date,actual,predicted,abs_error
2022-09-09,2760.0,3226.8687,466.86865
2022-09-12,2700.0,3205.8157,505.81567
2022-09-13,2710.0,3152.803,442.80298
2022-09-14,2700.0,3166.374,466.37402
2022-09-15,2750.0,3141.068,391.0681
2022-09-16,2690.0,3191.629,501.6289
2022-09-19,2700.0,3123.8633,423.86328
2022-09-20,2700.0,3146.3328,446.33276
2022-09-21,2690.0,3145.8523,455.8523
2022-09-22,2680.0,3134.5808,454.5808
2022-09-23,2670.0,3130.1753,460.1753
2022-09-26,2640.0,3111.407,471.40698
2022-09-27,2630.0,3076.3606,446.3606
2022-09-28,2640.0,3068.0195,428.01953
2022-09-29,2550.0,3070.0576,520.0576
2022-09-30,2540.0,3001.2532,461.25317
2022-10-03,2590.0,2979.9941,389.99414
2022-10-04,2620.0,2990.9956,370.9956
2022-10-05,2590.0,3034.8823,444.88232
2022-10-06,2590.0,3009.9321,419.93213
2022-10-07,2700.0,3000.5007,300.50073
2022-10-10,2930.0,3074.6006,144.60059
2022-10-11,2970.0,3273.0078,303.0078
2022-10-12,2920.0,3359.9468,439.94678
2022-10-13,3010.0,3319.3962,309.39624
2022-10-14,3000.0,3377.0728,377.07275
2022-10-17,2920.0,3373.9229,453.92285
2022-10-18,2960.0,3305.8616,345.86157
2022-10-19,3190.0,3311.2808,121.28076
2022-10-20,3100.0,3484.0227,384.0227
2022-10-21,3440.0,3491.1074,51.10742
2022-10-24,3790.0,3692.6287,97.37134
2022-10-25,3780.0,3978.3909,198.39087
2022-10-26,3720.0,4043.9934,323.9934
2022-10-27,3700.0,3999.2334,299.2334
2022-10-28,3450.0,4000.05,550.05005
2022-10-31,3400.0,3744.1655,344.16553
2022-11-01,3270.0,3726.4004,456.4004
2022-11-02,3070.0,3560.1365,490.13647
2022-11-03,3140.0,3377.38,237.37988
2022-11-04,3050.0,3436.8853,386.88525
2022-11-07,3000.0,3370.7664,370.76636
2022-11-08,3100.0,3338.514,238.51392
2022-11-09,3010.0,3390.151,380.15088
2022-11-10,3000.0,3355.5854,355.58545
2022-11-11,3030.0,3309.8208,279.8208
2022-11-14,3000.0,3391.7954,391.7954
2022-11-15,2990.0,3327.7058,337.7058
2022-11-16,2950.0,3337.1484,387.14844
2022-11-17,3040.0,3292.0986,252.09863
2022-11-18,3030.0,3372.1182,342.11816
2022-11-21,3050.0,3384.6667,334.66675
2022-11-22,3040.0,3391.8916,351.8916
2022-11-23,3080.0,3381.4963,301.49634
2022-11-24,3110.0,3431.0425,321.04248
2022-11-25,3050.0,3463.452,413.4519
2022-11-28,2990.0,3402.448,412.448
2022-11-29,3020.0,3335.4575,315.45752
2022-11-30,3020.0,3358.081,338.08105
2022-12-01,3000.0,3381.0605,381.06055
2022-12-02,2960.0,3326.074,366.07397
2022-12-05,2880.0,3302.6345,422.63452
2022-12-06,2840.0,3219.9736,379.97363
2022-12-07,2760.0,3149.9155,389.91553
2022-12-08,2840.0,3076.215,236.21509
2022-12-09,2800.0,3138.1997,338.1997
2022-12-12,2860.0,3108.5283,248.52832
2022-12-13,2850.0,3169.5627,319.56274
2022-12-14,2850.0,3191.1394,341.1394
2022-12-15,2850.0,3169.0505,319.05054
2022-12-16,2860.0,3155.787,295.7871
2022-12-19,2860.0,3185.9995,325.9995
2022-12-20,2790.0,3166.0388,376.03882
2022-12-21,2810.0,3110.6536,300.65356
2022-12-22,2810.0,3128.0488,318.04883
2022-12-23,2790.0,3121.998,331.99805
2022-12-26,2800.0,3096.1992,296.19922
2022-12-27,2790.0,3112.7397,322.73975
2022-12-28,2750.0,3125.6025,375.60254
2022-12-29,2730.0,3055.617,325.61694
2022-12-30,2730.0,3048.0647,318.0647
2023-01-02,2750.0,3035.2065,285.20654
2023-01-03,2730.0,3035.3196,305.31958
2023-01-04,2650.0,3040.7783,390.77832
2023-01-05,2620.0,2953.902,333.9021
2023-01-06,2620.0,2899.4624,279.4624
2023-01-09,2600.0,2929.4607,329.4607
2023-01-10,2540.0,2914.412,374.4121
2023-01-11,2510.0,2853.69,343.68994
2023-01-12,2550.0,2827.3738,277.37378
2023-01-13,2530.0,2871.1978,341.19775
2023-01-16,2560.0,2865.0781,305.07812
2023-01-17,2600.0,2888.374,288.37402
2023-01-18,2570.0,2936.5151,366.51514
2023-01-19,2600.0,2909.663,309.6631
2023-01-20,2600.0,2934.8223,334.82227
2023-01-24,2570.0,2947.055,377.05493
2023-01-25,2610.0,2912.7803,302.78027
2023-01-26,2690.0,2929.449,239.44897
2023-01-27,2710.0,3006.522,296.52197
2023-01-30,2670.0,3039.691,369.69092
2023-01-31,2650.0,2998.1245,348.1245
2023-02-01,2670.0,2971.607,301.60693
2023-02-02,2770.0,2994.6362,224.63623
2023-02-03,2750.0,3075.6973,325.69727
2023-02-06,2750.0,3082.2031,332.20312
2023-02-07,2900.0,3065.102,165.10205
2023-02-08,2890.0,3202.1008,312.10083
2023-02-09,2860.0,3220.016,360.0161
2023-02-10,2880.0,3181.809,301.80908
2023-02-13,2900.0,3194.4023,294.40234
2023-02-14,2880.0,3224.1143,344.11426
2023-02-15,2840.0,3219.1113,379.11133
2023-02-16,2970.0,3164.54,194.54004
2023-02-17,2930.0,3268.271,338.271
2023-02-20,2930.0,3263.574,333.57397
2023-02-21,2920.0,3257.7883,337.78833
2023-02-22,2860.0,3239.2827,379.2827
2023-02-23,2920.0,3170.2024,250.2024
2023-02-24,2900.0,3228.5757,328.57568
2023-02-27,2890.0,3220.5955,330.59546
2023-02-28,2860.0,3204.7695,344.76953
2023-03-01,2810.0,3173.1396,363.13965
2023-03-02,2840.0,3127.7114,287.71143
2023-03-03,2850.0,3142.0564,292.0564
2023-03-06,2850.0,3141.9282,291.92822
2023-03-07,2850.0,3149.322,299.32202
2023-03-08,2830.0,3141.1296,311.12964
2023-03-09,2850.0,3134.42,284.41992
2023-03-10,2800.0,3151.3228,351.32275
2023-03-13,2740.0,3099.5552,359.55518
2023-03-14,2680.0,3053.7974,373.79736
2023-03-15,2720.0,2952.2407,232.24072
2023-03-16,2700.0,2995.4907,295.49072
2023-03-17,2710.0,2974.3916,264.3916
2023-03-20,2720.0,3027.8943,307.8943
2023-03-21,2750.0,2998.7078,248.70776
2023-03-24,2830.0,3055.295,225.29492
2023-03-27,2870.0,3124.9263,254.92627
2023-03-28,2860.0,3143.0806,283.08057
2023-03-29,2900.0,3166.7505,266.7505
2023-03-30,2890.0,3207.2166,317.21655
2023-03-31,2870.0,3176.182,306.1819
2023-04-03,2870.0,3157.867,287.86694
2023-04-04,2940.0,3160.7126,220.71265
2023-04-05,2940.0,3224.085,284.08496
2023-04-06,2920.0,3212.9036,292.90356
2023-04-10,2890.0,3179.3208,289.3208
2023-04-11,2890.0,3142.2324,252.23242
2023-04-12,2780.0,3147.8774,367.87744
2023-04-13,2810.0,3038.8247,228.8247
2023-04-14,2810.0,3042.1475,232.14746
2023-04-17,2750.0,3060.7969,310.79688
2023-04-18,2800.0,3001.3704,201.37036
2023-04-26,2790.0,3043.4114,253.41138
2023-04-27,2810.0,3066.662,256.6621
2023-04-28,2820.0,3068.9521,248.95215
2023-05-02,2770.0,3065.0078,295.0078
2023-05-03,2750.0,3022.7004,272.70044
2023-05-04,2750.0,2998.6401,248.64014
2023-05-05,2760.0,3016.322,256.32202
2023-05-08,2760.0,3007.2786,247.27856
2023-05-09,2760.0,3011.7717,251.77173
2023-05-10,2770.0,3017.1853,247.1853
2023-05-11,2760.0,3032.4277,272.42773
2023-05-12,2740.0,3005.7097,265.70972
2023-05-15,2780.0,2989.7346,209.73462
2023-05-16,2750.0,3023.4282,273.42822
2023-05-17,2740.0,3000.7136,260.71362
2023-05-19,2780.0,2989.944,209.94409
2023-05-22,2890.0,3028.6807,138.68066
2023-05-23,2800.0,3112.9238,312.92383
2023-05-24,2790.0,3066.213,276.2129
2023-05-25,2790.0,3041.8357,251.8357
2023-05-26,2760.0,3025.567,265.5669
2023-05-29,2760.0,3006.2466,246.24658
2023-05-30,2770.0,3003.307,233.30688
2023-05-31,2760.0,3000.3193,240.31934
2023-06-05,2760.0,3002.9097,242.90967
2023-06-06,2790.0,3000.5447,210.54468
2023-06-07,2800.0,3016.2568,216.25684
2023-06-08,2840.0,3034.8735,194.87354
2023-06-09,2820.0,3074.9197,254.91968
2023-06-12,2860.0,3063.6863,203.68628
2023-06-13,2870.0,3087.814,217.81396
2023-06-14,2870.0,3098.0583,228.05835
2023-06-15,2880.0,3091.8125,211.8125
2023-06-16,2820.0,3105.0674,285.06738
2023-06-19,2830.0,3054.7554,224.75537
2023-06-20,2870.0,3050.5742,180.57422
2023-06-21,2870.0,3077.8179,207.81787
2023-06-22,2870.0,3103.5178,233.51782
2023-06-23,2820.0,3079.4639,259.46387
2023-06-26,2960.0,3050.003,90.00293
2023-06-27,2930.0,3157.1255,227.12549
2023-07-03,3040.0,3149.7986,109.798584
2023-07-04,3080.0,3235.789,155.78906
2023-07-05,3100.0,3272.0706,172.07056
2023-07-06,3130.0,3312.7534,182.75342
2023-07-07,3120.0,3335.8718,215.87183
2023-07-10,3140.0,3310.1472,170.14722
2023-07-11,3220.0,3341.5667,121.56665
2023-07-12,3150.0,3423.1265,273.12646
2023-07-13,3160.0,3357.0605,197.06055
2023-07-14,3140.0,3354.4553,214.45532
2023-07-17,3130.0,3356.8613,226.86133
2023-07-18,3110.0,3323.8145,213.81445
2023-07-20,3130.0,3290.8608,160.86084
2023-07-21,3120.0,3328.7104,208.71045
2023-07-24,3280.0,3321.5273,41.527344
2023-07-25,3220.0,3455.724,235.72412
2023-07-26,3200.0,3439.4836,239.48364
2023-07-27,3200.0,3422.6567,222.65674
2023-07-28,3160.0,3393.7012,233.70117
2023-07-31,3060.0,3375.4993,315.49927
2023-08-01,3000.0,3294.7734,294.77344
2023-08-02,2990.0,3201.304,211.30396
2023-08-03,3010.0,3182.0764,172.07642
2023-08-04,2980.0,3222.2886,242.28857
2023-08-07,3090.0,3176.081,86.081055
2023-08-08,3050.0,3284.1433,234.14331
2023-08-09,3040.0,3257.66,217.65991
2023-08-10,3010.0,3250.3044,240.30444
2023-08-11,3000.0,3229.945,229.94507
2023-08-14,3000.0,3208.0496,208.04956
2023-08-15,3010.0,3218.997,208.99707
2023-08-16,3000.0,3222.7397,222.73975
2023-08-18,3000.0,3209.2456,209.2456
2023-08-21,2970.0,3199.7651,229.76514
2023-08-22,2940.0,3185.182,245.18188
2023-08-23,2940.0,3173.7493,233.74927
2023-08-24,2940.0,3156.7507,216.75073
2023-08-25,2930.0,3147.876,217.87598
2023-08-28,2930.0,3145.2993,215.29932
2023-08-29,2930.0,3153.288,223.28809
2023-08-30,2950.0,3159.0593,209.05933
2023-08-31,2930.0,3167.6877,237.68774
2023-09-01,2930.0,3151.4058,221.40576
2023-09-04,2940.0,3160.1716,220.17163
2023-09-05,2970.0,3168.5098,198.50977
2023-09-06,2990.0,3189.6172,199.61719
2023-09-07,2960.0,3214.8115,254.81152
2023-09-08,2920.0,3181.2725,261.27246
2023-09-11,2870.0,3147.498,277.49805
2023-09-12,2830.0,3122.1157,292.11572
2023-09-13,2870.0,3065.7747,195.77466
2023-09-14,2880.0,3094.566,214.56592
2023-09-15,2880.0,3117.127,237.12695
2023-09-18,2860.0,3121.8755,261.8755
2023-09-19,2860.0,3090.2876,230.2876
2023-09-20,2860.0,3109.591,249.59106
2023-09-21,2880.0,3107.7563,227.75635
2023-09-22,2880.0,3110.213,230.21289
2023-09-25,2880.0,3124.3325,244.33252
2023-09-26,2870.0,3115.4329,245.43286
2023-09-27,2860.0,3096.9146,236.91455
2023-09-29,2860.0,3105.1362,245.13623
2023-10-02,2870.0,3089.1614,219.16138
2023-10-03,2850.0,3089.6516,239.65161
2023-10-04,2820.0,3062.4407,242.44067
2023-10-05,2810.0,3024.1758,214.17578
2023-10-06,2780.0,3018.2637,238.26367
2023-10-09,2780.0,3000.8867,220.88672
2023-10-10,2790.0,2994.3486,204.34863
2023-10-11,2830.0,3008.6658,178.66577
2023-10-12,2820.0,3033.5186,213.51855
2023-10-13,2770.0,3033.2654,263.26538
2023-10-16,2680.0,2993.5537,313.5537
2023-10-17,2720.0,2920.6326,200.63257
2023-10-18,2690.0,2952.6138,262.61377
2023-10-19,2690.0,2931.8296,241.82959
2023-10-20,2680.0,2910.3916,230.3916
2023-10-23,2630.0,2918.246,288.2461
2023-10-24,2630.0,2862.9624,232.9624
2023-10-25,2670.0,2890.3599,220.35986
2023-10-26,2640.0,2912.4194,272.41943
2023-10-27,2650.0,2870.6526,220.65259
2023-10-30,2640.0,2900.3438,260.34375
2023-10-31,2740.0,2881.581,141.58105
2023-11-01,2710.0,2952.1194,242.11938
2023-11-02,2720.0,2926.0364,206.03638
2023-11-03,2750.0,2969.2688,219.2688
2023-11-06,2710.0,2975.2866,265.28662
2023-11-07,2720.0,2970.7664,250.76636
2023-11-08,2690.0,2940.731,250.73096
2023-11-09,2700.0,2919.212,219.21191
2023-11-10,2690.0,2934.8225,244.82251
2023-11-13,2700.0,2916.0662,216.06616
2023-11-14,2690.0,2933.646,243.646
2023-11-15,2720.0,2929.665,209.66504
2023-11-16,2740.0,2970.956,230.95605
2023-11-17,2750.0,2970.8706,220.8706
2023-11-20,2750.0,2983.6943,233.69434
2023-11-21,2750.0,2986.6296,236.62964
2023-11-22,2740.0,2974.0525,234.05249
2023-11-23,2750.0,2960.5654,210.56543
2023-11-24,2810.0,3001.6187,191.61865
2023-11-27,2810.0,3026.3945,216.39453
2023-11-28,2840.0,3034.7197,194.71973
2023-11-29,2840.0,3062.2764,222.27637
2023-11-30,2850.0,3057.9973,207.99731
2023-12-01,2840.0,3076.643,236.64307
2023-12-04,2850.0,3055.1787,205.17871
2023-12-05,2840.0,3074.251,234.25098
2023-12-06,2810.0,3062.145,252.14502
2023-12-07,2760.0,3035.083,275.083
2023-12-08,2780.0,3013.9404,233.94043
2023-12-11,2730.0,3018.4216,288.42163
2023-12-12,2750.0,2966.4685,216.4685
2023-12-13,2740.0,2996.5024,256.50244
2023-12-14,2770.0,2976.566,206.56592
2023-12-15,2770.0,3034.539,264.53906
2023-12-18,2740.0,3025.6392,285.63916
2023-12-19,2750.0,2984.4805,234.48047
2023-12-20,2740.0,3016.5732,276.57324
2023-12-21,2730.0,3007.5718,277.57178
2023-12-22,2720.0,2991.2126,271.21265
2023-12-27,2720.0,2994.3184,274.31836
2023-12-28,2800.0,2992.1099,192.10986
2023-12-29,2780.0,3061.506,281.5061
2024-01-02,2780.0,3034.5623,254.56226
2024-01-03,2780.0,3022.7964,242.79639
2024-01-04,2830.0,3002.3638,172.36377
2024-01-05,2840.0,3072.435,232.43506
2024-01-08,2860.0,3073.5369,213.53687
2024-01-09,2920.0,3077.6702,157.67017
2024-01-10,2900.0,3130.2344,230.23438
2024-01-11,2890.0,3144.1633,254.16333
2024-01-12,2890.0,3123.6387,233.63867
2024-01-15,2880.0,3128.4124,248.41235
2024-01-16,2900.0,3109.561,209.56104
2024-01-17,2900.0,3130.1533,230.15332
2024-01-18,2860.0,3114.539,254.53906
2024-01-19,2850.0,3108.1123,258.1123
2024-01-22,2870.0,3071.8042,201.8042
2024-01-23,2820.0,3099.1824,279.18237
2024-01-24,2800.0,3060.43,260.42993
2024-01-25,2740.0,3026.0134,286.01343
2024-01-26,2760.0,2976.639,216.63892
2024-01-29,2800.0,2980.4224,180.42236
2024-01-30,2830.0,3028.9287,198.92871
2024-01-31,2830.0,3062.4917,232.4917
2024-02-01,2770.0,3061.9792,291.97925
2024-02-02,2810.0,3013.8853,203.88525
2024-02-05,2790.0,3047.2324,257.23242
2024-02-06,2800.0,3019.6501,219.65015
2024-02-07,2780.0,3041.2346,261.23462
2024-02-12,2850.0,3014.7415,164.74146
2024-02-13,2890.0,3083.989,193.98901
2024-02-15,2880.0,3097.1597,217.15967
2024-02-16,2870.0,3140.026,270.02588
2024-02-19,2870.0,3115.618,245.61792
2024-02-20,2890.0,3095.5376,205.5376
2024-02-21,2900.0,3135.2556,235.25562
2024-02-22,2940.0,3131.5793,191.57935
2024-02-23,2930.0,3162.935,232.93506
2024-02-26,2900.0,3150.9956,250.9956
2024-02-27,2900.0,3135.065,235.06494
2024-02-28,2910.0,3134.3623,224.3623
2024-02-29,2910.0,3152.7822,242.78223
2024-03-01,2900.0,3138.677,238.677
2024-03-04,2880.0,3130.8687,250.86865
2024-03-05,2890.0,3106.5176,216.51758
2024-03-06,2860.0,3109.5776,249.57764
2024-03-07,2880.0,3121.9197,241.91968
2024-03-08,2900.0,3126.4604,226.46045
2024-03-13,2940.0,3135.847,195.84692
2024-03-14,2940.0,3181.0767,241.07666
2024-03-15,2920.0,3179.1116,259.11157
2024-03-18,2950.0,3138.6667,188.66675
2024-03-19,2930.0,3178.0754,248.07544
2024-03-20,2930.0,3182.2598,252.25977
2024-03-21,2950.0,3166.96,216.95996
2024-03-22,3010.0,3186.105,176.10498
2024-03-25,2990.0,3238.3628,248.3628
2024-03-26,2980.0,3238.0596,258.05957
2024-03-27,3010.0,3217.473,207.4729
2024-03-28,2980.0,3228.2756,248.27563
2024-04-01,2920.0,3206.4033,286.40332
2024-04-02,2950.0,3132.4236,182.42358
2024-04-03,2810.0,3171.4429,361.44287
2024-04-04,2820.0,3032.8882,212.88818
2024-04-05,2790.0,3067.5486,277.54858
2024-04-16,2740.0,3032.7876,292.7876
2024-04-17,2780.0,2948.6018,168.6018
2024-04-18,2790.0,2986.4739,196.47388
2024-04-19,2750.0,3016.3157,266.31567
2024-04-22,2750.0,2959.2776,209.27759
2024-04-23,2760.0,2966.7285,206.72852
2024-04-24,2770.0,2988.4482,218.44824
2024-04-25,2740.0,3006.8413,266.8413
2024-04-26,2700.0,2968.0344,268.03442
2024-04-29,2680.0,2912.993,232.99292
2024-04-30,2740.0,2954.8489,214.84888
2024-05-02,2680.0,2986.0212,306.02124
2024-05-03,2700.0,2910.4526,210.45264
2024-05-06,2670.0,2940.4185,270.41846
2024-05-07,2660.0,2920.2925,260.29248
2024-05-08,2640.0,2905.5542,265.5542
2024-05-13,2640.0,2886.1982,246.19824
2024-05-14,2680.0,2893.9854,213.98535
2024-05-15,2700.0,2914.125,214.125
2024-05-16,2680.0,2963.8428,283.84277
2024-05-17,2680.0,2954.0972,274.09717
2024-05-20,2670.0,2959.3386,289.33862
2024-05-21,2670.0,2926.5583,256.55835
2024-05-22,2660.0,2914.833,254.83301
2024-05-27,2620.0,2930.2864,310.28638
2024-05-28,2630.0,2884.8428,254.84277
2024-05-29,2610.0,2915.1128,305.1128
2024-05-30,2570.0,2866.5283,296.52832
2024-05-31,2570.0,2834.3738,264.37378
2024-06-03,2600.0,2831.607,231.60693
2024-06-04,2610.0,2876.1123,266.1123
2024-06-05,2590.0,2892.8396,302.8396
2024-06-06,2600.0,2839.317,239.3169
2024-06-07,2580.0,2870.3242,290.32422
2024-06-10,2580.0,2836.9243,256.92432
2024-06-11,2530.0,2849.166,319.16602
2024-06-12,2510.0,2799.7793,289.7793
2024-06-13,2500.0,2790.2627,290.2627
2024-06-14,2480.0,2780.6743,300.67432
2024-06-19,2440.0,2750.2144,310.21436
2024-06-20,2450.0,2740.5364,290.53638
2024-06-21,2520.0,2768.4019,248.40186
2024-06-24,2500.0,2809.646,309.646
2024-06-25,2490.0,2805.4148,315.4148
2024-06-26,2500.0,2790.5713,290.5713
2024-06-27,2530.0,2801.4277,271.42773
2024-06-28,2580.0,2832.5327,252.53271
2024-07-01,2560.0,2876.8652,316.86523
2024-07-02,2570.0,2875.1252,305.12524
2024-07-03,2580.0,2853.2349,273.23486
2024-07-04,2570.0,2881.0234,311.02344
2024-07-05,2600.0,2868.3198,268.31982
2024-07-08,2580.0,2885.3718,305.37183
2024-07-09,2590.0,2872.1953,282.1953
2024-07-10,2600.0,2880.6313,280.63135
2024-07-11,2600.0,2888.6768,288.67676
2024-07-12,2610.0,2889.4387,279.43872
2024-07-15,2590.0,2899.073,309.073
2024-07-16,2620.0,2873.6729,253.67285
2024-07-17,2620.0,2885.4497,265.4497
2024-07-18,2600.0,2895.6255,295.6255
2024-07-19,2610.0,2906.1907,296.19067
2024-07-22,2610.0,2885.4185,275.41846
2024-07-23,2590.0,2899.4307,309.43066
2024-07-24,2590.0,2880.6616,290.66162
2024-07-25,2540.0,2868.0134,328.01343
2024-07-26,2560.0,2841.2256,281.2256
2024-07-29,2570.0,2863.1821,293.18213
2024-07-30,2570.0,2867.0195,297.01953
2024-07-31,2590.0,2858.573,268.573
2024-08-01,2570.0,2878.599,308.59912
2024-08-02,2550.0,2883.7188,333.71875
2024-08-05,2460.0,2853.524,393.52393
2024-08-06,2470.0,2758.376,288.37598
2024-08-07,2480.0,2801.233,321.2329
2024-08-08,2500.0,2818.2927,318.29272
2024-08-09,2530.0,2812.8242,282.82422
2024-08-12,2530.0,2852.705,322.70508
2024-08-13,2550.0,2857.7632,307.76318
2024-08-14,2570.0,2876.3677,306.36768
2024-08-15,2580.0,2903.6328,323.6328
2024-08-16,2570.0,2892.2332,322.23315
2024-08-19,2580.0,2894.7898,314.7898
2024-08-20,2610.0,2902.981,292.98096
2024-08-21,2630.0,2933.6143,303.61426
2024-08-22,2580.0,2943.7283,363.72827
2024-08-23,2600.0,2894.0176,294.01758
2024-08-26,2660.0,2922.678,262.67798
2024-08-27,2660.0,2971.9275,311.9275
2024-08-28,2640.0,2965.1414,325.14136
2024-08-29,2630.0,2964.8203,334.8203
2024-08-30,2610.0,2939.1675,329.16748
2024-09-02,2630.0,2940.6958,310.6958
2024-09-03,2620.0,2953.0815,333.08154
2024-09-04,2620.0,2929.6284,309.62842
2024-09-05,2630.0,2951.173,321.1731
2024-09-06,2620.0,2950.6694,330.66943
2024-09-09,2610.0,2955.602,345.60205
2024-09-10,2610.0,2937.9429,327.94287
2024-09-11,2600.0,2954.7573,354.75732
2024-09-12,2620.0,2941.6094,321.60938
2024-09-13,2610.0,2963.811,353.81104
2024-09-17,2630.0,2959.122,329.12207
2024-09-18,2640.0,2973.5254,333.5254
2024-09-19,2670.0,2980.496,310.4961
2024-09-20,2690.0,3020.2197,330.21973
2024-09-23,2680.0,2998.309,318.30908
2024-09-24,2670.0,3020.1187,350.11865
2024-09-25,2640.0,3003.6094,363.60938
2024-09-26,2640.0,2969.92,329.91992
2024-09-27,2630.0,2971.4731,341.47314
2024-09-30,2600.0,2953.3508,353.35083
2024-10-01,2600.0,2906.1685,306.16846
2024-10-02,2600.0,2948.072,348.07202
2024-10-03,2630.0,2909.9746,279.9746
2024-10-04,2620.0,2934.041,314.04102
2024-10-07,2620.0,2921.6877,301.68774
2024-10-08,2620.0,2924.8667,304.8667
2024-10-09,2610.0,2934.6152,324.61523
2024-10-10,2610.0,2906.9355,296.93555
2024-10-11,2580.0,2909.1223,329.1223
2024-10-14,2610.0,2903.1274,293.12744
2024-10-15,2620.0,2921.0176,301.01758
2024-10-16,2620.0,2941.6208,321.62085
2024-10-17,2630.0,2935.7231,305.72314
2024-10-18,2610.0,2960.3738,350.37378
