date,actual,predicted,abs_error
2022-07-26,4000.0,3601.6143,398.38574
2022-07-27,4050.0,3479.5195,570.48047
2022-07-28,4025.0,3466.224,558.7759
2022-07-29,4137.5,3569.097,568.4031
2022-08-01,3987.5,3455.1858,532.3142
2022-08-02,4087.5,3613.3367,474.16333
2022-08-03,4125.0,3513.7903,611.2097
2022-08-04,4125.0,3518.393,606.60693
2022-08-05,4125.0,3584.4895,540.5105
2022-08-08,4175.0,3618.9006,556.09937
2022-08-09,4237.5,3586.4695,651.0305
2022-08-10,4300.0,3543.7024,756.2976
2022-08-11,4262.5,3512.5293,749.9707
2022-08-12,4237.5,3630.3909,607.10913
2022-08-15,4225.0,3671.534,553.46606
2022-08-16,4262.5,3680.1685,582.33154
2022-08-18,4300.0,3661.3713,638.62866
2022-08-19,4250.0,3651.7515,598.24854
2022-08-22,4262.5,3681.3674,581.13257
2022-08-23,4312.5,3676.9397,635.5603
2022-08-24,4312.5,3653.0798,659.42017
2022-08-25,4287.5,3668.998,618.50195
2022-08-26,4250.0,3686.7275,563.27246
2022-08-29,4275.0,3697.0317,577.96826
2022-08-30,4325.0,3680.8303,644.1697
2022-08-31,4425.0,3657.8098,767.1902
2022-09-01,4462.5,3584.3796,878.12036
2022-09-02,4425.0,3617.0862,807.9138
2022-09-05,4475.0,3679.1187,795.88135
2022-09-06,4412.5,3669.8025,742.6975
2022-09-07,4437.5,3694.909,742.59106
2022-09-08,4475.0,3692.9714,782.02856
2022-09-09,4537.5,3685.316,852.1841
2022-09-12,4587.5,3666.525,920.9751
2022-09-13,4725.0,3662.9417,1062.0583
2022-09-14,4650.0,3571.5588,1078.4412
2022-09-15,4675.0,3671.731,1003.26904
2022-09-16,4550.0,3677.0085,872.99146
2022-09-19,4612.5,3685.7368,926.7632
2022-09-20,4600.0,3683.0986,916.90137
2022-09-21,4637.5,3686.0461,951.45386
2022-09-22,4600.0,3683.4966,916.5034
2022-09-23,4600.0,3685.2188,914.78125
2022-09-26,4625.0,3687.0344,937.9656
2022-09-27,4675.0,3686.1282,988.8718
2022-09-28,4650.0,3679.968,970.032
2022-09-29,4625.0,3683.547,941.4529
2022-09-30,4712.5,3685.9536,1026.5464
2022-10-03,4637.5,3682.5078,954.9922
2022-10-04,4612.5,3690.5593,921.9407
2022-10-05,4637.5,3695.6343,941.8657
2022-10-06,4662.5,3696.9944,965.5056
2022-10-07,4712.5,3692.237,1020.26294
2022-10-10,4650.0,3684.7969,965.2031
2022-10-11,4650.0,3692.8333,957.16675
2022-10-12,4712.5,3695.4602,1017.0398
2022-10-13,4737.5,3686.7625,1050.7375
2022-10-14,4700.0,3684.9302,1015.0698
2022-10-17,4725.0,3691.7212,1033.2788
2022-10-18,4750.0,3691.3184,1058.6816
2022-10-19,4737.5,3688.9607,1048.5393
2022-10-20,4950.0,3689.6313,1260.3687
2022-10-21,5175.0,3644.0706,1530.9294
2022-10-24,5125.0,3529.366,1595.634
2022-10-25,5112.5,3654.643,1457.8569
2022-10-26,5100.0,3668.4229,1431.5771
2022-10-27,5100.0,3669.5781,1430.4219
2022-10-28,5100.0,3670.6086,1429.3914
2022-10-31,5275.0,3670.6265,1604.3735
2022-11-01,5200.0,3659.9875,1540.0125
2022-11-02,5037.5,3666.606,1370.894
2022-11-03,5087.5,3676.178,1411.322
2022-11-04,5075.0,3674.6013,1400.3987
2022-11-07,5125.0,3674.103,1450.897
2022-11-08,5075.0,3672.0244,1402.9756
2022-11-09,5075.0,3674.383,1400.617
2022-11-10,5050.0,3675.0623,1374.9377
2022-11-11,5212.5,3676.5537,1535.9463
2022-11-14,5125.0,3669.2144,1455.7856
2022-11-15,5125.0,3673.539,1451.4609
2022-11-16,5000.0,3674.3137,1325.6863
2022-11-17,4950.0,3680.0466,1269.9534
2022-11-18,5087.5,3683.6924,1403.8076
2022-11-21,5050.0,3678.3625,1371.6375
2022-11-22,5062.5,3677.6848,1384.8152
2022-11-23,5100.0,3677.7954,1422.2046
2022-11-24,5112.5,3675.656,1436.844
2022-11-25,5087.5,3674.1936,1413.3064
2022-11-28,5062.5,3675.224,1387.2759
2022-11-29,5162.5,3677.233,1485.2671
2022-11-30,5262.5,3673.8044,1588.6956
2022-12-01,5200.0,3667.3254,1532.6746
2022-12-02,5262.5,3670.0564,1592.4436
2022-12-05,5437.5,3666.6985,1770.8015
2022-12-06,5450.0,3655.6335,1794.3665
2022-12-07,5187.5,3656.3318,1531.1682
2022-12-08,5025.0,3669.8435,1355.1565
2022-12-09,4962.5,3678.9927,1283.5073
2022-12-12,4975.0,3683.5598,1291.4402
2022-12-13,4950.0,3683.7253,1266.2747
2022-12-14,4975.0,3684.1172,1290.8828
2022-12-15,4950.0,3683.7905,1266.2095
2022-12-16,5050.0,3683.8545,1366.1455
2022-12-19,5000.0,3679.7273,1320.2727
2022-12-20,5025.0,3679.477,1345.523
2022-12-21,5000.0,3678.9238,1321.0762
2022-12-22,4975.0,3680.0315,1294.9685
2022-12-23,4962.5,3681.9104,1280.5896
2022-12-26,5025.0,3682.6008,1342.3992
2022-12-27,4975.0,3679.833,1295.167
2022-12-28,4987.5,3680.6074,1306.8926
2022-12-29,4987.5,3680.6643,1306.8357
2022-12-30,4962.5,3680.0447,1282.4553
2023-01-02,4937.5,3689.772,1247.728
2023-01-03,4975.0,3695.3367,1279.6633
2023-01-04,5012.5,3697.1711,1315.3289
2023-01-05,4912.5,3696.5142,1215.9858
2023-01-06,4900.0,3697.9548,1202.0452
2023-01-09,4862.5,3700.409,1162.0911
2023-01-10,4637.5,3702.1301,935.3699
2023-01-11,4475.0,3701.502,773.49805
2023-01-12,4600.0,3703.092,896.90796
2023-01-13,4587.5,3684.0815,903.41846
2023-01-16,4650.0,3689.0234,960.97656
2023-01-17,4875.0,3676.3533,1198.6467
2023-01-18,4775.0,3607.0283,1167.9717
2023-01-19,4875.0,3676.883,1198.117
2023-01-20,4987.5,3666.5234,1320.9766
2023-01-24,4950.0,3656.4182,1293.5818
2023-01-25,4850.0,3689.1365,1160.8635
2023-01-26,4912.5,3698.931,1213.5691
2023-01-27,5012.5,3697.169,1315.331
2023-01-30,4975.0,3685.4375,1289.5625
2023-01-31,4975.0,3696.3083,1278.6917
2023-02-01,4850.0,3697.7893,1152.2107
2023-02-02,4862.5,3700.005,1162.4951
2023-02-03,4962.5,3702.1963,1260.3037
2023-02-06,4937.5,3691.5088,1245.9912
2023-02-07,5087.5,3698.3599,1389.1401
2023-02-08,5100.0,3679.5715,1420.4285
2023-02-09,5125.0,3686.118,1438.8821
2023-02-10,5150.0,3690.5232,1459.4768
2023-02-13,5175.0,3690.4612,1484.5388
2023-02-14,5187.5,3689.931,1497.5691
2023-02-15,5112.5,3688.8848,1423.6152
2023-02-16,5087.5,3690.4392,1397.0608
2023-02-17,5150.0,3692.5754,1457.4246
2023-02-20,5137.5,3692.0078,1445.4922
2023-02-21,5100.0,3690.753,1409.2471
2023-02-22,5000.0,3692.1545,1307.8455
2023-02-23,5037.5,3695.063,1342.437
2023-02-24,5062.5,3696.5642,1365.9358
2023-02-27,5075.0,3695.82,1379.1799
2023-02-28,5000.0,3694.6758,1305.3242
2023-03-01,5050.0,3695.948,1354.052
2023-03-02,5112.5,3696.9934,1415.5066
2023-03-03,5025.0,3693.9019,1331.0981
2023-03-06,5062.5,3695.1245,1367.3755
2023-03-07,5087.5,3696.1794,1391.3206
2023-03-08,5137.5,3694.9407,1442.5593
2023-03-09,5225.0,3692.9475,1532.0525
2023-03-10,5187.5,3686.7224,1500.7776
2023-03-13,5175.0,3688.5295,1486.4705
2023-03-14,4962.5,3689.5686,1272.9314
2023-03-15,5025.0,3694.0598,1330.9402
2023-03-16,4925.0,3697.2195,1227.7805
2023-03-17,5050.0,3698.4514,1351.5486
2023-03-20,5000.0,3691.7434,1308.2566
2023-03-21,5250.0,3698.4436,1551.5564
2023-03-24,5450.0,3640.924,1809.0759
2023-03-27,5100.0,3592.2012,1507.7988
2023-03-28,5062.5,3675.9255,1386.5745
2023-03-29,5175.0,3697.0283,1477.9717
2023-03-30,5112.5,3678.8032,1433.6968
2023-03-31,5162.5,3697.5823,1464.9177
2023-04-03,5262.5,3691.1975,1571.3025
2023-04-04,5200.0,3673.2966,1526.7034
2023-04-05,5225.0,3692.4026,1532.5974
2023-04-06,5175.0,3694.1016,1480.8984
2023-04-10,5100.0,3699.4436,1400.5564
2023-04-11,5100.0,3700.3386,1399.6614
2023-04-12,5150.0,3701.102,1448.898
2023-04-13,5125.0,3691.5461,1433.4539
2023-04-14,5225.0,3696.439,1528.561
2023-04-17,5125.0,3676.818,1448.1819
2023-04-18,5175.0,3694.5486,1480.4514
2023-04-26,5200.0,3689.8538,1510.1462
2023-04-27,5200.0,3691.4912,1508.5088
2023-04-28,5175.0,3695.4504,1479.5496
2023-05-02,5250.0,3698.9958,1551.0042
2023-05-03,5225.0,3688.4448,1536.5552
2023-05-04,5175.0,3695.6113,1479.3887
2023-05-05,5175.0,3699.7322,1475.2678
2023-05-08,5125.0,3700.4204,1424.5796
2023-05-09,5050.0,3700.6704,1349.3296
2023-05-10,5075.0,3701.0295,1373.9705
2023-05-11,5100.0,3698.8896,1401.1104
2023-05-12,5000.0,3691.867,1308.133
2023-05-15,5050.0,3699.5723,1350.4277
2023-05-16,4990.0,3687.2102,1302.7898
2023-05-17,5000.0,3695.2578,1304.7422
2023-05-19,5075.0,3690.8547,1384.1453
2023-05-22,5225.0,3673.385,1551.615
2023-05-23,5125.0,3636.8132,1488.1868
2023-05-24,5075.0,3678.2478,1396.7522
2023-05-25,5175.0,3694.0757,1480.9243
2023-05-26,5125.0,3671.654,1453.346
2023-05-29,5150.0,3689.5056,1460.4944
2023-05-30,5150.0,3689.9065,1460.0935
2023-05-31,5050.0,3693.8823,1356.1177
2023-06-05,5075.0,3699.4482,1375.5518
2023-06-06,5050.0,3696.1897,1353.8103
2023-06-07,5025.0,3697.1084,1327.8916
2023-06-08,5025.0,3698.0046,1326.9954
2023-06-09,5125.0,3694.5994,1430.4006
2023-06-12,5100.0,3668.8674,1431.1326
2023-06-13,5100.0,3683.6426,1416.3574
2023-06-14,5050.0,3689.6494,1360.3506
2023-06-15,5125.0,3697.2307,1427.7693
2023-06-16,5150.0,3680.4949,1469.5051
2023-06-19,5125.0,3682.5325,1442.4675
2023-06-20,5100.0,3693.1821,1406.8179
2023-06-21,5100.0,3697.2908,1402.7092
2023-06-22,5075.0,3696.9194,1378.0806
2023-06-23,5075.0,3698.293,1376.707
2023-06-26,5125.0,3697.1409,1427.8591
2023-06-27,5200.0,3686.662,1513.3379
2023-07-03,5350.0,3673.646,1676.354
2023-07-04,5250.0,3647.0906,1602.9094
2023-07-05,5275.0,3681.7761,1593.2239
2023-07-06,5300.0,3687.6738,1612.3262
2023-07-07,5150.0,3690.0703,1459.9297
2023-07-10,5175.0,3699.6628,1475.3372
2023-07-11,5275.0,3696.761,1578.239
2023-07-12,5300.0,3676.6833,1623.3167
2023-07-13,5350.0,3682.977,1667.023
2023-07-14,5400.0,3684.3718,1715.6282
2023-07-17,5375.0,3686.4602,1688.5398
2023-07-18,5350.0,3695.268,1654.7319
2023-07-20,5525.0,3699.8506,1825.1494
2023-07-21,5550.0,3671.838,1878.1621
2023-07-24,5500.0,3686.0312,1813.9688
2023-07-25,5550.0,3697.4414,1852.5586
2023-07-26,5575.0,3695.87,1879.1299
2023-07-27,5625.0,3695.8196,1929.1804
2023-07-28,5700.0,3693.963,2006.0371
2023-07-31,5725.0,3689.374,2035.626
2023-08-01,5650.0,3690.8162,1959.1838
2023-08-02,5700.0,3692.904,2007.096
2023-08-03,5800.0,3693.092,2106.908
2023-08-04,5775.0,3687.2363,2087.7637
2023-08-07,5875.0,3688.978,2186.022
2023-08-08,5900.0,3686.352,2213.648
2023-08-09,5900.0,3685.1753,2214.8247
2023-08-10,5975.0,3685.0776,2289.9224
2023-08-11,5925.0,3683.3853,2241.6147
2023-08-14,5950.0,3684.436,2265.564
2023-08-15,5800.0,3684.1433,2115.8567
2023-08-16,5800.0,3687.9067,2112.0933
2023-08-18,5775.0,3689.7893,2085.2107
2023-08-21,5825.0,3691.15,2133.85
2023-08-22,5950.0,3690.907,2259.093
2023-08-23,5850.0,3685.6252,2164.3748
2023-08-24,5950.0,3687.55,2262.45
2023-08-25,5900.0,3686.1567,2213.8433
2023-08-28,6000.0,3686.1025,2313.8975
2023-08-29,5950.0,3684.3062,2265.6938
2023-08-30,5975.0,3684.8958,2290.1042
2023-08-31,6025.0,3685.6167,2339.3833
2023-09-01,6075.0,3683.8525,2391.1475
2023-09-04,6100.0,3682.0193,2417.9807
2023-09-05,6100.0,3680.8525,2419.1475
2023-09-06,6050.0,3680.9792,2369.0208
2023-09-07,5875.0,3682.6116,2192.3884
2023-09-08,5900.0,3687.3872,2212.6128
2023-09-11,5925.0,3688.3882,2236.6118
2023-09-12,5875.0,3687.5132,2187.4868
2023-09-13,5850.0,3688.9053,2161.0947
2023-09-14,5825.0,3689.7952,2135.2048
2023-09-15,5925.0,3691.0178,2233.9822
2023-09-18,5900.0,3689.095,2210.905
2023-09-19,6000.0,3688.142,2311.858
2023-09-20,6075.0,3685.994,2389.006
2023-09-21,6000.0,3682.596,2317.404
2023-09-22,6000.0,3683.9124,2316.0876
2023-09-25,6000.0,3684.7761,2315.2239
2023-09-26,5925.0,3685.125,2239.875
2023-09-27,6000.0,3687.159,2312.841
2023-09-29,6025.0,3685.9583,2339.0417
2023-10-02,6050.0,3689.1497,2360.8503
2023-10-03,6075.0,3690.36,2384.64
2023-10-04,6125.0,3690.2827,2434.7173
2023-10-05,6125.0,3689.2964,2435.7036
2023-10-06,6025.0,3689.2307,2335.7693
2023-10-09,5900.0,3691.4055,2208.5945
2023-10-10,6000.0,3694.7722,2305.2278
2023-10-11,6050.0,3695.1094,2354.8906
2023-10-12,6075.0,3693.4277,2381.5723
2023-10-13,6075.0,3692.4434,2382.5566
2023-10-16,6025.0,3691.8872,2333.1128
2023-10-17,6000.0,3692.6184,2307.3816
2023-10-18,5850.0,3693.492,2156.508
2023-10-19,5725.0,3695.9707,2029.0293
2023-10-20,5750.0,3699.3674,2050.6326
2023-10-23,5675.0,3701.5571,1973.4429
2023-10-24,5750.0,3702.5105,2047.4895
2023-10-25,5850.0,3702.8696,2147.1304
2023-10-26,5700.0,3695.566,2004.4341
2023-10-27,5700.0,3700.286,1999.7141
2023-10-30,5725.0,3702.5088,2022.4912
2023-10-31,5675.0,3702.3381,1972.6619
2023-11-01,5650.0,3702.6506,1947.3494
2023-11-02,5900.0,3703.2676,2196.7324
2023-11-03,5825.0,3678.8254,2146.1746
2023-11-06,5925.0,3694.9475,2230.0525
2023-11-07,5875.0,3691.8062,2183.1938
2023-11-08,5850.0,3696.5835,2153.4165
2023-11-09,5875.0,3697.1643,2177.8357
2023-11-10,5775.0,3697.1428,2077.8572
2023-11-13,5825.0,3698.035,2126.965
2023-11-14,5825.0,3698.889,2126.111
2023-11-15,5925.0,3698.3208,2226.6792
2023-11-16,5925.0,3694.8926,2230.1074
2023-11-17,5900.0,3694.8835,2205.1165
2023-11-20,5875.0,3695.4348,2179.5652
2023-11-21,5875.0,3696.2651,2178.7349
2023-11-22,5875.0,3696.7993,2178.2007
2023-11-23,5900.0,3696.7644,2203.2356
2023-11-24,5875.0,3696.448,2178.552
2023-11-27,5900.0,3696.3892,2203.6108
2023-11-28,5900.0,3696.4897,2203.5103
2023-11-29,5850.0,3696.1345,2153.8655
2023-11-30,5850.0,3697.111,2152.889
2023-12-01,5900.0,3697.9087,2202.0913
2023-12-04,6000.0,3697.05,2302.95
2023-12-05,5975.0,3692.6936,2282.3064
2023-12-06,5800.0,3693.361,2106.639
2023-12-07,5750.0,3696.3735,2053.6265
2023-12-08,5700.0,3699.423,2000.5769
2023-12-11,5775.0,3701.4001,2073.5999
2023-12-12,5800.0,3701.4082,2098.5918
2023-12-13,5725.0,3700.0972,2024.9028
2023-12-14,5950.0,3700.4143,2249.5857
2023-12-15,5900.0,3686.0369,2213.9631
2023-12-18,5925.0,3694.6714,2230.3286
2023-12-19,5975.0,3695.8018,2279.1982
2023-12-20,5925.0,3694.4585,2230.5415
2023-12-21,5975.0,3694.4622,2280.5378
2023-12-22,5975.0,3694.202,2280.798
2023-12-27,6000.0,3693.427,2306.573
2023-12-28,6125.0,3692.9688,2432.0312
2023-12-29,6050.0,3688.8838,2361.1162
2024-01-02,6125.0,3693.9146,2431.0854
2024-01-03,6100.0,3695.6318,2404.3682
2024-01-04,6350.0,3695.8623,2654.1377
2024-01-05,6425.0,3684.4172,2740.5828
2024-01-08,6400.0,3685.3167,2714.6833
2024-01-09,6375.0,3690.2317,2684.7683
2024-01-10,6425.0,3690.6472,2734.3528
2024-01-11,6450.0,3690.1624,2759.8376
2024-01-12,6575.0,3689.405,2885.595
2024-01-15,6500.0,3688.0432,2811.9568
2024-01-16,6525.0,3688.0227,2836.9773
2024-01-17,6525.0,3688.5596,2836.4404
2024-01-18,6525.0,3688.5645,2836.4355
2024-01-19,6525.0,3688.4878,2836.5122
2024-01-22,6500.0,3688.3884,2811.6116
2024-01-23,6500.0,3689.0708,2810.9292
2024-01-24,6400.0,3689.4502,2710.5498
2024-01-25,6275.0,3691.0479,2583.9521
2024-01-26,6300.0,3693.729,2606.271
2024-01-29,6475.0,3694.7153,2780.2847
2024-01-30,6650.0,3692.5483,2957.4517
2024-01-31,6650.0,3685.0093,2964.9907
2024-02-01,6550.0,3686.5872,2863.4128
2024-02-02,6675.0,3688.153,2986.847
2024-02-05,6825.0,3687.1184,3137.8816
2024-02-06,6850.0,3684.5645,3165.4355
2024-02-07,6950.0,3682.8743,3267.1257
2024-02-12,7100.0005,3681.082,3418.9185
2024-02-13,7025.0,3678.7654,3346.2346
2024-02-15,7200.0,3679.1702,3520.8298
2024-02-16,7200.0,3678.049,3521.951
2024-02-19,7150.0,3677.546,3472.454
2024-02-20,7150.0,3678.668,3471.332
2024-02-21,7250.0,3678.9673,3571.0327
2024-02-22,7100.0005,3677.3137,3422.6868
2024-02-23,7050.0,3679.319,3370.681
2024-02-26,7050.0,3680.9316,3369.0684
2024-02-27,7075.0,3681.371,3393.629
2024-02-28,7125.0,3681.2227,3443.7773
2024-02-29,7000.0,3680.4348,3319.5652
2024-03-01,7025.0,3682.4644,3342.5356
2024-03-04,7025.0,3682.9316,3342.0684
2024-03-05,7025.0,3682.7603,3342.2397
2024-03-06,7075.0,3682.956,3392.044
2024-03-07,7100.0005,3682.2869,3417.7136
2024-03-08,7125.0,3681.6206,3443.3794
2024-03-13,7275.0,3681.2007,3593.7993
2024-03-14,7400.0,3681.9167,3718.0833
2024-03-15,7400.0,3680.5762,3719.4238
2024-03-18,7175.0,3681.1895,3493.8105
2024-03-19,7275.0,3685.583,3589.417
2024-03-20,7050.0,3685.6235,3364.3765
2024-03-21,7050.0,3687.5276,3362.4724
2024-03-22,7050.0,3690.0002,3359.9998
2024-03-25,7250.0,3690.0261,3559.9739
2024-03-26,7175.0,3687.3342,3487.6658
2024-03-27,7175.0,3686.7056,3488.2944
2024-03-28,7250.0,3687.474,3562.526
2024-04-01,6900.0,3682.377,3217.623
2024-04-02,6900.0,3686.6814,3213.3186
2024-04-03,6775.0,3686.9968,3088.0032
2024-04-04,6875.0,3689.5886,3185.4114
2024-04-05,6825.0,3688.1575,3136.8425
2024-04-16,6625.0005,3688.0908,2936.9097
2024-04-17,6625.0005,3691.0938,2933.9067
2024-04-18,6800.0,3693.3523,3106.6477
2024-04-19,6725.0,3690.5042,3034.4958
2024-04-22,6725.0,3689.7256,3035.2744
2024-04-23,6825.0,3690.3894,3134.6106
2024-04-24,7050.0,3688.3582,3361.6418
2024-04-25,6950.0,3678.7407,3271.2593
2024-04-26,6750.0,3682.5986,3067.4014
2024-04-29,6925.0,3687.7463,3237.2537
2024-04-30,6900.0,3684.8765,3215.1235
2024-05-02,6325.0,3684.7285,2640.2715
2024-05-03,6150.0,3692.1262,2457.8738
2024-05-06,6275.0,3699.6245,2575.3755
2024-05-07,6275.0,3701.7944,2573.2056
2024-05-08,6275.0,3701.0913,2573.9087
2024-05-13,6200.0,3701.5044,2498.4956
2024-05-14,6200.0,3701.5347,2498.4653
2024-05-15,6375.0,3702.1816,2672.8184
2024-05-16,6350.0,3692.0676,2657.9324
2024-05-17,6575.0,3696.7146,2878.2854
2024-05-20,6325.0,3681.9656,2643.0344
2024-05-21,6025.0,3695.5808,2329.4192
2024-05-22,6050.0,3698.805,2351.195
2024-05-27,5825.0,3702.027,2122.973
2024-05-28,5950.0,3701.0574,2248.9426
2024-05-29,5800.0,3692.4392,2107.5608
2024-05-30,5875.0,3699.8818,2175.1182
2024-05-31,5900.0,3688.9495,2211.0505
2024-06-03,6100.0,3688.795,2411.205
2024-06-04,6150.0,3666.5078,2483.4922
2024-06-05,6000.0,3678.3254,2321.6746
2024-06-06,6175.0,3696.0454,2478.9546
2024-06-07,6275.0,3680.0186,2594.9814
2024-06-10,6275.0,3681.3445,2593.6555
2024-06-11,6125.0,3692.0964,2432.9036
2024-06-12,5925.0,3698.822,2226.178
2024-06-13,5875.0,3699.9622,2175.0378
2024-06-14,5750.0,3701.9124,2048.0876
2024-06-19,5750.0,3701.9043,2048.0957
2024-06-20,5950.0,3700.2534,2249.7466
2024-06-21,6125.0,3667.653,2457.347
2024-06-24,6000.0,3656.201,2343.799
2024-06-25,5925.0,3685.1506,2239.8494
2024-06-26,5850.0,3695.977,2154.023
2024-06-27,6000.0,3699.7324,2300.2676
2024-06-28,6150.0,3681.0093,2468.9907
2024-07-01,6250.0,3669.9888,2580.0112
2024-07-02,6200.0,3674.5745,2525.4255
2024-07-03,6225.0,3691.62,2533.38
2024-07-04,6250.0,3694.7986,2555.2014
2024-07-05,6425.0,3696.2441,2728.7559
2024-07-08,6225.0,3686.5557,2538.4443
2024-07-09,6375.0,3697.861,2677.139
2024-07-10,6375.0,3690.852,2684.148
2024-07-11,6400.0,3695.2502,2704.7498
2024-07-12,6425.0,3697.8057,2727.1943
2024-07-15,6350.0,3699.067,2650.933
2024-07-16,6350.0,3700.929,2649.071
2024-07-17,6450.0,3701.8547,2748.1453
2024-07-18,6550.0,3698.1567,2851.8433
2024-07-19,6525.0,3695.368,2829.632
2024-07-22,6700.0,3699.086,3000.914
2024-07-23,6625.0005,3690.2295,2934.771
2024-07-24,6475.0,3696.3215,2778.6785
2024-07-25,6575.0,3698.5872,2876.4128
2024-07-26,6550.0,3699.3262,2850.6738
2024-07-29,6475.0,3698.935,2776.065
2024-07-30,6475.0,3700.0652,2774.9348
2024-07-31,6400.0,3701.2156,2698.7844
2024-08-01,6750.0,3701.9214,3048.0786
2024-08-02,6800.0,3679.9358,3120.0642
2024-08-05,6575.0,3686.8264,2888.1736
2024-08-06,6625.0005,3696.4968,2928.5037
2024-08-07,6775.0,3698.1355,3076.8645
2024-08-08,6800.0,3692.81,3107.19
2024-08-09,6850.0,3693.9731,3156.0269
2024-08-12,6900.0,3693.0608,3206.9392
2024-08-13,7000.0,3691.5527,3308.4473
2024-08-14,7075.0,3689.5183,3385.4817
2024-08-15,7025.0,3687.6465,3337.3535
2024-08-16,7075.0,3687.8777,3387.1223
2024-08-19,7150.0,3687.6892,3462.3108
2024-08-20,7200.0,3686.1477,3513.8523
2024-08-21,7250.0,3685.5479,3564.4521
2024-08-22,7050.0,3684.473,3365.527
2024-08-23,7050.0,3687.2104,3362.7896
2024-08-26,7050.0,3688.4426,3361.5574
2024-08-27,7025.0,3689.0488,3335.9512
2024-08-28,7225.0,3689.5215,3535.4785
2024-08-29,7100.0005,3686.7947,3413.2058
2024-08-30,7125.0,3687.8098,3437.1902
2024-09-02,7200.0,3688.2114,3511.7886
2024-09-03,7075.0,3687.0925,3387.9075
2024-09-04,7175.0,3688.8333,3486.1667
2024-09-05,7175.0,3687.6765,3487.3235
2024-09-06,7250.0,3687.321,3562.679
2024-09-09,7250.0,3686.1526,3563.8474
2024-09-10,7250.0,3685.5735,3564.4265
2024-09-11,7375.0005,3685.602,3689.3984
2024-09-12,7300.0,3683.8005,3616.1995
2024-09-13,7275.0,3684.6497,3590.3503
2024-09-17,7425.0,3685.2717,3739.7283
2024-09-18,7400.0,3683.1868,3716.8132
2024-09-19,7400.0,3682.7458,3717.2542
2024-09-20,7300.0,3683.5066,3616.4934
2024-09-23,7450.0,3685.201,3764.799
2024-09-24,7425.0,3683.0457,3741.9543
