date,actual,predicted,abs_error
2022-07-15,3637.5,3688.879,51.378906
2022-07-18,3662.5,3686.5789,24.078857
2022-07-19,3650.0,3709.9775,59.97754
2022-07-20,3837.5,3703.8838,133.61621
2022-07-21,3862.5,3851.305,11.195068
2022-07-22,3850.0,3854.6143,4.614258
2022-07-25,3800.0,3849.5295,49.52954
2022-07-26,3837.5,3810.3267,27.17334
2022-07-27,3887.5,3851.6338,35.86621
2022-07-28,3912.5,3888.0818,24.418213
2022-07-29,3925.0,3912.441,12.559082
2022-08-01,3975.0,3920.2732,54.726807
2022-08-02,4037.5,3967.9072,69.59277
2022-08-03,4062.5,3999.7559,62.74414
2022-08-04,4000.0,4017.847,17.846924
2022-08-05,4125.0,3962.666,162.33398
2022-08-08,4125.0,4075.0815,49.918457
2022-08-09,4225.0,4065.916,159.08398
2022-08-10,4237.5,4158.543,78.95703
2022-08-11,4262.5,4158.5806,103.91943
2022-08-12,4262.5,4188.515,73.98486
2022-08-15,4275.0,4187.7065,87.29346
2022-08-16,4287.5,4203.903,83.59717
2022-08-18,4325.0,4215.6606,109.339355
2022-08-19,4250.0,4254.031,4.0307617
2022-08-22,4150.0,4185.396,35.395996
2022-08-23,4150.0,4088.5977,61.402344
2022-08-24,4150.0,4111.3647,38.635254
2022-08-25,4137.5,4113.7837,23.716309
2022-08-26,4150.0,4104.8315,45.168457
2022-08-29,4100.0,4121.337,21.336914
2022-08-30,4212.5,4064.6223,147.87769
2022-08-31,4262.5,4175.558,86.941895
2022-09-01,4262.5,4206.76,55.740234
2022-09-02,4350.0,4209.369,140.63086
2022-09-05,4425.0,4290.5264,134.47363
2022-09-06,4375.0,4343.1514,31.848633
2022-09-07,4287.5,4300.3096,12.80957
2022-09-08,4387.5,4228.8716,158.62842
2022-09-09,4400.0,4327.772,72.22803
2022-09-12,4400.0,4332.8423,67.157715
2022-09-13,4487.5,4335.076,152.42383
2022-09-14,4450.0,4408.0645,41.935547
2022-09-15,4587.5,4365.21,222.29004
2022-09-16,4475.0,4487.2095,12.209473
2022-09-19,4487.5,4372.285,115.21484
2022-09-20,4487.5,4405.6655,81.83447
2022-09-21,4487.5,4404.8945,82.60547
2022-09-22,4500.0,4400.329,99.6709
2022-09-23,4500.0,4415.2783,84.72168
2022-09-26,4500.0,4423.306,76.69385
2022-09-27,4500.0,4411.8555,88.14453
2022-09-28,4500.0,4414.4346,85.56543
2022-09-29,4487.5,4421.537,65.96289
2022-09-30,4487.5,4413.99,73.509766
2022-10-03,4450.0,4406.5737,43.42627
2022-10-04,4425.0,4375.455,49.54492
2022-10-05,4425.0,4367.3633,57.63672
2022-10-06,4450.0,4374.407,75.59277
2022-10-07,4387.5,4390.3896,2.8896484
2022-10-10,4375.0,4330.415,44.58496
2022-10-11,4350.0,4322.3203,27.679688
2022-10-12,4325.0,4296.387,28.612793
2022-10-13,4375.0,4283.25,91.75
2022-10-14,4212.5,4336.1924,123.69238
2022-10-17,4287.5,4171.65,115.8501
2022-10-18,4337.5,4257.8584,79.6416
2022-10-19,4387.5,4293.399,94.101074
2022-10-20,4500.0,4330.0176,169.98242
2022-10-21,4500.0,4419.058,80.941895
2022-10-24,4675.0,4421.895,253.10498
2022-10-25,4712.5,4553.861,158.63916
2022-10-26,4612.5,4590.443,22.057129
2022-10-27,4675.0,4504.7207,170.2793
2022-10-28,4662.5,4569.905,92.595215
2022-10-31,4700.0,4544.291,155.70898
2022-11-01,4700.0,4584.635,115.365234
2022-11-02,4625.0,4577.109,47.891113
2022-11-03,4650.0,4511.424,138.57617
2022-11-04,4637.5,4545.388,92.11182
2022-11-07,4637.5,4531.8647,105.635254
2022-11-08,4625.0,4538.7183,86.28174
2022-11-09,4650.0,4527.703,122.296875
2022-11-10,4637.5,4552.319,85.18115
2022-11-11,4650.0,4531.88,118.12012
2022-11-14,4550.0,4559.4272,9.427246
2022-11-15,4562.5,4465.7095,96.79053
2022-11-16,4550.0,4491.5312,58.46875
2022-11-17,4637.5,4467.2407,170.25928
2022-11-18,4600.0,4542.9727,57.027344
2022-11-21,4587.5,4511.315,76.18506
2022-11-22,4625.0,4509.156,115.84424
2022-11-23,4625.0,4544.8867,80.11328
2022-11-24,4637.5,4545.0786,92.42139
2022-11-25,4650.0,4553.5586,96.44141
2022-11-28,4637.5,4558.722,78.77783
2022-11-29,4687.5,4550.973,136.52686
2022-11-30,4950.0,4590.7856,359.21436
2022-12-01,4850.0,4745.528,104.47217
2022-12-02,4875.0,4670.865,204.13477
2022-12-05,4875.0,4703.756,171.24414
2022-12-06,4775.0,4711.0654,63.93457
2022-12-07,4750.0,4629.812,120.18799
2022-12-08,4750.0,4627.1406,122.859375
2022-12-09,4775.0,4623.0947,151.90527
2022-12-12,4762.5,4646.4272,116.072754
2022-12-13,4825.0,4638.6465,186.35352
2022-12-14,4762.5,4686.6426,75.85742
2022-12-15,4737.5,4639.135,98.365234
2022-12-16,4900.0,4625.6416,274.3584
2022-12-19,4712.5,4732.2354,19.735352
2022-12-20,4725.0,4571.272,153.72803
2022-12-21,4675.0,4613.176,61.82422
2022-12-22,4712.5,4575.8994,136.60059
2022-12-23,4662.5,4615.2197,47.280273
2022-12-26,4662.5,4571.195,91.305176
2022-12-27,4650.0,4579.2334,70.7666
2022-12-28,4612.5,4569.3477,43.152344
2022-12-29,4612.5,4536.4326,76.06738
2022-12-30,4612.5,4537.563,74.93701
2023-01-02,4612.5,4527.8926,84.60742
2023-01-03,4637.5,4516.2095,121.29053
2023-01-04,4587.5,4535.5215,51.978516
2023-01-05,4500.0,4489.5664,10.433594
2023-01-06,4450.0,4405.8594,44.140625
2023-01-09,4500.0,4380.6763,119.32373
2023-01-10,4362.5,4427.019,64.51904
2023-01-11,4250.0,4282.8647,32.864746
2023-01-12,4300.0,4195.2964,104.70361
2023-01-13,4337.5,4264.5146,72.98535
2023-01-16,4387.5,4284.481,103.01904
2023-01-17,4462.5,4326.3877,136.1123
2023-01-18,4437.5,4388.4595,49.040527
2023-01-19,4475.0,4359.5527,115.447266
2023-01-20,4512.5,4398.5244,113.975586
2023-01-24,4525.0,4425.646,99.354004
2023-01-25,4537.5,4436.944,100.55615
2023-01-26,4737.5,4452.2695,285.23047
2023-01-27,4775.0,4587.379,187.6211
2023-01-30,4650.0,4611.111,38.88916
2023-01-31,4575.0,4502.801,72.19922
2023-02-01,4562.5,4455.5117,106.98828
2023-02-02,4550.0,4460.189,89.811035
2023-02-03,4650.0,4451.4717,198.52832
2023-02-06,4675.0,4530.608,144.39209
2023-02-07,4687.5,4534.7876,152.7124
2023-02-08,4737.5,4549.797,187.70312
2023-02-09,4775.0,4591.6934,183.30664
2023-02-10,4762.5,4616.8154,145.68457
2023-02-13,4750.0,4602.9004,147.09961
2023-02-14,4725.0,4600.722,124.27783
2023-02-15,4712.5,4586.305,126.194824
2023-02-16,4675.0,4573.643,101.35693
2023-02-17,4637.5,4546.885,90.615234
2023-02-20,4575.0,4521.2935,53.706543
2023-02-21,4525.0,4474.066,50.934082
2023-02-22,4425.0,4439.745,14.745117
2023-02-23,4475.0,4347.8203,127.17969
2023-02-24,4450.0,4406.3247,43.675293
2023-02-27,4475.0,4384.1875,90.8125
2023-02-28,4387.5,4405.8857,18.385742
2023-03-01,4475.0,4325.6323,149.36768
2023-03-02,4437.5,4407.241,30.25879
2023-03-03,4375.0,4367.1343,7.8657227
2023-03-06,4400.0,4312.945,87.055176
2023-03-07,4450.0,4347.811,102.188965
2023-03-08,4437.5,4383.3525,54.14746
2023-03-09,4575.0,4361.953,213.04688
2023-03-10,4512.5,4484.3975,28.10254
2023-03-13,4500.0,4414.966,85.03418
2023-03-14,4387.5,4411.69,24.189941
2023-03-15,4400.0,4302.3857,97.61426
2023-03-16,4475.0,4339.1494,135.85059
2023-03-17,4512.5,4321.861,190.63916
2023-03-20,4500.0,4346.831,153.16895
2023-03-21,4612.5,4330.0737,282.42627
2023-03-24,4812.5,4413.3364,399.16357
2023-03-27,4750.0,4548.8887,201.11133
2023-03-28,4512.5,4500.2363,12.263672
2023-03-29,4600.0,4288.8193,311.18066
2023-03-30,4675.0,4401.5273,273.47266
2023-03-31,4675.0,4457.652,217.34814
2023-04-03,4675.0,4441.1045,233.89551
2023-04-04,4675.0,4445.558,229.4419
2023-04-05,4662.5,4441.1455,221.35449
2023-04-06,4687.5,4441.585,245.91504
2023-04-10,4662.5,4462.6074,199.89258
2023-04-11,4687.5,4437.5464,249.95361
2023-04-12,4675.0,4463.1733,211.82666
2023-04-13,4687.5,4453.0796,234.42041
2023-04-14,4700.0,4467.111,232.88916
2023-04-17,4725.0,4480.8027,244.19727
2023-04-18,4737.5,4495.718,241.78223
2023-04-26,4787.5,4507.8203,279.6797
2023-04-27,4750.0,4540.469,209.53076
2023-04-28,4712.5,4509.4653,203.03467
2023-05-02,4775.0,4488.54,286.45996
2023-05-03,4737.5,4537.002,200.49805
2023-05-04,4650.0,4497.425,152.5752
2023-05-05,4625.0,4427.84,197.16016
2023-05-08,4575.0,4418.1294,156.8706
2023-05-09,4562.5,4381.921,180.5791
2023-05-10,4600.0,4373.8726,226.12744
2023-05-11,4575.0,4412.3237,162.67627
2023-05-12,4500.0,4376.836,123.16406
2023-05-15,4450.0,4318.2236,131.77637
2023-05-16,4375.0,4279.553,95.44678
2023-05-17,4375.0,4216.9014,158.09863
2023-05-19,4412.5,4225.2305,187.26953
2023-05-22,4425.0,4260.543,164.45703
2023-05-23,4475.0,4265.4927,209.50732
2023-05-24,4412.5,4308.146,104.354004
2023-05-25,4500.0,4245.1553,254.84473
2023-05-26,4475.0,4323.678,151.32178
2023-05-29,4525.0,4300.98,224.02002
2023-05-30,4512.5,4341.937,170.56299
2023-05-31,4525.0,4328.914,196.08594
2023-06-05,4500.0,4344.121,155.8789
2023-06-06,4600.0,4321.6846,278.31543
2023-06-07,4575.0,4398.5625,176.4375
2023-06-08,4600.0,4368.3735,231.62646
2023-06-09,4612.5,4390.705,221.79492
2023-06-12,4650.0,4399.742,250.25781
2023-06-13,4562.5,4428.761,133.73877
2023-06-14,4487.5,4350.7925,136.70752
2023-06-15,4550.0,4296.8716,253.12842
2023-06-16,4512.5,4354.3174,158.18262
2023-06-19,4525.0,4313.8647,211.13525
2023-06-20,4537.5,4329.835,207.66504
2023-06-21,4550.0,4343.6035,206.39648
2023-06-22,4525.0,4350.9985,174.00146
2023-06-23,4512.5,4338.526,173.97412
2023-06-26,4562.5,4331.5757,230.92432
2023-06-27,4575.0,4367.9985,207.00146
2023-07-03,4612.5,4369.973,242.52686
2023-07-04,4550.0,4401.9746,148.02539
2023-07-05,4575.0,4345.1943,229.80566
2023-07-06,4550.0,4370.895,179.10498
2023-07-07,4537.5,4351.6855,185.81445
2023-07-10,4525.0,4345.789,179.21094
2023-07-11,4487.5,4336.861,150.63916
2023-07-12,4475.0,4304.474,170.52588
2023-07-13,4450.0,4296.8906,153.10938
2023-07-14,4462.5,4276.006,186.49414
2023-07-17,4475.0,4289.545,185.45508
2023-07-18,4450.0,4301.079,148.9209
2023-07-20,4525.0,4277.0146,247.98535
2023-07-21,4525.0,4337.6367,187.36328
2023-07-24,4512.5,4329.2534,183.24658
2023-07-25,4512.5,4323.015,189.48486
2023-07-26,4475.0,4328.4272,146.57275
2023-07-27,4450.0,4292.8154,157.18457
2023-07-28,4437.5,4274.655,162.84521
2023-07-31,4437.5,4259.671,177.8291
2023-08-01,4337.5,4264.2095,73.29053
2023-08-02,4437.5,4169.504,267.9961
2023-08-03,4475.0,4262.758,212.24219
2023-08-04,4500.0,4289.726,210.27393
2023-08-07,4500.0,4310.827,189.17285
2023-08-08,4462.5,4312.7993,149.70068
2023-08-09,4537.5,4279.414,258.08594
2023-08-10,4550.0,4342.326,207.67383
2023-08-11,4550.0,4346.8223,203.17773
2023-08-14,4600.0,4345.8696,254.13037
2023-08-15,4550.0,4391.7007,158.29932
2023-08-16,4550.0,4343.4546,206.54541
2023-08-18,4525.0,4342.803,182.19678
2023-08-21,4562.5,4320.871,241.6289
2023-08-22,4550.0,4357.4424,192.55762
2023-08-23,4537.5,4346.9,190.6001
2023-08-24,4562.5,4340.1865,222.31348
2023-08-25,4550.0,4360.5757,189.42432
2023-08-28,4550.0,4345.327,204.67285
2023-08-29,4575.0,4351.791,223.20898
2023-08-30,4600.0,4374.5522,225.44775
2023-08-31,4587.5,4397.1064,190.39355
2023-09-01,4587.5,4382.033,205.4668
2023-09-04,4725.0,4386.4497,338.5503
2023-09-05,4812.5,4488.2983,324.20166
2023-09-06,4787.5,4546.83,240.66992
2023-09-07,4750.0,4525.9395,224.06055
2023-09-08,4687.5,4495.672,191.82812
2023-09-11,4725.0,4452.2075,272.79248
2023-09-12,4650.0,4485.876,164.12402
2023-09-13,4675.0,4422.6533,252.34668
2023-09-14,4725.0,4452.4995,272.5005
2023-09-15,4737.5,4489.5596,247.94043
2023-09-18,4675.0,4498.901,176.09912
2023-09-19,4725.0,4447.5015,277.49854
2023-09-20,4787.5,4496.3945,291.10547
2023-09-21,4800.0,4541.936,258.06396
2023-09-22,4875.0,4548.255,326.74512
2023-09-25,5025.0,4605.06,419.93994
2023-09-26,4987.5,4695.0083,292.4917
2023-09-27,5062.5,4666.669,395.83105
2023-09-29,5162.5,4723.629,438.8711
2023-10-02,5150.0,4775.075,374.9248
2023-10-03,5212.5,4764.528,447.97217
2023-10-04,5187.5,4803.078,384.42188
2023-10-05,5187.5,4779.996,407.5039
2023-10-06,5200.0,4785.0547,414.9453
2023-10-09,5100.0,4791.181,308.81885
2023-10-10,5200.0,4721.19,478.81006
2023-10-11,5175.0,4796.481,378.51904
2023-10-12,5325.0,4776.098,548.90186
2023-10-13,5175.0,4867.283,307.7168
2023-10-16,5200.0,4763.2183,436.78174
2023-10-17,5200.0,4799.3916,400.6084
2023-10-18,5125.0,4794.2695,330.73047
2023-10-19,4940.0,4748.5117,191.48828
2023-10-20,4970.0,4610.682,359.31787
2023-10-23,4990.0,4664.6826,325.31738
2023-10-24,5000.0,4678.3594,321.64062
2023-10-25,4970.0,4689.162,280.8379
2023-10-26,4880.0,4665.367,214.63281
2023-10-27,4850.0,4593.9746,256.0254
2023-10-30,4850.0,4585.123,264.87695
2023-10-31,4790.0,4584.455,205.54492
2023-11-01,4820.0,4533.297,286.70312
2023-11-02,4870.0,4571.759,298.2412
2023-11-03,4890.0,4604.2593,285.74072
2023-11-06,4970.0,4616.9233,353.07666
2023-11-07,4940.0,4673.1304,266.86963
2023-11-08,4880.0,4639.397,240.60303
2023-11-09,4860.0,4597.6816,262.31836
2023-11-10,4860.0,4593.7456,266.2544
2023-11-13,4890.0,4587.894,302.10596
2023-11-14,4880.0,4613.486,266.51416
2023-11-15,4980.0,4603.954,376.0459
2023-11-16,4950.0,4677.0596,272.94043
2023-11-17,4980.0,4640.369,339.63086
2023-11-20,4980.0,4663.052,316.94824
2023-11-21,5075.0,4666.05,408.9502
2023-11-22,5075.0,4726.1826,348.81738
2023-11-23,5150.0,4721.1484,428.85156
2023-11-24,5200.0,4768.0527,431.94727
2023-11-27,5275.0,4797.2075,477.79248
2023-11-28,5175.0,4839.289,335.71094
2023-11-29,5225.0,4773.791,451.20898
2023-11-30,5275.0,4806.7085,468.2915
2023-12-01,5250.0,4831.9326,418.06738
2023-12-04,5300.0,4818.8223,481.17773
2023-12-05,5300.0,4854.6045,445.3955
2023-12-06,5225.0,4845.702,379.29785
2023-12-07,5275.0,4805.217,469.7832
2023-12-08,5075.0,4836.552,238.44824
2023-12-11,5175.0,4694.9907,480.00928
2023-12-12,5275.0,4783.6235,491.37646
2023-12-13,5175.0,4846.0513,328.94873
2023-12-14,5350.0,4771.5527,578.44727
2023-12-15,5275.0,4884.8633,390.13672
2023-12-18,5200.0,4831.8584,368.1416
2023-12-19,5200.0,4790.5967,409.40332
2023-12-20,5200.0,4801.2905,398.70947
2023-12-21,5150.0,4802.793,347.20703
2023-12-22,5250.0,4772.829,477.1709
2023-12-27,5275.0,4836.2573,438.74268
2023-12-28,5350.0,4849.4277,500.57227
2023-12-29,5375.0,4888.4814,486.51855
2024-01-02,5375.0,4888.2686,486.73145
2024-01-03,5350.0,4881.8984,468.10156
2024-01-04,5600.0,4872.2324,727.7676
2024-01-05,5575.0,4985.1265,589.87354
2024-01-08,5575.0,4969.077,605.92285
2024-01-09,5650.0,4973.3896,676.61035
2024-01-10,5600.0,5005.6294,594.3706
2024-01-11,5600.0,4979.354,620.646
2024-01-12,5600.0,4986.285,613.71484
2024-01-15,5625.0,4987.077,637.92285
2024-01-16,5600.0,4997.546,602.4541
2024-01-17,5550.0,4984.8433,565.15674
2024-01-18,5550.0,4960.347,589.65283
2024-01-19,5500.0,4963.471,536.5288
2024-01-22,5525.0,4939.2847,585.71533
2024-01-23,5425.0,4956.925,468.0752
2024-01-24,5475.0,4898.463,576.5371
2024-01-25,5400.0,4936.839,463.16113
2024-01-26,5425.0,4897.4395,527.56055
2024-01-29,5575.0,4913.6987,661.3013
2024-01-30,5650.0,4984.0015,665.99854
2024-01-31,5750.0,5009.5146,740.48535
2024-02-01,5725.0,5048.3213,676.6787
2024-02-02,5775.0,5031.739,743.2612
2024-02-05,5750.0,5058.1074,691.8926
2024-02-06,5775.0,5044.7603,730.23975
2024-02-07,5750.0,5057.979,692.021
2024-02-12,5950.0,5046.862,903.1382
2024-02-13,5875.0,5113.747,761.2529
2024-02-15,6000.0,5080.664,919.33594
2024-02-16,6000.0,5133.914,866.08594
2024-02-19,5875.0,5127.9067,747.09326
2024-02-20,6025.0,5078.6,946.3999
2024-02-21,6000.0,5135.4844,864.5156
2024-02-22,5950.0,5122.39,827.60986
2024-02-23,5900.0,5104.555,795.4448
2024-02-26,5900.0,5089.028,810.97217
2024-02-27,6000.0,5092.7646,907.23535
2024-02-28,5975.0,5127.663,847.3369
2024-02-29,6000.0,5114.5503,885.4497
2024-03-01,5900.0,5124.4365,775.5635
2024-03-04,5875.0,5084.52,790.48
2024-03-05,5900.0,5086.2085,813.7915
2024-03-06,5950.0,5098.879,851.1211
2024-03-07,5975.0,5074.4814,900.51855
2024-03-08,6100.0,5074.7656,1025.2344
2024-03-13,6225.0,5108.0166,1116.9834
2024-03-14,6150.0,5138.7905,1011.2095
2024-03-15,5800.0,5105.397,694.603
2024-03-18,5800.0,4946.7637,853.2363
2024-03-19,5850.0,4994.5747,855.4253
2024-03-20,5875.0,5016.3496,858.6504
2024-03-21,5800.0,5026.7783,773.2217
2024-03-22,5850.0,4993.1807,856.81934
2024-03-25,5925.0,5019.5005,905.4995
2024-03-26,5950.0,5044.5728,905.42725
2024-03-27,5925.0,5046.8,878.2002
2024-03-28,5900.0,5039.0264,860.97363
2024-04-01,5650.0,5028.3975,621.60254
2024-04-02,5475.0,4900.6914,574.3086
2024-04-03,5325.0,4824.971,500.0288
2024-04-04,5350.0,4748.4473,601.55273
2024-04-05,5300.0,4785.792,514.208
2024-04-16,5200.0,4761.134,438.8662
2024-04-17,5250.0,4688.2197,561.7803
2024-04-18,5300.0,4747.762,552.2378
2024-04-19,5225.0,4773.2764,451.72363
2024-04-22,5350.0,4713.626,636.374
2024-04-23,5250.0,4792.58,457.41992
2024-04-24,5300.0,4726.183,573.8169
2024-04-25,5300.0,4762.31,537.68994
2024-04-26,5150.0,4756.1445,393.85547
2024-04-29,5225.0,4646.702,578.29785
2024-04-30,5250.0,4713.3438,536.65625
2024-05-02,4830.0,4734.15,95.8501
2024-05-03,4830.0,4387.3423,442.6577
2024-05-06,4810.0,4448.5884,361.41162
2024-05-07,4700.0,4440.848,259.15186
2024-05-08,4670.0,4347.108,322.8921
2024-05-13,4780.0,4335.917,444.083
2024-05-14,4930.0,4413.9834,516.0166
2024-05-15,5025.0,4516.314,508.68604
2024-05-16,5200.0,4575.692,624.3081
2024-05-17,5175.0,4687.1807,487.81934
2024-05-20,4980.0,4665.6543,314.3457
2024-05-21,4770.0,4521.0244,248.97559
2024-05-22,4760.0,4373.382,386.61816
2024-05-27,4670.0,4391.233,278.7671
2024-05-28,4710.0,4313.55,396.4502
2024-05-29,4530.0,4363.6636,166.33643
2024-05-30,4490.0,4196.3247,293.6753
2024-05-31,4400.0,4179.518,220.48193
2024-06-03,4620.0,4119.893,500.10693
2024-06-04,4640.0,4287.5493,352.45068
2024-06-05,4610.0,4290.6177,319.38232
2024-06-06,4770.0,4267.704,502.2959
2024-06-07,4700.0,4391.5815,308.41846
2024-06-10,4610.0,4322.6035,287.39648
2024-06-11,4480.0,4254.5493,225.45068
2024-06-12,4430.0,4162.253,267.74707
2024-06-13,4480.0,4131.7915,348.2085
2024-06-14,4310.0,4179.8496,130.15039
2024-06-19,4300.0,4032.0872,267.91284
2024-06-20,4400.0,4042.7253,357.27466
2024-06-21,4540.0,4117.019,422.98096
2024-06-24,4540.0,4216.8813,323.11865
2024-06-25,4480.0,4205.0977,274.90234
2024-06-26,4420.0,4155.525,264.4751
2024-06-27,4580.0,4122.1753,457.8247
2024-06-28,4660.0,4243.9546,416.0454
2024-07-01,4710.0,4295.2544,414.7456
2024-07-02,4710.0,4325.513,384.48682
2024-07-03,4650.0,4322.983,327.0171
2024-07-04,4710.0,4279.056,430.94385
2024-07-05,4700.0,4335.384,364.6162
2024-07-08,4670.0,4323.753,346.24707
2024-07-09,4860.0,4300.8364,559.1636
2024-07-10,4820.0,4434.522,385.47803
2024-07-11,4870.0,4399.4985,470.50146
2024-07-12,5025.0,4442.7637,582.2363
2024-07-15,5025.0,4555.11,469.89014
2024-07-16,4980.0,4546.795,433.20508
2024-07-17,5000.0,4519.297,480.70312
2024-07-18,5075.0,4545.168,529.83203
2024-07-19,5100.0,4594.23,505.77002
2024-07-22,5100.0,4600.365,499.63477
2024-07-23,5050.0,4605.059,444.94092
2024-07-24,5100.0,4573.384,526.6162
2024-07-25,5025.0,4606.1787,418.8213
2024-07-26,5000.0,4550.01,449.99023
2024-07-29,5025.0,4546.317,478.6831
2024-07-30,4950.0,4568.5444,381.45557
2024-07-31,4970.0,4507.051,462.94922
2024-08-01,5075.0,4530.2295,544.7705
2024-08-02,5100.0,4597.1763,502.82373
2024-08-05,4960.0,4609.852,350.14795
2024-08-06,5025.0,4496.004,528.9961
2024-08-07,5000.0,4570.085,429.91504
2024-08-08,5025.0,4549.085,475.91504
2024-08-09,5125.0,4572.586,552.41406
2024-08-12,5125.0,4638.209,486.79102
2024-08-13,5175.0,4631.5635,543.4365
2024-08-14,5275.0,4668.4717,606.5283
2024-08-15,5250.0,4732.868,517.13184
2024-08-16,5300.0,4708.918,591.08203
2024-08-19,5350.0,4745.5234,604.47656
2024-08-20,5475.0,4768.693,706.3071
2024-08-21,5450.0,4833.011,616.9888
2024-08-22,5275.0,4813.582,461.41797
2024-08-23,5450.0,4699.993,750.00684
2024-08-26,5525.0,4818.621,706.3789
2024-08-27,5400.0,4852.736,547.26416
2024-08-28,5375.0,4775.5947,599.4053
2024-08-29,5300.0,4772.9414,527.0586
2024-08-30,5350.0,4736.3516,613.64844
2024-09-02,5350.0,4771.6357,578.36426
2024-09-03,5375.0,4771.852,603.14795
2024-09-04,5350.0,4783.9727,566.02734
2024-09-05,5450.0,4768.249,681.751
2024-09-06,5650.0,4828.5366,821.4634
2024-09-09,5725.0,4918.666,806.334
2024-09-10,5700.0,4946.9277,753.07227
2024-09-11,5650.0,4936.1016,713.89844
2024-09-12,5600.0,4915.683,684.3169
2024-09-13,5625.0,4893.3164,731.6836
2024-09-17,5650.0,4910.9575,739.0425
2024-09-18,5700.0,4920.3027,779.69727
2024-09-19,5825.0,4942.369,882.63086
2024-09-20,5750.0,4993.351,756.6489
2024-09-23,5800.0,4955.344,844.65576
2024-09-24,5800.0,4983.454,816.5459
2024-09-25,5600.0,4978.9624,621.0376
2024-09-26,5600.0,4864.2,735.7998
2024-09-27,5450.0,4887.3867,562.6133
2024-09-30,5350.0,4805.967,544.0332
2024-10-01,5375.0,4754.239,620.7612
2024-10-02,5350.0,4786.156,563.84424
2024-10-03,5375.0,4763.274,611.7261
2024-10-04,5325.0,4780.217,544.7832
2024-10-07,5200.0,4745.381,454.61914
2024-10-08,5350.0,4670.874,679.126
2024-10-09,5325.0,4769.925,555.0752
2024-10-10,5325.0,4749.989,575.0112
2024-10-11,5375.0,4756.9697,618.0303
2024-10-14,5425.0,4783.3926,641.6074
2024-10-15,5500.0,4807.344,692.65576
2024-10-16,5475.0,4846.6333,628.3667
2024-10-17,5500.0,4826.837,673.1631
2024-10-18,5650.0,4845.772,804.228
2024-10-21,5625.0,4913.0107,711.98926
2024-10-22,5650.0,4895.7065,754.29346
2024-10-23,5675.0,4908.315,766.68506
2024-10-24,5625.0,4918.122,706.8779
2024-10-25,5650.0,4893.503,756.4971
2024-10-28,5500.0,4902.7,597.2998
