date,actual,predicted,abs_error
2023-06-12,9150.0,7010.4844,2139.5156
2023-06-13,9150.0,7021.498,2128.502
2023-06-14,9075.0,7020.7563,2054.2437
2023-06-15,9050.0,7002.3916,2047.6084
2023-06-16,9050.0,6999.055,2050.9448
2023-06-19,9000.0,7003.354,1996.646
2023-06-20,9050.0,6994.926,2055.0742
2023-06-21,9125.0,7007.083,2117.917
2023-06-22,9050.0,7023.1606,2026.8394
2023-06-23,9050.0,7004.781,2045.2192
2023-06-26,9075.0,7004.834,2070.166
2023-06-27,9150.0,7013.0273,2136.9727
2023-07-03,9075.0,7022.014,2052.9858
2023-07-04,9050.0,6990.621,2059.379
2023-07-05,9050.0,6984.532,2065.4678
2023-07-06,9075.0,6989.6904,2085.3096
2023-07-07,9025.0,6995.806,2029.1938
2023-07-10,9050.0,6983.7637,2066.2363
2023-07-11,9025.0,6990.9775,2034.0225
2023-07-12,9175.0,6986.538,2188.462
2023-07-13,9125.0,7018.7676,2106.2324
2023-07-14,9200.0,7004.1543,2195.8457
2023-07-17,9175.0,7014.5493,2160.4507
2023-07-18,9150.0,7007.987,2142.0132
2023-07-20,9150.0,6999.875,2150.125
2023-07-21,9150.0,7001.956,2148.044
2023-07-24,9100.0,7002.6426,2097.3574
2023-07-25,9150.0,6991.937,2158.063
2023-07-26,9350.0,7007.528,2342.4722
2023-07-27,9225.0,7047.924,2177.0762
2023-07-28,9125.0,7012.7,2112.2998
2023-07-31,9125.0,6985.7173,2139.2827
2023-08-01,9125.0,6993.9175,2131.0825
2023-08-02,9200.0,6999.115,2200.8848
2023-08-03,9250.0,7015.4053,2234.5947
2023-08-04,9150.0,7022.887,2127.1128
2023-08-07,9275.0,6996.73,2278.27
2023-08-08,9200.0,7024.2314,2175.7686
2023-08-09,9400.0,7009.2754,2390.7246
2023-08-10,9400.0,7047.592,2352.4082
2023-08-11,9400.0,7043.5205,2356.4795
2023-08-14,9350.0,7035.1655,2314.8345
2023-08-15,9300.0,7021.1577,2278.8423
2023-08-16,9300.0,7013.4785,2286.5215
2023-08-18,9250.0,7018.864,2231.1362
2023-08-21,9175.0,7011.5234,2163.4766
2023-08-22,9300.0,6997.711,2302.289
2023-08-23,9300.0,7028.1973,2271.8027
2023-08-24,9200.0,7028.4116,2171.5884
2023-08-25,9275.0,7002.9453,2272.0547
2023-08-28,9200.0,7020.5024,2179.4976
2023-08-29,9250.0,7006.39,2243.6099
2023-08-30,9200.0,7017.1797,2182.8203
2023-08-31,9175.0,7009.068,2165.9321
2023-09-01,9225.0,7001.9043,2223.0957
2023-09-04,9225.0,7015.7363,2209.2637
2023-09-05,9225.0,7015.8223,2209.1777
2023-09-06,9150.0,7013.9844,2136.0156
2023-09-07,9175.0,6997.7393,2177.2607
2023-09-08,9125.0,7004.5176,2120.4824
2023-09-11,9125.0,6994.3125,2130.6875
2023-09-12,9100.0,6995.4297,2104.5703
2023-09-13,9075.0,6992.656,2082.3442
2023-09-14,9100.0,6987.5156,2112.4844
2023-09-15,9000.0,6995.642,2004.3579
2023-09-18,9000.0,6974.834,2025.166
2023-09-19,9075.0,6978.9995,2096.0005
2023-09-20,9150.0,6999.87,2150.13
2023-09-21,9125.0,7014.213,2110.787
2023-09-22,9075.0,7001.949,2073.0508
2023-09-25,9000.0,6987.826,2012.1738
2023-09-26,8950.0,6973.326,1976.6738
2023-09-27,8875.0,6966.661,1908.3389
2023-09-29,8825.0,6954.8184,1870.1816
2023-10-02,9075.0,6946.672,2128.3281
2023-10-03,9200.0,7007.6235,2192.3765
2023-10-04,9200.0,7027.165,2172.835
2023-10-05,9075.0,7008.577,2066.4229
2023-10-06,9025.0,6973.256,2051.7441
2023-10-09,9050.0,6965.4443,2084.5557
2023-10-10,8925.0,6979.381,1945.6191
2023-10-11,8925.0,6951.1797,1973.8203
2023-10-12,9050.0,6955.728,2094.272
2023-10-13,9075.0,6993.97,2081.0298
2023-10-16,9100.0,6994.6616,2105.3384
2023-10-17,8950.0,6991.487,1958.5132
2023-10-18,8850.0,6952.445,1897.5552
2023-10-19,8750.0,6931.395,1818.605
2023-10-20,8975.0,6917.233,2057.767
2023-10-23,8850.0,6985.43,1864.5698
2023-10-24,8775.0,6946.626,1828.374
2023-10-25,8875.0,6925.199,1949.8008
2023-10-26,8725.0,6961.727,1763.273
2023-10-27,8700.0,6921.2495,1778.7505
2023-10-30,8850.0,6918.6235,1931.3765
2023-10-31,8750.0,6964.615,1785.3848
2023-11-01,8600.0,6930.119,1669.8809
2023-11-02,8850.0,6888.173,1961.8271
2023-11-03,8900.0,6969.883,1930.1172
2023-11-06,9050.0,6977.8877,2072.1123
2023-11-07,8975.0,6998.602,1976.398
2023-11-08,9000.0,6966.8447,2033.1553
2023-11-09,9000.0,6967.9253,2032.0747
2023-11-10,8825.0,6970.3506,1854.6494
2023-11-13,8875.0,6926.9683,1948.0317
2023-11-14,8925.0,6948.7583,1976.2417
2023-11-15,9050.0,6967.5356,2082.4644
2023-11-16,9075.0,6993.135,2081.8652
2023-11-17,9075.0,6989.6167,2085.3833
2023-11-20,8875.0,6980.902,1894.0981
2023-11-21,8775.0,6931.1143,1843.8857
2023-11-22,8875.0,6913.7734,1961.2266
2023-11-23,8925.0,6955.6104,1969.3896
2023-11-24,8925.0,6970.4385,1954.5615
2023-11-27,8875.0,6965.02,1909.98
2023-11-28,8875.0,6949.2993,1925.7007
2023-11-29,8900.0,6951.3574,1948.6426
2023-11-30,8975.0,6961.3613,2013.6387
2023-12-01,8950.0,6977.4478,1972.5522
2023-12-04,8925.0,6965.4404,1959.5596
2023-12-05,8900.0,6957.8726,1942.1274
2023-12-06,8800.0,6952.4785,1847.5215
2023-12-07,8825.0,6929.7666,1895.2334
2023-12-08,8750.0,6941.803,1808.1968
2023-12-11,8750.0,6926.216,1823.7842
2023-12-12,8700.0,6928.3604,1771.6396
2023-12-13,8675.0,6919.466,1755.5342
2023-12-14,9050.0,6916.82,2133.1802
2023-12-15,9225.0,7015.7344,2209.2656
2023-12-18,9200.0,7040.479,2159.521
2023-12-19,9250.0,7006.6665,2243.3335
2023-12-20,9300.0,7007.04,2292.96
2023-12-21,9325.0,7016.1772,2308.8228
2023-12-22,9325.0,7017.5107,2307.4893
2023-12-27,9375.0,7014.732,2360.268
2023-12-28,9400.0,7024.954,2375.046
2023-12-29,9400.0,7028.1553,2371.8447
2024-01-02,9425.0,7023.868,2401.1318
2024-01-03,9350.0,7025.145,2324.855
2024-01-04,9475.0,7007.9824,2467.0176
2024-01-05,9575.0,7036.0527,2538.9473
2024-01-08,9575.0,7054.668,2520.332
2024-01-09,9625.0,7046.1313,2578.8687
2024-01-10,9550.0,7050.888,2499.1118
2024-01-11,9575.0,7035.4307,2539.5693
2024-01-12,9700.0,7042.3477,2657.6523
2024-01-15,9725.0,7066.962,2658.038
2024-01-16,9700.0,7066.4727,2633.5273
2024-01-17,9750.0,7056.488,2693.5122
2024-01-18,9675.0,7063.029,2611.9712
2024-01-19,9625.0,7048.51,2576.4902
2024-01-22,9625.0,7041.617,2583.3828
2024-01-23,9600.0,7045.487,2554.5132
2024-01-24,9525.0,7040.6743,2484.3257
2024-01-25,9500.0,7027.872,2472.128
2024-01-26,9350.0,7028.8486,2321.1514
2024-01-29,9550.0,7001.5947,2548.4053
2024-01-30,9650.0,7048.7285,2601.2715
2024-01-31,9550.0,7067.121,2482.879
2024-02-01,9700.0,7040.2217,2659.7783
2024-02-02,9700.0,7065.916,2634.084
2024-02-05,9575.0,7064.244,2510.7559
2024-02-06,9625.0,7034.8267,2590.1733
2024-02-07,9700.0,7049.077,2650.9229
2024-02-12,9800.0,7066.792,2733.208
2024-02-13,9725.0,7078.8516,2646.1484
2024-02-15,9850.0,7059.045,2790.955
2024-02-16,9950.0,7081.182,2868.8179
2024-02-19,9875.0,7097.1333,2777.8667
2024-02-20,10025.0,7075.0894,2949.9106
2024-02-21,9975.0,7095.517,2879.483
2024-02-22,9875.0,7084.814,2790.186
2024-02-23,9825.0,7064.536,2760.4639
2024-02-26,9800.0,7061.038,2738.962
2024-02-27,9875.0,7062.6123,2812.3877
2024-02-28,10000.0,7078.543,2921.457
2024-02-29,9875.0,7098.4053,2776.5947
2024-03-01,9825.0,7072.422,2752.5781
2024-03-04,9750.0,7062.0957,2687.9043
2024-03-05,9800.0,7055.12,2744.88
2024-03-06,9950.0,7069.6787,2880.3213
2024-03-07,10125.0,7095.7075,3029.2925
2024-03-08,10150.0,7117.3013,3032.6987
2024-03-13,10000.0,7112.6714,2887.3286
2024-03-14,10325.0,7082.338,3242.662
2024-03-15,10150.0,7131.689,3018.311
2024-03-18,10150.0,7100.9883,3049.0117
2024-03-19,10175.0,7097.8413,3077.1587
2024-03-20,10125.0,7105.69,3019.31
2024-03-21,10125.0,7096.775,3028.225
2024-03-22,10100.0,7096.714,3003.2861
2024-03-25,10075.0,7093.7144,2981.2856
2024-03-26,10050.0,7089.214,2960.7861
2024-03-27,10075.0,7087.152,2987.8481
2024-03-28,10075.0,7093.7373,2981.2627
2024-04-01,9850.0,7092.9487,2757.0513
2024-04-02,9900.0,7052.167,2847.833
2024-04-03,9525.0,7068.621,2456.379
2024-04-04,9850.0,7005.703,2844.2969
2024-04-05,9825.0,7078.866,2746.1338
2024-04-16,9475.0,7086.658,2388.3418
2024-04-17,9525.0,6998.7485,2526.2515
2024-04-18,9475.0,7021.217,2453.7832
2024-04-19,9475.0,7029.408,2445.5918
2024-04-22,9350.0,7026.158,2323.8418
2024-04-23,9725.0,7002.384,2722.6162
2024-04-24,9950.0,7082.9585,2867.0415
2024-04-25,9775.0,7121.2515,2653.7485
2024-04-26,9625.0,7063.5063,2561.4937
2024-04-29,9800.0,7028.3833,2771.6167
2024-04-30,9800.0,7070.742,2729.2578
2024-05-02,9550.0,7076.3623,2473.6377
2024-05-03,9850.0,7021.992,2828.0078
2024-05-06,9800.0,7083.8203,2716.1797
2024-05-07,9700.0,7078.652,2621.3481
2024-05-08,9375.0,7044.578,2330.4219
2024-05-13,9525.0,6982.0005,2542.9995
2024-05-14,9550.0,7027.908,2522.0918
2024-05-15,9500.0,7047.078,2452.9219
2024-05-16,9600.0,7030.0234,2569.9766
2024-05-17,9750.0,7048.9785,2701.0215
2024-05-20,9475.0,7078.8223,2396.1777
2024-05-21,9375.0,7016.1406,2358.8594
2024-05-22,9425.0,6995.9653,2429.0347
2024-05-27,9300.0,7021.7207,2278.2793
2024-05-28,9300.0,6998.572,2301.4282
2024-05-29,9150.0,7001.294,2148.706
2024-05-30,9000.0,6973.917,2026.083
2024-05-31,9250.0,6941.0503,2308.9497
2024-06-03,9275.0,7015.7524,2259.2476
2024-06-04,9350.0,7025.554,2324.4458
2024-06-05,9450.0,7027.362,2422.6382
2024-06-06,9475.0,7041.8003,2433.1997
2024-06-07,9325.0,7038.042,2286.958
2024-06-10,9525.0,6998.8105,2526.1895
2024-06-11,9300.0,7044.086,2255.914
2024-06-12,9250.0,6996.212,2253.788
2024-06-13,9200.0,6983.9004,2216.0996
2024-06-14,9200.0,6986.0264,2213.9736
2024-06-19,9050.0,6990.399,2059.601
2024-06-20,9425.0,6956.335,2468.665
2024-06-21,9600.0,7048.65,2551.35
2024-06-24,9600.0,7082.0283,2517.9717
2024-06-25,9600.0,7056.866,2543.1338
2024-06-26,9500.0,7041.225,2458.775
2024-06-27,9750.0,7019.0903,2730.9097
2024-06-28,9925.0,7072.9253,2852.0747
2024-07-01,9875.0,7101.162,2773.838
2024-07-02,9900.0,7070.594,2829.4058
2024-07-03,10000.0,7067.6504,2932.3496
2024-07-04,9825.0,7085.5874,2739.4126
2024-07-05,9950.0,7050.8257,2899.1743
2024-07-08,10050.0,7073.901,2976.099
2024-07-09,10075.0,7092.8223,2982.1777
2024-07-10,10100.0,7091.8237,3008.1763
2024-07-11,10075.0,7091.1875,2983.8125
2024-07-12,10075.0,7083.544,2991.456
2024-07-15,10050.0,7082.255,2967.745
2024-07-16,9950.0,7078.1626,2871.8374
2024-07-17,9800.0,7062.198,2737.8018
2024-07-18,10100.0,7040.535,3059.4648
2024-07-19,10125.0,7101.5024,3023.4976
2024-07-22,10100.0,7104.4453,2995.5547
2024-07-23,10175.0,7088.6753,3086.3247
2024-07-24,10075.0,7100.143,2974.857
2024-07-25,10300.0,7082.6514,3217.3486
2024-07-26,10325.0,7119.041,3205.959
2024-07-29,10250.0,7120.18,3129.8198
2024-07-30,10175.0,7100.193,3074.8071
2024-07-31,10275.0,7088.2817,3186.7183
2024-08-01,10375.0,7108.899,3266.101
2024-08-02,10200.0,7122.3564,3077.6436
2024-08-05,9875.0,7090.2876,2784.7124
2024-08-06,10000.0,7034.3164,2965.6836
2024-08-07,10100.0,7074.893,3025.107
2024-08-08,10225.0,7100.521,3124.479
2024-08-09,10150.0,7112.796,3037.204
2024-08-12,10200.0,7093.68,3106.3198
2024-08-13,10300.0,7097.762,3202.2378
2024-08-14,10200.0,7113.8667,3086.1333
2024-08-15,10225.0,7095.566,3129.434
2024-08-16,10325.0,7098.8936,3226.1064
2024-08-19,10375.0,7116.5493,3258.4507
2024-08-20,10425.0,7120.4453,3304.5547
2024-08-21,10425.0,7122.325,3302.6748
2024-08-22,10325.0,7120.3447,3204.6553
2024-08-23,10325.0,7102.081,3222.919
2024-08-26,10325.0,7103.873,3221.127
2024-08-27,10200.0,7108.3364,3091.6636
2024-08-28,10350.0,7088.9883,3261.0117
2024-08-29,10225.0,7115.8145,3109.1855
2024-08-30,10325.0,7099.4697,3225.5303
2024-09-02,10275.0,7112.3135,3162.6865
2024-09-03,10175.0,7104.288,3070.712
2024-09-04,10300.0,7088.0854,3211.9146
2024-09-05,10250.0,7110.772,3139.228
2024-09-06,10300.0,7104.5864,3195.4136
2024-09-09,10275.0,7109.3726,3165.6274
2024-09-10,10350.0,7104.4624,3245.5376
2024-09-11,10425.0,7115.207,3309.793
2024-09-12,10475.0,7125.097,3349.9028
2024-09-13,10425.0,7127.8545,3297.1455
2024-09-17,10500.0,7115.108,3384.892
2024-09-18,10625.0,7124.536,3500.4639
2024-09-19,10900.0,7142.154,3757.8462
2024-09-20,10775.0,7172.038,3602.962
2024-09-23,10950.0,7148.5894,3801.4106
2024-09-24,10800.0,7162.3896,3637.6104
2024-09-25,10850.0,7143.1963,3706.8037
2024-09-26,10700.0,7144.9854,3555.0146
2024-09-27,10650.0,7129.259,3520.7412
2024-09-30,10325.0,7124.8804,3200.1196
2024-10-01,10550.0,7080.0107,3469.9893
2024-10-02,10500.0,7122.5273,3377.4727
