date,actual,predicted,abs_error
2023-04-05,8725.0,7034.573,1690.4268
2023-04-06,8750.0,7028.928,1721.0718
2023-04-10,8800.0,7037.0303,1762.9697
2023-04-11,8825.0,7041.793,1783.207
2023-04-12,8900.0,7042.072,1857.9282
2023-04-13,8925.0,7051.8354,1873.1646
2023-04-14,9000.0,7054.718,1945.2822
2023-04-17,9025.0,7063.8096,1961.1904
2023-04-18,9125.0,7065.9175,2059.0825
2023-04-26,9200.0,7077.3057,2122.6943
2023-04-27,9150.0,7085.647,2064.353
2023-04-28,9050.0,7076.6777,1973.3223
2023-05-02,9050.0,7067.635,1982.3652
2023-05-03,8925.0,7072.703,1852.2969
2023-05-04,9000.0,7055.197,1944.8032
2023-05-05,9000.0,7070.414,1929.5859
2023-05-08,9000.0,7068.7954,1931.2046
2023-05-09,8925.0,7067.7363,1857.2637
2023-05-10,8925.0,7058.642,1866.3579
2023-05-11,8825.0,7061.4956,1763.5044
2023-05-12,8800.0,7049.0425,1750.9575
2023-05-15,8775.0,7047.0703,1727.9297
2023-05-16,8700.0,7046.7856,1653.2144
2023-05-17,8775.0,7037.9956,1737.0044
2023-05-19,9000.0,7050.8843,1949.1157
2023-05-22,9000.0,7078.7744,1921.2256
2023-05-23,9125.0,7070.0723,2054.9277
2023-05-24,9025.0,7082.53,1942.4702
2023-05-25,9050.0,7069.8325,1980.1675
2023-05-26,9150.0,7075.713,2074.287
2023-05-29,9150.0,7088.703,2061.2969
2023-05-30,9250.0,7084.8423,2165.1577
2023-05-31,9050.0,7095.247,1954.7529
2023-06-05,9200.0,7072.846,2127.1538
2023-06-06,9150.0,7098.154,2051.8462
2023-06-07,9100.0,7087.754,2012.2461
2023-06-08,9125.0,7077.7188,2047.2812
2023-06-09,9100.0,7083.705,2016.2949
2023-06-12,9150.0,7079.711,2070.289
2023-06-13,9150.0,7086.0576,2063.9424
2023-06-14,9075.0,7085.785,1989.2148
2023-06-15,9050.0,7076.573,1973.4268
2023-06-16,9050.0,7075.8,1974.2002
2023-06-19,9000.0,7076.657,1923.3428
2023-06-20,9050.0,7070.3022,1979.6978
2023-06-21,9125.0,7078.6562,2046.3438
2023-06-22,9050.0,7085.5605,1964.4395
2023-06-23,9050.0,7075.01,1974.9902
2023-06-26,9075.0,7078.0913,1996.9087
2023-06-27,9150.0,7081.6064,2068.3936
2023-07-03,9075.0,7086.6167,1988.3833
2023-07-04,9050.0,7066.5493,1983.4507
2023-07-05,9050.0,7064.3794,1985.6206
2023-07-06,9075.0,7067.3604,2007.6396
2023-07-07,9025.0,7068.281,1956.7192
2023-07-10,9050.0,7061.675,1988.3252
2023-07-11,9025.0,7066.3384,1958.6616
2023-07-12,9175.0,7062.8833,2112.1167
2023-07-13,9125.0,7079.835,2045.165
2023-07-14,9200.0,7070.8545,2129.1455
2023-07-17,9175.0,7078.578,2096.4219
2023-07-18,9150.0,7074.3423,2075.6577
2023-07-20,9150.0,7072.782,2077.2178
2023-07-21,9150.0,7073.4116,2076.5884
2023-07-24,9100.0,7073.4346,2026.5654
2023-07-25,9150.0,7067.7603,2082.2397
2023-07-26,9350.0,7076.672,2273.3281
2023-07-27,9225.0,7099.3965,2125.6035
2023-07-28,9125.0,7079.913,2045.0869
2023-07-31,9125.0,7066.0884,2058.9116
2023-08-01,9125.0,7073.612,2051.3882
2023-08-02,9200.0,7072.5674,2127.4326
2023-08-03,9250.0,7079.2407,2170.7593
2023-08-04,9150.0,7083.267,2066.733
2023-08-07,9275.0,7070.9717,2204.0283
2023-08-08,9200.0,7088.164,2111.836
2023-08-09,9400.0,7077.731,2322.269
2023-08-10,9400.0,7101.5312,2298.4688
2023-08-11,9400.0,7097.472,2302.5278
2023-08-14,9350.0,7094.7837,2255.2163
2023-08-15,9300.0,7090.083,2209.917
2023-08-16,9300.0,7085.508,2214.4922
2023-08-18,9250.0,7089.4897,2160.5103
2023-08-21,9175.0,7084.1113,2090.8887
2023-08-22,9300.0,7078.1523,2221.8477
2023-08-23,9300.0,7094.139,2205.8608
2023-08-24,9200.0,7089.8276,2110.1724
2023-08-25,9275.0,7078.827,2196.1729
2023-08-28,9200.0,7090.253,2109.747
2023-08-29,9250.0,7079.1626,2170.8374
2023-08-30,9200.0,7085.9756,2114.0244
2023-08-31,9175.0,7080.5693,2094.4307
2023-09-01,9225.0,7078.833,2146.167
2023-09-04,9225.0,7083.1255,2141.8745
2023-09-05,9225.0,7082.4395,2142.5605
2023-09-06,9150.0,7081.531,2068.4692
2023-09-07,9175.0,7075.166,2099.834
2023-09-08,9125.0,7079.8027,2045.1973
2023-09-11,9125.0,7071.5254,2053.4746
2023-09-12,9100.0,7072.216,2027.7842
2023-09-13,9075.0,7069.54,2005.46
2023-09-14,9100.0,7067.254,2032.7461
2023-09-15,9000.0,7070.1284,1929.8716
2023-09-18,9000.0,7059.277,1940.7231
2023-09-19,9075.0,7061.9985,2013.0015
2023-09-20,9150.0,7071.0537,2078.9463
2023-09-21,9125.0,7075.246,2049.754
2023-09-22,9075.0,7070.4854,2004.5146
2023-09-25,9000.0,7065.121,1934.8789
2023-09-26,8950.0,7058.7754,1891.2246
2023-09-27,8875.0,7054.3926,1820.6074
2023-09-29,8825.0,7046.673,1778.3271
2023-10-02,9075.0,7038.865,2036.1348
2023-10-03,9200.0,7067.8467,2132.1533
2023-10-04,9200.0,7079.179,2120.8208
2023-10-05,9075.0,7067.3584,2007.6416
2023-10-06,9025.0,7052.495,1972.5049
2023-10-09,9050.0,7048.8813,2001.1187
2023-10-10,8925.0,7057.753,1867.2471
2023-10-11,8925.0,7043.364,1881.6362
2023-10-12,9050.0,7040.6904,2009.3096
2023-10-13,9075.0,7061.248,2013.752
2023-10-16,9100.0,7061.545,2038.4551
2023-10-17,8950.0,7058.749,1891.251
2023-10-18,8850.0,7042.6816,1807.3184
2023-10-19,8750.0,7024.7266,1725.2734
2023-10-20,8975.0,7017.4556,1957.5444
2023-10-23,8850.0,7052.426,1797.5742
2023-10-24,8775.0,7045.746,1729.2539
2023-10-25,8875.0,7014.5117,1860.4883
2023-10-26,8725.0,7040.5977,1684.4023
2023-10-27,8700.0,7027.7754,1672.2246
2023-10-30,8850.0,7009.09,1840.9102
2023-10-31,8750.0,7037.753,1712.2471
2023-11-01,8600.0,7029.107,1570.8931
2023-11-02,8850.0,6993.862,1856.1382
2023-11-03,8900.0,7036.9937,1863.0063
2023-11-06,9050.0,7049.575,2000.4248
2023-11-07,8975.0,7051.454,1923.5459
2023-11-08,9000.0,7047.4116,1952.5884
2023-11-09,9000.0,7042.1865,1957.8135
2023-11-10,8825.0,7044.7773,1780.2227
2023-11-13,8875.0,7024.79,1850.21
2023-11-14,8925.0,7031.2,1893.7998
2023-11-15,9050.0,7042.292,2007.708
2023-11-16,9075.0,7052.376,2022.624
2023-11-17,9075.0,7055.0557,2019.9443
2023-11-20,8875.0,7049.2563,1825.7437
2023-11-21,8775.0,7027.767,1747.2329
2023-11-22,8875.0,7009.6196,1865.3804
2023-11-23,8925.0,7037.5273,1887.4727
2023-11-24,8925.0,7042.6797,1882.3203
2023-11-27,8875.0,7045.5464,1829.4536
2023-11-28,8875.0,7039.2573,1835.7427
2023-11-29,8900.0,7037.8887,1862.1113
2023-11-30,8975.0,7043.85,1931.1499
2023-12-01,8950.0,7051.0273,1898.9727
2023-12-04,8925.0,7048.389,1876.6108
2023-12-05,8900.0,7042.335,1857.665
2023-12-06,8800.0,7042.0933,1757.9067
2023-12-07,8825.0,7028.9434,1796.0566
2023-12-08,8750.0,7031.6978,1718.3022
2023-12-11,8750.0,7028.948,1721.0518
2023-12-12,8700.0,7022.967,1677.0332
2023-12-13,8675.0,7021.3794,1653.6206
2023-12-14,9050.0,7015.825,2034.1748
2023-12-15,9225.0,7062.158,2162.8418
2023-12-18,9200.0,7085.2354,2114.7646
2023-12-19,9250.0,7069.245,2180.755
2023-12-20,9300.0,7070.859,2229.141
2023-12-21,9325.0,7076.7197,2248.2803
2023-12-22,9325.0,7079.273,2245.727
2023-12-27,9375.0,7079.7646,2295.2354
2023-12-28,9400.0,7087.0815,2312.9185
2023-12-29,9400.0,7090.227,2309.773
2024-01-02,9425.0,7090.518,2334.482
2024-01-03,9350.0,7089.9155,2260.0845
2024-01-04,9475.0,7081.4395,2393.5605
2024-01-05,9575.0,7096.118,2478.8818
2024-01-08,9575.0,7106.0967,2468.9033
2024-01-09,9625.0,7102.7686,2522.2314
2024-01-10,9550.0,7107.0513,2442.9487
2024-01-11,9575.0,7101.856,2473.144
2024-01-12,9700.0,7106.2666,2593.7334
2024-01-15,9725.0,7120.052,2604.9482
2024-01-16,9700.0,7119.248,2580.752
2024-01-17,9750.0,7116.46,2633.54
2024-01-18,9675.0,7121.8604,2553.1396
2024-01-19,9625.0,7114.546,2510.454
2024-01-22,9625.0,7110.95,2514.0498
2024-01-23,9600.0,7114.526,2485.474
2024-01-24,9525.0,7110.4766,2414.5234
2024-01-25,9500.0,7102.8022,2397.1978
2024-01-26,9350.0,7102.733,2247.267
2024-01-29,9550.0,7087.1084,2462.8916
2024-01-30,9650.0,7108.6865,2541.3135
2024-01-31,9550.0,7119.473,2430.5269
2024-02-01,9700.0,7105.612,2594.3882
2024-02-02,9700.0,7120.4297,2579.5703
2024-02-05,9575.0,7121.1787,2453.8213
2024-02-06,9625.0,7107.6445,2517.3555
2024-02-07,9700.0,7115.5156,2584.4844
2024-02-12,9800.0,7124.739,2675.2612
2024-02-13,9725.0,7129.8926,2595.1074
2024-02-15,9850.0,7121.041,2728.959
2024-02-16,9950.0,7132.545,2817.455
2024-02-19,9875.0,7145.209,2729.791
2024-02-20,10025.0,7133.3516,2891.6484
2024-02-21,9975.0,7145.6816,2829.3184
2024-02-22,9875.0,7141.1006,2733.8994
2024-02-23,9825.0,7131.1694,2693.8306
2024-02-26,9800.0,7130.532,2669.4678
2024-02-27,9875.0,7130.4844,2744.5156
2024-02-28,10000.0,7137.947,2862.0532
2024-02-29,9875.0,7148.5986,2726.4014
2024-03-01,9825.0,7135.1665,2689.8335
2024-03-04,9750.0,7129.584,2620.416
2024-03-05,9800.0,7128.0254,2671.9746
2024-03-06,9950.0,7133.405,2816.5952
2024-03-07,10125.0,7148.324,2976.6758
2024-03-08,10150.0,7159.8384,2990.1616
2024-03-13,10000.0,7159.2603,2840.7397
2024-03-14,10325.0,7146.5186,3178.4814
2024-03-15,10150.0,7177.4175,2972.5825
2024-03-18,10150.0,7158.093,2991.9072
2024-03-19,10175.0,7147.0283,3027.9717
2024-03-20,10125.0,7182.967,2942.0332
2024-03-21,10125.0,7178.6074,2946.3926
2024-03-22,10100.0,7178.8613,2921.1387
2024-03-25,10075.0,7178.4736,2896.5264
2024-03-26,10050.0,7175.3022,2874.6978
2024-03-27,10075.0,7174.1006,2900.8994
2024-03-28,10075.0,7176.4014,2898.5986
2024-04-01,9850.0,7171.462,2678.538
2024-04-02,9900.0,7157.6816,2742.3184
2024-04-03,9525.0,7167.377,2357.623
2024-04-04,9850.0,7142.697,2707.3032
2024-04-05,9825.0,7173.276,2651.724
2024-04-16,9475.0,7171.94,2303.06
2024-04-17,9525.0,7135.1416,2389.8584
2024-04-18,9475.0,7135.0376,2339.9624
2024-04-19,9475.0,7146.1973,2328.8027
2024-04-22,9350.0,7140.003,2209.997
2024-04-23,9725.0,7127.6626,2597.3374
2024-04-24,9950.0,7165.9937,2784.0063
2024-04-25,9775.0,7175.7744,2599.2256
2024-04-26,9625.0,7160.2754,2464.7246
2024-04-29,9800.0,7137.8174,2662.1826
2024-04-30,9800.0,7166.626,2633.374
2024-05-02,9550.0,7161.809,2388.191
2024-05-03,9850.0,7139.052,2710.9482
2024-05-06,9800.0,7171.1377,2628.8623
2024-05-07,9700.0,7166.931,2533.0688
2024-05-08,9375.0,7147.7705,2227.2295
2024-05-13,9525.0,7122.7334,2402.2666
2024-05-14,9550.0,7140.3877,2409.6123
2024-05-15,9500.0,7146.551,2353.4492
2024-05-16,9600.0,7139.189,2460.811
2024-05-17,9750.0,7149.054,2600.9458
2024-05-20,9475.0,7158.655,2316.3452
2024-05-21,9375.0,7140.507,2234.4932
2024-05-22,9425.0,7119.3213,2305.6787
2024-05-27,9300.0,7135.6216,2164.3784
2024-05-28,9300.0,7127.469,2172.5308
2024-05-29,9150.0,7119.2925,2030.7075
2024-05-30,9000.0,7115.418,1884.582
2024-05-31,9250.0,7096.3745,2153.6255
2024-06-03,9275.0,7126.5938,2148.4062
2024-06-04,9350.0,7134.018,2215.982
2024-06-05,9450.0,7128.0093,2321.9907
2024-06-06,9475.0,7137.334,2337.666
2024-06-07,9325.0,7136.4336,2188.5664
2024-06-10,9525.0,7122.016,2402.984
2024-06-11,9300.0,7142.013,2157.9868
2024-06-12,9250.0,7132.3765,2117.6235
2024-06-13,9200.0,7104.988,2095.0122
2024-06-14,9200.0,7113.9824,2086.0176
2024-06-19,9050.0,7114.7637,1935.2363
2024-06-20,9425.0,7102.2637,2322.7363
2024-06-21,9600.0,7141.267,2458.733
2024-06-24,9600.0,7155.19,2444.81
2024-06-25,9600.0,7143.7056,2456.2944
2024-06-26,9500.0,7140.9253,2359.0747
2024-06-27,9750.0,7129.6123,2620.3877
2024-06-28,9925.0,7157.8057,2767.1943
2024-07-01,9875.0,7169.866,2705.1338
2024-07-02,9900.0,7159.557,2740.4429
2024-07-03,10000.0,7156.7656,2843.2344
2024-07-04,9825.0,7167.1973,2657.8027
2024-07-05,9950.0,7154.4497,2795.5503
2024-07-08,10050.0,7163.1777,2886.8223
2024-07-09,10075.0,7171.2144,2903.7856
2024-07-10,10100.0,7170.4,2929.6
2024-07-11,10075.0,7173.9165,2901.0835
2024-07-12,10075.0,7171.567,2903.433
2024-07-15,10050.0,7171.3623,2878.6377
2024-07-16,9950.0,7170.526,2779.474
2024-07-17,9800.0,7160.4346,2639.5654
2024-07-18,10100.0,7148.4575,2951.5425
2024-07-19,10125.0,7183.116,2941.8838
2024-07-22,10100.0,7180.171,2919.829
2024-07-23,10175.0,7172.885,3002.1152
2024-07-24,10075.0,7182.378,2892.622
2024-07-25,10300.0,7175.3936,3124.6064
2024-07-26,10325.0,7192.365,3132.6348
2024-07-29,10250.0,7192.801,3057.1992
2024-07-30,10175.0,7185.7295,2989.2705
2024-07-31,10275.0,7179.413,3095.587
2024-08-01,10375.0,7191.1533,3183.8467
2024-08-02,10200.0,7196.2417,3003.7583
2024-08-05,9875.0,7182.309,2692.691
2024-08-06,10000.0,7150.1934,2849.8066
2024-08-07,10100.0,7172.1514,2927.8486
2024-08-08,10225.0,7184.289,3040.711
2024-08-09,10150.0,7187.3433,2962.6567
2024-08-12,10200.0,7180.7217,3019.2783
2024-08-13,10300.0,7183.9795,3116.0205
2024-08-14,10200.0,7190.845,3009.1548
2024-08-15,10225.0,7183.4756,3041.5244
2024-08-16,10325.0,7185.4536,3139.5464
2024-08-19,10375.0,7194.3623,3180.6377
2024-08-20,10425.0,7195.575,3229.4248
2024-08-21,10425.0,7197.5557,3227.4443
2024-08-22,10325.0,7197.5713,3127.4287
2024-08-23,10325.0,7191.7134,3133.2866
2024-08-26,10325.0,7190.1855,3134.8145
2024-08-27,10200.0,7193.9224,3006.0776
2024-08-28,10350.0,7183.4395,3166.5605
2024-08-29,10225.0,7196.756,3028.2441
2024-08-30,10325.0,7189.244,3135.7559
2024-09-02,10275.0,7195.2676,3079.7324
2024-09-03,10175.0,7190.7466,2984.2534
2024-09-04,10300.0,7180.8154,3119.1846
2024-09-05,10250.0,7194.9688,3055.0312
2024-09-06,10300.0,7189.7407,3110.2593
2024-09-09,10275.0,7192.513,3082.4868
2024-09-10,10350.0,7190.6465,3159.3535
2024-09-11,10425.0,7194.7524,3230.2476
2024-09-12,10475.0,7199.5938,3275.4062
2024-09-13,10425.0,7201.6367,3223.3633
2024-09-17,10500.0,7197.6436,3302.3564
2024-09-18,10625.0,7201.518,3423.482
2024-09-19,10900.0,7211.645,3688.355
2024-09-20,10775.0,7228.9805,3546.0195
2024-09-23,10950.0,7218.385,3731.6152
2024-09-24,10800.0,7228.588,3571.412
2024-09-25,10850.0,7220.375,3629.625
2024-09-26,10700.0,7222.5586,3477.4414
2024-09-27,10650.0,7213.5513,3436.4487
2024-09-30,10325.0,7210.3394,3114.6606
