date,actual,predicted,abs_error
2023-08-15,9300.0,5153.9214,4146.0786
2023-08-16,9300.0,5174.183,4125.817
2023-08-18,9250.0,5101.9097,4148.0903
2023-08-21,9175.0,5165.848,4009.1519
2023-08-22,9300.0,5191.4346,4108.5654
2023-08-23,9300.0,4708.289,4591.711
2023-08-24,9200.0,5005.2344,4194.7656
2023-08-25,9275.0,5183.872,4091.128
2023-08-28,9200.0,4878.6387,4321.3613
2023-08-29,9250.0,5144.4814,4105.5186
2023-08-30,9200.0,4949.0176,4250.9824
2023-08-31,9175.0,5123.124,4051.876
2023-09-01,9225.0,5097.6475,4127.3525
2023-09-04,9225.0,4935.5894,4289.4106
2023-09-05,9225.0,5027.029,4197.971
2023-09-06,9150.0,5039.186,4110.814
2023-09-07,9175.0,5161.6694,4013.3306
2023-09-08,9125.0,4992.889,4132.111
2023-09-11,9125.0,5105.2446,4019.7554
2023-09-12,9100.0,5024.0127,4075.9873
2023-09-13,9075.0,5056.9985,4018.0015
2023-09-14,9100.0,5052.307,4047.6929
2023-09-15,9000.0,4949.0244,4050.9756
2023-09-18,9000.0,5140.2544,3859.7456
2023-09-19,9075.0,4999.4287,4075.5713
2023-09-20,9150.0,4760.252,4389.748
2023-09-21,9125.0,4742.7583,4382.2417
2023-09-22,9075.0,4983.8193,4091.1807
2023-09-25,9000.0,5073.9395,3926.0605
2023-09-26,8950.0,5128.18,3821.8198
2023-09-27,8875.0,5092.7476,3782.2524
2023-09-29,8825.0,5116.228,3708.772
2023-10-02,9075.0,5071.4097,4003.5903
2023-10-03,9200.0,4143.792,5056.208
2023-10-04,9200.0,4382.8184,4817.1816
2023-10-05,9075.0,4823.945,4251.055
2023-10-06,9025.0,5065.908,3959.0918
2023-10-09,9050.0,5050.3047,3999.6953
2023-10-10,8925.0,4934.9727,3990.0273
2023-10-11,8925.0,5096.848,3828.1519
2023-10-12,9050.0,4963.585,4086.415
2023-10-13,9075.0,4619.7256,4455.2744
2023-10-16,9100.0,4827.648,4272.352
2023-10-17,8950.0,4866.038,4083.962
2023-10-18,8850.0,5090.842,3759.1582
2023-10-19,8750.0,5095.6943,3654.3057
2023-10-20,8975.0,5088.805,3886.1948
2023-10-23,8850.0,4194.701,4655.299
2023-10-24,8775.0,4882.3447,3892.6553
2023-10-25,8875.0,4954.241,3920.7588
2023-10-26,8725.0,4598.145,4126.855
2023-10-27,8700.0,4985.4204,3714.5796
2023-10-30,8850.0,4914.1357,3935.8643
2023-10-31,8750.0,4363.71,4386.29
2023-11-01,8600.0,4871.913,3728.087
2023-11-02,8850.0,5014.234,3835.766
2023-11-03,8900.0,4012.6323,4887.3677
2023-11-06,9050.0,4471.566,4578.434
2023-11-07,8975.0,4243.1357,4731.8643
2023-11-08,9000.0,4840.543,4159.457
2023-11-09,9000.0,4819.3364,4180.6636
2023-11-10,8825.0,4890.784,3934.2158
2023-11-13,8875.0,5096.1733,3778.8267
2023-11-14,8925.0,4840.8267,4084.1733
2023-11-15,9050.0,4786.611,4263.389
2023-11-16,9075.0,4507.675,4567.325
2023-11-17,9075.0,4790.192,4284.808
2023-11-20,8875.0,4888.599,3986.401
2023-11-21,8775.0,5123.8154,3651.1846
2023-11-22,8875.0,5096.285,3778.7148
2023-11-23,8925.0,4675.115,4249.885
2023-11-24,8925.0,4712.1855,4212.8145
2023-11-27,8875.0,4829.443,4045.5571
2023-11-28,8875.0,4917.326,3957.6738
2023-11-29,8900.0,4871.5728,4028.4272
2023-11-30,8975.0,4811.1064,4163.8936
2023-12-01,8950.0,4639.076,4310.924
2023-12-04,8925.0,4854.833,4070.167
2023-12-05,8900.0,4898.87,4001.13
2023-12-06,8800.0,4910.132,3889.8682
2023-12-07,8825.0,5009.441,3815.559
2023-12-08,8750.0,4830.7363,3919.2637
2023-12-11,8750.0,4938.412,3811.588
2023-12-12,8700.0,4844.887,3855.1128
2023-12-13,8675.0,4894.0444,3780.9556
2023-12-14,9050.0,4863.4595,4186.5405
2023-12-15,9225.0,3656.1025,5568.8975
2023-12-18,9200.0,3933.2947,5266.705
2023-12-19,9250.0,4646.5474,4603.4526
2023-12-20,9300.0,4719.986,4580.014
2023-12-21,9325.0,4802.528,4522.472
2023-12-22,9325.0,4892.5312,4432.4688
2023-12-27,9375.0,4969.0195,4405.9805
2023-12-28,9400.0,4920.037,4479.963
2023-12-29,9400.0,4966.6895,4433.3105
2024-01-02,9425.0,5049.7354,4375.2646
2024-01-03,9350.0,5020.3345,4329.6655
2024-01-04,9475.0,5143.276,4331.724
2024-01-05,9575.0,4836.678,4738.322
2024-01-08,9575.0,4864.2217,4710.7783
2024-01-09,9625.0,5029.2485,4595.7515
2024-01-10,9550.0,5009.4556,4540.5444
2024-01-11,9575.0,5184.3604,4390.6396
2024-01-12,9700.0,5097.972,4602.028
2024-01-15,9725.0,4910.5254,4814.4746
2024-01-16,9700.0,5064.256,4635.744
2024-01-17,9750.0,5177.7236,4572.2764
2024-01-18,9675.0,5096.79,4578.21
2024-01-19,9625.0,5227.156,4397.844
2024-01-22,9625.0,5223.2363,4401.7637
2024-01-23,9600.0,5171.494,4428.506
2024-01-24,9525.0,5177.505,4347.495
2024-01-25,9500.0,5202.9326,4297.0674
2024-01-26,9350.0,5161.421,4188.579
2024-01-29,9550.0,5227.172,4322.828
2024-01-30,9650.0,4636.048,5013.952
2024-01-31,9550.0,4809.792,4740.208
2024-02-01,9700.0,5112.3135,4587.6865
2024-02-02,9700.0,4811.1865,4888.8135
2024-02-05,9575.0,5062.5728,4512.4272
2024-02-06,9625.0,5202.396,4422.604
2024-02-07,9700.0,5075.1846,4624.8154
2024-02-12,9800.0,5002.493,4797.507
2024-02-13,9725.0,4966.737,4758.263
2024-02-15,9850.0,5193.805,4656.195
2024-02-16,9950.0,4991.11,4958.89
2024-02-19,9875.0,5033.3823,4841.6177
2024-02-20,10025.0,5245.879,4779.121
2024-02-21,9975.0,4998.756,4976.244
2024-02-22,9875.0,5254.3975,4620.6025
2024-02-23,9825.0,5299.355,4525.645
2024-02-26,9800.0,5270.335,4529.665
2024-02-27,9875.0,5242.4004,4632.5996
2024-02-28,10000.0,5121.409,4878.591
2024-02-29,9875.0,5017.4146,4857.5854
2024-03-01,9825.0,5271.5176,4553.4824
2024-03-04,9750.0,5253.5923,4496.4077
2024-03-05,9800.0,5256.9707,4543.0293
2024-03-06,9950.0,5151.864,4798.136
2024-03-07,10125.0,4944.0684,5180.9316
2024-03-08,10150.0,4931.2656,5218.7344
2024-03-13,10000.0,5204.259,4795.741
2024-03-14,10325.0,5334.704,4990.296
2024-03-15,10150.0,4722.6743,5427.3257
2024-03-18,10150.0,5236.272,4913.728
2024-03-19,10175.0,5172.63,5002.37
2024-03-20,10125.0,5120.19,5004.81
2024-03-21,10125.0,5160.52,4964.48
2024-03-22,10100.0,5104.1074,4995.8926
2024-03-25,10075.0,5110.6504,4964.3496
2024-03-26,10050.0,5100.684,4949.316
2024-03-27,10075.0,5091.6133,4983.3867
2024-03-28,10075.0,5010.8896,5064.1104
2024-04-01,9850.0,4896.6733,4953.3267
2024-04-02,9900.0,5165.543,4734.457
2024-04-03,9525.0,4811.0186,4713.9814
2024-04-04,9850.0,5231.2007,4618.7993
2024-04-05,9825.0,3957.379,5867.621
2024-04-16,9475.0,4639.891,4835.109
2024-04-17,9525.0,5099.4873,4425.5127
2024-04-18,9475.0,4696.12,4778.88
2024-04-19,9475.0,4819.096,4655.904
2024-04-22,9350.0,4738.954,4611.046
2024-04-23,9725.0,4907.3022,4817.6978
2024-04-24,9950.0,3715.3123,6234.6875
2024-04-25,9775.0,3913.2642,5861.736
2024-04-26,9625.0,4727.6157,4897.3843
2024-04-29,9800.0,4930.674,4869.326
2024-04-30,9800.0,4327.3647,5472.6353
2024-05-02,9550.0,4696.217,4853.783
2024-05-03,9850.0,5067.838,4782.162
2024-05-06,9800.0,3968.3733,5831.627
2024-05-07,9700.0,4669.111,5030.889
2024-05-08,9375.0,4873.695,4501.305
2024-05-13,9525.0,5167.538,4357.462
2024-05-14,9550.0,4425.701,5124.299
2024-05-15,9500.0,4616.073,4883.927
2024-05-16,9600.0,4772.793,4827.207
2024-05-17,9750.0,4494.989,5255.011
2024-05-20,9475.0,4300.367,5174.633
2024-05-21,9375.0,4957.1094,4417.8906
2024-05-22,9425.0,4916.673,4508.327
2024-05-27,9300.0,4662.7783,4637.2217
2024-05-28,9300.0,4879.7686,4420.2314
2024-05-29,9150.0,4727.141,4422.859
2024-05-30,9000.0,4908.9805,4091.0195
2024-05-31,9250.0,4944.6987,4305.3013
2024-06-03,9275.0,3963.1753,5311.8247
2024-06-04,9350.0,4361.9272,4988.0728
2024-06-05,9450.0,4338.376,5111.624
2024-06-06,9475.0,4285.037,5189.963
2024-06-07,9325.0,4475.8403,4849.1597
2024-06-10,9525.0,4836.811,4688.189
2024-06-11,9300.0,4117.65,5182.35
2024-06-12,9250.0,4842.1465,4407.8535
2024-06-13,9200.0,4765.886,4434.114
2024-06-14,9200.0,4781.029,4418.971
2024-06-19,9050.0,4666.502,4383.498
2024-06-20,9425.0,4866.8384,4558.1616
2024-06-21,9600.0,3636.4434,5963.5566
2024-06-24,9600.0,3920.7893,5679.211
2024-06-25,9600.0,4386.5737,5213.4263
2024-06-26,9500.0,4565.3965,4934.6035
2024-06-27,9750.0,4824.082,4925.918
2024-06-28,9925.0,4020.8716,5904.1284
2024-07-01,9875.0,4145.6006,5729.3994
2024-07-02,9900.0,4691.351,5208.649
2024-07-03,10000.0,4742.91,5257.09
2024-07-04,9825.0,4630.7295,5194.2705
2024-07-05,9950.0,4989.1123,4960.8877
2024-07-08,10050.0,4633.3794,5416.6206
2024-07-09,10075.0,4637.743,5437.257
2024-07-10,10100.0,4777.373,5322.627
2024-07-11,10075.0,4832.118,5242.882
2024-07-12,10075.0,4925.59,5149.41
2024-07-15,10050.0,4914.233,5135.767
2024-07-16,9950.0,4954.285,4995.715
2024-07-17,9800.0,5050.463,4749.537
2024-07-18,10100.0,5111.1123,4988.8877
2024-07-19,10125.0,4112.6807,6012.3193
2024-07-22,10100.0,4664.6494,5435.3506
2024-07-23,10175.0,4848.7285,5326.2715
2024-07-24,10075.0,4753.4805,5321.5195
2024-07-25,10300.0,5011.443,5288.557
2024-07-26,10325.0,4434.1323,5890.8677
2024-07-29,10250.0,4804.5723,5445.4277
2024-07-30,10175.0,5019.0923,5155.9077
2024-07-31,10275.0,5074.535,5200.465
2024-08-01,10375.0,4811.392,5563.608
2024-08-02,10200.0,4772.014,5427.986
2024-08-05,9875.0,5117.5337,4757.4663
2024-08-06,10000.0,5280.1963,4719.8037
2024-08-07,10100.0,4733.689,5366.311
2024-08-08,10225.0,4683.4497,5541.5503
2024-08-09,10150.0,4625.0933,5524.9067
2024-08-12,10200.0,4951.4004,5248.5996
2024-08-13,10300.0,4841.5947,5458.4053
2024-08-14,10200.0,4746.7686,5453.2314
2024-08-15,10225.0,5040.488,5184.512
2024-08-16,10325.0,4942.238,5382.762
2024-08-19,10375.0,4785.897,5589.103
2024-08-20,10425.0,4876.293,5548.707
2024-08-21,10425.0,4903.788,5521.212
2024-08-22,10325.0,5006.5347,5318.4653
2024-08-23,10325.0,5138.8774,5186.1226
2024-08-26,10325.0,5050.2764,5274.7236
2024-08-27,10200.0,5034.545,5165.455
2024-08-28,10350.0,5156.528,5193.472
2024-08-29,10225.0,4707.7207,5517.2793
2024-08-30,10325.0,5091.824,5233.176
2024-09-02,10275.0,4808.176,5466.824
2024-09-03,10175.0,5028.8833,5146.1167
2024-09-04,10300.0,5116.017,5183.983
2024-09-05,10250.0,4749.285,5500.715
2024-09-06,10300.0,5010.251,5289.749
2024-09-09,10275.0,4895.6514,5379.3486
2024-09-10,10350.0,5014.164,5335.836
2024-09-11,10425.0,4861.475,5563.525
2024-09-12,10475.0,4854.257,5620.743
2024-09-13,10425.0,4916.8574,5508.1426
2024-09-17,10500.0,5072.4404,5427.5596
2024-09-18,10625.0,4925.216,5699.784
2024-09-19,10900.0,4821.712,6078.288
2024-09-20,10775.0,4522.2295,6252.7705
2024-09-23,10950.0,5113.4688,5836.5312
2024-09-24,10800.0,4839.002,5960.998
2024-09-25,10850.0,5229.9307,5620.0693
2024-09-26,10700.0,5106.605,5593.395
2024-09-27,10650.0,5275.381,5374.619
2024-09-30,10325.0,5216.163,5108.837
2024-10-01,10550.0,5372.5283,5177.4717
2024-10-02,10500.0,4701.146,5798.854
2024-10-03,10450.0,5018.6475,5431.3525
2024-10-04,10475.0,5068.696,5406.304
