date,actual,predicted,abs_error
2022-11-18,1460.7478,1431.3993,29.34851
2022-11-21,1455.927,1437.3575,18.569458
2022-11-22,1465.5688,1434.333,31.23584
2022-11-23,1455.927,1441.8827,14.044312
2022-11-24,1465.5688,1433.5708,31.998047
2022-11-25,1470.3899,1442.3896,28.000244
2022-11-28,1475.2107,1443.5663,31.64441
2022-11-29,1470.3899,1446.2703,24.119629
2022-11-30,1480.0316,1443.5391,36.492554
2022-12-01,1484.8525,1452.5813,32.27124
2022-12-02,1460.7478,1458.836,1.9117432
2022-12-05,1402.8965,1436.376,33.479492
2022-12-06,1364.329,1389.1807,24.851685
2022-12-07,1345.045,1360.1274,15.082397
2022-12-08,1349.8661,1345.1031,4.7629395
2022-12-09,1311.2983,1347.1082,35.809814
2022-12-12,1335.4032,1312.8903,22.51294
2022-12-13,1349.8661,1329.5221,20.343994
2022-12-14,1345.045,1340.8213,4.223755
2022-12-15,1340.2241,1334.6051,5.6190186
2022-12-16,1316.1194,1329.6981,13.578735
2022-12-19,1316.1194,1309.0084,7.110962
2022-12-20,1330.5823,1309.2389,21.343384
2022-12-21,1345.045,1320.0116,25.033447
2022-12-22,1354.687,1330.4597,24.227295
2022-12-23,1345.0,1338.159,6.8409424
2022-12-26,1375.0,1328.893,46.107056
2022-12-27,1410.0,1351.732,58.267944
2022-12-28,1355.0,1381.7197,26.719727
2022-12-29,1350.0,1331.3135,18.686523
2022-12-30,1350.0,1327.2411,22.758911
2023-01-02,1335.0,1329.8184,5.1816406
2023-01-03,1320.0,1313.9836,6.0163574
2023-01-04,1320.0,1297.187,22.812988
2023-01-05,1310.0,1295.9487,14.05127
2023-01-06,1340.0,1285.7117,54.28833
2023-01-09,1330.0,1308.0045,21.995483
2023-01-10,1245.0,1299.5907,54.5907
2023-01-11,1230.0,1232.6334,2.6334229
2023-01-12,1250.0,1222.3904,27.60962
2023-01-13,1240.0,1241.2577,1.2576904
2023-01-16,1270.0,1233.2451,36.754883
2023-01-17,1275.0,1254.7377,20.26233
2023-01-18,1280.0,1259.125,20.875
2023-01-19,1310.0,1261.6604,48.3396
2023-01-20,1315.0,1283.9185,31.081543
2023-01-24,1340.0,1287.6162,52.38379
2023-01-25,1385.0,1305.7264,79.27356
2023-01-26,1380.0,1340.551,39.448975
2023-01-27,1400.0,1334.2738,65.7262
2023-01-30,1380.0,1350.8159,29.184082
2023-01-31,1360.0,1332.6393,27.360718
2023-02-01,1365.0,1316.7397,48.260254
2023-02-02,1350.0,1322.6483,27.351685
2023-02-03,1385.0,1311.1897,73.8103
2023-02-06,1365.0,1338.2139,26.786133
2023-02-07,1370.0,1321.1229,48.877075
2023-02-08,1385.0,1325.9573,59.042725
2023-02-09,1370.0,1341.0833,28.916748
2023-02-10,1380.0,1328.0676,51.932373
2023-02-13,1375.0,1336.8108,38.18921
2023-02-14,1365.0,1333.0946,31.905396
2023-02-15,1335.0,1325.6843,9.315674
2023-02-16,1350.0,1302.8285,47.17151
2023-02-17,1370.0,1316.7706,53.22937
2023-02-20,1355.0,1333.2283,21.771729
2023-02-21,1340.0,1319.7401,20.259888
2023-02-22,1335.0,1308.8403,26.159668
2023-02-23,1350.0,1304.6023,45.397705
2023-02-24,1340.0,1316.0933,23.906738
2023-02-27,1335.0,1308.4844,26.515625
2023-02-28,1325.0,1305.0122,19.987793
2023-03-01,1325.0,1297.704,27.29602
2023-03-02,1320.0,1298.6769,21.32312
2023-03-03,1310.0,1295.0029,14.99707
2023-03-06,1280.0,1286.7427,6.742676
2023-03-07,1275.0,1263.2646,11.735352
2023-03-08,1265.0,1259.6522,5.3477783
2023-03-09,1285.0,1251.5238,33.476196
2023-03-10,1275.0,1266.8015,8.198486
2023-03-13,1245.0,1256.9283,11.928345
2023-03-14,1195.0,1233.052,38.052002
2023-03-15,1175.0,1195.7842,20.78418
2023-03-16,1180.0,1183.6333,3.6333008
2023-03-17,1235.0,1187.505,47.494995
2023-03-20,1200.0,1221.4119,21.411865
2023-03-21,1215.0,1188.1602,26.839844
2023-03-24,1280.0,1196.0309,83.96912
2023-03-27,1265.0,1243.4403,21.559692
2023-03-28,1260.0,1231.1597,28.840332
2023-03-29,1240.0,1224.5691,15.430908
2023-03-30,1240.0,1207.0847,32.915283
2023-03-31,1225.0,1206.8761,18.123901
2023-04-03,1225.0,1193.9214,31.078613
2023-04-04,1215.0,1196.8779,18.12207
2023-04-05,1230.0,1193.1351,36.86487
2023-04-06,1235.0,1205.9386,29.061401
2023-04-10,1240.0,1212.083,27.916992
2023-04-11,1235.0,1214.7654,20.23462
2023-04-12,1255.0,1212.2397,42.760254
2023-04-13,1270.0,1225.7017,44.29834
2023-04-14,1265.0,1236.5503,28.449707
2023-04-17,1255.0,1233.8093,21.190674
2023-04-18,1250.0,1225.9355,24.064453
2023-04-26,1260.0,1222.099,37.901
2023-04-27,1250.0,1228.0527,21.947266
2023-04-28,1245.0,1221.1931,23.806885
2023-05-02,1250.0,1216.891,33.10901
2023-05-03,1225.0,1221.0088,3.991211
2023-05-04,1230.0,1204.0347,25.965332
2023-05-05,1220.0,1205.4497,14.550293
2023-05-08,1215.0,1199.4858,15.51416
2023-05-09,1295.0,1196.4968,98.503174
2023-05-10,1285.0,1251.1315,33.86853
2023-05-11,1290.0,1248.4868,41.513184
2023-05-12,1325.0,1249.5762,75.42383
2023-05-15,1335.0,1274.6802,60.319824
2023-05-16,1295.0,1282.532,12.468018
2023-05-17,1290.0,1254.0062,35.993774
2023-05-19,1320.0,1249.4014,70.59863
2023-05-22,1310.0,1271.2461,38.753906
2023-05-23,1280.0,1265.2859,14.714111
2023-05-24,1280.0,1244.3029,35.697144
2023-05-25,1260.0,1242.0483,17.95166
2023-05-26,1225.0,1229.1238,4.1237793
2023-05-29,1230.0,1204.2217,25.77832
2023-05-30,1245.0,1206.6453,38.354736
2023-05-31,1280.0,1219.2104,60.78955
2023-06-05,1275.0,1243.9327,31.06726
2023-06-06,1315.0,1239.6746,75.32544
2023-06-07,1315.0,1267.5837,47.41626
2023-06-08,1305.0,1269.9097,35.090332
2023-06-09,1300.0,1262.5259,37.47412
2023-06-12,1310.0,1259.4255,50.574463
2023-06-13,1270.0,1265.4341,4.565918
2023-06-14,1260.0,1238.2844,21.715576
2023-06-15,1280.0,1230.2367,49.763306
2023-06-16,1280.0,1243.4863,36.51367
2023-06-19,1300.0,1243.5609,56.439087
2023-06-20,1300.0,1257.2979,42.70215
2023-06-21,1340.0,1258.7083,81.29175
2023-06-22,1330.0,1287.0013,42.998657
2023-06-23,1330.0,1281.4208,48.579224
2023-06-26,1315.0,1280.6804,34.31958
2023-06-27,1320.0,1270.1964,49.80359
2023-07-03,1315.0,1274.3257,40.674316
2023-07-04,1315.0,1271.174,43.82605
2023-07-05,1305.0,1270.7859,34.21411
2023-07-06,1320.0,1263.1658,56.83423
2023-07-07,1310.0,1272.6343,37.365723
2023-07-10,1310.0,1265.2927,44.707275
2023-07-11,1325.0,1265.2628,59.737183
2023-07-12,1305.0,1276.1206,28.879395
2023-07-13,1320.0,1262.885,57.11499
2023-07-14,1320.0,1272.8475,47.152466
2023-07-17,1365.0,1273.4115,91.5885
2023-07-18,1370.0,1307.1324,62.867554
2023-07-20,1370.0,1312.7466,57.253418
2023-07-21,1360.0,1311.9938,48.006226
2023-07-24,1325.0,1303.286,21.71399
2023-07-25,1310.0,1277.0194,32.98059
2023-07-26,1315.0,1266.8228,48.177246
2023-07-27,1310.0,1271.2058,38.79419
2023-07-28,1300.0,1268.6274,31.372559
2023-07-31,1315.0,1259.434,55.56604
2023-08-01,1300.0,1270.9563,29.043701
2023-08-02,1290.0,1260.8604,29.139648
2023-08-03,1295.0,1252.4254,42.574585
2023-08-04,1290.0,1255.894,34.105957
2023-08-07,1310.0,1253.666,56.333984
2023-08-08,1305.0,1268.6022,36.397827
2023-08-09,1305.0,1265.8086,39.191406
2023-08-10,1295.0,1264.6714,30.328613
2023-08-11,1295.0,1257.3197,37.680298
2023-08-14,1300.0,1257.445,42.555054
2023-08-15,1300.0,1260.3168,39.683228
2023-08-16,1300.0,1260.4507,39.549316
2023-08-18,1295.0,1259.4745,35.525513
2023-08-21,1280.0,1255.3489,24.651123
2023-08-22,1270.0,1244.7991,25.200928
2023-08-23,1270.0,1237.4785,32.521484
2023-08-24,1275.0,1237.5206,37.47937
2023-08-25,1265.0,1241.8765,23.123535
2023-08-28,1275.0,1235.242,39.758057
2023-08-29,1270.0,1242.0397,27.960327
2023-08-30,1270.0,1238.1964,31.803589
2023-08-31,1255.0,1238.5688,16.431152
2023-09-01,1250.0,1227.7568,22.243164
2023-09-04,1255.0,1223.9784,31.021606
2023-09-05,1250.0,1227.1102,22.88977
2023-09-06,1245.0,1222.7747,22.225342
2023-09-07,1240.0,1219.2401,20.759888
2023-09-08,1250.0,1215.3818,34.618164
2023-09-11,1245.0,1221.5999,23.400146
2023-09-12,1240.0,1217.6743,22.325684
2023-09-13,1240.0,1213.8741,26.125854
2023-09-14,1230.0,1213.6213,16.378662
2023-09-15,1220.0,1207.292,12.708008
2023-09-18,1220.0,1200.2682,19.731812
2023-09-19,1235.0,1199.7645,35.235474
2023-09-20,1235.0,1210.8093,24.190674
2023-09-21,1230.0,1212.1035,17.896484
2023-09-22,1230.0,1207.8088,22.191162
2023-09-25,1230.0,1207.5088,22.49121
2023-09-26,1225.0,1208.0559,16.944092
2023-09-27,1225.0,1204.4893,20.510742
2023-09-29,1220.0,1202.862,17.13794
2023-10-02,1240.0,1199.1646,40.83545
2023-10-03,1260.0,1212.3215,47.678467
2023-10-04,1250.0,1226.5679,23.432129
2023-10-05,1245.0,1218.0352,26.964844
2023-10-06,1255.0,1213.6019,41.39807
2023-10-09,1255.0,1220.9553,34.044678
2023-10-10,1250.0,1220.9763,29.023682
2023-10-11,1240.0,1217.2595,22.740479
2023-10-12,1245.0,1210.3892,34.61084
2023-10-13,1245.0,1214.3796,30.620361
2023-10-16,1235.0,1214.1168,20.883179
2023-10-17,1235.0,1206.1893,28.810669
2023-10-18,1225.0,1205.6708,19.329224
2023-10-19,1210.0,1199.4868,10.513184
2023-10-20,1210.0,1189.1669,20.83313
2023-10-23,1190.0,1189.1342,0.8658447
2023-10-24,1225.0,1175.3009,49.699097
2023-10-25,1220.0,1199.0645,20.935547
2023-10-26,1195.0,1198.3746,3.3746338
2023-10-27,1205.0,1180.0391,24.960938
2023-10-30,1215.0,1186.4597,28.540283
2023-10-31,1225.0,1193.5638,31.436157
2023-11-01,1195.0,1199.4036,4.4035645
2023-11-02,1205.0,1178.3673,26.63269
2023-11-03,1200.0,1185.5569,14.443115
2023-11-06,1215.0,1183.9971,31.00293
2023-11-07,1210.0,1193.7197,16.280273
2023-11-08,1210.0,1190.9308,19.069214
2023-11-09,1210.0,1189.7532,20.246826
2023-11-10,1215.0,1189.9175,25.08252
2023-11-13,1210.0,1192.6455,17.354492
2023-11-14,1205.0,1188.446,16.553955
2023-11-15,1245.0,1185.0178,59.982178
2023-11-16,1245.0,1214.7292,30.270752
2023-11-17,1290.0,1214.9084,75.09155
2023-11-20,1285.0,1245.2786,39.721436
2023-11-21,1260.0,1242.7673,17.232666
2023-11-22,1260.0,1222.6921,37.30786
2023-11-23,1270.0,1221.2173,48.782715
2023-11-24,1265.0,1229.3071,35.69287
2023-11-27,1290.0,1225.634,64.36597
2023-11-28,1295.0,1243.179,51.821045
2023-11-29,1280.0,1248.8856,31.11438
2023-11-30,1295.0,1237.1752,57.82483
2023-12-01,1270.0,1246.7213,23.278687
2023-12-04,1290.0,1230.5587,59.441284
2023-12-05,1285.0,1243.6863,41.31372
2023-12-06,1265.0,1241.0872,23.912842
2023-12-07,1225.0,1226.4302,1.4301758
2023-12-08,1220.0,1199.5306,20.46936
2023-12-11,1210.0,1195.2062,14.793823
2023-12-12,1205.0,1189.4585,15.541504
2023-12-13,1195.0,1186.9296,8.070435
2023-12-14,1225.0,1181.2065,43.793457
2023-12-15,1230.0,1203.3027,26.697266
2023-12-18,1220.0,1208.0145,11.985474
2023-12-19,1230.0,1199.62,30.380005
2023-12-20,1220.0,1205.9963,14.003662
2023-12-21,1215.0,1198.8848,16.115234
2023-12-22,1205.0,1195.3884,9.611572
2023-12-27,1210.0,1188.8516,21.148438
2023-12-28,1245.0,1191.7379,53.262085
2023-12-29,1250.0,1217.3435,32.656494
2024-01-02,1265.0,1221.4545,43.545532
2024-01-03,1255.0,1229.1858,25.814209
2024-01-04,1295.0,1220.4958,74.50415
2024-01-05,1295.0,1248.2452,46.75476
2024-01-08,1285.0,1249.7887,35.211304
2024-01-09,1330.0,1241.6805,88.31946
2024-01-10,1335.0,1272.8896,62.11035
2024-01-11,1360.0,1277.2095,82.79053
2024-01-12,1350.0,1293.6722,56.32776
2024-01-15,1355.0,1287.1445,67.85547
2024-01-16,1325.0,1290.2073,34.792725
2024-01-17,1335.0,1269.426,65.573975
2024-01-18,1335.0,1277.1025,57.89746
2024-01-19,1355.0,1277.8433,77.15674
2024-01-22,1375.0,1293.0688,81.93115
2024-01-23,1330.0,1308.4885,21.511475
2024-01-24,1290.0,1274.1787,15.821289
2024-01-25,1290.0,1245.9508,44.049194
2024-01-26,1285.0,1247.0746,37.925415
2024-01-29,1310.0,1243.3729,66.627075
2024-01-30,1295.0,1261.4662,33.533813
2024-01-31,1305.0,1251.6357,53.364258
2024-02-01,1295.0,1259.9226,35.077393
2024-02-02,1280.0,1253.0654,26.93457
2024-02-05,1270.0,1242.7655,27.234497
2024-02-06,1260.0,1235.1345,24.865479
2024-02-07,1255.0,1228.6713,26.328735
2024-02-12,1360.0,1225.744,134.25598
2024-02-13,1345.0,1298.738,46.261963
2024-02-15,1385.0,1289.3765,95.623535
2024-02-16,1365.0,1321.3772,43.622803
2024-02-19,1350.0,1307.1289,42.871094
2024-02-20,1460.0,1294.8689,165.1311
2024-02-21,1475.0,1373.0289,101.97107
2024-02-22,1485.0,1387.1635,97.83655
2024-02-23,1460.0,1397.6918,62.308228
2024-02-26,1460.0,1375.9309,84.06909
2024-02-27,1450.0,1377.7383,72.26172
2024-02-28,1455.0,1373.1649,81.83508
2024-02-29,1430.0,1377.8937,52.106323
2024-03-01,1440.0,1358.6238,81.37622
2024-03-04,1410.0,1368.0275,41.972534
2024-03-05,1350.0,1343.6218,6.378174
2024-03-06,1385.0,1298.837,86.162964
2024-03-07,1365.0,1325.1604,39.8396
2024-03-08,1380.0,1311.2048,68.795166
2024-03-13,1380.0,1319.813,60.18701
2024-03-14,1425.0,1320.1311,104.8689
2024-03-15,1395.0,1355.4828,39.517212
2024-03-18,1365.0,1331.0596,33.94043
2024-03-19,1345.0,1309.8953,35.104736
2024-03-20,1365.0,1294.2357,70.76428
2024-03-21,1425.0,1308.874,116.12598
2024-03-22,1560.0,1358.489,201.51099
2024-03-25,1585.0,1473.9589,111.04114
2024-03-26,1600.0,1492.3893,107.61072
2024-03-27,1595.0,1513.4965,81.50354
2024-03-28,1555.0,1513.7362,41.263794
2024-04-01,1490.0,1474.7031,15.296875
2024-04-02,1475.0,1410.0012,64.99878
2024-04-03,1465.0,1397.7008,67.299194
2024-04-04,1515.0,1388.5857,126.41431
2024-04-05,1500.0,1436.5618,63.438232
2024-04-16,1400.0,1422.051,22.051025
2024-04-17,1375.0,1334.1887,40.81128
2024-04-18,1420.0,1320.4014,99.59863
2024-04-19,1375.0,1356.3135,18.686523
2024-04-22,1360.0,1316.5032,43.496826
2024-04-23,1370.0,1306.3,63.69995
2024-04-24,1375.0,1316.8488,58.151245
2024-04-25,1350.0,1323.7471,26.25293
2024-04-26,1290.0,1304.1049,14.104858
2024-04-29,1310.0,1260.8085,49.19153
2024-04-30,1320.0,1272.2081,47.79187
2024-05-02,1280.0,1280.5757,0.5756836
2024-05-03,1265.0,1249.3805,15.619507
2024-05-06,1290.0,1237.7607,52.239258
2024-05-07,1270.0,1256.2792,13.720825
2024-05-08,1225.0,1240.7416,15.741577
2024-05-13,1240.0,1208.4404,31.55957
2024-05-14,1240.0,1216.2855,23.714478
2024-05-15,1275.0,1217.1794,57.820557
2024-05-16,1275.0,1240.5312,34.46875
2024-05-17,1300.0,1241.3572,58.642822
2024-05-20,1270.0,1257.8757,12.124268
2024-05-21,1240.0,1235.8212,4.178833
2024-05-22,1235.0,1212.8506,22.149414
2024-05-27,1200.0,1208.498,8.498047
2024-05-28,1250.0,1185.0643,64.93567
2024-05-29,1260.0,1216.6458,43.354248
2024-05-30,1235.0,1224.1903,10.809692
2024-05-31,1225.0,1203.9644,21.035645
2024-06-03,1265.0,1196.8701,68.12988
2024-06-04,1265.0,1225.3668,39.63318
2024-06-05,1270.0,1227.3077,42.69226
2024-06-06,1290.0,1228.4736,61.526367
2024-06-07,1245.0,1241.4397,3.5603027
2024-06-10,1235.0,1210.2456,24.754395
2024-06-11,1220.0,1201.612,18.38794
2024-06-12,1225.0,1192.7118,32.288208
2024-06-13,1240.0,1194.5386,45.461426
2024-06-14,1205.0,1206.2687,1.2686768
2024-06-19,1175.0,1183.2756,8.275635
2024-06-20,1230.0,1163.489,66.51099
2024-06-21,1250.0,1199.4824,50.51758
2024-06-24,1240.0,1216.564,23.436035
2024-06-25,1240.0,1208.1349,31.865112
2024-06-26,1245.0,1206.8169,38.183105
2024-06-27,1260.0,1210.2382,49.76184
2024-06-28,1265.0,1220.8309,44.169067
2024-07-01,1275.0,1225.4429,49.55713
2024-07-02,1275.0,1232.238,42.761963
2024-07-03,1265.0,1231.2786,33.721436
2024-07-04,1285.0,1223.3821,61.61792
2024-07-05,1280.0,1236.8483,43.151733
2024-07-08,1310.0,1234.7537,75.24634
2024-07-09,1295.0,1252.9095,42.090454
2024-07-10,1285.0,1243.8113,41.18872
2024-07-11,1295.0,1236.7366,58.263428
2024-07-12,1360.0,1242.5016,117.49841
2024-07-15,1360.0,1289.4302,70.569824
2024-07-16,1380.0,1289.8655,90.13452
2024-07-17,1415.0,1304.7549,110.24512
2024-07-18,1390.0,1331.8569,58.143066
2024-07-19,1370.0,1311.6017,58.398315
2024-07-22,1370.0,1297.5933,72.40674
2024-07-23,1360.0,1299.0896,60.9104
2024-07-24,1355.0,1292.4922,62.507812
2024-07-25,1325.0,1288.1088,36.891235
2024-07-26,1310.0,1266.9934,43.00659
2024-07-29,1310.0,1257.1177,52.882324
2024-07-30,1310.0,1258.5457,51.454346
2024-07-31,1315.0,1259.4722,55.527832
2024-08-01,1340.0,1263.4596,76.540405
2024-08-02,1320.0,1282.6532,37.3468
2024-08-05,1245.0,1268.468,23.468018
2024-08-06,1275.0,1216.2927,58.707275
2024-08-07,1270.0,1232.8198,37.180176
2024-08-08,1260.0,1232.188,27.812012
2024-08-09,1265.0,1224.5765,40.423462
2024-08-12,1280.0,1230.0186,49.981445
2024-08-13,1310.0,1240.2958,69.70422
2024-08-14,1305.0,1261.6494,43.350586
2024-08-15,1300.0,1258.1154,41.884644
2024-08-16,1305.0,1253.9088,51.091187
2024-08-19,1315.0,1257.1025,57.89746
2024-08-20,1365.0,1262.76,102.23999
2024-08-21,1350.0,1298.3174,51.682617
2024-08-22,1320.0,1288.1969,31.8031
2024-08-23,1370.0,1265.7268,104.27319
2024-08-26,1435.0,1299.9402,135.05981
2024-08-27,1400.0,1350.5891,49.41089
2024-08-28,1420.0,1320.7233,99.27673
2024-08-29,1390.0,1337.4175,52.58252
2024-08-30,1410.0,1315.4985,94.501465
2024-09-02,1395.0,1330.8733,64.12671
2024-09-03,1385.0,1320.0898,64.91016
2024-09-04,1365.0,1312.4177,52.582275
2024-09-05,1405.0,1298.5266,106.47339
2024-09-06,1405.0,1328.6733,76.32666
2024-09-09,1400.0,1331.3336,68.66638
2024-09-10,1425.0,1327.0215,97.978516
2024-09-11,1445.0,1348.4263,96.57373
2024-09-12,1440.0,1365.4846,74.51538
2024-09-13,1430.0,1362.8918,67.108154
2024-09-17,1445.0,1354.1111,90.888916
2024-09-18,1485.0,1368.8923,116.107666
2024-09-19,1535.0,1406.0964,128.90356
2024-09-20,1530.0,1453.6732,76.32678
2024-09-23,1530.0,1445.2695,84.73047
2024-09-24,1515.0,1449.6156,65.3844
2024-09-25,1445.0,1436.4309,8.569092
2024-09-26,1465.0,1369.1238,95.87622
2024-09-27,1460.0,1387.3795,72.62048
2024-09-30,1450.0,1381.8322,68.16785
2024-10-01,1465.0,1372.7073,92.292725
2024-10-02,1415.0,1385.8206,29.179443
