date,actual,predicted,abs_error
2022-12-22,1190.0,1185.0065,4.9935303
2022-12-23,1185.0,1183.7244,1.2756348
2022-12-26,1185.0,1181.7316,3.2684326
2022-12-27,1200.0,1181.3771,18.622925
2022-12-28,1190.0,1190.8827,0.8826904
2022-12-29,1185.0,1189.573,4.572998
2022-12-30,1185.0,1183.0911,1.9089355
2023-01-02,1180.0,1180.112,0.11206055
2023-01-03,1165.0,1175.5061,10.5061035
2023-01-04,1155.0,1165.5045,10.504517
2023-01-05,1125.0,1156.4292,31.4292
2023-01-06,1145.0,1136.3873,8.612671
2023-01-09,1145.0,1145.1637,0.16369629
2023-01-10,1130.0,1151.6035,21.603516
2023-01-11,1125.0,1141.2125,16.212524
2023-01-12,1150.0,1135.1382,14.861816
2023-01-13,1145.0,1150.6145,5.614502
2023-01-16,1160.0,1152.9177,7.0822754
2023-01-17,1155.0,1158.7302,3.7302246
2023-01-18,1155.0,1158.5925,3.5925293
2023-01-19,1160.0,1156.054,3.946045
2023-01-20,1175.0,1159.0508,15.949219
2023-01-24,1175.0,1168.0325,6.9675293
2023-01-25,1175.0,1170.3687,4.6313477
2023-01-26,1175.0,1168.7604,6.239624
2023-01-27,1175.0,1168.7604,6.239624
2023-01-30,1180.0,1169.4928,10.507202
2023-01-31,1180.0,1171.7979,8.202148
2023-02-01,1200.0,1172.1113,27.888672
2023-02-02,1220.0,1182.5659,37.434082
2023-02-03,1200.0,1195.615,4.38501
2023-02-06,1205.0,1188.6903,16.309692
2023-02-07,1225.0,1187.0077,37.99231
2023-02-08,1230.0,1198.2744,31.725586
2023-02-09,1240.0,1203.9807,36.019287
2023-02-10,1230.0,1210.4479,19.552124
2023-02-13,1230.0,1207.4148,22.585205
2023-02-14,1225.0,1206.8049,18.195068
2023-02-15,1220.0,1203.9863,16.013672
2023-02-16,1230.0,1200.5953,29.404663
2023-02-17,1235.0,1206.0574,28.942627
2023-02-20,1250.0,1209.9166,40.083374
2023-02-21,1250.0,1218.8837,31.116333
2023-02-22,1235.0,1221.9631,13.036865
2023-02-23,1245.0,1214.41,30.589966
2023-02-24,1245.0,1217.6466,27.353394
2023-02-27,1240.0,1217.9382,22.061768
2023-02-28,1240.0,1216.5255,23.474487
2023-03-01,1235.0,1215.9532,19.046753
2023-03-02,1240.0,1213.2943,26.705688
2023-03-03,1230.0,1215.2668,14.733154
2023-03-06,1220.0,1210.3662,9.633789
2023-03-07,1215.0,1204.9092,10.09082
2023-03-08,1220.0,1201.0624,18.937622
2023-03-09,1230.0,1202.2354,27.764648
2023-03-10,1220.0,1207.6213,12.378662
2023-03-13,1230.0,1203.9939,26.006104
2023-03-14,1220.0,1207.6987,12.30127
2023-03-15,1210.0,1203.1576,6.842407
2023-03-16,1185.0,1197.0477,12.0477295
2023-03-17,1205.0,1183.3595,21.640503
2023-03-20,1205.0,1191.2124,13.787598
2023-03-21,1200.0,1193.8794,6.1206055
2023-03-24,1225.0,1190.3207,34.67932
2023-03-27,1260.0,1203.1794,56.820557
2023-03-28,1255.0,1222.6416,32.3584
2023-03-29,1260.0,1226.3191,33.68091
2023-03-30,1275.0,1229.582,45.41797
2023-03-31,1270.0,1237.1208,32.87915
2023-04-03,1300.0,1234.1718,65.82825
2023-04-04,1295.0,1246.2467,48.753296
2023-04-05,1290.0,1246.9651,43.034912
2023-04-06,1300.0,1245.7622,54.237793
2023-04-10,1295.0,1249.3177,45.68225
2023-04-11,1305.0,1248.0767,56.92334
2023-04-12,1310.0,1251.9912,58.00879
2023-04-13,1305.0,1255.9569,49.04309
2023-04-14,1300.0,1255.5405,44.459473
2023-04-17,1305.0,1254.0669,50.933105
2023-04-18,1330.0,1256.3712,73.628784
2023-04-26,1240.0,1267.4926,27.492554
2023-04-27,1255.0,1231.7611,23.238892
2023-04-28,1240.0,1227.1714,12.828613
2023-05-02,1245.0,1220.0505,24.949463
2023-05-03,1240.0,1218.474,21.526001
2023-05-04,1265.0,1215.7651,49.234863
2023-05-05,1305.0,1226.0839,78.91614
2023-05-08,1375.0,1247.2173,127.782715
2023-05-09,1360.0,1279.8108,80.18921
2023-05-10,1350.0,1285.9633,64.03674
2023-05-11,1325.0,1286.5394,38.46057
2023-05-12,1405.0,1277.584,127.416016
2023-05-15,1415.0,1308.5605,106.43945
2023-05-16,1460.0,1317.9457,142.05432
2023-05-17,1425.0,1337.1365,87.863525
2023-05-19,1445.0,1332.1948,112.805176
2023-05-22,1455.0,1341.0974,113.90259
2023-05-23,1455.0,1347.5128,107.48718
2023-05-24,1420.0,1349.9885,70.011475
2023-05-25,1410.0,1341.6685,68.33154
2023-05-26,1450.0,1338.2881,111.711914
2023-05-29,1455.0,1351.188,103.81201
2023-05-30,1455.0,1353.2351,101.76489
2023-05-31,1440.0,1355.6296,84.37036
2023-06-05,1445.0,1353.0256,91.974365
2023-06-06,1460.0,1355.0066,104.99341
2023-06-07,1465.0,1360.5756,104.42444
2023-06-08,1465.0,1363.7722,101.22778
2023-06-09,1460.0,1365.6267,94.37329
2023-06-12,1540.0,1365.751,174.24902
2023-06-13,1580.0,1388.3622,191.63782
2023-06-14,1540.0,1400.0132,139.98682
2023-06-15,1545.0,1397.9558,147.04419
2023-06-16,1515.0,1403.5117,111.48828
2023-06-19,1525.0,1398.1621,126.83789
2023-06-20,1540.0,1401.3584,138.6416
2023-06-21,1550.0,1405.3281,144.67188
2023-06-22,1560.0,1407.166,152.83398
2023-06-23,1560.0,1410.201,149.79895
2023-06-26,1570.0,1412.1626,157.8374
2023-06-27,1585.0,1416.1401,168.85986
2023-07-03,1620.0,1419.6151,200.38489
2023-07-04,1610.0,1426.9137,183.0863
2023-07-05,1605.0,1426.4128,178.58716
2023-07-06,1605.0,1427.3573,177.6427
2023-07-07,1630.0,1428.4626,201.53735
2023-07-10,1590.0,1433.9036,156.09644
2023-07-11,1590.0,1427.8252,162.1748
2023-07-12,1590.0,1428.325,161.67505
2023-07-13,1580.0,1427.9272,152.07275
2023-07-14,1580.0,1425.5778,154.42224
2023-07-17,1595.0,1425.2133,169.78674
2023-07-18,1580.0,1427.5148,152.48523
2023-07-20,1585.0,1424.67,160.32996
2023-07-21,1605.0,1426.0406,178.95935
2023-07-24,1610.0,1429.4369,180.56311
2023-07-25,1605.0,1430.3309,174.66907
2023-07-26,1595.0,1430.2539,164.7461
2023-07-27,1610.0,1429.1971,180.80286
2023-07-28,1610.0,1432.1902,177.80981
2023-07-31,1690.0,1431.5127,258.4873
2023-08-01,1670.0,1446.4216,223.57837
2023-08-02,1670.0,1443.5627,226.43726
2023-08-03,1670.0,1446.7108,223.28918
2023-08-04,1710.0,1447.7684,262.23157
2023-08-07,1780.0,1454.6793,325.32068
2023-08-08,1790.0,1465.6187,324.38135
2023-08-09,1775.0,1467.6516,307.3484
2023-08-10,1785.0,1467.6696,317.33044
2023-08-11,1775.0,1470.4464,304.5536
2023-08-14,1765.0,1470.6,294.40002
2023-08-15,1765.0,1470.1178,294.8822
2023-08-16,1740.0,1470.4905,269.50952
2023-08-18,1740.0,1467.7415,272.25854
2023-08-21,1705.0,1467.6968,237.30322
2023-08-22,1690.0,1463.0002,226.99976
2023-08-23,1730.0,1459.9131,270.0869
2023-08-24,1700.0,1464.6487,235.35132
2023-08-25,1685.0,1460.6111,224.38892
2023-08-28,1680.0,1458.6425,221.35754
2023-08-29,1735.0,1457.4312,277.56885
2023-08-30,1715.0,1464.6139,250.38611
2023-08-31,1700.0,1461.47,238.53003
2023-09-01,1705.0,1460.1992,244.80078
2023-09-04,1690.0,1460.615,229.38501
2023-09-05,1685.0,1458.8127,226.18726
2023-09-06,1700.0,1457.926,242.07397
2023-09-07,1700.0,1459.5529,240.44714
2023-09-08,1695.0,1459.2615,235.73853
2023-09-11,1680.0,1458.3807,221.61926
2023-09-12,1660.0,1456.1876,203.81238
2023-09-13,1630.0,1453.1549,176.8451
2023-09-14,1640.0,1448.128,191.87195
2023-09-15,1725.0,1448.4893,276.51074
2023-09-18,1705.0,1460.3798,244.62024
2023-09-19,1705.0,1456.4341,248.56592
2023-09-20,1695.0,1457.7155,237.28455
2023-09-21,1685.0,1456.9061,228.09387
2023-09-22,1695.0,1456.1464,238.85364
2023-09-25,1700.0,1457.749,242.25098
2023-09-26,1690.0,1458.1154,231.88464
2023-09-27,1700.0,1456.9478,243.05225
2023-09-29,1690.0,1458.1964,231.80359
2023-10-02,1690.0,1454.9358,235.06421
2023-10-03,1675.0,1454.1539,220.84607
2023-10-04,1660.0,1451.7063,208.2937
2023-10-05,1660.0,1448.645,211.35498
2023-10-06,1640.0,1447.9132,192.08679
2023-10-09,1690.0,1444.1312,245.86877
2023-10-10,1695.0,1451.3198,243.68018
2023-10-11,1700.0,1450.8915,249.10852
2023-10-12,1700.0,1452.4412,247.55884
2023-10-13,1710.0,1453.4647,256.53528
2023-10-16,1705.0,1455.4825,249.51746
2023-10-17,1715.0,1455.0227,259.9773
2023-10-18,1685.0,1456.4963,228.50366
2023-10-19,1655.0,1453.8821,201.11792
2023-10-20,1675.0,1449.965,225.03503
2023-10-23,1645.0,1451.3594,193.64062
2023-10-24,1660.0,1445.8262,214.17383
2023-10-25,1700.0,1447.288,252.71204
2023-10-26,1675.0,1452.614,222.38599
2023-10-27,1695.0,1448.5515,246.44849
2023-10-30,1705.0,1451.9287,253.07129
2023-10-31,1730.0,1454.1558,275.84424
2023-11-01,1720.0,1458.5032,261.49683
2023-11-02,1720.0,1457.297,262.703
2023-11-03,1735.0,1458.3298,276.67017
2023-11-06,1745.0,1460.9222,284.07776
2023-11-07,1725.0,1462.5857,262.4143
2023-11-08,1715.0,1460.5227,254.4773
2023-11-09,1705.0,1459.3264,245.67358
2023-11-10,1695.0,1458.2662,236.73376
2023-11-13,1705.0,1456.8755,248.12451
2023-11-14,1700.0,1457.6312,242.36877
2023-11-15,1710.0,1456.3938,253.6062
2023-11-16,1710.0,1457.417,252.58301
2023-11-17,1720.0,1457.4766,262.52344
2023-11-20,1725.0,1458.851,266.14905
2023-11-21,1725.0,1459.6438,265.3562
2023-11-22,1710.0,1459.8029,250.19714
2023-11-23,1715.0,1458.1942,256.8058
2023-11-24,1710.0,1458.9851,251.0149
2023-11-27,1710.0,1458.187,251.81299
2023-11-28,1705.0,1458.8453,246.15466
2023-11-29,1695.0,1458.1982,236.80176
2023-11-30,1705.0,1456.4388,248.56116
2023-12-01,1705.0,1457.4039,247.59607
2023-12-04,1705.0,1457.0667,247.93335
2023-12-05,1700.0,1456.7712,243.22876
2023-12-06,1695.0,1456.0391,238.96094
2023-12-07,1690.0,1455.3041,234.69592
2023-12-08,1655.0,1454.508,200.49194
2023-12-11,1655.0,1449.1948,205.80518
2023-12-12,1660.0,1448.656,211.344
2023-12-13,1650.0,1448.3171,201.68286
2023-12-14,1680.0,1445.9402,234.05981
2023-12-15,1690.0,1449.8455,240.15454
2023-12-18,1690.0,1451.1245,238.87549
2023-12-19,1685.0,1451.539,233.46106
2023-12-20,1690.0,1451.3627,238.63733
2023-12-21,1680.0,1452.0476,227.9524
2023-12-22,1680.0,1450.6273,229.37268
2023-12-27,1690.0,1450.7788,239.22119
2023-12-28,1695.0,1451.9167,243.08325
2023-12-29,1695.0,1452.5677,242.43225
2024-01-02,1705.0,1451.7976,253.2024
2024-01-03,1710.0,1453.2627,256.7373
2024-01-04,1715.0,1453.7814,261.21863
2024-01-05,1720.0,1454.7257,265.2743
2024-01-08,1725.0,1456.0753,268.92468
2024-01-09,1725.0,1457.51,267.49
2024-01-10,1725.0,1457.6284,267.37158
2024-01-11,1730.0,1457.8171,272.18286
2024-01-12,1740.0,1458.6809,281.3191
2024-01-15,1750.0,1460.0471,289.95288
2024-01-16,1755.0,1461.8604,293.13965
2024-01-17,1750.0,1463.0817,286.91833
2024-01-18,1755.0,1462.8492,292.15076
2024-01-19,1745.0,1463.6621,281.3379
2024-01-22,1745.0,1462.8519,282.14807
2024-01-23,1730.0,1463.7046,266.2954
2024-01-24,1725.0,1461.898,263.10205
2024-01-25,1720.0,1460.6725,259.3275
2024-01-26,1715.0,1459.4431,255.55688
2024-01-29,1715.0,1458.198,256.802
2024-01-30,1750.0,1457.88,292.12
2024-01-31,1760.0,1462.1166,297.88342
2024-02-01,1745.0,1463.2797,281.72034
2024-02-02,1745.0,1462.6873,282.31274
2024-02-05,1770.0,1463.459,306.54102
2024-02-06,1770.0,1466.3403,303.65967
2024-02-07,1780.0,1466.6074,313.39258
2024-02-12,1905.0,1468.2186,436.78137
2024-02-13,1945.0,1484.2144,460.78564
2024-02-15,1950.0,1488.6099,461.39014
2024-02-16,1975.0,1490.8348,484.16516
2024-02-19,1935.0,1494.4634,440.53662
2024-02-20,1980.0,1491.3431,488.65686
2024-02-21,2080.0,1496.5048,583.49524
2024-02-22,2100.0,1506.0193,593.9807
2024-02-23,2030.0,1507.3412,522.6588
2024-02-26,2050.0,1502.4833,547.5167
2024-02-27,2120.0,1504.7114,615.2886
2024-02-28,2080.0,1511.1205,568.8795
2024-02-29,1995.0,1507.2714,487.72864
2024-03-01,1985.0,1502.365,482.635
2024-03-04,1970.0,1500.3994,469.6006
2024-03-05,1960.0,1498.9288,461.07117
2024-03-06,1970.0,1498.1632,471.8368
2024-03-07,1985.0,1498.4418,486.55823
2024-03-08,2010.0,1499.6342,510.36584
2024-03-13,1995.0,1501.8734,493.1266
2024-03-14,1985.0,1500.4584,484.54163
2024-03-15,1985.0,1500.217,484.78296
2024-03-18,1990.0,1500.2197,489.78027
2024-03-19,1995.0,1500.5409,494.4591
2024-03-20,2040.0,1501.2491,538.75085
2024-03-21,2040.0,1504.9225,535.0775
2024-03-22,2050.0,1504.4126,545.5874
2024-03-25,2110.0,1505.284,604.71594
2024-03-26,2150.0,1510.3645,639.6355
2024-03-27,2200.0,1513.4823,686.5177
2024-03-28,2180.0,1517.3854,662.6146
2024-04-01,2140.0,1515.3865,624.6135
2024-04-02,2140.0,1513.2456,626.7544
2024-04-03,2080.0,1513.12,566.88
2024-04-04,2110.0,1509.9648,600.03516
2024-04-05,2100.0,1511.1202,588.87976
2024-04-16,2020.0,1510.2892,509.71082
2024-04-17,2040.0,1505.2267,534.7733
2024-04-18,2020.0,1505.6548,514.3452
2024-04-19,1990.0,1503.886,486.114
2024-04-22,1870.0,1501.8682,368.13184
2024-04-23,1905.0,1490.6584,414.34155
2024-04-24,1880.0,1493.1605,386.83948
2024-04-25,1865.0,1490.2278,374.77222
2024-04-26,1800.0,1488.309,311.69104
2024-04-29,1840.0,1481.6257,358.37427
2024-04-30,1910.0,1483.7526,426.24744
2024-05-02,1875.0,1489.4639,385.53613
2024-05-03,1830.0,1485.9421,344.05786
2024-05-06,1805.0,1482.3098,322.6902
2024-05-07,1825.0,1479.5337,345.4663
2024-05-08,1790.0,1480.4373,309.56274
2024-05-13,1835.0,1476.2275,358.77246
2024-05-14,1840.0,1479.8018,360.19824
2024-05-15,1870.0,1480.0496,389.95044
2024-05-16,1895.0,1482.592,412.40796
2024-05-17,1875.0,1485.1855,389.81445
2024-05-20,1860.0,1484.0629,375.93713
2024-05-21,1825.0,1483.241,341.75903
2024-05-22,1840.0,1479.7845,360.21545
2024-05-27,1825.0,1480.6509,344.34912
2024-05-28,1830.0,1478.5857,351.4143
2024-05-29,1780.0,1479.1179,300.88208
2024-05-30,1750.0,1473.6516,276.3484
2024-05-31,1700.0,1468.9325,231.0675
2024-06-03,1750.0,1462.206,287.79395
2024-06-04,1745.0,1466.7969,278.20312
2024-06-05,1730.0,1464.8882,265.11182
2024-06-06,1740.0,1462.6406,277.35938
2024-06-07,1740.0,1463.0735,276.9265
2024-06-10,1720.0,1462.7876,257.2124
2024-06-11,1690.0,1460.1755,229.82446
2024-06-12,1680.0,1455.813,224.18701
2024-06-13,1660.0,1452.8542,207.14575
2024-06-14,1645.0,1449.0475,195.95251
2024-06-19,1635.0,1445.6592,189.34082
2024-06-20,1665.0,1442.3923,222.60767
2024-06-21,1710.0,1445.459,264.54102
2024-06-24,1700.0,1450.9172,249.08276
2024-06-25,1700.0,1449.3318,250.66821
2024-06-26,1705.0,1449.7891,255.21094
2024-06-27,1715.0,1450.9786,264.02136
2024-06-28,1760.0,1453.1083,306.89172
2024-07-01,1760.0,1460.1198,299.88025
2024-07-02,1740.0,1460.4752,279.52478
2024-07-03,1760.0,1459.6394,300.3606
2024-07-04,1770.0,1462.6388,307.3612
2024-07-05,1790.0,1464.0374,325.96265
2024-07-08,1790.0,1466.9741,323.02588
2024-07-09,1805.0,1467.2424,337.75757
2024-07-10,1790.0,1469.783,320.21704
2024-07-11,1790.0,1468.9075,321.09253
2024-07-12,1810.0,1469.4764,340.52356
2024-07-15,1795.0,1471.8972,323.10278
2024-07-16,1785.0,1470.585,314.41504
2024-07-17,1780.0,1470.028,309.97205
2024-07-18,1795.0,1469.6162,325.3838
2024-07-19,1805.0,1471.126,333.87402
2024-07-22,1810.0,1472.015,337.985
2024-07-23,1800.0,1472.7905,327.20947
2024-07-24,1790.0,1472.2814,317.71863
2024-07-25,1780.0,1471.4592,308.54077
2024-07-26,1775.0,1470.2533,304.7467
2024-07-29,1785.0,1469.651,315.349
2024-07-30,1850.0,1470.5271,379.4729
2024-07-31,1840.0,1477.9478,362.05225
2024-08-01,1840.0,1476.4773,363.5227
2024-08-02,1850.0,1477.5104,372.48962
2024-08-05,1765.0,1478.6237,286.37634
2024-08-06,1790.0,1469.7214,320.27856
2024-08-07,1780.0,1471.7526,308.24744
2024-08-08,1770.0,1470.1984,299.80164
2024-08-09,1785.0,1469.2358,315.76416
2024-08-12,1780.0,1470.5844,309.41565
2024-08-13,1790.0,1469.8746,320.12537
2024-08-14,1820.0,1470.8352,349.1648
2024-08-15,1800.0,1474.0785,325.9215
2024-08-16,1810.0,1472.3967,337.60327
2024-08-19,1815.0,1474.0945,340.90552
2024-08-20,1835.0,1474.8667,360.1333
2024-08-21,1890.0,1477.0746,412.9254
2024-08-22,1865.0,1483.7211,381.27893
2024-08-23,1895.0,1481.1628,413.83716
2024-08-26,1910.0,1484.8834,425.11658
2024-08-27,1900.0,1486.996,413.00403
2024-08-28,1900.0,1486.3696,413.63037
2024-08-29,1875.0,1486.7498,388.25024
2024-08-30,1880.0,1484.942,395.05798
2024-09-02,1900.0,1485.483,414.51697
2024-09-03,1885.0,1487.1605,397.83948
2024-09-04,1870.0,1485.8943,384.1057
2024-09-05,1900.0,1484.5928,415.40723
2024-09-06,1895.0,1487.1831,407.8169
2024-09-09,1890.0,1486.6177,403.38232
2024-09-10,1950.0,1486.4014,463.59863
2024-09-11,1950.0,1492.4584,457.54163
2024-09-12,1955.0,1492.2053,462.79468
2024-09-13,1940.0,1493.1271,446.87292
2024-09-17,1930.0,1492.4346,437.56543
2024-09-18,1985.0,1492.1484,492.85156
2024-09-19,1995.0,1497.194,497.80603
2024-09-20,1985.0,1497.731,487.26904
2024-09-23,1990.0,1497.3091,492.69092
2024-09-24,1995.0,1498.0978,496.90222
2024-09-25,1935.0,1498.655,436.34497
2024-09-26,1930.0,1494.3474,435.6526
2024-09-27,1915.0,1493.5875,421.41248
2024-09-30,1880.0,1491.8619,388.13806
2024-10-01,1885.0,1487.2476,397.75244
2024-10-02,1870.0,1486.9689,383.03113
2024-10-03,1865.0,1485.2606,379.73938
2024-10-04,1850.0,1484.3062,365.69385
2024-10-07,1830.0,1482.561,347.43896
2024-10-08,1870.0,1480.0037,389.99634
2024-10-09,1885.0,1482.5833,402.41675
2024-10-10,1870.0,1483.9434,386.05664
2024-10-11,1875.0,1482.9388,392.06116
