date,actual,predicted,abs_error
2023-12-13,1195.0,1578.1951,383.19507
2023-12-14,1225.0,1575.933,350.93298
2023-12-15,1230.0,1582.924,352.92395
2023-12-18,1220.0,1579.8391,359.8391
2023-12-19,1230.0,1576.9523,346.95227
2023-12-20,1220.0,1581.2534,361.25342
2023-12-21,1215.0,1579.623,364.62305
2023-12-22,1205.0,1578.083,373.083
2023-12-27,1210.0,1577.0728,367.07275
2023-12-28,1245.0,1577.0481,332.0481
2023-12-29,1250.0,1586.2999,336.29993
2024-01-02,1265.0,1577.9291,312.92908
2024-01-03,1255.0,1608.1969,353.1969
2024-01-04,1295.0,1628.5547,333.5547
2024-01-05,1295.0,1646.9594,351.95935
2024-01-08,1285.0,1650.3585,365.35852
2024-01-09,1330.0,1664.338,334.338
2024-01-10,1335.0,1678.5924,343.5924
2024-01-11,1360.0,1663.7628,303.76282
2024-01-12,1350.0,1669.391,319.391
2024-01-15,1355.0,1675.522,320.52197
2024-01-16,1325.0,1687.1534,362.15344
2024-01-17,1335.0,1689.2727,354.2727
2024-01-18,1335.0,1693.216,358.21594
2024-01-19,1355.0,1690.6195,335.6195
2024-01-22,1375.0,1690.014,315.01404
2024-01-23,1330.0,1685.9508,355.9508
2024-01-24,1290.0,1685.5491,395.54907
2024-01-25,1290.0,1683.3895,393.38953
2024-01-26,1285.0,1683.3187,398.31873
2024-01-29,1310.0,1676.6644,366.66443
2024-01-30,1295.0,1679.8466,384.84656
2024-01-31,1305.0,1682.6296,377.62964
2024-02-01,1295.0,1689.2152,394.2152
2024-02-02,1280.0,1686.8995,406.89954
2024-02-05,1270.0,1691.6932,421.69324
2024-02-06,1260.0,1680.5275,420.52747
2024-02-07,1255.0,1687.656,432.656
2024-02-12,1360.0,1679.3773,319.37732
2024-02-13,1345.0,1668.5317,323.53174
2024-02-15,1385.0,1671.8118,286.81177
2024-02-16,1365.0,1679.9076,314.9076
2024-02-19,1350.0,1677.2506,327.2506
2024-02-20,1460.0,1695.1694,235.16943
2024-02-21,1475.0,1683.2335,208.23352
2024-02-22,1485.0,1673.7161,188.71606
2024-02-23,1460.0,1695.9702,235.97021
2024-02-26,1460.0,1713.1967,253.19666
2024-02-27,1450.0,1723.2322,273.23218
2024-02-28,1455.0,1719.847,264.84705
2024-02-29,1430.0,1713.5167,283.51672
2024-03-01,1440.0,1716.4958,276.49585
2024-03-04,1410.0,1722.3973,312.39734
2024-03-05,1350.0,1712.6599,362.6599
2024-03-06,1385.0,1702.38,317.38
2024-03-07,1365.0,1704.848,339.84802
2024-03-08,1380.0,1692.6978,312.69775
2024-03-13,1380.0,1698.4357,318.43567
2024-03-14,1425.0,1697.1862,272.18616
2024-03-15,1395.0,1687.7014,292.70142
2024-03-18,1365.0,1690.5867,325.58667
2024-03-19,1345.0,1691.6194,346.6194
2024-03-20,1365.0,1688.5403,323.54028
2024-03-21,1425.0,1683.7122,258.71216
2024-03-22,1560.0,1678.7637,118.76367
2024-03-25,1585.0,1677.0631,92.06311
2024-03-26,1600.0,1667.9187,67.9187
2024-03-27,1595.0,1704.0048,109.00476
2024-03-28,1555.0,1739.7096,184.7096
2024-04-01,1490.0,1749.2024,259.2024
2024-04-02,1475.0,1751.1704,276.1704
2024-04-03,1465.0,1731.4705,266.47046
2024-04-04,1515.0,1727.7047,212.70471
2024-04-05,1500.0,1719.5929,219.5929
2024-04-16,1400.0,1719.3107,319.31067
2024-04-17,1375.0,1719.0092,344.00916
2024-04-18,1420.0,1719.2727,299.2727
2024-04-19,1375.0,1705.27,330.27002
2024-04-22,1360.0,1689.3549,329.35486
2024-04-23,1370.0,1694.5492,324.5492
2024-04-24,1375.0,1704.2012,329.20117
2024-04-25,1350.0,1715.5696,365.56958
2024-04-26,1290.0,1703.862,413.86206
2024-04-29,1310.0,1694.1562,384.15625
2024-04-30,1320.0,1704.7517,384.7517
2024-05-02,1280.0,1708.384,428.38403
2024-05-03,1265.0,1682.4929,417.49292
2024-05-06,1290.0,1687.2407,397.24072
2024-05-07,1270.0,1682.7251,412.7251
2024-05-08,1225.0,1677.345,452.34497
2024-05-13,1240.0,1669.3163,429.31628
2024-05-14,1240.0,1671.4854,431.48535
2024-05-15,1275.0,1667.5446,392.54456
2024-05-16,1275.0,1687.1272,412.1272
2024-05-17,1300.0,1687.6891,387.6891
2024-05-20,1270.0,1688.8474,418.8474
2024-05-21,1240.0,1677.5034,437.50342
2024-05-22,1235.0,1669.4811,434.48108
2024-05-27,1200.0,1675.0013,475.00134
2024-05-28,1250.0,1659.3195,409.31946
2024-05-29,1260.0,1667.9714,407.97144
2024-05-30,1235.0,1648.6722,413.67224
2024-05-31,1225.0,1648.8911,423.8911
2024-06-03,1265.0,1650.529,385.52905
2024-06-04,1265.0,1664.3623,399.3623
2024-06-05,1270.0,1678.0115,408.01147
2024-06-06,1290.0,1663.5242,373.52417
2024-06-07,1245.0,1682.4773,437.4773
2024-06-10,1235.0,1668.2874,433.28735
2024-06-11,1220.0,1682.3065,462.30652
2024-06-12,1225.0,1669.7238,444.72375
2024-06-13,1240.0,1673.6176,433.61755
2024-06-14,1205.0,1674.4841,469.48413
2024-06-19,1175.0,1664.7623,489.76233
2024-06-20,1230.0,1670.7086,440.70862
2024-06-21,1250.0,1683.1533,433.15332
2024-06-24,1240.0,1690.3137,450.31372
2024-06-25,1240.0,1694.9362,454.93616
2024-06-26,1245.0,1695.451,450.45105
2024-06-27,1260.0,1700.8335,440.8335
2024-06-28,1265.0,1708.2224,443.2224
2024-07-01,1275.0,1710.041,435.04102
2024-07-02,1275.0,1709.911,434.911
2024-07-03,1265.0,1704.7944,439.79443
2024-07-04,1285.0,1709.855,424.85498
2024-07-05,1280.0,1701.5873,421.58728
2024-07-08,1310.0,1698.802,388.802
2024-07-09,1295.0,1688.7567,393.7567
2024-07-10,1285.0,1690.9169,405.91687
2024-07-11,1295.0,1690.8198,395.81982
2024-07-12,1360.0,1688.292,328.292
2024-07-15,1360.0,1672.9025,312.90247
2024-07-16,1380.0,1676.3367,296.33667
2024-07-17,1415.0,1687.3146,272.31458
2024-07-18,1390.0,1683.938,293.938
2024-07-19,1370.0,1690.4081,320.40808
2024-07-22,1370.0,1699.6547,329.65466
2024-07-23,1360.0,1705.9502,345.9502
2024-07-24,1355.0,1697.2421,342.24207
2024-07-25,1325.0,1689.1565,364.1565
2024-07-26,1310.0,1684.7917,374.79175
2024-07-29,1310.0,1690.063,380.063
2024-07-30,1310.0,1685.1194,375.1194
2024-07-31,1315.0,1677.413,362.41296
2024-08-01,1340.0,1682.4641,342.4641
2024-08-02,1320.0,1691.8745,371.8745
2024-08-05,1245.0,1684.471,439.47095
2024-08-06,1275.0,1688.8134,413.81335
2024-08-07,1270.0,1679.4183,409.41833
2024-08-08,1260.0,1686.741,426.74097
2024-08-09,1265.0,1678.0079,413.00793
2024-08-12,1280.0,1689.6007,409.6007
2024-08-13,1310.0,1689.1322,379.1322
2024-08-14,1305.0,1685.1014,380.10144
2024-08-15,1300.0,1686.8317,386.83167
2024-08-16,1305.0,1684.8423,379.8423
2024-08-19,1315.0,1688.1029,373.1029
2024-08-20,1365.0,1686.0563,321.05627
2024-08-21,1350.0,1674.2107,324.2107
2024-08-22,1320.0,1674.9191,354.91907
2024-08-23,1370.0,1675.8942,305.89417
2024-08-26,1435.0,1678.1273,243.12732
2024-08-27,1400.0,1657.8265,257.82654
2024-08-28,1420.0,1665.9108,245.91077
2024-08-29,1390.0,1681.0867,291.08667
2024-08-30,1410.0,1682.7849,272.7849
2024-09-02,1395.0,1687.7933,292.79333
2024-09-03,1385.0,1683.1294,298.1294
2024-09-04,1365.0,1683.1147,318.11475
2024-09-05,1405.0,1681.9333,276.93335
2024-09-06,1405.0,1679.7483,274.7483
2024-09-09,1400.0,1673.2097,273.20972
2024-09-10,1425.0,1679.5437,254.5437
2024-09-11,1445.0,1679.1842,234.1842
2024-09-12,1440.0,1678.3263,238.3263
2024-09-13,1430.0,1681.6901,251.69006
2024-09-17,1445.0,1688.7904,243.7904
2024-09-18,1485.0,1690.92,205.92004
2024-09-19,1535.0,1685.7576,150.75757
2024-09-20,1530.0,1676.6357,146.63574
2024-09-23,1530.0,1718.598,188.59802
2024-09-24,1515.0,1713.5383,198.53833
2024-09-25,1445.0,1717.2748,272.27478
2024-09-26,1465.0,1718.7482,253.74817
2024-09-27,1460.0,1705.6846,245.68457
2024-09-30,1450.0,1703.3668,253.36682
2024-10-01,1465.0,1726.9265,261.9265
2024-10-02,1415.0,1697.7704,282.7704
2024-10-03,1390.0,1700.1995,310.19946
2024-10-04,1365.0,1697.516,332.516
2024-10-07,1385.0,1691.6455,306.6455
