date,actual,predicted,abs_error
2022-07-06,3762.5,3333.142,429.3579
2022-07-07,3712.5,3359.7998,352.7002
2022-07-08,3737.5,3357.15,380.3501
2022-07-11,3737.5,3338.9072,398.59277
2022-07-12,3712.5,3339.298,373.2019
2022-07-13,3637.5,3342.52,294.97998
2022-07-14,3637.5,3349.2993,288.20068
2022-07-15,3587.5,3334.0144,253.4856
2022-07-18,3675.0,3339.9824,335.01758
2022-07-19,3712.5,3304.995,407.50488
2022-07-20,3950.0,3308.9575,641.0425
2022-07-21,3950.0,3244.2048,705.79517
2022-07-22,3925.0,3321.6035,603.3965
2022-07-25,3887.5,3340.4065,547.0935
2022-07-26,4000.0,3352.597,647.4031
2022-07-27,4050.0,3320.2988,729.7012
2022-07-28,4025.0,3339.893,685.10693
2022-07-29,4137.5,3368.7505,768.7495
2022-08-01,3987.5,3344.6047,642.89526
2022-08-02,4087.5,3390.2036,697.2964
2022-08-03,4125.0,3351.1829,773.81714
2022-08-04,4125.0,3371.4443,753.55566
2022-08-05,4125.0,3391.3381,733.66187
2022-08-08,4175.0,3400.1624,774.83765
2022-08-09,4237.5,3395.674,841.8259
2022-08-10,4300.0,3401.0483,898.95166
2022-08-11,4262.5,3408.0925,854.4075
2022-08-12,4237.5,3430.8523,806.6477
2022-08-15,4225.0,3430.1555,794.8445
2022-08-16,4262.5,3428.5083,833.9917
2022-08-18,4300.0,3433.5117,866.4883
2022-08-19,4250.0,3438.6753,811.3247
2022-08-22,4262.5,3436.369,826.1311
2022-08-23,4312.5,3434.0261,878.4739
2022-08-24,4312.5,3439.8071,872.6929
2022-08-25,4287.5,3440.1897,847.3103
2022-08-26,4250.0,3438.9473,811.05273
2022-08-29,4275.0,3438.0654,836.9346
2022-08-30,4325.0,3436.7004,888.29956
2022-08-31,4425.0,3443.3533,981.6467
2022-09-01,4462.5,3436.847,1025.6531
2022-09-02,4425.0,3463.986,961.0139
2022-09-05,4475.0,3461.1594,1013.8406
2022-09-06,4412.5,3466.6309,945.86914
2022-09-07,4437.5,3464.8354,972.66455
2022-09-08,4475.0,3462.1445,1012.85547
2022-09-09,4537.5,3468.39,1069.1101
2022-09-12,4587.5,3477.6687,1109.8313
2022-09-13,4725.0,3485.9666,1239.0334
2022-09-14,4650.0,3480.44,1169.56
2022-09-15,4675.0,3490.0806,1184.9194
2022-09-16,4550.0,3499.5903,1050.4097
2022-09-19,4612.5,3489.3042,1123.1958
2022-09-20,4600.0,3490.742,1109.258
2022-09-21,4637.5,3495.08,1142.4199
2022-09-22,4600.0,3497.7493,1102.2507
2022-09-23,4600.0,3496.651,1103.3491
2022-09-26,4625.0,3495.6528,1129.3472
2022-09-27,4675.0,3497.9998,1177.0002
2022-09-28,4650.0,3502.7854,1147.2146
2022-09-29,4625.0,3504.012,1120.988
2022-09-30,4712.5,3501.3772,1211.1228
2022-10-03,4637.5,3497.4941,1140.0059
2022-10-04,4612.5,3494.3804,1118.1196
2022-10-05,4637.5,3490.2773,1147.2227
2022-10-06,4662.5,3488.8816,1173.6184
2022-10-07,4712.5,3489.976,1222.5239
2022-10-10,4650.0,3494.223,1155.7771
2022-10-11,4650.0,3491.9033,1158.0967
2022-10-12,4712.5,3490.0027,1222.4973
2022-10-13,4737.5,3493.2556,1244.2444
2022-10-14,4700.0,3497.9287,1202.0713
2022-10-17,4725.0,3497.565,1227.435
2022-10-18,4750.0,3497.761,1252.239
2022-10-19,4737.5,3500.6445,1236.8555
2022-10-20,4950.0,3501.3533,1448.6467
2022-10-21,5175.0,3491.2185,1683.7815
2022-10-24,5125.0,3489.519,1635.481
2022-10-25,5112.5,3518.0818,1594.4182
2022-10-26,5100.0,3527.275,1572.7251
2022-10-27,5100.0,3531.5332,1568.4668
2022-10-28,5100.0,3535.4478,1564.5522
2022-10-31,5275.0,3537.597,1737.4031
2022-11-01,5200.0,3534.1526,1665.8474
2022-11-02,5037.5,3536.9941,1500.5059
2022-11-03,5087.5,3524.6943,1562.8057
2022-11-04,5075.0,3533.94,1541.06
2022-11-07,5125.0,3535.8267,1589.1733
2022-11-08,5075.0,3540.3752,1534.6248
2022-11-09,5075.0,3536.6975,1538.3025
2022-11-10,5050.0,3537.6272,1512.3728
2022-11-11,5212.5,3535.5764,1676.9236
2022-11-14,5125.0,3533.3833,1591.6167
2022-11-15,5125.0,3533.118,1591.8821
2022-11-16,5000.0,3537.6519,1462.3481
2022-11-17,4950.0,3525.9502,1424.0498
2022-11-18,5087.5,3524.288,1563.2119
2022-11-21,5050.0,3524.5063,1525.4937
2022-11-22,5062.5,3529.1614,1533.3386
2022-11-23,5100.0,3533.0056,1566.9944
2022-11-24,5112.5,3537.0103,1575.4897
2022-11-25,5087.5,3539.2454,1548.2546
2022-11-28,5062.5,3537.2827,1525.2173
2022-11-29,5162.5,3535.5688,1626.9312
2022-11-30,5262.5,3538.0015,1724.4985
2022-12-01,5200.0,3545.975,1654.0249
2022-12-02,5262.5,3542.1602,1720.3398
2022-12-05,5437.5,3548.274,1889.2261
2022-12-06,5450.0,3546.3994,1903.6006
2022-12-07,5187.5,3555.2583,1632.2417
2022-12-08,5025.0,3531.8035,1493.1965
2022-12-09,4962.5,3524.457,1438.043
2022-12-12,4975.0,3523.7332,1451.2668
2022-12-13,4950.0,3525.9656,1424.0344
2022-12-14,4975.0,3524.8176,1450.1824
2022-12-15,4950.0,3526.2986,1423.7014
2022-12-16,5050.0,3524.9175,1525.0825
2022-12-19,5000.0,3526.2666,1473.7334
2022-12-20,5025.0,3526.8154,1498.1846
2022-12-21,5000.0,3530.0703,1469.9297
2022-12-22,4975.0,3529.1296,1445.8704
2022-12-23,4962.5,3527.3325,1435.1675
2022-12-26,5025.0,3526.144,1498.856
2022-12-27,4975.0,3528.5173,1446.4827
2022-12-28,4987.5,3526.3538,1461.1462
2022-12-29,4987.5,3527.8372,1459.6628
2022-12-30,4962.5,3528.38,1434.1201
2023-01-02,4937.5,3527.9314,1409.5686
2023-01-03,4975.0,3524.3044,1450.6956
2023-01-04,5012.5,3523.6099,1488.8901
2023-01-05,4912.5,3525.857,1386.6431
2023-01-06,4900.0,3518.246,1381.7539
2023-01-09,4862.5,3516.3284,1346.1716
2023-01-10,4637.5,3512.8909,1124.6091
2023-01-11,4475.0,3497.1165,977.88354
2023-01-12,4600.0,3485.1824,1114.8176
2023-01-13,4587.5,3478.6624,1108.8376
2023-01-16,4650.0,3479.7769,1170.2231
2023-01-17,4875.0,3484.7297,1390.2703
2023-01-18,4775.0,3476.201,1298.7991
2023-01-19,4875.0,3491.3313,1383.6687
2023-01-20,4987.5,3501.7842,1485.7158
2023-01-24,4950.0,3515.4272,1434.5728
2023-01-25,4850.0,3515.4512,1334.5488
2023-01-26,4912.5,3508.1,1404.3999
2023-01-27,5012.5,3510.4915,1502.0085
2023-01-30,4975.0,3519.2744,1455.7256
2023-01-31,4975.0,3519.9766,1455.0234
2023-02-01,4850.0,3521.5476,1328.4524
2023-02-02,4862.5,3511.866,1350.634
2023-02-03,4962.5,3511.0032,1451.4968
2023-02-06,4937.5,3515.008,1422.492
2023-02-07,5087.5,3517.265,1570.2351
2023-02-08,5100.0,3521.767,1578.2329
2023-02-09,5125.0,3531.6777,1593.3223
2023-02-10,5150.0,3534.9497,1615.0503
2023-02-13,5175.0,3538.779,1636.221
2023-02-14,5187.5,3541.6829,1645.8171
2023-02-15,5112.5,3543.2937,1569.2063
2023-02-16,5087.5,3536.089,1551.4109
2023-02-17,5150.0,3534.567,1615.4331
2023-02-20,5137.5,3537.3975,1600.1025
2023-02-21,5100.0,3538.2803,1561.7197
2023-02-22,5000.0,3535.1519,1464.8481
2023-02-23,5037.5,3526.307,1511.1931
2023-02-24,5062.5,3527.5247,1534.9753
2023-02-27,5075.0,3530.081,1544.919
2023-02-28,5000.0,3531.6655,1468.3345
2023-03-01,5050.0,3525.4534,1524.5466
2023-03-02,5112.5,3527.1338,1585.3662
2023-03-03,5025.0,3531.9539,1493.0461
2023-03-06,5062.5,3526.1782,1536.3218
2023-03-07,5087.5,3528.8293,1558.6707
2023-03-08,5137.5,3531.7263,1605.7737
2023-03-09,5225.0,3535.4336,1689.5664
2023-03-10,5187.5,3540.8154,1646.6846
2023-03-13,5175.0,3540.5564,1634.4436
2023-03-14,4962.5,3540.8215,1421.6785
2023-03-15,5025.0,3521.7449,1503.2551
2023-03-16,4925.0,3525.1226,1399.8774
2023-03-17,5050.0,3519.235,1530.7649
2023-03-20,5000.0,3480.1667,1519.8333
2023-03-21,5250.0,3467.6572,1782.3428
2023-03-24,5450.0,3463.7634,1986.2366
2023-03-27,5100.0,3485.0493,1614.9507
2023-03-28,5062.5,3466.6387,1595.8613
2023-03-29,5175.0,3460.3816,1714.6184
2023-03-30,5112.5,3463.89,1648.6101
2023-03-31,5162.5,3461.7075,1700.7925
2023-04-03,5262.5,3432.1758,1830.3242
2023-04-04,5200.0,3428.5103,1771.4897
2023-04-05,5225.0,3428.3882,1796.6118
2023-04-06,5175.0,3421.4878,1753.5122
2023-04-10,5100.0,3423.2725,1676.7275
2023-04-11,5100.0,3420.8584,1679.1416
2023-04-12,5150.0,3412.7751,1737.2249
2023-04-13,5125.0,3411.0332,1713.9668
2023-04-14,5225.0,3413.6013,1811.3987
2023-04-17,5125.0,3411.4917,1713.5083
2023-04-18,5175.0,3419.0242,1755.9758
2023-04-26,5200.0,3412.7861,1787.2139
2023-04-27,5200.0,3415.7366,1784.2634
2023-04-28,5175.0,3416.7578,1758.2422
2023-05-02,5250.0,3417.6982,1832.3018
2023-05-03,5225.0,3415.2393,1809.7607
2023-05-04,5175.0,3419.41,1755.5901
2023-05-05,5175.0,3420.4033,1754.5967
2023-05-08,5125.0,3416.8088,1708.1912
2023-05-09,5050.0,3418.2214,1631.7786
2023-05-10,5075.0,3416.3604,1658.6396
2023-05-11,5100.0,3407.987,1692.013
2023-05-12,5000.0,3406.7366,1593.2634
2023-05-15,5050.0,3411.6147,1638.3853
2023-05-16,4990.0,3401.8616,1588.1384
2023-05-17,5000.0,3405.817,1594.1831
2023-05-19,5075.0,3400.7476,1674.2524
2023-05-22,5225.0,3399.9563,1825.0437
2023-05-23,5125.0,3398.7068,1726.2932
2023-05-24,5075.0,3414.7737,1660.2263
2023-05-25,5175.0,3412.2725,1762.7275
2023-05-26,5125.0,3406.8823,1718.1177
2023-05-29,5150.0,3413.9666,1736.0334
2023-05-30,5150.0,3409.7031,1740.2969
2023-05-31,5050.0,3411.828,1638.1721
2023-06-05,5075.0,3416.2478,1658.7522
2023-06-06,5050.0,3407.227,1642.773
2023-06-07,5025.0,3407.957,1617.043
2023-06-08,5025.0,3406.2544,1618.7456
2023-06-09,5125.0,3403.23,1721.77
2023-06-12,5100.0,3401.5532,1698.4468
2023-06-13,5100.0,3406.8054,1693.1946
2023-06-14,5050.0,3406.2336,1643.7664
2023-06-15,5125.0,3409.1428,1715.8572
2023-06-16,5150.0,3403.915,1746.085
2023-06-19,5125.0,3407.3386,1717.6614
2023-06-20,5100.0,3410.0327,1689.9673
2023-06-21,5100.0,3409.6035,1690.3965
2023-06-22,5075.0,3407.3926,1667.6074
2023-06-23,5075.0,3408.9666,1666.0334
2023-06-26,5125.0,3406.719,1718.281
2023-06-27,5200.0,3406.0637,1793.9363
2023-07-03,5350.0,3417.015,1932.9851
2023-07-04,5250.0,3421.5125,1828.4875
2023-07-05,5275.0,3430.3877,1844.6123
2023-07-06,5300.0,3428.271,1871.729
2023-07-07,5150.0,3430.2468,1719.7532
2023-07-10,5175.0,3433.401,1741.5991
2023-07-11,5275.0,3424.7126,1850.2874
2023-07-12,5300.0,3427.4368,1872.5632
2023-07-13,5350.0,3429.4622,1920.5378
2023-07-14,5400.0,3431.8975,1968.1025
2023-07-17,5375.0,3435.394,1939.606
2023-07-18,5350.0,3439.3262,1910.6738
2023-07-20,5525.0,3438.9077,2086.0923
2023-07-21,5550.0,3442.3274,2107.6726
2023-07-24,5500.0,3448.7358,2051.2642
2023-07-25,5550.0,3451.8213,2098.1787
2023-07-26,5575.0,3451.5894,2123.4106
2023-07-27,5625.0,3454.461,2170.539
2023-07-28,5700.0,3457.2654,2242.7346
2023-07-31,5725.0,3461.4888,2263.5112
2023-08-01,5650.0,3466.1907,2183.8093
2023-08-02,5700.0,3466.304,2233.696
2023-08-03,5800.0,3465.936,2334.064
2023-08-04,5775.0,3469.9336,2305.0664
2023-08-07,5875.0,3473.5574,2401.4426
2023-08-08,5900.0,3476.6677,2423.3323
2023-08-09,5900.0,3481.3984,2418.6016
2023-08-10,5975.0,3483.076,2491.924
2023-08-11,5925.0,3486.0078,2438.9922
2023-08-14,5950.0,3486.462,2463.538
2023-08-15,5800.0,3487.0005,2312.9995
2023-08-16,5800.0,3483.0032,2316.9968
2023-08-18,5775.0,3479.8657,2295.1343
2023-08-21,5825.0,3478.386,2346.614
2023-08-22,5950.0,3477.8596,2472.1404
2023-08-23,5850.0,3481.3103,2368.6897
2023-08-24,5950.0,3482.041,2467.959
2023-08-25,5900.0,3483.4646,2416.5354
2023-08-28,6000.0,3484.7993,2515.2007
2023-08-29,5950.0,3487.3452,2462.6548
2023-08-30,5975.0,3488.3706,2486.6294
2023-08-31,6025.0,3489.3633,2535.6367
2023-09-01,6075.0,3491.519,2583.481
2023-09-04,6100.0,3494.5278,2605.4722
2023-09-05,6100.0,3496.7117,2603.2883
2023-09-06,6050.0,3497.3518,2552.6482
2023-09-07,5875.0,3495.8716,2379.1284
2023-09-08,5900.0,3489.0698,2410.9302
2023-09-11,5925.0,3486.9688,2438.0312
2023-09-12,5875.0,3487.118,2387.882
2023-09-13,5850.0,3485.5403,2364.4597
2023-09-14,5825.0,3483.157,2341.843
2023-09-15,5925.0,3481.3328,2443.6672
2023-09-18,5900.0,3482.125,2417.875
2023-09-19,6000.0,3484.1724,2515.8276
2023-09-20,6075.0,3486.7957,2588.2043
2023-09-21,6000.0,3492.3333,2507.6667
2023-09-22,6000.0,3491.371,2508.629
2023-09-25,6000.0,3491.4531,2508.5469
2023-09-26,5925.0,3491.4402,2433.5598
2023-09-27,6000.0,3488.7979,2511.2021
2023-09-29,6025.0,3489.541,2535.459
2023-10-02,6050.0,3490.279,2559.721
2023-10-03,6075.0,3490.9863,2584.0137
2023-10-04,6125.0,3491.4011,2633.5989
2023-10-05,6125.0,3492.977,2632.023
2023-10-06,6025.0,3494.1553,2530.8447
2023-10-09,5900.0,3491.1504,2408.8496
2023-10-10,6000.0,3486.3594,2513.6406
2023-10-11,6050.0,3484.591,2565.409
2023-10-12,6075.0,3488.346,2586.654
2023-10-13,6075.0,3489.936,2585.064
2023-10-16,6025.0,3490.5955,2534.4045
2023-10-17,6000.0,3489.0916,2510.9084
2023-10-18,5850.0,3487.5361,2362.4639
2023-10-19,5725.0,3483.03,2241.97
2023-10-20,5750.0,3477.256,2272.744
2023-10-23,5675.0,3472.2468,2202.7532
2023-10-24,5750.0,3469.942,2280.058
2023-10-25,5850.0,3466.776,2383.224
2023-10-26,5700.0,3469.93,2230.07
2023-10-27,5700.0,3470.0137,2229.9863
2023-10-30,5725.0,3466.983,2258.017
2023-10-31,5675.0,3466.1858,2208.8142
2023-11-01,5650.0,3466.2512,2183.7488
2023-11-02,5900.0,3463.8804,2436.1196
2023-11-03,5825.0,3466.5754,2358.4246
2023-11-06,5925.0,3471.3845,2453.6155
2023-11-07,5875.0,3474.0107,2400.9893
2023-11-08,5850.0,3476.7344,2373.2656
2023-11-09,5875.0,3476.0688,2398.9312
2023-11-10,5775.0,3476.2751,2298.7249
2023-11-13,5825.0,3474.9822,2350.0178
2023-11-14,5825.0,3472.8882,2352.1118
2023-11-15,5925.0,3474.2583,2450.7417
2023-11-16,5925.0,3475.7622,2449.2378
2023-11-17,5900.0,3478.975,2421.025
2023-11-20,5875.0,3479.24,2395.76
2023-11-21,5875.0,3478.5496,2396.4504
2023-11-22,5875.0,3477.971,2397.029
2023-11-23,5900.0,3477.7327,2422.2673
2023-11-24,5875.0,3478.365,2396.635
2023-11-27,5900.0,3478.4968,2421.5032
2023-11-28,5900.0,3478.269,2421.731
2023-11-29,5850.0,3478.8425,2371.1575
2023-11-30,5850.0,3477.8652,2372.1348
2023-12-01,5900.0,3476.7798,2423.2202
2023-12-04,6000.0,3477.011,2522.989
2023-12-05,5975.0,3480.4143,2494.5857
2023-12-06,5800.0,3482.9617,2317.0383
2023-12-07,5750.0,3478.9133,2271.0867
2023-12-08,5700.0,3474.8098,2225.1902
2023-12-11,5775.0,3471.4045,2303.5955
2023-12-12,5800.0,3468.7856,2331.2144
2023-12-13,5725.0,3470.7861,2254.2139
2023-12-14,5950.0,3470.2131,2479.7869
2023-12-15,5900.0,3473.1646,2426.8354
2023-12-18,5925.0,3476.9055,2448.0945
2023-12-19,5975.0,3478.5806,2496.4194
2023-12-20,5925.0,3481.033,2443.967
2023-12-21,5975.0,3481.6484,2493.3516
2023-12-22,5975.0,3482.1118,2492.8882
2023-12-27,6000.0,3483.5024,2516.4976
2023-12-28,6125.0,3484.7285,2640.2715
2023-12-29,6050.0,3488.2097,2561.7903
2024-01-02,6125.0,3492.4614,2632.5386
2024-01-03,6100.0,3495.1038,2604.8962
2024-01-04,6350.0,3496.8176,2853.1824
2024-01-05,6425.0,3501.6418,2923.3582
2024-01-08,6400.0,3510.1375,2889.8625
2024-01-09,6375.0,3511.7769,2863.2231
2024-01-10,6425.0,3511.7864,2913.2136
2024-01-11,6450.0,3513.6343,2936.3657
2024-01-12,6575.0,3515.2617,3059.7383
2024-01-15,6500.0,3519.124,2980.876
2024-01-16,6525.0,3517.8076,3007.1924
2024-01-17,6525.0,3518.9004,3006.0996
2024-01-18,6525.0,3519.1394,3005.8606
2024-01-19,6525.0,3519.0938,3005.9062
2024-01-22,6500.0,3519.1304,2980.8696
2024-01-23,6500.0,3518.2705,2981.7295
2024-01-24,6400.0,3518.1377,2881.8623
2024-01-25,6275.0,3514.4463,2760.5537
2024-01-26,6300.0,3509.7114,2790.2886
2024-01-29,6475.0,3508.7864,2966.2136
2024-01-30,6650.0,3511.5552,3138.4448
2024-01-31,6650.0,3519.4639,3130.5361
2024-02-01,6550.0,3522.4116,3027.5884
2024-02-02,6675.0,3519.4414,3155.5586
2024-02-05,6825.0,3522.9685,3302.0315
2024-02-06,6850.0,3528.6494,3321.3506
2024-02-07,6950.0,3531.077,3418.923
2024-02-12,7100.0005,3534.6409,3565.3596
2024-02-13,7025.0,3539.2969,3485.7031
2024-02-15,7200.0,3536.6892,3663.3108
2024-02-16,7200.0,3541.848,3658.152
2024-02-19,7150.0,3542.1694,3607.8306
2024-02-20,7150.0,3540.4155,3609.5845
2024-02-21,7250.0,3540.6829,3709.3171
2024-02-22,7100.0005,3543.901,3556.0996
2024-02-23,7050.0,3538.1118,3511.8882
2024-02-26,7050.0,3537.4968,3512.5032
2024-02-27,7075.0,3537.8337,3537.1663
2024-02-28,7125.0,3538.7317,3586.2683
2024-02-29,7000.0,3540.2808,3459.7192
2024-03-01,7025.0,3535.679,3489.321
2024-03-04,7025.0,3536.805,3488.195
2024-03-05,7025.0,3536.6226,3488.3774
2024-03-06,7075.0,3536.5542,3538.4458
2024-03-07,7100.0005,3538.007,3561.9934
2024-03-08,7125.0,3538.7441,3586.2559
2024-03-13,7275.0,3539.487,3735.513
2024-03-14,7400.0,3530.8857,3869.1143
2024-03-15,7400.0,3531.5962,3868.4038
2024-03-18,7175.0,3529.1252,3645.8748
2024-03-19,7275.0,3519.0977,3755.9023
2024-03-20,7050.0,3521.3567,3528.6433
2024-03-21,7050.0,3512.4558,3537.5442
2024-03-22,7050.0,3512.0925,3537.9075
2024-03-25,7250.0,3511.0225,3738.9775
2024-03-26,7175.0,3515.5896,3659.4104
2024-03-27,7175.0,3514.686,3660.314
2024-03-28,7250.0,3514.9678,3735.0322
2024-04-01,6900.0,3496.0872,3403.9128
2024-04-02,6900.0,3484.6675,3415.3325
2024-04-03,6775.0,3475.8418,3299.1582
2024-04-04,6875.0,3470.6477,3404.3523
2024-04-05,6825.0,3465.2197,3359.7803
2024-04-16,6625.0005,3464.902,3160.0984
2024-04-17,6625.0005,3460.7444,3164.256
2024-04-18,6800.0,3455.6406,3344.3594
2024-04-19,6725.0,3453.1763,3271.8237
2024-04-22,6725.0,3456.228,3268.772
2024-04-23,6825.0,3455.1902,3369.8098
2024-04-24,7050.0,3455.4844,3594.5156
2024-04-25,6950.0,3459.1572,3490.8428
2024-04-26,6750.0,3464.1616,3285.8384
2024-04-29,6925.0,3462.508,3462.492
2024-04-30,6900.0,3459.2827,3440.7173
2024-05-02,6325.0,3463.6096,2861.3904
2024-05-03,6150.0,3457.4407,2692.5593
2024-05-06,6275.0,3446.5417,2828.4583
2024-05-07,6275.0,3433.271,2841.729
2024-05-08,6275.0,3433.8723,2841.1277
2024-05-13,6200.0,3431.947,2768.053
2024-05-14,6200.0,3430.6084,2769.3916
2024-05-15,6375.0,3426.9678,2948.0322
2024-05-16,6350.0,3424.479,2925.521
2024-05-17,6575.0,3430.7905,3144.2095
2024-05-20,6325.0,3431.6,2893.4
2024-05-21,6025.0,3438.3896,2586.6104
2024-05-22,6050.0,3434.9912,2615.0088
2024-05-27,5825.0,3422.515,2402.485
2024-05-28,5950.0,3424.1262,2525.8738
2024-05-29,5800.0,3408.7847,2391.2153
2024-05-30,5875.0,3413.325,2461.675
2024-05-31,5900.0,3401.9785,2498.0215
2024-06-03,6100.0,3403.8809,2696.1191
2024-06-04,6150.0,3405.1792,2744.8208
2024-06-05,6000.0,3411.4392,2588.5608
2024-06-06,6175.0,3417.106,2757.894
2024-06-07,6275.0,3411.4001,2863.5999
2024-06-10,6275.0,3417.0483,2857.9517
2024-06-11,6125.0,3422.9836,2702.0164
2024-06-12,5925.0,3426.093,2498.907
2024-06-13,5875.0,3424.2815,2450.7185
2024-06-14,5750.0,3415.6729,2334.3271
2024-06-19,5750.0,3412.835,2337.165
2024-06-20,5950.0,3402.214,2547.786
2024-06-21,6125.0,3399.8647,2725.1353
2024-06-24,6000.0,3405.1575,2594.8425
2024-06-25,5925.0,3413.8674,2511.1326
2024-06-26,5850.0,3411.495,2438.505
2024-06-27,6000.0,3410.4846,2589.5154
2024-06-28,6150.0,3404.3267,2745.6733
2024-07-01,6250.0,3416.448,2833.552
2024-07-02,6200.0,3423.3804,2776.6196
2024-07-03,6225.0,3428.1074,2796.8926
2024-07-04,6250.0,3428.319,2821.681
2024-07-05,6425.0,3430.7683,2994.2317
2024-07-08,6225.0,3434.0225,2790.9775
2024-07-09,6375.0,3438.5598,2936.4402
2024-07-10,6375.0,3434.2122,2940.7878
2024-07-11,6400.0,3438.9634,2961.0366
2024-07-12,6425.0,3439.8462,2985.1538
2024-07-15,6350.0,3441.619,2908.381
2024-07-16,6350.0,3442.8877,2907.1123
2024-07-17,6450.0,3440.7253,3009.2747
2024-07-18,6550.0,3440.5718,3109.4282
2024-07-19,6525.0,3444.5808,3080.4192
2024-07-22,6700.0,3447.7454,3252.2546
2024-07-23,6625.0005,3449.6536,3175.347
2024-07-24,6475.0,3454.5994,3020.4006
2024-07-25,6575.0,3453.5852,3121.4148
2024-07-26,6550.0,3449.8325,3100.1675
2024-07-29,6475.0,3452.4758,3022.5242
2024-07-30,6475.0,3451.6392,3023.3608
2024-07-31,6400.0,3449.29,2950.71
2024-08-01,6750.0,3448.5117,3301.4883
2024-08-02,6800.0,3447.122,3352.878
2024-08-05,6575.0,3457.746,3117.254
2024-08-06,6625.0005,3457.8625,3167.138
2024-08-07,6775.0,3455.3884,3319.6116
2024-08-08,6800.0,3457.1804,3342.8196
2024-08-09,6850.0,3461.5515,3388.4485
2024-08-12,6900.0,3463.6917,3436.3083
2024-08-13,7000.0,3466.0374,3533.9626
2024-08-14,7075.0,3469.237,3605.763
2024-08-15,7025.0,3473.33,3551.67
2024-08-16,7075.0,3474.6982,3600.3018
2024-08-19,7150.0,3476.0193,3673.9807
2024-08-20,7200.0,3478.3176,3721.6824
2024-08-21,7250.0,3481.2678,3768.7322
2024-08-22,7050.0,3483.3179,3566.6821
2024-08-23,7050.0,3480.5105,3569.4895
2024-08-26,7050.0,3479.0044,3570.9956
2024-08-27,7025.0,3478.4712,3546.5288
2024-08-28,7225.0,3477.581,3747.419
2024-08-29,7100.0005,3479.133,3620.8674
2024-08-30,7125.0,3480.5728,3644.4272
2024-09-02,7200.0,3480.2617,3719.7383
2024-09-03,7075.0,3481.9375,3593.0625
2024-09-04,7175.0,3480.8586,3694.1414
2024-09-05,7175.0,3480.8672,3694.1328
2024-09-06,7250.0,3482.1685,3767.8315
2024-09-09,7250.0,3483.56,3766.44
2024-09-10,7250.0,3484.649,3765.351
2024-09-11,7375.0005,3485.1917,3889.8088
2024-09-12,7300.0,3487.4302,3812.5698
2024-09-13,7275.0,3487.854,3787.146
2024-09-17,7425.0,3487.2834,3937.7166
2024-09-18,7400.0,3489.3884,3910.6116
2024-09-19,7400.0,3490.8657,3909.1343
2024-09-20,7300.0,3491.4265,3808.5735
2024-09-23,7450.0,3489.634,3960.366
