date,actual,predicted,abs_error
2022-08-25,1140.0,960.9608,179.03918
2022-08-26,1140.0,947.1195,192.8805
2022-08-29,1140.0,944.5386,195.46143
2022-08-30,1135.0,944.1986,190.80139
2022-08-31,1135.0,943.38855,191.61145
2022-09-01,1125.0,943.6721,181.32788
2022-09-02,1125.0,933.1765,191.82349
2022-09-05,1130.0,935.1396,194.86041
2022-09-06,1150.0,941.1233,208.87671
2022-09-07,1130.0,949.9221,180.07788
2022-09-08,1130.0,934.9131,195.08691
2022-09-09,1140.0,939.7647,200.23529
2022-09-12,1135.0,943.32587,191.67413
2022-09-13,1130.0,939.1802,190.81982
2022-09-14,1130.0,941.30066,188.69934
2022-09-15,1130.0,934.61755,195.38245
2022-09-16,1120.0,938.02423,181.97577
2022-09-19,1125.0,926.6418,198.35822
2022-09-20,1120.0,934.8766,185.12341
2022-09-21,1105.0,930.5331,174.46692
2022-09-22,1120.0,923.1254,196.87457
2022-09-23,1115.0,935.5902,179.40979
2022-09-26,1115.0,927.18805,187.81195
2022-09-27,1100.0,925.0188,174.9812
2022-09-28,1090.0,917.68176,172.31824
2022-09-29,1070.0,910.3148,159.68518
2022-09-30,1070.0,897.77026,172.22974
2022-10-03,1065.0,902.67883,162.32117
2022-10-04,1075.0,892.63525,182.36475
2022-10-05,1085.0,907.8479,177.1521
2022-10-06,1085.0,909.3171,175.68292
2022-10-07,1085.0,906.4404,178.55957
2022-10-10,1090.0,900.9956,189.0044
2022-10-11,1085.0,902.3153,182.6847
2022-10-12,1075.0,896.17096,178.82904
2022-10-13,1060.0,890.1635,169.83649
2022-10-14,1065.0,879.60803,185.39197
2022-10-17,1060.0,882.1658,177.83423
2022-10-18,1055.0,880.6661,174.33392
2022-10-19,1050.0,876.44653,173.55347
2022-10-20,1065.0,875.4119,189.58807
2022-10-21,1100.0,898.72217,201.27783
2022-10-24,1145.0,922.2635,222.73651
2022-10-25,1140.0,950.17725,189.82275
2022-10-26,1145.0,936.5183,208.48169
2022-10-27,1140.0,939.3104,200.68958
2022-10-28,1140.0,940.26105,199.73895
2022-10-31,1140.0,935.79517,204.20483
2022-11-01,1140.0,941.12054,198.87946
2022-11-02,1145.0,930.2091,214.7909
2022-11-03,1135.0,930.01715,204.98285
2022-11-04,1135.0,925.87695,209.12305
2022-11-07,1135.0,926.6007,208.39929
2022-11-08,1190.0,932.4193,257.5807
2022-11-09,1190.0,963.6751,226.32489
2022-11-10,1145.0,960.32544,184.67456
2022-11-11,1180.0,931.57495,248.42505
2022-11-14,1165.0,968.5218,196.47821
2022-11-15,1170.0,942.0821,227.91791
2022-11-16,1150.0,947.6374,202.36261
2022-11-17,1165.0,931.2632,233.73682
2022-11-18,1175.0,948.0933,226.90668
2022-11-21,1175.0,956.488,218.51202
2022-11-22,1170.0,950.63165,219.36835
2022-11-23,1170.0,943.8216,226.1784
2022-11-24,1170.0,946.65283,223.34717
2022-11-25,1170.0,948.6315,221.36853
2022-11-28,1170.0,944.49585,225.50415
2022-11-29,1170.0,942.1374,227.86261
2022-11-30,1165.0,942.4007,222.5993
2022-12-01,1220.0,946.27966,273.72034
2022-12-02,1220.0,975.4948,244.50519
2022-12-05,1200.0,970.63495,229.36505
2022-12-06,1175.0,955.184,219.81598
2022-12-07,1165.0,935.8089,229.1911
2022-12-08,1180.0,925.1521,254.8479
2022-12-09,1175.0,937.1948,237.80518
2022-12-12,1195.0,928.4456,266.55438
2022-12-13,1215.0,950.765,264.235
2022-12-14,1225.0,974.9971,250.00293
2022-12-15,1205.0,975.8443,229.1557
2022-12-16,1210.0,957.089,252.91101
2022-12-19,1200.0,967.8891,232.1109
2022-12-20,1195.0,951.8201,243.17987
2022-12-21,1190.0,946.5928,243.40723
2022-12-22,1190.0,948.5102,241.4898
2022-12-23,1185.0,945.9288,239.07123
2022-12-26,1185.0,939.176,245.82397
2022-12-27,1200.0,944.17004,255.82996
2022-12-28,1190.0,967.32117,222.67883
2022-12-29,1185.0,947.2503,237.7497
2022-12-30,1185.0,942.59314,242.40686
2023-01-02,1180.0,938.21484,241.78516
2023-01-03,1165.0,928.87177,236.12823
2023-01-04,1155.0,924.0016,230.99841
2023-01-05,1125.0,911.78424,213.21576
2023-01-06,1145.0,897.31116,247.68884
2023-01-09,1145.0,906.48236,238.51764
2023-01-10,1130.0,903.59375,226.40625
2023-01-11,1125.0,893.46936,231.53064
2023-01-12,1150.0,887.32666,262.67334
2023-01-13,1145.0,904.65717,240.34283
2023-01-16,1160.0,900.12024,259.87976
2023-01-17,1155.0,911.4508,243.5492
2023-01-18,1155.0,915.08215,239.91785
2023-01-19,1160.0,912.49976,247.50024
2023-01-20,1175.0,918.9321,256.06787
2023-01-24,1175.0,931.2262,243.7738
2023-01-25,1175.0,927.011,247.98901
2023-01-26,1175.0,924.14215,250.85785
2023-01-27,1175.0,927.5719,247.4281
2023-01-30,1180.0,931.04034,248.95966
2023-01-31,1180.0,930.30347,249.69653
2023-02-01,1200.0,927.9069,272.09308
2023-02-02,1220.0,942.3212,277.67877
2023-02-03,1200.0,955.6423,244.35773
2023-02-06,1205.0,947.51184,257.48816
2023-02-07,1225.0,946.94305,278.05695
2023-02-08,1230.0,964.56104,265.43896
2023-02-09,1240.0,965.15765,274.84235
2023-02-10,1230.0,967.6928,262.3072
2023-02-13,1230.0,960.4878,269.5122
2023-02-14,1225.0,962.892,262.10797
2023-02-15,1220.0,963.8273,256.17273
2023-02-16,1230.0,957.02734,272.97266
2023-02-17,1235.0,961.51764,273.48236
2023-02-20,1250.0,963.5936,286.40637
2023-02-21,1250.0,973.99,276.01
2023-02-22,1235.0,971.83514,263.16486
2023-02-23,1245.0,960.73956,284.26044
2023-02-24,1245.0,968.96893,276.03107
2023-02-27,1240.0,969.23364,270.76636
2023-02-28,1240.0,966.4226,273.5774
2023-03-01,1235.0,964.2267,270.77332
2023-03-02,1240.0,961.7731,278.22693
2023-03-03,1230.0,965.02905,264.97095
2023-03-06,1220.0,956.38824,263.61176
2023-03-07,1215.0,951.0421,263.9579
2023-03-08,1220.0,945.4123,274.5877
2023-03-09,1230.0,948.09235,281.90765
2023-03-10,1220.0,956.3984,263.60162
2023-03-13,1230.0,948.65857,281.34143
2023-03-14,1220.0,956.01514,263.98486
2023-03-15,1210.0,946.73096,263.26904
2023-03-16,1185.0,937.4166,247.58337
2023-03-17,1205.0,921.9323,283.0677
2023-03-20,1205.0,942.8447,262.15527
2023-03-21,1200.0,934.1061,265.89392
2023-03-24,1225.0,937.60767,287.39233
2023-03-27,1260.0,959.26984,300.73016
2023-03-28,1255.0,970.21466,284.78534
2023-03-29,1260.0,971.59937,288.40063
2023-03-30,1275.0,983.4037,291.5963
2023-03-31,1270.0,984.8779,285.12207
2023-04-03,1300.0,978.2784,321.72162
2023-04-04,1295.0,996.15814,298.84186
2023-04-05,1290.0,993.21857,296.78143
2023-04-06,1300.0,988.7526,311.24738
2023-04-10,1295.0,990.2368,304.76318
2023-04-11,1305.0,987.2069,317.7931
2023-04-12,1310.0,986.3605,323.63953
2023-04-13,1305.0,980.95135,324.04865
2023-04-14,1300.0,973.5133,326.4867
2023-04-17,1305.0,971.18097,333.81903
2023-04-18,1330.0,968.80347,361.19653
2023-04-26,1240.0,986.75085,253.24915
2023-04-27,1255.0,958.3225,296.6775
2023-04-28,1240.0,956.6056,283.3944
2023-05-02,1245.0,939.55554,305.44446
2023-05-03,1240.0,934.85767,305.14233
2023-05-04,1265.0,926.91125,338.08875
2023-05-05,1305.0,942.2467,362.7533
2023-05-08,1375.0,960.3901,414.60992
2023-05-09,1360.0,1003.97876,356.02124
2023-05-10,1350.0,994.23785,355.76215
2023-05-11,1325.0,992.81946,332.18054
2023-05-12,1405.0,976.366,428.63397
2023-05-15,1415.0,1020.75995,394.24005
2023-05-16,1460.0,1033.5808,426.4192
2023-05-17,1425.0,1066.8148,358.18518
2023-05-19,1445.0,1051.5333,393.46667
2023-05-22,1455.0,1070.6681,384.3319
2023-05-23,1455.0,1083.6715,371.3285
2023-05-24,1420.0,1086.8352,333.1648
2023-05-25,1410.0,1066.3989,343.60107
2023-05-26,1450.0,1055.8796,394.12036
2023-05-29,1455.0,1077.3466,377.65344
2023-05-30,1455.0,1080.9146,374.08545
2023-05-31,1440.0,1081.5161,358.4839
2023-06-05,1445.0,1072.2137,372.78625
2023-06-06,1460.0,1075.9232,384.07678
2023-06-07,1465.0,1086.1603,378.83972
2023-06-08,1465.0,1092.2847,372.71533
2023-06-09,1460.0,1097.0736,362.9264
2023-06-12,1540.0,1097.3982,442.6018
2023-06-13,1580.0,1137.5337,442.4663
2023-06-14,1540.0,1167.3676,372.63245
2023-06-15,1545.0,1156.4612,388.53882
2023-06-16,1515.0,1168.3433,346.65674
2023-06-19,1525.0,1152.4949,372.50513
2023-06-20,1540.0,1158.8228,381.17725
2023-06-21,1550.0,1167.0887,382.91125
2023-06-22,1560.0,1178.7953,381.2047
2023-06-23,1560.0,1182.6549,377.3451
2023-06-26,1570.0,1186.5691,383.4309
2023-06-27,1585.0,1199.2904,385.7096
2023-07-03,1620.0,1205.8995,414.10046
2023-07-04,1610.0,1225.0332,384.9668
2023-07-05,1605.0,1224.6823,380.31775
2023-07-06,1605.0,1225.0919,379.90808
2023-07-07,1630.0,1226.9177,403.08228
2023-07-10,1590.0,1237.7,352.30005
2023-07-11,1590.0,1220.6608,369.33923
2023-07-12,1590.0,1219.0247,370.97534
2023-07-13,1580.0,1219.5386,360.46143
2023-07-14,1580.0,1214.4567,365.54333
2023-07-17,1595.0,1211.3593,383.64075
2023-07-18,1580.0,1219.8124,360.18762
2023-07-20,1585.0,1212.2852,372.71484
2023-07-21,1605.0,1214.361,390.63904
2023-07-24,1610.0,1224.9084,385.09155
2023-07-25,1605.0,1228.389,376.61096
2023-07-26,1595.0,1227.0391,367.96094
2023-07-27,1610.0,1221.653,388.34705
2023-07-28,1610.0,1226.6401,383.35986
2023-07-31,1690.0,1226.6226,463.37744
2023-08-01,1670.0,1254.1191,415.88086
2023-08-02,1670.0,1249.1544,420.84558
2023-08-03,1670.0,1253.4788,416.52124
2023-08-04,1710.0,1257.0167,452.98328
2023-08-07,1780.0,1270.0946,509.9054
2023-08-08,1790.0,1292.9712,497.0288
2023-08-09,1775.0,1299.2794,475.72058
2023-08-10,1785.0,1299.2556,485.7444
2023-08-11,1775.0,1305.704,469.29602
2023-08-14,1765.0,1303.6234,461.3766
2023-08-15,1765.0,1302.3236,462.6764
2023-08-16,1740.0,1302.8306,437.16943
2023-08-18,1740.0,1294.4564,445.54358
2023-08-21,1705.0,1292.7917,412.20825
2023-08-22,1690.0,1279.5166,410.4834
2023-08-23,1730.0,1271.9635,458.0365
2023-08-24,1700.0,1285.158,414.84204
2023-08-25,1685.0,1273.4784,411.5216
2023-08-28,1680.0,1267.3464,412.65356
2023-08-29,1735.0,1264.5205,470.4795
2023-08-30,1715.0,1283.479,431.521
2023-08-31,1700.0,1276.4485,423.5515
2023-09-01,1705.0,1271.5355,433.46448
2023-09-04,1690.0,1274.1593,415.8407
2023-09-05,1685.0,1267.4943,417.50574
2023-09-06,1700.0,1264.7479,435.25208
2023-09-07,1700.0,1270.935,429.06494
2023-09-08,1695.0,1269.5171,425.4829
2023-09-11,1680.0,1266.7819,413.21814
2023-09-12,1660.0,1260.0138,399.9862
2023-09-13,1630.0,1250.0553,379.9447
2023-09-14,1640.0,1233.9384,406.06165
2023-09-15,1725.0,1238.2468,486.75317
2023-09-18,1705.0,1264.2106,440.78943
2023-09-19,1705.0,1258.6526,446.3474
2023-09-20,1695.0,1263.8005,431.19946
2023-09-21,1685.0,1262.0778,422.92224
2023-09-22,1695.0,1259.0795,435.92053
2023-09-25,1700.0,1265.3763,434.62366
2023-09-26,1690.0,1268.0955,421.90454
2023-09-27,1700.0,1261.9532,438.04675
2023-09-29,1690.0,1267.9904,422.00964
2023-10-02,1690.0,1258.5067,431.4933
2023-10-03,1675.0,1254.7537,420.24634
2023-10-04,1660.0,1245.6072,414.39282
2023-10-05,1660.0,1235.405,424.59497
2023-10-06,1640.0,1232.52,407.47998
2023-10-09,1690.0,1220.2013,469.7987
2023-10-10,1695.0,1239.4143,455.5857
2023-10-11,1700.0,1242.9807,457.0193
2023-10-12,1700.0,1247.5773,452.42273
2023-10-13,1710.0,1249.5867,460.41333
2023-10-16,1705.0,1254.964,450.036
2023-10-17,1715.0,1253.3783,461.6217
2023-10-18,1685.0,1257.9844,427.01562
2023-10-19,1655.0,1247.2191,407.78088
2023-10-20,1675.0,1232.854,442.146
2023-10-23,1645.0,1239.7695,405.23047
2023-10-24,1660.0,1223.2191,436.78088
2023-10-25,1700.0,1226.7286,473.27136
2023-10-26,1675.0,1243.9111,431.08887
2023-10-27,1695.0,1233.1652,461.83484
2023-10-30,1705.0,1243.202,461.79797
2023-10-31,1730.0,1249.0804,480.91956
2023-11-01,1720.0,1261.211,458.78894
2023-11-02,1720.0,1255.4661,464.53394
2023-11-03,1735.0,1252.4514,482.54858
2023-11-06,1745.0,1260.9006,484.09937
2023-11-07,1725.0,1264.3787,460.62134
2023-11-08,1715.0,1259.6819,455.3181
2023-11-09,1705.0,1257.3003,447.6997
2023-11-10,1695.0,1253.9412,441.05884
2023-11-13,1705.0,1250.1212,454.87878
2023-11-14,1700.0,1254.2776,445.7224
2023-11-15,1710.0,1252.3679,457.63208
2023-11-16,1710.0,1252.5626,457.43738
2023-11-17,1720.0,1253.7473,466.2527
2023-11-20,1725.0,1259.4321,465.56787
2023-11-21,1725.0,1262.6653,462.33472
2023-11-22,1710.0,1262.8098,447.1902
2023-11-23,1715.0,1256.188,458.812
2023-11-24,1710.0,1253.9761,456.02393
2023-11-27,1710.0,1252.1865,457.81348
2023-11-28,1705.0,1253.4868,451.51318
2023-11-29,1695.0,1251.9106,443.08936
2023-11-30,1705.0,1247.554,457.44604
2023-12-01,1705.0,1251.0339,453.96606
2023-12-04,1705.0,1250.7004,454.29956
2023-12-05,1700.0,1250.3768,449.62317
2023-12-06,1695.0,1248.3273,446.67273
2023-12-07,1690.0,1245.7894,444.21057
2023-12-08,1655.0,1241.9232,413.07678
2023-12-11,1655.0,1223.7568,431.24316
2023-12-12,1660.0,1219.7224,440.2776
2023-12-13,1650.0,1219.7334,430.2666
2023-12-14,1680.0,1213.172,466.828
2023-12-15,1690.0,1222.7195,467.28052
2023-12-18,1690.0,1229.1226,460.87744
2023-12-19,1685.0,1229.4297,455.5703
2023-12-20,1690.0,1226.2751,463.72485
2023-12-21,1680.0,1229.9393,450.06067
2023-12-22,1680.0,1226.522,453.47803
2023-12-27,1690.0,1226.7837,463.2163
2023-12-28,1695.0,1232.2217,462.77832
2023-12-29,1695.0,1233.9419,461.0581
2024-01-02,1705.0,1230.8052,474.19482
2024-01-03,1710.0,1232.3091,477.69092
2024-01-04,1715.0,1234.6444,480.3556
2024-01-05,1720.0,1235.4358,484.5642
2024-01-08,1725.0,1240.3917,484.60828
2024-01-09,1725.0,1243.6831,481.3169
2024-01-10,1725.0,1243.6337,481.36633
2024-01-11,1730.0,1245.2697,484.73035
2024-01-12,1740.0,1249.1049,490.89514
2024-01-15,1750.0,1254.1978,495.80225
2024-01-16,1755.0,1259.5297,495.47034
2024-01-17,1750.0,1263.317,486.68298
2024-01-18,1755.0,1263.3049,491.69507
2024-01-19,1745.0,1265.5505,479.44946
2024-01-22,1745.0,1263.9327,481.06726
2024-01-23,1730.0,1265.2163,464.7837
2024-01-24,1725.0,1261.1534,463.84656
2024-01-25,1720.0,1259.4287,460.5713
2024-01-26,1715.0,1256.7389,458.2611
2024-01-29,1715.0,1253.8888,461.1112
2024-01-30,1750.0,1252.9973,497.0027
2024-01-31,1760.0,1263.3291,496.6709
2024-02-01,1745.0,1267.3109,477.6891
2024-02-02,1745.0,1264.6594,480.34058
2024-02-05,1770.0,1265.4695,504.53052
2024-02-06,1770.0,1272.5106,497.48938
2024-02-07,1780.0,1273.0253,506.97473
2024-02-12,1905.0,1277.2131,627.78687
2024-02-13,1945.0,1297.4375,647.5625
2024-02-15,1950.0,1304.555,645.44495
2024-02-16,1975.0,1310.7848,664.2152
2024-02-19,1935.0,1319.5457,615.45435
2024-02-20,1980.0,1313.8698,666.13025
2024-02-21,2080.0,1324.7826,755.2174
2024-02-22,2100.0,1336.0072,763.9928
2024-02-23,2030.0,1338.8618,691.1382
2024-02-26,2050.0,1329.8557,720.1443
2024-02-27,2120.0,1334.9788,785.02124
2024-02-28,2080.0,1343.8053,736.1947
2024-02-29,1995.0,1338.269,656.73096
2024-03-01,1985.0,1325.4198,659.5802
2024-03-04,1970.0,1325.5244,644.4756
2024-03-05,1960.0,1322.6351,637.36487
2024-03-06,1970.0,1320.6829,649.31714
2024-03-07,1985.0,1322.748,662.25195
2024-03-08,2010.0,1324.5848,685.41516
2024-03-13,1995.0,1328.1417,666.8583
2024-03-14,1985.0,1325.4413,659.5587
2024-03-15,1985.0,1323.5952,661.4048
2024-03-18,1990.0,1320.3848,669.61523
2024-03-19,1995.0,1321.6356,673.3644
2024-03-20,2040.0,1323.4899,716.51013
2024-03-21,2040.0,1330.1064,709.89355
2024-03-22,2050.0,1329.9738,720.02625
2024-03-25,2110.0,1332.1383,777.8617
2024-03-26,2150.0,1339.9313,810.0687
2024-03-27,2200.0,1343.4661,856.53394
2024-03-28,2180.0,1347.0208,832.97925
2024-04-01,2140.0,1343.1685,796.83154
2024-04-02,2140.0,1336.9675,803.0325
2024-04-03,2080.0,1338.4554,741.54456
2024-04-04,2110.0,1328.4167,781.58325
2024-04-05,2100.0,1333.9175,766.0825
2024-04-16,2020.0,1331.4888,688.5112
2024-04-17,2040.0,1316.7407,723.2593
2024-04-18,2020.0,1320.3472,699.65283
2024-04-19,1990.0,1317.5433,672.45667
2024-04-22,1870.0,1310.5737,559.4263
2024-04-23,1905.0,1283.95,621.05005
2024-04-24,1880.0,1290.7539,589.2461
2024-04-25,1865.0,1282.1243,582.87573
2024-04-26,1800.0,1277.2893,522.7107
2024-04-29,1840.0,1258.5344,581.4656
2024-04-30,1910.0,1263.0977,646.90234
2024-05-02,1875.0,1276.5378,598.46216
2024-05-03,1830.0,1268.8192,561.1808
2024-05-06,1805.0,1258.7804,546.2196
2024-05-07,1825.0,1252.4185,572.58154
2024-05-08,1790.0,1257.8733,532.1267
2024-05-13,1835.0,1248.2046,586.7954
2024-05-14,1840.0,1260.6492,579.3508
2024-05-15,1870.0,1263.7444,606.2556
2024-05-16,1895.0,1271.7434,623.2566
2024-05-17,1875.0,1280.035,594.96497
2024-05-20,1860.0,1277.2684,582.73157
2024-05-21,1825.0,1276.6235,548.37646
2024-05-22,1840.0,1269.3566,570.64343
2024-05-27,1825.0,1274.8318,550.1682
2024-05-28,1830.0,1271.4469,558.5531
2024-05-29,1780.0,1272.2861,507.71387
2024-05-30,1750.0,1258.7516,491.2484
2024-05-31,1700.0,1246.6371,453.3629
2024-06-03,1750.0,1226.004,523.996
2024-06-04,1745.0,1239.8801,505.11987
2024-06-05,1730.0,1236.3127,493.68726
2024-06-06,1740.0,1228.2744,511.7256
2024-06-07,1740.0,1232.7922,507.20776
2024-06-10,1720.0,1231.4957,488.50427
2024-06-11,1690.0,1225.8701,464.12988
2024-06-12,1680.0,1214.2295,465.7705
2024-06-13,1660.0,1208.3579,451.6421
2024-06-14,1645.0,1199.4707,445.5293
2024-06-19,1635.0,1187.7894,447.21057
2024-06-20,1665.0,1180.9988,484.00122
2024-06-21,1710.0,1187.2247,522.77527
2024-06-24,1700.0,1204.0444,495.95557
2024-06-25,1700.0,1208.0681,491.9319
2024-06-26,1705.0,1212.0037,492.99634
2024-06-27,1715.0,1216.3169,498.6831
2024-06-28,1760.0,1221.6749,538.3251
2024-07-01,1760.0,1236.8586,523.14136
2024-07-02,1740.0,1240.9822,499.01782
2024-07-03,1760.0,1242.6863,517.3137
2024-07-04,1770.0,1250.6771,519.3229
2024-07-05,1790.0,1257.1241,532.87585
2024-07-08,1790.0,1265.9653,524.03467
2024-07-09,1805.0,1269.3275,535.6725
2024-07-10,1790.0,1276.2601,513.73987
2024-07-11,1790.0,1274.2394,515.7606
2024-07-12,1810.0,1275.9614,534.0386
2024-07-15,1795.0,1282.4562,512.5438
2024-07-16,1785.0,1279.0444,505.95557
2024-07-17,1780.0,1276.3417,503.65833
2024-07-18,1795.0,1275.0,520.0
2024-07-19,1805.0,1276.3408,528.6592
2024-07-22,1810.0,1279.0481,530.9519
2024-07-23,1800.0,1281.2886,518.7114
2024-07-24,1790.0,1279.3896,510.61035
2024-07-25,1780.0,1276.3616,503.63843
2024-07-26,1775.0,1273.0991,501.90088
2024-07-29,1785.0,1270.302,514.698
2024-07-30,1850.0,1272.8052,577.1948
2024-07-31,1840.0,1285.6324,554.36755
2024-08-01,1840.0,1284.8182,555.18176
2024-08-02,1850.0,1286.0685,563.9315
2024-08-05,1765.0,1289.6699,475.33008
2024-08-06,1790.0,1265.7418,524.2582
2024-08-07,1780.0,1271.3949,508.6051
2024-08-08,1770.0,1265.5012,504.49878
2024-08-09,1785.0,1263.1047,521.89526
2024-08-12,1780.0,1266.9727,513.02734
2024-08-13,1790.0,1265.4518,524.5482
2024-08-14,1820.0,1268.1335,551.86646
2024-08-15,1800.0,1275.8116,524.18835
2024-08-16,1810.0,1272.033,537.96704
2024-08-19,1815.0,1276.5284,538.47156
2024-08-20,1835.0,1278.7611,556.2389
2024-08-21,1890.0,1284.1666,605.8334
2024-08-22,1865.0,1297.1997,567.8003
2024-08-23,1895.0,1292.0997,602.90027
2024-08-26,1910.0,1301.0557,608.94434
2024-08-27,1900.0,1304.9491,595.0509
2024-08-28,1900.0,1303.408,596.59204
2024-08-29,1875.0,1304.1111,570.8889
2024-08-30,1880.0,1298.0293,581.9707
2024-09-02,1900.0,1299.6782,600.3218
2024-09-03,1885.0,1304.1562,580.84375
2024-09-04,1870.0,1298.9645,571.0355
2024-09-05,1900.0,1295.1182,604.88184
2024-09-06,1895.0,1301.7178,593.2822
2024-09-09,1890.0,1300.1741,589.8259
2024-09-10,1950.0,1298.6605,651.3395
2024-09-11,1950.0,1310.9117,639.08826
2024-09-12,1955.0,1310.308,644.692
2024-09-13,1940.0,1312.1473,627.85266
2024-09-17,1930.0,1309.0685,620.9315
2024-09-18,1985.0,1306.9851,678.0149
2024-09-19,1995.0,1316.5521,678.4479
2024-09-20,1985.0,1317.9456,667.05444
2024-09-23,1990.0,1311.3857,678.61426
2024-09-24,1995.0,1314.4124,680.58765
2024-09-25,1935.0,1316.3038,618.69617
2024-09-26,1930.0,1303.8629,626.1371
2024-09-27,1915.0,1303.4556,611.54443
2024-09-30,1880.0,1299.1968,580.8032
2024-10-01,1885.0,1283.1099,601.89014
2024-10-02,1870.0,1279.3406,590.6594
2024-10-03,1865.0,1272.3248,592.6752
2024-10-04,1850.0,1269.6873,580.31274
2024-10-07,1830.0,1264.163,565.83704
2024-10-08,1870.0,1256.9104,613.0896
2024-10-09,1885.0,1265.8688,619.1312
2024-10-10,1870.0,1268.5331,601.4669
2024-10-11,1875.0,1265.5553,609.4447
2024-10-14,1865.0,1267.3823,597.6177
2024-10-15,1890.0,1264.8013,625.1987
2024-10-16,1935.0,1271.0793,663.92065
2024-10-17,1910.0,1282.5087,627.49133
2024-10-18,1910.0,1276.1711,633.82886
2024-10-21,1905.0,1277.6843,627.3157
2024-10-22,1910.0,1277.7888,632.2112
2024-10-23,1905.0,1279.8949,625.1051
2024-10-24,1915.0,1279.1321,635.8679
2024-10-25,1895.0,1280.5682,614.43176
2024-10-28,1880.0,1276.1224,603.87756
2024-10-29,1855.0,1271.8868,583.11316
2024-10-30,1870.0,1264.7721,605.2279
