date,actual,predicted,abs_error
2023-07-28,9125.0,6788.523,2336.477
2023-07-31,9125.0,6766.071,2358.9292
2023-08-01,9125.0,6767.6274,2357.3726
2023-08-02,9200.0,6772.3384,2427.6616
2023-08-03,9250.0,6783.812,2466.188
2023-08-04,9150.0,6787.0015,2362.9985
2023-08-07,9275.0,6774.9756,2500.0244
2023-08-08,9200.0,6792.5415,2407.4585
2023-08-09,9400.0,6784.5327,2615.4673
2023-08-10,9400.0,6817.584,2582.416
2023-08-11,9400.0,6817.796,2582.204
2023-08-14,9350.0,6824.233,2525.767
2023-08-15,9300.0,6810.55,2489.4502
2023-08-16,9300.0,6807.2617,2492.7383
2023-08-18,9250.0,6809.297,2440.7031
2023-08-21,9175.0,6801.212,2373.788
2023-08-22,9300.0,6782.8057,2517.1943
2023-08-23,9300.0,6801.6035,2498.3965
2023-08-24,9200.0,6806.019,2393.981
2023-08-25,9275.0,6788.9873,2486.0127
2023-08-28,9200.0,6801.7974,2398.2026
2023-08-29,9250.0,6783.9834,2466.0166
2023-08-30,9200.0,6794.5703,2405.4297
2023-08-31,9175.0,6787.534,2387.4658
2023-09-01,9225.0,6782.9683,2442.0317
2023-09-04,9225.0,6788.783,2436.2168
2023-09-05,9225.0,6788.3877,2436.6123
2023-09-06,9150.0,6790.1396,2359.8604
2023-09-07,9175.0,6773.9346,2401.0654
2023-09-08,9125.0,6780.786,2344.2139
2023-09-11,9125.0,6766.4307,2358.5693
2023-09-12,9100.0,6761.592,2338.4082
2023-09-13,9075.0,6762.708,2312.292
2023-09-14,9100.0,6753.7607,2346.2393
2023-09-15,9000.0,6758.46,2241.54
2023-09-18,9000.0,6737.3438,2262.6562
2023-09-19,9075.0,6743.252,2331.748
2023-09-20,9150.0,6748.866,2401.1338
2023-09-21,9125.0,6765.674,2359.3262
2023-09-22,9075.0,6763.419,2311.581
2023-09-25,9000.0,6750.2114,2249.7886
2023-09-26,8950.0,6737.649,2212.351
2023-09-27,8875.0,6725.663,2149.337
2023-09-29,8825.0,6703.78,2121.2202
2023-10-02,9075.0,6687.0654,2387.9346
2023-10-03,9200.0,6727.6943,2472.3057
2023-10-04,9200.0,6748.8384,2451.1616
2023-10-05,9075.0,6747.8066,2327.1934
2023-10-06,9025.0,6718.404,2306.5962
2023-10-09,9050.0,6709.807,2340.1929
2023-10-10,8925.0,6718.3833,2206.6167
2023-10-11,8925.0,6684.709,2240.291
2023-10-12,9050.0,6689.8213,2360.1787
2023-10-13,9075.0,6717.1377,2357.8623
2023-10-16,9100.0,6721.1924,2378.8076
2023-10-17,8950.0,6726.768,2223.232
2023-10-18,8850.0,6685.9585,2164.0415
2023-10-19,8750.0,6667.5376,2082.4624
2023-10-20,8975.0,6636.8594,2338.1406
2023-10-23,8850.0,6685.3687,2164.6313
2023-10-24,8775.0,6650.723,2124.2769
2023-10-25,8875.0,6632.3887,2242.6113
2023-10-26,8725.0,6669.0776,2055.9224
2023-10-27,8700.0,6624.855,2075.145
2023-10-30,8850.0,6618.407,2231.5928
2023-10-31,8750.0,6663.3403,2086.6597
2023-11-01,8600.0,6636.2456,1963.7544
2023-11-02,8850.0,6591.212,2258.788
2023-11-03,8900.0,6640.873,2259.127
2023-11-06,9050.0,6666.85,2383.15
2023-11-07,8975.0,6696.5693,2278.4307
2023-11-08,9000.0,6690.804,2309.1958
2023-11-09,9000.0,6697.639,2302.3608
2023-11-10,8825.0,6695.8574,2129.1426
2023-11-13,8875.0,6656.545,2218.455
2023-11-14,8925.0,6669.5776,2255.4224
2023-11-15,9050.0,6682.412,2367.588
2023-11-16,9075.0,6699.9424,2375.0576
2023-11-17,9075.0,6714.023,2360.977
2023-11-20,8875.0,6711.425,2163.5752
2023-11-21,8775.0,6661.6606,2113.3394
2023-11-22,8875.0,6639.5215,2235.4785
2023-11-23,8925.0,6662.358,2262.642
2023-11-24,8925.0,6659.571,2265.4292
2023-11-27,8875.0,6669.9663,2205.0337
2023-11-28,8875.0,6657.0117,2217.9883
2023-11-29,8900.0,6656.381,2243.6191
2023-11-30,8975.0,6664.231,2310.769
2023-12-01,8950.0,6675.6035,2274.3965
2023-12-04,8925.0,6671.5127,2253.4873
2023-12-05,8900.0,6663.277,2236.7231
2023-12-06,8800.0,6657.8906,2142.1094
2023-12-07,8825.0,6631.5146,2193.4854
2023-12-08,8750.0,6632.9937,2117.0063
2023-12-11,8750.0,6614.455,2135.545
2023-12-12,8700.0,6611.859,2088.141
2023-12-13,8675.0,6592.588,2082.412
2023-12-14,9050.0,6589.0464,2460.9536
2023-12-15,9225.0,6654.8916,2570.1084
2023-12-18,9200.0,6703.6025,2496.3975
2023-12-19,9250.0,6707.046,2542.954
2023-12-20,9300.0,6713.455,2586.545
2023-12-21,9325.0,6733.2666,2591.7334
2023-12-22,9325.0,6743.798,2581.2021
2023-12-27,9375.0,6742.664,2632.336
2023-12-28,9400.0,6757.1323,2642.8677
2023-12-29,9400.0,6756.6816,2643.3184
2024-01-02,9425.0,6761.9834,2663.0166
2024-01-03,9350.0,6747.4487,2602.5513
2024-01-04,9475.0,6739.045,2735.955
2024-01-05,9575.0,6747.159,2827.8408
2024-01-08,9575.0,6777.6943,2797.3057
2024-01-09,9625.0,6782.1006,2842.8994
2024-01-10,9550.0,6794.5225,2755.4775
2024-01-11,9575.0,6772.421,2802.579
2024-01-12,9700.0,6788.2354,2911.7646
2024-01-15,9725.0,6806.4995,2918.5005
2024-01-16,9700.0,6815.755,2884.245
2024-01-17,9750.0,6808.1274,2941.8726
2024-01-18,9675.0,6825.4956,2849.5044
2024-01-19,9625.0,6798.8003,2826.1997
2024-01-22,9625.0,6804.463,2820.537
2024-01-23,9600.0,6798.23,2801.77
2024-01-24,9525.0,6793.967,2731.0332
2024-01-25,9500.0,6784.424,2715.5762
2024-01-26,9350.0,6784.213,2565.787
2024-01-29,9550.0,6750.8154,2799.1846
2024-01-30,9650.0,6785.0645,2864.9355
2024-01-31,9550.0,6799.079,2750.921
2024-02-01,9700.0,6785.1484,2914.8516
2024-02-02,9700.0,6817.24,2882.7598
2024-02-05,9575.0,6810.1577,2764.8423
2024-02-06,9625.0,6795.845,2829.1548
2024-02-07,9700.0,6798.2744,2901.7256
2024-02-12,9800.0,6819.139,2980.8608
2024-02-13,9725.0,6821.0,2904.0
2024-02-15,9850.0,6824.051,3025.9492
2024-02-16,9950.0,6821.9155,3128.0845
2024-02-19,9875.0,6846.5815,3028.4185
2024-02-20,10025.0,6841.9414,3183.0586
2024-02-21,9975.0,6850.9873,3124.0127
2024-02-22,9875.0,6850.174,3024.8262
2024-02-23,9825.0,6836.994,2988.0059
2024-02-26,9800.0,6836.5073,2963.4927
2024-02-27,9875.0,6830.2954,3044.7046
2024-02-28,10000.0,6842.195,3157.8052
2024-02-29,9875.0,6852.993,3022.0068
2024-03-01,9825.0,6839.217,2985.7832
2024-03-04,9750.0,6833.884,2916.1162
2024-03-05,9800.0,6826.451,2973.5488
2024-03-06,9950.0,6837.829,3112.171
2024-03-07,10125.0,6840.5283,3284.4717
2024-03-08,10150.0,6868.626,3281.374
2024-03-13,10000.0,6877.7134,3122.2866
2024-03-14,10325.0,6852.2334,3472.7666
2024-03-15,10150.0,6895.8545,3254.1455
2024-03-18,10150.0,6879.458,3270.542
2024-03-19,10175.0,6862.1816,3312.8184
2024-03-20,10125.0,6854.6826,3270.3174
2024-03-21,10125.0,6848.631,3276.3691
2024-03-22,10100.0,6846.647,3253.353
2024-03-25,10075.0,6839.4707,3235.5293
2024-03-26,10050.0,6831.547,3218.4531
2024-03-27,10075.0,6832.099,3242.901
2024-03-28,10075.0,6840.455,3234.545
2024-04-01,9850.0,6825.757,3024.2432
2024-04-02,9900.0,6789.957,3110.043
2024-04-03,9525.0,6790.6045,2734.3955
2024-04-04,9850.0,6716.6353,3133.3647
2024-04-05,9825.0,6759.9224,3065.0776
2024-04-16,9475.0,6766.6836,2708.3164
2024-04-17,9525.0,6691.836,2833.164
2024-04-18,9475.0,6714.27,2760.73
2024-04-19,9475.0,6704.6055,2770.3945
2024-04-22,9350.0,6713.91,2636.0898
2024-04-23,9725.0,6683.579,3041.421
2024-04-24,9950.0,6745.4126,3204.5874
2024-04-25,9775.0,6776.943,2998.0571
2024-04-26,9625.0,6760.2705,2864.7295
2024-04-29,9800.0,6740.5996,3059.4004
2024-04-30,9800.0,6748.701,3051.2988
2024-05-02,9550.0,6760.5977,2789.4023
2024-05-03,9850.0,6722.323,3127.6768
2024-05-06,9800.0,6767.5977,3032.4023
2024-05-07,9700.0,6764.713,2935.287
2024-05-08,9375.0,6751.0664,2623.9336
2024-05-13,9525.0,6683.5444,2841.4556
2024-05-14,9550.0,6715.47,2834.5298
2024-05-15,9500.0,6726.404,2773.5962
2024-05-16,9600.0,6704.528,2895.4722
2024-05-17,9750.0,6728.929,3021.0708
2024-05-20,9475.0,6752.037,2722.963
2024-05-21,9375.0,6702.1133,2672.8867
2024-05-22,9425.0,6684.463,2740.537
2024-05-27,9300.0,6690.953,2609.0469
2024-05-28,9300.0,6666.9307,2633.0693
2024-05-29,9150.0,6660.7285,2489.2715
2024-05-30,9000.0,6629.8457,2370.1543
2024-05-31,9250.0,6582.783,2667.2168
2024-06-03,9275.0,6641.5605,2633.4395
2024-06-04,9350.0,6645.556,2704.4438
2024-06-05,9450.0,6671.9014,2778.0986
2024-06-06,9475.0,6699.907,2775.0928
2024-06-07,9325.0,6698.516,2626.484
2024-06-10,9525.0,6675.4956,2849.5044
2024-06-11,9300.0,6712.4375,2587.5625
2024-06-12,9250.0,6668.903,2581.0972
2024-06-13,9200.0,6660.879,2539.121
2024-06-14,9200.0,6658.1377,2541.8623
2024-06-19,9050.0,6655.7827,2394.2173
2024-06-20,9425.0,6617.7065,2807.2935
2024-06-21,9600.0,6679.9395,2920.0605
2024-06-24,9600.0,6720.237,2879.7632
2024-06-25,9600.0,6734.9277,2865.0723
2024-06-26,9500.0,6739.2144,2760.7856
2024-06-27,9750.0,6720.8354,3029.1646
2024-06-28,9925.0,6759.362,3165.6382
2024-07-01,9875.0,6779.4146,3095.5854
2024-07-02,9900.0,6765.9014,3134.0986
2024-07-03,10000.0,6783.41,3216.5898
2024-07-04,9825.0,6786.491,3038.5088
2024-07-05,9950.0,6758.832,3191.168
2024-07-08,10050.0,6781.1274,3268.8726
2024-07-09,10075.0,6799.258,3275.7422
2024-07-10,10100.0,6801.282,3298.7178
2024-07-11,10075.0,6806.671,3268.329
2024-07-12,10075.0,6801.4385,3273.5615
2024-07-15,10050.0,6799.493,3250.5068
2024-07-16,9950.0,6802.0947,3147.9053
2024-07-17,9800.0,6784.7334,3015.2666
2024-07-18,10100.0,6755.0938,3344.9062
2024-07-19,10125.0,6788.1455,3336.8545
2024-07-22,10100.0,6805.8545,3294.1455
2024-07-23,10175.0,6799.423,3375.5771
2024-07-24,10075.0,6819.5137,3255.4863
2024-07-25,10300.0,6807.406,3492.5942
2024-07-26,10325.0,6839.986,3485.0142
2024-07-29,10250.0,6835.218,3414.7822
2024-07-30,10175.0,6832.4175,3342.5825
2024-07-31,10275.0,6828.133,3446.8672
2024-08-01,10375.0,6838.4556,3536.5444
2024-08-02,10200.0,6840.6284,3359.3716
2024-08-05,9875.0,6823.8975,3051.1025
2024-08-06,10000.0,6756.8438,3243.1562
2024-08-07,10100.0,6770.6997,3329.3003
2024-08-08,10225.0,6791.3506,3433.6494
2024-08-09,10150.0,6826.6313,3323.3687
2024-08-12,10200.0,6806.6206,3393.3794
2024-08-13,10300.0,6820.065,3479.935
2024-08-14,10200.0,6831.052,3368.9482
2024-08-15,10225.0,6810.3794,3414.6206
2024-08-16,10325.0,6831.0293,3493.9707
2024-08-19,10375.0,6838.5747,3536.4253
2024-08-20,10425.0,6842.3535,3582.6465
2024-08-21,10425.0,6841.638,3583.3618
2024-08-22,10325.0,6848.212,3476.788
2024-08-23,10325.0,6840.7744,3484.2256
2024-08-26,10325.0,6828.064,3496.936
2024-08-27,10200.0,6826.305,3373.6948
2024-08-28,10350.0,6813.7256,3536.2744
2024-08-29,10225.0,6827.092,3397.9082
2024-08-30,10325.0,6818.282,3506.7178
2024-09-02,10275.0,6824.0645,3450.9355
2024-09-03,10175.0,6817.463,3357.537
2024-09-04,10300.0,6812.214,3487.7861
2024-09-05,10250.0,6816.366,3433.6338
2024-09-06,10300.0,6814.9883,3485.0117
2024-09-09,10275.0,6818.227,3456.773
2024-09-10,10350.0,6821.2217,3528.7783
2024-09-11,10425.0,6821.3877,3603.6123
2024-09-12,10475.0,6838.807,3636.1929
2024-09-13,10425.0,6839.117,3585.8828
2024-09-17,10500.0,6832.5195,3667.4805
2024-09-18,10625.0,6843.12,3781.88
2024-09-19,10900.0,6861.4546,4038.5454
2024-09-20,10775.0,6877.088,3897.912
2024-09-23,10950.0,6884.1406,4065.8594
2024-09-24,10800.0,6888.967,3911.0332
2024-09-25,10850.0,6878.0254,3971.9746
2024-09-26,10700.0,6892.9727,3807.0273
2024-09-27,10650.0,6871.2314,3778.7686
2024-09-30,10325.0,6874.5303,3450.4697
