date,actual,predicted,abs_error
2022-07-13,4060.0,4174.0425,114.04248
2022-07-14,4070.0,4162.96,92.95996
2022-07-15,4110.0,4164.3945,54.39453
2022-07-18,4140.0,4165.7656,25.765625
2022-07-19,4110.0,4173.995,63.995117
2022-07-20,4300.0,4171.091,128.90918
2022-07-21,4310.0,4205.463,104.53711
2022-07-22,4270.0,4209.9023,60.097656
2022-07-25,4250.0,4202.625,47.375
2022-07-26,4330.0,4198.3857,131.61426
2022-07-27,4320.0,4204.115,115.884766
2022-07-28,4360.0,4207.3887,152.61133
2022-07-29,4360.0,4222.148,137.85205
2022-08-01,4360.0,4223.37,136.62988
2022-08-02,4400.0,4228.1523,171.84766
2022-08-03,4380.0,4243.4097,136.59033
2022-08-04,4360.0,4250.1772,109.822754
2022-08-05,4360.0,4266.799,93.20117
2022-08-08,4370.0,4274.104,95.895996
2022-08-09,4410.0,4280.667,129.33301
2022-08-10,4310.0,4303.079,6.9208984
2022-08-11,4350.0,4291.291,58.708984
2022-08-12,4320.0,4289.4487,30.55127
2022-08-15,4300.0,4280.566,19.434082
2022-08-16,4280.0,4276.716,3.2841797
2022-08-18,4330.0,4276.2964,53.703613
2022-08-19,4300.0,4293.5615,6.4384766
2022-08-22,4270.0,4283.4404,13.44043
2022-08-23,4300.0,4281.9976,18.002441
2022-08-24,4290.0,4282.7593,7.2407227
2022-08-25,4270.0,4288.454,18.454102
2022-08-26,4270.0,4280.5493,10.549316
2022-08-29,4250.0,4285.3145,35.314453
2022-08-30,4260.0,4283.1724,23.172363
2022-08-31,4340.0,4293.217,46.783203
2022-09-01,4390.0,4307.0273,82.97266
2022-09-02,4450.0,4313.335,136.66504
2022-09-05,4590.0,4327.031,262.96924
2022-09-06,4560.0,4354.749,205.25098
2022-09-07,4460.0,4358.951,101.04883
2022-09-08,4600.0,4345.036,254.96387
2022-09-09,4610.0,4363.186,246.81396
2022-09-12,4560.0,4369.5337,190.46631
2022-09-13,4580.0,4372.1943,207.80566
2022-09-14,4580.0,4379.779,200.22119
2022-09-15,4610.0,4382.1704,227.82959
2022-09-16,4500.0,4394.302,105.69824
2022-09-19,4570.0,4377.972,192.02783
2022-09-20,4490.0,4391.7534,98.24658
2022-09-21,4550.0,4389.9365,160.06348
2022-09-22,4560.0,4401.168,158.83203
2022-09-23,4480.0,4412.367,67.63281
2022-09-26,4540.0,4407.362,132.63818
2022-09-27,4530.0,4418.7383,111.26172
2022-09-28,4520.0,4428.4956,91.504395
2022-09-29,4480.0,4426.695,53.305176
2022-09-30,4490.0,4425.6577,64.342285
2022-10-03,4530.0,4431.8047,98.19531
2022-10-04,4640.0,4435.4272,204.57275
2022-10-05,4540.0,4459.002,80.99805
2022-10-06,4510.0,4452.831,57.168945
2022-10-07,4440.0,4457.2856,17.285645
2022-10-10,4370.0,4446.8057,76.805664
2022-10-11,4430.0,4438.0967,8.09668
2022-10-12,4400.0,4443.619,43.61914
2022-10-13,4350.0,4439.926,89.92578
2022-10-14,4270.0,4425.1587,155.15869
2022-10-17,4300.0,4411.6196,111.61963
2022-10-18,4290.0,4421.7114,131.71143
2022-10-19,4300.0,4425.213,125.21289
2022-10-20,4390.0,4427.4688,37.46875
2022-10-21,4430.0,4445.219,15.219238
2022-10-24,4500.0,4450.0684,49.93164
2022-10-25,4590.0,4460.463,129.53711
2022-10-26,4530.0,4470.735,59.265137
2022-10-27,4600.0,4464.2817,135.71826
2022-10-28,4630.0,4475.6235,154.37646
2022-10-31,4650.0,4480.5435,169.45654
2022-11-01,4660.0,4488.105,171.89502
2022-11-02,4610.0,4490.5503,119.44971
2022-11-03,4650.0,4486.275,163.7251
2022-11-04,4650.0,4500.0645,149.93555
2022-11-07,4690.0,4503.626,186.37402
2022-11-08,4620.0,4516.5845,103.41553
2022-11-09,4650.0,4510.377,139.62305
2022-11-10,4530.0,4519.083,10.916992
2022-11-11,4650.0,4498.5537,151.44629
2022-11-14,4580.0,4521.0366,58.96338
2022-11-15,4580.0,4514.301,65.69922
2022-11-16,4520.0,4517.551,2.4492188
2022-11-17,4670.0,4512.4683,157.53174
2022-11-18,4610.0,4534.227,75.77295
2022-11-21,4590.0,4533.166,56.833984
2022-11-22,4590.0,4532.8975,57.10254
2022-11-23,4670.0,4532.443,137.55713
2022-11-24,4720.0,4541.5215,178.47852
2022-11-25,4750.0,4549.1777,200.82227
2022-11-28,4820.0,4550.927,269.07324
2022-11-29,4850.0,4555.8457,294.1543
2022-11-30,4980.0,4564.063,415.937
2022-12-01,4940.0,4584.3335,355.6665
2022-12-02,4890.0,4577.649,312.35107
2022-12-05,4890.0,4577.2163,312.7837
2022-12-06,4860.0,4581.417,278.583
2022-12-07,4760.0,4576.856,183.14404
2022-12-08,4840.0,4567.6895,272.31055
2022-12-09,4800.0,4581.012,218.9878
2022-12-12,4850.0,4583.2627,266.7373
2022-12-13,4970.0,4593.496,376.5039
2022-12-14,4980.0,4613.0566,366.94336
2022-12-15,4910.0,4616.377,293.62305
2022-12-16,4980.0,4611.807,368.19287
2022-12-19,4970.0,4626.2666,343.7334
2022-12-20,4910.0,4627.331,282.66895
2022-12-21,4890.0,4626.648,263.35205
2022-12-22,4960.0,4631.984,328.0161
2022-12-23,4880.0,4643.1533,236.84668
2022-12-26,4930.0,4638.5864,291.41357
2022-12-27,4870.0,4647.2954,222.70459
2022-12-28,4820.0,4647.4126,172.5874
2022-12-29,4870.0,4645.324,224.67578
2022-12-30,4940.0,4653.462,286.5381
2023-01-02,4870.0,4664.165,205.83496
2023-01-03,4850.0,4664.0396,185.96045
2023-01-04,4770.0,4666.7344,103.265625
2023-01-05,4640.0,4660.228,20.228027
2023-01-06,4620.0,4640.5547,20.554688
2023-01-09,4590.0,4648.708,58.708008
2023-01-10,4430.0,4647.142,217.14209
2023-01-11,4380.0,4628.2393,248.23926
2023-01-12,4500.0,4619.535,119.53516
2023-01-13,4480.0,4626.03,146.02979
2023-01-16,4520.0,4621.534,101.53418
2023-01-17,4560.0,4624.33,64.33008
2023-01-18,4600.0,4629.075,29.075195
2023-01-19,4610.0,4635.378,25.37793
2023-01-20,4650.0,4635.089,14.911133
2023-01-24,4620.0,4640.363,20.362793
2023-01-25,4560.0,4635.0957,75.0957
2023-01-26,4590.0,4628.079,38.0791
2023-01-27,4640.0,4635.3413,4.6586914
2023-01-30,4610.0,4640.268,30.268066
2023-01-31,4580.0,4636.1274,56.12744
2023-02-01,4680.0,4630.8027,49.197266
2023-02-02,4600.0,4645.858,45.85791
2023-02-03,4750.0,4639.657,110.34277
2023-02-06,4740.0,4660.3193,79.680664
2023-02-07,4750.0,4653.877,96.12305
2023-02-08,4790.0,4661.617,128.38281
2023-02-09,4810.0,4664.959,145.04102
2023-02-10,4860.0,4667.523,192.47705
2023-02-13,4800.0,4666.91,133.08984
2023-02-14,4870.0,4664.3687,205.63135
2023-02-15,4870.0,4672.5654,197.43457
2023-02-16,4870.0,4671.469,198.53076
2023-02-17,4880.0,4666.466,213.53418
2023-02-20,4880.0,4664.493,215.50684
2023-02-21,4820.0,4663.6562,156.34375
2023-02-22,4760.0,4655.2334,104.7666
2023-02-23,4800.0,4644.2227,155.77734
2023-02-24,4760.0,4645.6646,114.33545
2023-02-27,4810.0,4645.8613,164.13867
2023-02-28,4670.0,4651.995,18.004883
2023-03-01,4720.0,4638.794,81.206055
2023-03-02,4780.0,4646.8896,133.11035
2023-03-03,4760.0,4657.9497,102.05029
2023-03-06,4790.0,4650.79,139.20996
2023-03-07,4840.0,4657.341,182.65918
2023-03-08,4840.0,4656.4883,183.51172
2023-03-09,4810.0,4651.5713,158.42871
2023-03-10,4820.0,4649.7715,170.22852
2023-03-13,4830.0,4651.975,178.0249
2023-03-14,4710.0,4650.2803,59.719727
2023-03-15,4700.0,4628.5146,71.48535
2023-03-16,4730.0,4633.442,96.558105
2023-03-17,4900.0,4636.7163,263.2837
2023-03-20,4880.0,4655.6587,224.34131
2023-03-21,4900.0,4655.4854,244.51465
2023-03-24,4770.0,4658.78,111.220215
2023-03-27,4740.0,4650.7812,89.21875
2023-03-28,4770.0,4647.601,122.398926
2023-03-29,4810.0,4649.5396,160.46045
2023-03-30,4750.0,4652.7715,97.228516
2023-03-31,4730.0,4646.8804,83.11963
2023-04-03,4800.0,4645.128,154.87207
2023-04-04,4820.0,4656.463,163.53711
2023-04-05,4830.0,4666.1055,163.89453
2023-04-06,4840.0,4666.8047,173.19531
2023-04-10,4860.0,4668.544,191.45605
2023-04-11,4880.0,4677.7754,202.22461
2023-04-12,4930.0,4684.549,245.45117
2023-04-13,4980.0,4683.6963,296.3037
2023-04-14,5075.0,4688.3516,386.64844
2023-04-17,4990.0,4695.1187,294.88135
2023-04-18,4950.0,4683.639,266.36084
2023-04-26,5025.0,4681.0986,343.90137
2023-04-27,5150.0,4689.2783,460.72168
2023-04-28,5100.0,4698.7783,401.22168
2023-05-02,5150.0,4696.2773,453.72266
2023-05-03,5100.0,4702.7646,397.23535
2023-05-04,5150.0,4696.962,453.0381
2023-05-05,5225.0,4704.093,520.9072
2023-05-08,5100.0,4712.934,387.06592
2023-05-09,5125.0,4706.3184,418.68164
2023-05-10,5150.0,4708.3496,441.6504
2023-05-11,5150.0,4715.712,434.2881
2023-05-12,5150.0,4711.004,438.9961
2023-05-15,5150.0,4713.065,436.93506
2023-05-16,5200.0,4714.757,485.24316
2023-05-17,5200.0,4718.698,481.30176
2023-05-19,5400.0,4721.5215,678.4785
2023-05-22,5425.0,4735.0913,689.9087
2023-05-23,5500.0,4740.167,759.833
2023-05-24,5600.0,4743.7446,856.2554
2023-05-25,5475.0,4751.036,723.96387
2023-05-26,5600.0,4744.574,855.4258
2023-05-29,5550.0,4752.534,797.4658
2023-05-30,5500.0,4752.7856,747.21436
2023-05-31,5575.0,4753.2,821.7998
2023-06-05,5425.0,4763.3496,661.6504
2023-06-06,5450.0,4756.1504,693.8496
2023-06-07,5400.0,4760.6987,639.3013
2023-06-08,5475.0,4760.087,714.9131
2023-06-09,5425.0,4772.738,652.2622
2023-06-12,5400.0,4770.757,629.24316
2023-06-13,5550.0,4770.0625,779.9375
2023-06-14,5550.0,4780.7393,769.26074
2023-06-15,5525.0,4780.755,744.2451
2023-06-16,5550.0,4780.6035,769.3965
2023-06-19,5525.0,4782.5386,742.4614
2023-06-20,5550.0,4782.4917,767.5083
2023-06-21,5575.0,4784.8345,790.1655
2023-06-22,5475.0,4788.636,686.3638
2023-06-23,5400.0,4790.089,609.91113
2023-06-26,5450.0,4789.898,660.10205
2023-06-27,5425.0,4798.415,626.58496
2023-07-03,5475.0,4796.403,678.59717
2023-07-04,5450.0,4807.5557,642.44434
2023-07-05,5450.0,4809.189,640.81104
2023-07-06,5425.0,4817.172,607.8281
2023-07-07,5375.0,4823.5674,551.4326
2023-07-10,5400.0,4820.9546,579.0454
2023-07-11,5425.0,4825.5625,599.4375
2023-07-12,5450.0,4835.963,614.0371
2023-07-13,5450.0,4841.532,608.4678
2023-07-14,5525.0,4841.502,683.49805
2023-07-17,5575.0,4848.5205,726.4795
2023-07-18,5625.0,4853.616,771.3838
2023-07-20,5625.0,4858.252,766.74805
2023-07-21,5625.0,4861.7007,763.2993
2023-07-24,5600.0,4862.6147,737.38525
2023-07-25,5650.0,4862.745,787.2549
2023-07-26,5675.0,4866.873,808.12695
2023-07-27,5650.0,4868.641,781.3589
2023-07-28,5700.0,4872.2627,827.7373
2023-07-31,5650.0,4878.0757,771.9243
2023-08-01,5700.0,4874.0723,825.92773
2023-08-02,5700.0,4873.1743,826.8257
2023-08-03,5700.0,4877.289,822.71094
2023-08-04,5575.0,4881.2627,693.7373
2023-08-07,5700.0,4877.739,822.2612
2023-08-08,5625.0,4884.9277,740.07227
2023-08-09,5700.0,4882.3433,817.65674
2023-08-10,5700.0,4893.5464,806.4536
2023-08-11,5650.0,4895.0337,754.9663
2023-08-14,5650.0,4892.4277,757.57227
2023-08-15,5575.0,4897.0254,677.9746
2023-08-16,5525.0,4896.305,628.6948
2023-08-18,5575.0,4894.582,680.41797
2023-08-21,5500.0,4897.7773,602.22266
2023-08-22,5575.0,4895.974,679.0259
2023-08-23,5600.0,4897.063,702.937
2023-08-24,5550.0,4897.9185,652.08154
2023-08-25,5600.0,4892.7227,707.27734
2023-08-28,5550.0,4894.137,655.8628
2023-08-29,5600.0,4898.0356,701.96436
2023-08-30,5525.0,4899.476,625.5239
2023-08-31,5550.0,4897.756,652.24414
2023-09-01,5575.0,4901.7783,673.2217
2023-09-04,5625.0,4903.534,721.4658
2023-09-05,5625.0,4911.264,713.73584
2023-09-06,5575.0,4911.3047,663.6953
2023-09-07,5450.0,4910.789,539.21094
2023-09-08,5350.0,4899.7637,450.23633
2023-09-11,5425.0,4894.02,530.98
2023-09-12,5375.0,4900.5405,474.45947
2023-09-13,5400.0,4893.5864,506.41357
2023-09-14,5425.0,4897.1006,527.8994
2023-09-15,5375.0,4900.407,474.59277
2023-09-18,5325.0,4898.347,426.65283
2023-09-19,5375.0,4894.556,480.44385
2023-09-20,5375.0,4899.061,475.93896
2023-09-21,5350.0,4899.0576,450.94238
2023-09-22,5350.0,4900.9004,449.0996
2023-09-25,5300.0,4903.902,396.09814
2023-09-26,5200.0,4897.559,302.44092
2023-09-27,5225.0,4887.61,337.39014
2023-09-29,5225.0,4888.3965,336.60352
2023-10-02,5250.0,4890.3345,359.66553
2023-10-03,5275.0,4892.2964,382.7036
2023-10-04,5250.0,4893.077,356.92285
2023-10-05,5175.0,4891.43,283.56982
2023-10-06,5175.0,4884.9863,290.01367
2023-10-09,5125.0,4883.617,241.38281
2023-10-10,5175.0,4878.6187,296.38135
2023-10-11,5250.0,4881.423,368.57715
2023-10-12,5300.0,4881.0674,418.93262
2023-10-13,5275.0,4880.508,394.4922
2023-10-16,5250.0,4875.8384,374.16162
2023-10-17,5150.0,4870.747,279.25293
2023-10-18,5150.0,4863.107,286.89307
2023-10-19,5000.0,4860.4004,139.59961
2023-10-20,5050.0,4838.119,211.88086
2023-10-23,5000.0,4839.574,160.42578
2023-10-24,5100.0,4828.6377,271.3623
2023-10-25,5175.0,4836.7944,338.20557
2023-10-26,4920.0,4841.0073,78.992676
2023-10-27,5000.0,4806.9756,193.02441
2023-10-30,5000.0,4812.42,187.58008
2023-10-31,4960.0,4807.674,152.32617
2023-11-01,4830.0,4807.077,22.922852
2023-11-02,5000.0,4778.294,221.70605
2023-11-03,5100.0,4795.1255,304.8745
2023-11-06,5200.0,4797.918,402.08203
2023-11-07,5250.0,4801.475,448.5249
2023-11-08,5225.0,4801.1504,423.8496
2023-11-09,5200.0,4794.468,405.53223
2023-11-10,5075.0,4794.6113,280.38867
2023-11-13,5025.0,4781.2324,243.76758
2023-11-14,5075.0,4776.9546,298.0454
2023-11-15,5250.0,4783.493,466.50684
2023-11-16,5250.0,4792.994,457.00586
2023-11-17,5225.0,4789.456,435.54395
2023-11-20,5250.0,4787.6577,462.3423
2023-11-21,5200.0,4787.297,412.70312
2023-11-22,5275.0,4780.8564,494.14355
2023-11-23,5350.0,4783.053,566.9468
2023-11-24,5400.0,4792.823,607.17676
2023-11-27,5350.0,4795.249,554.751
2023-11-28,5350.0,4790.18,559.8198
2023-11-29,5300.0,4789.4785,510.52148
2023-11-30,5275.0,4785.8203,489.1797
2023-12-01,5350.0,4787.1743,562.8257
2023-12-04,5500.0,4796.009,703.9912
2023-12-05,5450.0,4808.9023,641.09766
2023-12-06,5425.0,4803.689,621.31104
2023-12-07,5475.0,4803.462,671.5381
2023-12-08,5375.0,4807.048,567.95215
2023-12-11,5300.0,4800.5244,499.4756
2023-12-12,5325.0,4793.369,531.63086
2023-12-13,5300.0,4799.6953,500.3047
2023-12-14,5550.0,4795.23,754.77
2023-12-15,5550.0,4808.5244,741.4756
2023-12-18,5500.0,4810.121,689.8789
2023-12-19,5550.0,4805.6587,744.3413
2023-12-20,5550.0,4811.8867,738.1133
2023-12-21,5575.0,4817.3916,757.6084
2023-12-22,5675.0,4817.7656,857.2344
2023-12-27,5625.0,4822.9575,802.0425
2023-12-28,5725.0,4820.6016,904.39844
2023-12-29,5725.0,4825.663,899.3369
2024-01-02,5675.0,4827.4463,847.5537
2024-01-03,5600.0,4829.2,770.7998
2024-01-04,5700.0,4825.1904,874.8096
2024-01-05,5750.0,4833.258,916.7422
2024-01-08,5625.0,4834.7246,790.2754
2024-01-09,5700.0,4826.115,873.88477
2024-01-10,5700.0,4828.94,871.06006
2024-01-11,5750.0,4833.7324,916.2676
2024-01-12,5850.0,4840.4434,1009.55664
2024-01-15,5825.0,4849.5024,975.49756
2024-01-16,5825.0,4851.6147,973.38525
2024-01-17,5775.0,4859.801,915.1992
2024-01-18,5750.0,4858.6885,891.3115
2024-01-19,5800.0,4865.07,934.9302
2024-01-22,5775.0,4867.94,907.06006
2024-01-23,5700.0,4870.5967,829.4033
2024-01-24,5650.0,4879.0576,770.9424
2024-01-25,5525.0,4877.081,647.91895
2024-01-26,5425.0,4873.2637,551.7363
2024-01-29,5575.0,4871.401,703.5991
2024-01-30,5625.0,4890.155,734.8452
2024-01-31,5700.0,4890.583,809.417
2024-02-01,5750.0,4892.708,857.292
2024-02-02,5850.0,4892.9717,957.0283
2024-02-05,5775.0,4897.816,877.1841
2024-02-06,5825.0,4896.822,928.1782
2024-02-07,5850.0,4902.67,947.3301
2024-02-12,6025.0,4909.6006,1115.3994
2024-02-13,6000.0,4918.282,1081.7178
2024-02-15,6125.0,4914.8936,1210.1064
2024-02-16,6150.0,4916.717,1233.2832
2024-02-19,6100.0,4919.0244,1180.9756
2024-02-20,6300.0,4917.908,1382.0918
2024-02-21,6300.0,4924.079,1375.9209
2024-02-22,6250.0,4926.7617,1323.2383
2024-02-23,6125.0,4924.293,1200.707
2024-02-26,6175.0,4917.052,1257.9482
2024-02-27,6125.0,4919.3467,1205.6533
2024-02-28,6225.0,4920.7812,1304.2188
2024-02-29,6125.0,4926.3135,1198.6865
2024-03-01,6125.0,4925.0645,1199.9355
2024-03-04,6050.0,4926.446,1123.5542
2024-03-05,6125.0,4923.4604,1201.5396
2024-03-06,6200.0,4925.701,1274.2988
2024-03-07,6225.0,4933.0767,1291.9233
2024-03-08,6350.0,4936.8984,1413.1016
2024-03-13,6400.0,4941.197,1458.8032
2024-03-14,6150.0,4946.539,1203.4609
2024-03-15,5975.0,4941.8613,1033.1387
2024-03-18,6000.0,4931.6714,1068.3286
2024-03-19,6000.0,4936.024,1063.9761
2024-03-20,6100.0,4934.905,1165.0952
2024-03-21,6100.0,4941.3027,1158.6973
2024-03-22,6125.0,4945.861,1179.1392
2024-03-25,6250.0,4945.777,1304.2231
2024-03-26,6300.0,4949.508,1350.4922
2024-03-27,6250.0,4949.673,1300.3271
2024-03-28,6050.0,4943.9346,1106.0654
2024-04-01,5925.0,4934.964,990.03613
2024-04-02,5675.0,4922.0273,752.97266
2024-04-03,5625.0,4911.3203,713.6797
2024-04-04,5700.0,4906.572,793.4282
2024-04-05,5650.0,4915.895,734.105
2024-04-16,5350.0,4911.114,438.88623
2024-04-17,5300.0,4887.167,412.833
2024-04-18,5475.0,4887.927,587.07324
2024-04-19,5275.0,4898.426,376.57422
2024-04-22,5300.0,4880.9185,419.08154
2024-04-23,5300.0,4880.408,419.5918
2024-04-24,5225.0,4879.404,345.5962
2024-04-25,5150.0,4876.601,273.39893
2024-04-26,4830.0,4867.909,37.90918
2024-04-29,4770.0,4837.24,67.240234
2024-04-30,4940.0,4830.2334,109.7666
2024-05-02,4760.0,4833.745,73.74512
2024-05-03,4750.0,4807.823,57.823242
2024-05-06,4790.0,4803.1934,13.193359
2024-05-07,4670.0,4803.2715,133.27148
2024-05-08,4680.0,4790.938,110.93799
2024-05-13,4680.0,4788.504,108.50391
2024-05-14,4730.0,4777.2837,47.28369
2024-05-15,4820.0,4772.331,47.668945
2024-05-16,4840.0,4771.196,68.8042
2024-05-17,4920.0,4763.3022,156.69775
2024-05-20,4820.0,4756.781,63.21924
2024-05-21,4680.0,4740.384,60.38379
2024-05-22,4720.0,4710.5244,9.475586
2024-05-27,4550.0,4706.1904,156.19043
2024-05-28,4530.0,4670.325,140.3252
2024-05-29,4410.0,4667.9775,257.97754
2024-05-30,4380.0,4631.8994,251.89941
2024-05-31,4340.0,4610.077,270.07715
2024-06-03,4530.0,4596.869,66.86914
2024-06-04,4450.0,4604.4834,154.4834
2024-06-05,4400.0,4590.596,190.59619
2024-06-06,4500.0,4568.119,68.11914
2024-06-07,4350.0,4583.2705,233.27051
2024-06-10,4400.0,4547.703,147.70312
2024-06-11,4340.0,4551.013,211.01318
2024-06-12,4350.0,4526.0825,176.08252
2024-06-13,4310.0,4527.7695,217.76953
2024-06-14,4180.0,4516.8774,336.87744
2024-06-19,4100.0,4487.2427,387.24268
2024-06-20,4270.0,4465.2183,195.21826
2024-06-21,4440.0,4471.3516,31.351562
2024-06-24,4400.0,4480.9546,80.95459
2024-06-25,4380.0,4460.0522,80.052246
2024-06-26,4370.0,4443.2217,73.22168
2024-06-27,4460.0,4443.3057,16.694336
2024-06-28,4600.0,4461.688,138.31201
2024-07-01,4630.0,4465.4126,164.5874
2024-07-02,4570.0,4454.2173,115.782715
2024-07-03,4600.0,4429.7515,170.24854
2024-07-04,4790.0,4422.909,367.09082
2024-07-05,4800.0,4428.5513,371.44873
2024-07-08,4750.0,4414.7397,335.26025
2024-07-09,4870.0,4400.197,469.80322
2024-07-10,4850.0,4413.6777,436.32227
2024-07-11,4840.0,4416.6875,423.3125
2024-07-12,4900.0,4421.684,478.31592
2024-07-15,4820.0,4435.1055,384.89453
2024-07-16,4730.0,4424.3667,305.6333
2024-07-17,4760.0,4400.557,359.44287
2024-07-18,4890.0,4406.273,483.72705
2024-07-19,4900.0,4440.7104,459.28955
2024-07-22,4910.0,4442.103,467.89697
2024-07-23,4790.0,4438.1265,351.87354
2024-07-24,4780.0,4432.5547,347.4453
2024-07-25,4700.0,4428.1006,271.8994
2024-07-26,4760.0,4417.8,342.2002
2024-07-29,4780.0,4432.7217,347.27832
2024-07-30,4670.0,4442.364,227.63623
2024-07-31,4670.0,4440.1963,229.80371
2024-08-01,4750.0,4440.5723,309.42773
2024-08-02,4710.0,4449.171,260.8291
2024-08-05,4530.0,4454.0645,75.93555
2024-08-06,4600.0,4412.541,187.45898
2024-08-07,4620.0,4422.9844,197.01562
2024-08-08,4660.0,4436.0225,223.97754
2024-08-09,4670.0,4442.1377,227.8623
2024-08-12,4680.0,4446.8857,233.11426
2024-08-13,4720.0,4448.605,271.39502
2024-08-14,4820.0,4451.4224,368.57764
2024-08-15,4830.0,4463.4727,366.52734
2024-08-16,4830.0,4464.1685,365.83154
2024-08-19,4820.0,4470.7236,349.27637
2024-08-20,4950.0,4477.6597,472.34033
2024-08-21,5100.0,4494.5327,605.4673
2024-08-22,5050.0,4514.2163,535.7837
2024-08-23,5150.0,4510.256,639.74414
2024-08-26,5300.0,4528.8647,771.13525
2024-08-27,5175.0,4548.328,626.6719
2024-08-28,5150.0,4542.784,607.2158
2024-08-29,5125.0,4543.592,581.4082
2024-08-30,5150.0,4545.617,604.3828
2024-09-02,5175.0,4558.3003,616.6997
2024-09-03,5175.0,4566.5254,608.4746
2024-09-04,5100.0,4572.307,527.6929
2024-09-05,5150.0,4572.885,577.11523
2024-09-06,5225.0,4585.371,639.6289
2024-09-09,5175.0,4599.1416,575.8584
2024-09-10,5250.0,4600.6133,649.3867
2024-09-11,5175.0,4617.9536,557.0464
2024-09-12,5175.0,4618.5664,556.4336
2024-09-13,5300.0,4614.8867,685.1133
2024-09-17,5300.0,4623.0117,676.9883
2024-09-18,5350.0,4628.3164,721.6836
2024-09-19,5400.0,4636.173,763.82715
2024-09-20,5375.0,4644.0605,730.93945
2024-09-23,5500.0,4632.3574,867.6426
2024-09-24,5525.0,4638.2705,886.7295
2024-09-25,5325.0,4641.513,683.4868
2024-09-26,5050.0,4630.278,419.72217
2024-09-27,5100.0,4609.005,490.99512
2024-09-30,4950.0,4603.817,346.1831
2024-10-01,5075.0,4583.8955,491.1045
2024-10-02,4940.0,4599.8076,340.19238
2024-10-03,4920.0,4582.589,337.41113
2024-10-04,4860.0,4583.6035,276.39648
2024-10-07,4820.0,4579.4316,240.56836
2024-10-08,5000.0,4579.467,420.5332
2024-10-09,4930.0,4606.24,323.75977
2024-10-10,4860.0,4604.348,255.65186
2024-10-11,4900.0,4598.2476,301.75244
2024-10-14,4900.0,4602.326,297.67383
2024-10-15,4920.0,4607.271,312.729
2024-10-16,4950.0,4613.795,336.20508
2024-10-17,4980.0,4621.4653,358.53467
2024-10-18,4970.0,4628.585,341.41504
2024-10-21,4990.0,4631.76,358.24023
2024-10-22,4900.0,4632.9663,267.0337
2024-10-23,4860.0,4628.1123,231.8877
2024-10-24,4820.0,4629.34,190.66016
2024-10-25,4770.0,4624.599,145.40088
