date,actual,predicted,abs_error
2022-07-29,1417.3594,1275.5885,141.77087
2022-08-01,1431.8221,1280.7212,151.10095
2022-08-02,1427.0012,1291.0829,135.91833
2022-08-03,1436.6432,1288.7653,147.87793
2022-08-04,1427.0012,1296.9993,130.00195
2022-08-05,1451.1061,1292.3323,158.7738
2022-08-08,1484.8525,1312.245,172.60754
2022-08-09,1494.4945,1337.3619,157.13257
2022-08-10,1475.2107,1349.1932,126.017456
2022-08-11,1518.5992,1342.1069,176.49231
2022-08-12,1566.8087,1381.13,185.67871
2022-08-15,1528.2412,1424.4369,103.80432
2022-08-16,1508.9574,1404.9396,104.01782
2022-08-18,1489.6736,1400.5393,89.13428
2022-08-19,1460.7478,1389.3776,71.37024
2022-08-22,1446.285,1369.3651,76.91992
2022-08-23,1465.5688,1356.7344,108.83447
2022-08-24,1455.927,1366.633,89.293945
2022-08-25,1465.5688,1359.3505,106.21838
2022-08-26,1465.5688,1367.467,98.10181
2022-08-29,1455.927,1368.0005,87.92651
2022-08-30,1455.927,1361.464,94.46301
2022-08-31,1451.1061,1360.7574,90.34863
2022-09-01,1489.6736,1357.0255,132.64807
2022-09-02,1489.6736,1385.0688,104.60474
2022-09-05,1513.7783,1385.6495,128.12878
2022-09-06,1499.3154,1406.512,92.80347
2022-09-07,1484.8525,1399.9877,84.86487
2022-09-08,1523.4203,1392.6387,130.78162
2022-09-09,1513.7783,1423.6381,90.14026
2022-09-12,1480.0316,1421.1854,58.84619
2022-09-13,1484.8525,1398.8782,85.974365
2022-09-14,1480.0316,1402.6921,77.33948
2022-09-15,1547.5249,1395.3333,152.19165
2022-09-16,1518.5992,1445.8696,72.729614
2022-09-19,1518.5992,1433.5398,85.05945
2022-09-20,1518.5992,1436.3809,82.21838
2022-09-21,1504.1365,1436.1868,67.94971
2022-09-22,1508.9574,1426.2856,82.67175
2022-09-23,1504.1365,1429.1901,74.94641
2022-09-26,1494.4945,1424.9768,69.5177
2022-09-27,1460.7478,1416.1006,44.647217
2022-09-28,1451.1061,1390.4957,60.61035
2022-09-29,1412.5383,1381.1327,31.40564
2022-09-30,1431.8221,1348.8276,82.99451
2022-10-03,1427.0012,1355.115,71.88623
2022-10-04,1446.285,1343.6232,102.661865
2022-10-05,1422.1803,1352.3546,69.82568
2022-10-06,1398.0754,1332.7725,65.30298
2022-10-07,1441.464,1314.8782,126.585815
2022-10-10,1441.464,1340.6626,100.80139
2022-10-11,1431.8221,1336.5433,95.27881
2022-10-12,1412.5383,1328.3876,84.15076
2022-10-13,1417.3594,1314.6213,102.73804
2022-10-14,1417.3594,1315.062,102.29736
2022-10-17,1427.0012,1312.6842,114.31702
2022-10-18,1422.1803,1315.969,106.2113
2022-10-19,1407.7174,1310.2444,97.47302
2022-10-20,1480.0316,1299.9878,180.04382
2022-10-21,1446.285,1346.1561,100.12891
2022-10-24,1480.0316,1324.4719,155.5597
2022-10-25,1470.3899,1353.393,116.99695
2022-10-26,1480.0316,1349.7306,130.30103
2022-10-27,1494.4945,1358.987,135.50745
2022-10-28,1484.8525,1371.4491,113.40344
2022-10-31,1489.6736,1368.0731,121.600464
2022-11-01,1489.6736,1374.5254,115.14819
2022-11-02,1480.0316,1376.0266,104.005005
2022-11-03,1470.3899,1370.5164,99.873535
2022-11-04,1480.0316,1364.718,115.3136
2022-11-07,1480.0316,1371.2734,108.75818
2022-11-08,1470.3899,1371.054,99.33594
2022-11-09,1470.3899,1366.1604,104.22949
2022-11-10,1470.3899,1367.5465,102.84338
2022-11-11,1480.0316,1366.747,113.28467
2022-11-14,1480.0316,1373.9506,106.081055
2022-11-15,1470.3899,1375.0195,95.37036
2022-11-16,1460.7478,1369.7726,90.97522
2022-11-17,1455.927,1363.8562,92.0708
2022-11-18,1460.7478,1359.0183,101.72949
2022-11-21,1455.927,1361.7297,94.197266
2022-11-22,1465.5688,1358.436,107.13281
2022-11-23,1455.927,1364.571,91.35596
2022-11-24,1465.5688,1357.401,108.16785
2022-11-25,1470.3899,1364.325,106.06494
2022-11-28,1475.2107,1366.1995,109.01123
2022-11-29,1470.3899,1368.5984,101.791504
2022-11-30,1480.0316,1366.4199,113.611694
2022-12-01,1484.8525,1374.8151,110.037476
2022-12-02,1460.7478,1380.5872,80.160645
2022-12-05,1402.8965,1365.0114,37.88513
2022-12-06,1364.329,1324.6072,39.7218
2022-12-07,1345.045,1294.4114,50.633667
2022-12-08,1349.8661,1276.4556,73.41052
2022-12-09,1311.2983,1271.2549,40.043457
2022-12-12,1335.4032,1236.9193,98.48389
2022-12-13,1349.8661,1247.6984,102.167725
2022-12-14,1345.045,1247.9086,97.136475
2022-12-15,1340.2241,1238.9429,101.28125
2022-12-16,1316.1194,1233.585,82.534424
2022-12-19,1316.1194,1215.1515,100.967896
2022-12-20,1330.5823,1214.3315,116.25073
2022-12-21,1345.045,1220.0171,125.027954
2022-12-22,1354.687,1224.229,130.45801
2022-12-23,1345.0,1227.496,117.50403
2022-12-26,1375.0,1220.9772,154.02283
2022-12-27,1410.0,1239.3159,170.68408
2022-12-28,1355.0,1259.1501,95.84985
2022-12-29,1350.0,1224.21,125.79004
2022-12-30,1350.0,1225.9117,124.08826
2023-01-02,1335.0,1222.8071,112.19287
2023-01-03,1320.0,1205.7743,114.22571
2023-01-04,1320.0,1193.3075,126.692505
2023-01-05,1310.0,1192.8258,117.174194
2023-01-06,1340.0,1183.6309,156.36914
2023-01-09,1330.0,1199.196,130.80396
2023-01-10,1245.0,1187.781,57.218994
2023-01-11,1230.0,1140.0874,89.9126
2023-01-12,1250.0,1142.6938,107.30615
2023-01-13,1240.0,1158.576,81.42395
2023-01-16,1270.0,1143.9475,126.05249
2023-01-17,1275.0,1157.2418,117.75818
2023-01-18,1280.0,1153.4573,126.542725
2023-01-19,1310.0,1154.6875,155.3125
2023-01-20,1315.0,1169.2256,145.77441
2023-01-24,1340.0,1167.8625,172.13745
2023-01-25,1385.0,1181.8607,203.13928
2023-01-26,1380.0,1205.3257,174.67432
2023-01-27,1400.0,1199.094,200.906
2023-01-30,1380.0,1216.1738,163.82617
2023-01-31,1360.0,1206.0269,153.97314
2023-02-01,1365.0,1198.6871,166.31287
2023-02-02,1350.0,1207.3988,142.6012
2023-02-03,1385.0,1198.1556,186.84436
2023-02-06,1365.0,1219.4781,145.52185
2023-02-07,1370.0,1203.6053,166.39465
2023-02-08,1385.0,1211.0425,173.95752
2023-02-09,1370.0,1220.989,149.01099
2023-02-10,1380.0,1211.7073,168.29272
2023-02-13,1375.0,1220.6569,154.34314
2023-02-14,1365.0,1217.4839,147.51611
2023-02-15,1335.0,1213.1238,121.87622
2023-02-16,1350.0,1196.9285,153.07153
2023-02-17,1370.0,1210.3326,159.66736
2023-02-20,1355.0,1218.7878,136.21216
2023-02-21,1340.0,1206.8776,133.12244
2023-02-22,1335.0,1200.7887,134.2113
2023-02-23,1350.0,1199.4957,150.50427
2023-02-24,1340.0,1206.6848,133.31519
2023-02-27,1335.0,1198.1112,136.8888
2023-02-28,1325.0,1196.5221,128.4779
2023-03-01,1325.0,1191.0594,133.94055
2023-03-02,1320.0,1191.9109,128.08911
2023-03-03,1310.0,1188.0023,121.99768
2023-03-06,1280.0,1181.3562,98.6438
2023-03-07,1275.0,1163.7795,111.22046
2023-03-08,1265.0,1164.0349,100.96509
2023-03-09,1285.0,1157.1061,127.89392
2023-03-10,1275.0,1166.8468,108.1532
2023-03-13,1245.0,1155.7839,89.216064
2023-03-14,1195.0,1137.8846,57.115356
2023-03-15,1175.0,1115.1755,59.824463
2023-03-16,1180.0,1113.2947,66.70532
2023-03-17,1235.0,1118.5063,116.49365
2023-03-20,1200.0,1124.1321,75.86792
2023-03-21,1215.0,1079.0396,135.96045
2023-03-24,1280.0,1095.6016,184.39844
2023-03-27,1265.0,1125.4751,139.5249
2023-03-28,1260.0,1094.989,165.01099
2023-03-29,1240.0,1100.6564,139.34363
2023-03-30,1240.0,1091.3667,148.6333
2023-03-31,1225.0,1094.6982,130.30176
2023-04-03,1225.0,1088.3212,136.67883
2023-04-04,1215.0,1095.6606,119.339355
2023-04-05,1230.0,1091.1687,138.8313
2023-04-06,1235.0,1099.8425,135.15747
2023-04-10,1240.0,1099.4729,140.5271
2023-04-11,1235.0,1099.957,135.04297
2023-04-12,1255.0,1096.2786,158.72144
2023-04-13,1270.0,1107.1584,162.84155
2023-04-14,1265.0,1111.4856,153.5144
2023-04-17,1255.0,1105.9938,149.00623
2023-04-18,1250.0,1103.177,146.823
2023-04-26,1260.0,1103.5353,156.46472
2023-04-27,1250.0,1109.6272,140.3728
2023-04-28,1245.0,1102.0284,142.97156
2023-05-02,1250.0,1101.4594,148.54065
2023-05-03,1225.0,1105.8044,119.19556
2023-05-04,1230.0,1091.1326,138.86743
2023-05-05,1220.0,1097.707,122.29297
2023-05-08,1215.0,1092.2123,122.78772
2023-05-09,1295.0,1090.7819,204.21814
2023-05-10,1285.0,1132.3157,152.68433
2023-05-11,1290.0,1106.2073,183.79272
2023-05-12,1325.0,1117.703,207.297
2023-05-15,1335.0,1137.8186,197.1814
2023-05-16,1295.0,1138.4861,156.51392
2023-05-17,1290.0,1116.0931,173.90686
2023-05-19,1320.0,1123.0276,196.97241
2023-05-22,1310.0,1142.1404,167.85962
2023-05-23,1280.0,1130.3475,149.65247
2023-05-24,1280.0,1117.3353,162.66467
2023-05-25,1260.0,1122.9155,137.08447
2023-05-26,1225.0,1112.4222,112.57776
2023-05-29,1230.0,1096.3453,133.65466
2023-05-30,1245.0,1104.7626,140.23743
2023-05-31,1280.0,1111.5151,168.48486
2023-06-05,1275.0,1124.3198,150.68018
2023-06-06,1315.0,1112.3293,202.67065
2023-06-07,1315.0,1135.5295,179.47046
2023-06-08,1305.0,1130.1088,174.89124
2023-06-09,1300.0,1127.3982,172.6018
2023-06-12,1310.0,1128.8702,181.12976
2023-06-13,1270.0,1135.7361,134.26392
2023-06-14,1260.0,1111.9316,148.06836
2023-06-15,1280.0,1114.3164,165.6836
2023-06-16,1280.0,1127.1377,152.8623
2023-06-19,1300.0,1121.4874,178.51257
2023-06-20,1300.0,1131.302,168.698
2023-06-21,1340.0,1128.4186,211.58142
2023-06-22,1330.0,1150.8674,179.13257
2023-06-23,1330.0,1138.8894,191.1106
2023-06-26,1315.0,1143.5754,171.42456
2023-06-27,1320.0,1137.1228,182.8772
2023-07-03,1315.0,1143.8374,171.1626
2023-07-04,1315.0,1141.58,173.42004
2023-07-05,1305.0,1142.856,162.14404
2023-07-06,1320.0,1137.9294,182.07056
2023-07-07,1310.0,1147.3569,162.64307
2023-07-10,1310.0,1138.958,171.04199
2023-07-11,1325.0,1140.9705,184.02954
2023-07-12,1305.0,1150.0151,154.98486
2023-07-13,1320.0,1135.7758,184.22424
2023-07-14,1320.0,1147.8633,172.13672
2023-07-17,1365.0,1146.3464,218.65356
2023-07-18,1370.0,1172.9073,197.09265
2023-07-20,1370.0,1170.0935,199.9065
2023-07-21,1360.0,1172.4275,187.57251
2023-07-24,1325.0,1168.0771,156.92285
2023-07-25,1310.0,1149.2762,160.72375
2023-07-26,1315.0,1146.709,168.29102
2023-07-27,1310.0,1152.7487,157.25134
2023-07-28,1300.0,1147.9047,152.09534
2023-07-31,1315.0,1140.9972,174.0028
2023-08-01,1300.0,1150.1719,149.82812
2023-08-02,1290.0,1138.574,151.42603
2023-08-03,1295.0,1134.3999,160.6001
2023-08-04,1290.0,1138.7921,151.20789
2023-08-07,1310.0,1134.644,175.35596
2023-08-08,1305.0,1145.9473,159.05273
2023-08-09,1305.0,1139.5115,165.48853
2023-08-10,1295.0,1140.1216,154.87842
2023-08-11,1295.0,1134.884,160.11597
2023-08-14,1300.0,1136.5361,163.46387
2023-08-15,1300.0,1139.0685,160.93152
2023-08-16,1300.0,1137.4924,162.50757
2023-08-18,1295.0,1136.794,158.20605
2023-08-21,1280.0,1133.5018,146.49817
2023-08-22,1270.0,1125.9132,144.08679
2023-08-23,1270.0,1122.7795,147.22046
2023-08-24,1275.0,1124.1475,150.85254
2023-08-25,1265.0,1126.2961,138.70386
2023-08-28,1275.0,1118.8354,156.16455
2023-08-29,1270.0,1125.3553,144.64465
2023-08-30,1270.0,1120.3718,149.62817
2023-08-31,1255.0,1120.8159,134.18408
2023-09-01,1250.0,1112.7721,137.2279
2023-09-04,1255.0,1112.3229,142.67712
2023-09-05,1250.0,1115.6792,134.3208
2023-09-06,1245.0,1110.6306,134.36938
2023-09-07,1240.0,1108.0088,131.99121
2023-09-08,1250.0,1105.9869,144.01306
2023-09-11,1245.0,1111.1179,133.88208
2023-09-12,1240.0,1105.5977,134.40234
2023-09-13,1240.0,1103.2664,136.73364
2023-09-14,1230.0,1104.2999,125.70007
2023-09-15,1220.0,1098.9054,121.094604
2023-09-18,1220.0,1095.2009,124.79907
2023-09-19,1235.0,1096.7476,138.25244
2023-09-20,1235.0,1103.8921,131.10791
2023-09-21,1230.0,1100.0271,129.9729
2023-09-22,1230.0,1097.071,132.92896
2023-09-25,1230.0,1098.1493,131.85071
2023-09-26,1225.0,1098.397,126.60303
2023-09-27,1225.0,1095.5327,129.46729
2023-09-29,1220.0,1095.6912,124.30884
2023-10-02,1240.0,1092.9514,147.04858
2023-10-03,1260.0,1103.1395,156.86047
2023-10-04,1250.0,1109.76,140.23999
2023-10-05,1245.0,1099.0906,145.90942
2023-10-06,1255.0,1099.5781,155.42188
2023-10-09,1255.0,1107.4707,147.5293
2023-10-10,1250.0,1105.4965,144.50354
2023-10-11,1240.0,1102.883,137.11694
2023-10-12,1245.0,1099.3337,145.66626
2023-10-13,1245.0,1104.4495,140.55054
2023-10-16,1235.0,1103.477,131.52295
2023-10-17,1235.0,1097.2955,137.70447
2023-10-18,1225.0,1099.155,125.84497
2023-10-19,1210.0,1094.4067,115.59326
2023-10-20,1210.0,1088.2545,121.74548
2023-10-23,1190.0,1091.1277,98.872314
2023-10-24,1225.0,1080.4521,144.54785
2023-10-25,1220.0,1100.0806,119.91943
2023-10-26,1195.0,1089.5264,105.47363
2023-10-27,1205.0,1078.5767,126.42334
2023-10-30,1215.0,1089.2917,125.70825
2023-10-31,1225.0,1092.854,132.146
2023-11-01,1195.0,1093.7897,101.21033
2023-11-02,1205.0,1075.5513,129.44873
2023-11-03,1200.0,1087.6882,112.31177
2023-11-06,1215.0,1084.7947,130.20532
2023-11-07,1210.0,1091.6509,118.34912
2023-11-08,1210.0,1085.9143,124.08569
2023-11-09,1210.0,1086.3939,123.60608
2023-11-10,1215.0,1086.9984,128.00159
2023-11-13,1210.0,1089.0933,120.90674
2023-11-14,1205.0,1085.1804,119.81958
2023-11-15,1245.0,1083.5261,161.47388
2023-11-16,1245.0,1105.1709,139.8291
2023-11-17,1290.0,1095.5848,194.41516
2023-11-20,1285.0,1119.2161,165.78394
2023-11-21,1260.0,1108.131,151.86902
2023-11-22,1260.0,1099.0406,160.95935
2023-11-23,1270.0,1105.7925,164.20752
2023-11-24,1265.0,1112.9952,152.00476
2023-11-27,1290.0,1107.8882,182.11182
2023-11-28,1295.0,1122.0588,172.94116
2023-11-29,1280.0,1121.565,158.43506
2023-11-30,1295.0,1113.0796,181.92041
2023-12-01,1270.0,1124.7681,145.23193
2023-12-04,1290.0,1109.6382,180.36182
2023-12-05,1285.0,1125.1304,159.86963
2023-12-06,1265.0,1120.1859,144.81409
2023-12-07,1225.0,1110.0881,114.911865
2023-12-08,1220.0,1094.0933,125.90674
2023-12-11,1210.0,1099.25,110.75
2023-12-12,1205.0,1094.9475,110.05249
2023-12-13,1195.0,1092.3969,102.60315
2023-12-14,1225.0,1087.5868,137.41321
2023-12-15,1230.0,1103.4319,126.568115
2023-12-18,1220.0,1098.8816,121.11841
2023-12-19,1230.0,1091.6477,138.3523
2023-12-20,1220.0,1099.2661,120.73389
2023-12-21,1215.0,1092.179,122.821045
2023-12-22,1205.0,1091.3401,113.65991
2023-12-27,1210.0,1087.875,122.125
2023-12-28,1245.0,1091.8047,153.19531
2023-12-29,1250.0,1108.1559,141.84412
2024-01-02,1265.0,1101.8765,163.12354
2024-01-03,1255.0,1108.8215,146.17847
2024-01-04,1295.0,1101.0667,193.93335
2024-01-05,1295.0,1124.6166,170.38342
2024-01-08,1285.0,1117.8074,167.19263
2024-01-09,1330.0,1115.3452,214.65479
2024-01-10,1335.0,1143.4216,191.57837
2024-01-11,1360.0,1138.282,221.71802
2024-01-12,1350.0,1154.4315,195.56848
2024-01-15,1355.0,1146.7628,208.23718
2024-01-16,1325.0,1155.0098,169.99023
2024-01-17,1335.0,1139.4546,195.54541
2024-01-18,1335.0,1152.1562,182.84375
2024-01-19,1355.0,1152.0947,202.90527
2024-01-22,1375.0,1164.1016,210.89844
2024-01-23,1330.0,1174.4188,155.58118
2024-01-24,1290.0,1143.6633,146.33667
2024-01-25,1290.0,1129.8767,160.12329
2024-01-26,1285.0,1139.8446,145.1554
2024-01-29,1310.0,1135.4835,174.51648
2024-01-30,1295.0,1147.5371,147.46289
2024-01-31,1305.0,1132.7961,172.20386
2024-02-01,1295.0,1142.5302,152.46985
2024-02-02,1280.0,1135.5876,144.41235
2024-02-05,1270.0,1128.6842,141.3158
2024-02-06,1260.0,1125.6785,134.32153
2024-02-07,1255.0,1121.5566,133.44336
2024-02-12,1360.0,1119.8567,240.14331
2024-02-13,1345.0,1174.6764,170.32361
2024-02-15,1385.0,1139.9595,245.04053
2024-02-16,1365.0,1180.8862,184.11377
2024-02-19,1350.0,1164.5488,185.45117
2024-02-20,1460.0,1161.9498,298.05017
2024-02-21,1475.0,1225.9344,249.06555
2024-02-22,1485.0,1222.3075,262.6925
2024-02-23,1460.0,1247.5957,212.4043
2024-02-26,1460.0,1235.6462,224.35376
2024-02-27,1450.0,1243.6545,206.34546
2024-02-28,1455.0,1242.0896,212.9104
2024-02-29,1430.0,1250.1417,179.85828
2024-03-01,1440.0,1234.8732,205.12683
2024-03-04,1410.0,1246.7959,163.2041
2024-03-05,1350.0,1225.9077,124.092285
2024-03-06,1385.0,1188.5544,196.44556
2024-03-07,1365.0,1217.9043,147.0957
2024-03-08,1380.0,1198.3444,181.65564
2024-03-13,1380.0,1204.2205,175.77954
2024-03-14,1425.0,1199.1628,225.83716
2024-03-15,1395.0,1226.9474,168.05261
2024-03-18,1365.0,1198.4492,166.55078
2024-03-19,1345.0,1186.2697,158.73035
2024-03-20,1365.0,1176.8169,188.1831
2024-03-21,1425.0,1190.206,234.79395
2024-03-22,1560.0,1224.5557,335.44434
2024-03-25,1585.0,1293.3171,291.68286
2024-03-26,1600.0,1316.8357,283.1643
2024-03-27,1595.0,1361.364,233.63599
2024-03-28,1555.0,1372.4476,182.55237
2024-04-01,1490.0,1350.269,139.73096
2024-04-02,1475.0,1302.0748,172.92517
2024-04-03,1465.0,1291.585,173.41504
2024-04-04,1515.0,1285.7653,229.23474
2024-04-05,1500.0,1320.7617,179.23828
2024-04-16,1400.0,1307.5697,92.4303
2024-04-17,1375.0,1234.0211,140.97888
2024-04-18,1420.0,1221.8479,198.1521
2024-04-19,1375.0,1254.8983,120.101685
2024-04-22,1360.0,1207.5344,152.46558
2024-04-23,1370.0,1201.3574,168.64258
2024-04-24,1375.0,1208.0706,166.92944
2024-04-25,1350.0,1206.8423,143.15771
2024-04-26,1290.0,1186.0674,103.93262
2024-04-29,1310.0,1148.4244,161.57556
2024-04-30,1320.0,1166.5737,153.42627
2024-05-02,1280.0,1165.0312,114.96875
2024-05-03,1265.0,1132.9808,132.01917
2024-05-06,1290.0,1129.24,160.76001
2024-05-07,1270.0,1144.44,125.56006
2024-05-08,1225.0,1121.5586,103.44141
2024-05-13,1240.0,1098.9193,141.08069
2024-05-14,1240.0,1114.1685,125.83154
2024-05-15,1275.0,1107.962,167.03796
2024-05-16,1275.0,1123.1221,151.87793
2024-05-17,1300.0,1112.4163,187.58374
2024-05-20,1270.0,1127.063,142.93701
2024-05-21,1240.0,1103.1991,136.8009
2024-05-22,1235.0,1094.6357,140.36426
2024-05-27,1200.0,1098.9364,101.0636
2024-05-28,1250.0,1079.706,170.29395
2024-05-29,1260.0,1109.6167,150.3833
2024-05-30,1235.0,1100.1685,134.83154
2024-05-31,1225.0,1083.9141,141.08594
2024-06-03,1265.0,1086.1785,178.82153
2024-06-04,1265.0,1109.3441,155.65588
2024-06-05,1270.0,1097.5441,172.45593
2024-06-06,1290.0,1101.535,188.46497
2024-06-07,1245.0,1111.7969,133.20312
2024-06-10,1235.0,1081.9966,153.00342
2024-06-11,1220.0,1088.696,131.30396
2024-06-12,1225.0,1084.815,140.18506
2024-06-13,1240.0,1088.8987,151.10132
2024-06-14,1205.0,1094.0964,110.903564
2024-06-19,1175.0,1070.4647,104.53528
2024-06-20,1230.0,1064.978,165.02197
2024-06-21,1250.0,1098.6912,151.30884
2024-06-24,1240.0,1092.7095,147.29053
2024-06-25,1240.0,1083.1984,156.80164
2024-06-26,1245.0,1087.7653,157.23474
2024-06-27,1260.0,1090.8347,169.16528
2024-06-28,1265.0,1097.7288,167.27124
2024-07-01,1275.0,1096.9163,178.08374
2024-07-02,1275.0,1101.6682,173.33179
2024-07-03,1265.0,1099.8181,165.18188
2024-07-04,1285.0,1095.1243,189.87573
2024-07-05,1280.0,1108.9055,171.09448
2024-07-08,1310.0,1102.0015,207.99854
2024-07-09,1295.0,1119.3262,175.67383
2024-07-10,1285.0,1104.3716,180.62842
2024-07-11,1295.0,1105.4392,189.56079
2024-07-12,1360.0,1114.1287,245.87134
2024-07-15,1360.0,1146.9553,213.04468
2024-07-16,1380.0,1132.0371,247.96289
2024-07-17,1415.0,1151.0227,263.9773
2024-07-18,1390.0,1172.074,217.92603
2024-07-19,1370.0,1152.9121,217.08789
2024-07-22,1370.0,1150.8442,219.15576
2024-07-23,1360.0,1158.2148,201.78516
2024-07-24,1355.0,1152.8787,202.12134
2024-07-25,1325.0,1152.01,172.98999
2024-07-26,1310.0,1135.3044,174.69556
2024-07-29,1310.0,1132.5599,177.44006
2024-07-30,1310.0,1135.316,174.68396
2024-07-31,1315.0,1133.5676,181.43237
2024-08-01,1340.0,1135.2216,204.77844
2024-08-02,1320.0,1148.4045,171.59546
2024-08-05,1245.0,1130.8264,114.173584
2024-08-06,1275.0,1093.585,181.41504
2024-08-07,1270.0,1123.9749,146.02515
2024-08-08,1260.0,1113.9292,146.0708
2024-08-09,1265.0,1107.4574,157.5426
2024-08-12,1280.0,1112.6548,167.34521
2024-08-13,1310.0,1118.2247,191.77527
2024-08-14,1305.0,1129.782,175.21802
2024-08-15,1300.0,1119.4598,180.54016
2024-08-16,1305.0,1119.8345,185.16553
2024-08-19,1315.0,1124.4817,190.51831
2024-08-20,1365.0,1128.5554,236.44458
2024-08-21,1350.0,1154.6638,195.33618
2024-08-22,1320.0,1135.2518,184.74817
2024-08-23,1370.0,1125.8367,244.16333
2024-08-26,1435.0,1161.5605,273.43945
2024-08-27,1400.0,1189.3926,210.60742
2024-08-28,1420.0,1158.2441,261.75586
2024-08-29,1390.0,1185.8801,204.11987
2024-08-30,1410.0,1167.1711,242.82886
2024-09-02,1395.0,1187.0903,207.90967
2024-09-03,1385.0,1176.2734,208.72656
2024-09-04,1365.0,1174.1742,190.8258
2024-09-05,1405.0,1164.2397,240.76025
2024-09-06,1405.0,1192.3999,212.6001
2024-09-09,1400.0,1186.5449,213.45508
2024-09-10,1425.0,1186.2925,238.70752
2024-09-11,1445.0,1205.3085,239.69153
2024-09-12,1440.0,1217.5406,222.45935
2024-09-13,1430.0,1215.0194,214.98059
2024-09-17,1445.0,1212.5731,232.42688
2024-09-18,1485.0,1227.4644,257.53564
2024-09-19,1535.0,1256.3861,278.6139
2024-09-20,1530.0,1291.2654,238.73462
2024-09-23,1530.0,1292.2349,237.76514
2024-09-24,1515.0,1305.0564,209.9436
2024-09-25,1445.0,1300.9961,144.0039
2024-09-26,1465.0,1251.5067,213.49329
2024-09-27,1460.0,1267.7378,192.2622
2024-09-30,1450.0,1265.1567,184.84326
2024-10-01,1465.0,1256.4213,208.57874
2024-10-02,1415.0,1266.4556,148.54443
2024-10-03,1390.0,1227.2643,162.73572
2024-10-04,1365.0,1213.6042,151.39575
