date,actual,predicted,abs_error
2022-07-29,7350.0,5625.9873,1724.0127
2022-08-01,7500.0,5717.688,1782.312
2022-08-02,7600.0,4582.5376,3017.4624
2022-08-03,7625.0,4599.211,3025.789
2022-08-04,7800.0,5371.9766,2428.0234
2022-08-05,7875.0,4712.336,3162.664
2022-08-08,7875.0,5266.3267,2608.6733
2022-08-09,7900.0,5741.4814,2158.5186
2022-08-10,7900.0,5950.1377,1949.8623
2022-08-11,7950.0,6015.7104,1934.2896
2022-08-12,7925.0,6017.626,1907.374
2022-08-15,7950.0,6068.2734,1881.7266
2022-08-16,7975.0,6074.378,1900.6221
2022-08-18,8000.0,6059.6797,1940.3203
2022-08-19,7900.0,6059.669,1840.331
2022-08-22,8000.0,6111.7144,1888.2856
2022-08-23,7900.0,5983.1055,1916.8945
2022-08-24,7950.0,6068.9375,1881.0625
2022-08-25,8075.0,6047.661,2027.3389
2022-08-26,8000.0,5832.3364,2167.6636
2022-08-29,8150.0,6019.8423,2130.1577
2022-08-30,8175.0,5714.5903,2460.4097
2022-08-31,8200.0,5899.542,2300.458
2022-09-01,8150.0,6033.2783,2116.7217
2022-09-02,8225.0,6147.005,2077.995
2022-09-05,8275.0,6121.4004,2153.5996
2022-09-06,8275.0,6111.7266,2163.2734
2022-09-07,8375.0,6165.7227,2209.2773
2022-09-08,8350.0,6098.2334,2251.7666
2022-09-09,8375.0,6162.266,2212.734
2022-09-12,8375.0,6188.718,2186.2822
2022-09-13,8525.0,6199.068,2325.9321
2022-09-14,8500.0,6053.4604,2446.5396
2022-09-15,8750.0,6103.946,2646.0542
2022-09-16,8450.0,5772.685,2677.315
2022-09-19,8650.0,6058.919,2591.081
2022-09-20,8550.0,5820.159,2729.8408
2022-09-21,8475.0,6035.4414,2439.5586
2022-09-22,8475.0,6193.8364,2281.1636
2022-09-23,8375.0,6216.4805,2158.5195
2022-09-26,8425.0,6237.6,2187.4
2022-09-27,8300.0,6186.7935,2113.2065
2022-09-28,8325.0,6211.925,2113.0752
2022-09-29,8375.0,6187.756,2187.2441
2022-09-30,8550.0,6165.4473,2384.5527
2022-10-03,8500.0,5853.008,2646.9922
2022-10-04,8550.0,5981.4985,2568.5015
2022-10-05,8450.0,6076.8193,2373.1807
2022-10-06,8425.0,6147.788,2277.212
2022-10-07,8200.0,6155.7075,2044.2925
2022-10-10,8300.0,6170.707,2129.293
2022-10-11,8250.0,6030.6294,2219.3706
2022-10-12,8325.0,6030.449,2294.5508
2022-10-13,8275.0,5978.034,2296.9658
2022-10-14,8250.0,6037.446,2212.5542
2022-10-17,8250.0,6063.5044,2186.4956
2022-10-18,8300.0,6050.6787,2249.3213
2022-10-19,8275.0,6033.67,2241.33
2022-10-20,8500.0,6040.8384,2459.1616
2022-10-21,8650.0,5483.7065,3166.2935
2022-10-24,8900.0,5536.7886,3363.2114
2022-10-25,8700.0,5408.212,3291.788
2022-10-26,8550.0,5787.7954,2762.2046
2022-10-27,8700.0,6075.049,2624.9512
2022-10-28,8750.0,5981.2686,2768.7314
2022-10-31,8800.0,6019.5664,2780.4336
2022-11-01,8800.0,6082.7256,2717.2744
2022-11-02,8750.0,6142.2983,2607.7017
2022-11-03,8800.0,6194.0537,2605.9463
2022-11-04,8775.0,6183.9277,2591.0723
2022-11-07,8850.0,6183.6494,2666.3506
2022-11-08,8750.0,6156.614,2593.3862
2022-11-09,8875.0,6188.3906,2686.6094
2022-11-10,8800.0,6124.828,2675.1719
2022-11-11,8850.0,6142.243,2707.7568
2022-11-14,8750.0,6175.5737,2574.4263
2022-11-15,8800.0,6203.0723,2596.9277
2022-11-16,8600.0,6194.95,2405.0498
2022-11-17,8725.0,6212.6006,2512.3994
2022-11-18,8825.0,6117.0903,2707.9097
2022-11-21,8725.0,6060.4146,2664.5854
2022-11-22,8900.0,6128.0635,2771.9365
2022-11-23,8875.0,6018.44,2856.56
2022-11-24,9000.0,6071.3936,2928.6064
2022-11-25,8975.0,6106.012,2868.9878
2022-11-28,9025.0,6145.615,2879.3848
2022-11-29,8975.0,6192.0186,2782.9814
2022-11-30,9300.0,6228.05,3071.9502
2022-12-01,9000.0,5799.0938,3200.9062
2022-12-02,8900.0,6044.6006,2855.3994
2022-12-05,8775.0,6179.5215,2595.4785
2022-12-06,8675.0,6217.631,2457.3691
2022-12-07,8450.0,6204.522,2245.478
2022-12-08,8500.0,6197.276,2302.724
2022-12-09,8575.0,6112.2246,2462.7754
2022-12-12,8700.0,6059.777,2640.2231
2022-12-13,8700.0,5999.5005,2700.4995
2022-12-14,8625.0,6029.181,2595.8188
2022-12-15,8500.0,6127.1777,2372.8223
2022-12-16,8600.0,6165.895,2434.105
2022-12-19,8650.0,6075.1694,2574.8306
2022-12-20,8575.0,6070.2095,2504.7905
2022-12-21,8675.0,6130.4463,2544.5537
2022-12-22,8575.0,6097.5234,2477.4766
2022-12-23,8500.0,6139.236,2360.7642
2022-12-26,8575.0,6159.0566,2415.9434
2022-12-27,8600.0,6117.2407,2482.7593
2022-12-28,8650.0,6110.7847,2539.2153
2022-12-29,8575.0,6108.6294,2466.3706
2022-12-30,8550.0,6138.1426,2411.8574
2023-01-02,8550.0,6165.978,2384.022
2023-01-03,8550.0,6136.598,2413.4019
2023-01-04,8350.0,6102.7686,2247.2314
2023-01-05,8250.0,6093.655,2156.3452
2023-01-06,8300.0,6074.93,2225.0698
2023-01-09,8450.0,5986.029,2463.9712
2023-01-10,8175.0,5561.015,2613.9849
2023-01-11,8125.0,5880.839,2244.1611
2023-01-12,8175.0,5931.9053,2243.0947
2023-01-13,8050.0,5855.485,2194.5151
2023-01-16,8150.0,5930.8804,2219.1196
2023-01-17,8325.0,5555.4814,2769.5186
2023-01-18,8300.0,4918.184,3381.816
2023-01-19,8325.0,5606.233,2718.767
2023-01-20,8300.0,5776.35,2523.65
2023-01-24,8225.0,5901.931,2323.0688
2023-01-25,8200.0,5974.441,2225.559
2023-01-26,8475.0,5991.9614,2483.0386
2023-01-27,8700.0,5048.598,3651.4019
2023-01-30,8700.0,5046.747,3653.253
2023-01-31,8475.0,5538.8535,2936.1465
2023-02-01,8500.0,5904.4976,2595.5024
2023-02-02,8450.0,6016.358,2433.642
2023-02-03,8700.0,6049.2705,2650.7295
2023-02-06,8725.0,5320.7397,3404.2603
2023-02-07,8850.0,5782.2734,3067.7266
2023-02-08,8825.0,5829.233,2995.767
2023-02-09,8900.0,5967.591,2932.4092
2023-02-10,8825.0,6036.823,2788.1768
2023-02-13,8875.0,6079.89,2795.1099
2023-02-14,8950.0,6115.48,2834.52
2023-02-15,8875.0,6100.58,2774.42
2023-02-16,8700.0,6109.8154,2590.1846
2023-02-17,8725.0,6146.2627,2578.7373
2023-02-20,8750.0,6150.144,2599.856
2023-02-21,8700.0,6124.1616,2575.8384
2023-02-22,8675.0,6112.6323,2562.3677
2023-02-23,8725.0,6106.136,2618.8638
2023-02-24,8675.0,6085.561,2589.439
2023-02-27,8775.0,6083.496,2691.504
2023-02-28,8750.0,6047.8203,2702.1797
2023-03-01,8600.0,6046.74,2553.2598
2023-03-02,8625.0,6087.134,2537.8662
2023-03-03,8475.0,6086.25,2388.75
2023-03-06,8400.0,6085.8086,2314.1914
2023-03-07,8425.0,6079.415,2345.585
2023-03-08,8575.0,6042.5303,2532.4697
2023-03-09,8575.0,5708.698,2866.3018
2023-03-10,8450.0,5888.387,2561.6128
2023-03-13,8550.0,5995.994,2554.0059
2023-03-14,8325.0,5927.1294,2397.8706
2023-03-15,8325.0,6004.443,2320.5571
2023-03-16,8300.0,6015.0845,2284.9155
2023-03-17,8375.0,6005.2124,2369.7876
2023-03-20,8400.0,5920.503,2479.497
2023-03-21,8500.0,5863.0957,2636.9043
2023-03-24,8825.0,5288.627,3536.373
2023-03-27,8700.0,3822.5063,4877.4937
2023-03-28,8675.0,5034.8657,3640.1343
2023-03-29,8800.0,5588.9053,3211.0947
2023-03-30,8825.0,5200.8955,3624.1045
2023-03-31,8750.0,5581.7036,3168.2964
2023-04-03,8800.0,5838.7676,2961.2324
2023-04-04,8775.0,5727.5884,3047.4116
2023-04-05,8725.0,5770.6533,2954.3467
2023-04-06,8750.0,5828.2285,2921.7715
2023-04-10,8800.0,5718.3223,3081.6777
2023-04-11,8825.0,5562.193,3262.8071
2023-04-12,8900.0,5557.706,3342.294
2023-04-13,8925.0,5437.011,3487.9888
2023-04-14,9000.0,5554.2476,3445.7524
2023-04-17,9025.0,5529.308,3495.692
2023-04-18,9125.0,5669.185,3455.815
2023-04-26,9200.0,5607.5747,3592.4253
2023-04-27,9150.0,5686.4077,3463.5923
2023-04-28,9050.0,5890.768,3159.232
2023-05-02,9050.0,6011.2783,3038.7217
2023-05-03,8925.0,6044.4497,2880.5503
2023-05-04,9000.0,6069.54,2930.46
2023-05-05,9000.0,5984.6426,3015.3574
2023-05-08,9000.0,5975.146,3024.854
2023-05-09,8925.0,5983.6157,2941.3843
2023-05-10,8925.0,6008.8633,2916.1367
2023-05-11,8825.0,6009.7373,2815.2627
2023-05-12,8800.0,6012.1953,2787.8047
2023-05-15,8775.0,5989.238,2785.7622
2023-05-16,8700.0,5924.0093,2775.9907
2023-05-17,8775.0,5920.901,2854.099
2023-05-19,9000.0,5609.767,3390.233
2023-05-22,9000.0,4376.1934,4623.8066
2023-05-23,9125.0,5133.6426,3991.3574
2023-05-24,9025.0,5113.655,3911.3452
2023-05-25,9050.0,5648.924,3401.0762
2023-05-26,9150.0,5819.336,3330.664
2023-05-29,9150.0,5735.4033,3414.5967
2023-05-30,9250.0,5894.924,3355.0762
2023-05-31,9050.0,5881.6924,3168.3076
2023-06-05,9200.0,5994.6494,3205.3506
2023-06-06,9150.0,5783.5522,3366.4478
2023-06-07,9100.0,5921.393,3178.607
2023-06-08,9125.0,6021.379,3103.621
2023-06-09,9100.0,6049.0513,3050.9487
2023-06-12,9150.0,6069.9434,3080.0566
2023-06-13,9150.0,6055.9653,3094.0347
2023-06-14,9075.0,6050.2046,3024.7954
2023-06-15,9050.0,6078.7686,2971.2314
2023-06-16,9050.0,6099.5625,2950.4375
2023-06-19,9000.0,6079.3657,2920.6343
2023-06-20,9050.0,6074.5493,2975.4507
2023-06-21,9125.0,6026.7563,3098.2437
2023-06-22,9050.0,5917.32,3132.6802
2023-06-23,9050.0,5983.597,3066.4028
2023-06-26,9075.0,6019.5386,3055.4614
2023-06-27,9150.0,6011.2617,3138.7383
2023-07-03,9075.0,5812.957,3262.043
2023-07-04,9050.0,5901.1074,3148.8926
2023-07-05,9050.0,5914.5986,3135.4014
2023-07-06,9075.0,5872.3003,3202.6997
2023-07-07,9025.0,5798.7603,3226.2397
2023-07-10,9050.0,5861.663,3188.337
2023-07-11,9025.0,5793.1377,3231.8623
2023-07-12,9175.0,5822.648,3352.352
2023-07-13,9125.0,5347.0454,3777.9546
2023-07-14,9200.0,5659.5625,3540.4375
2023-07-17,9175.0,5600.531,3574.4692
2023-07-18,9150.0,5788.3267,3361.6733
2023-07-20,9150.0,5893.0347,3256.9653
2023-07-21,9150.0,5920.831,3229.169
2023-07-24,9100.0,5930.413,3169.587
2023-07-25,9150.0,5985.079,3164.921
2023-07-26,9350.0,5889.025,3460.975
2023-07-27,9225.0,5233.4873,3991.5127
2023-07-28,9125.0,5754.44,3370.56
2023-07-31,9125.0,5943.9443,3181.0557
2023-08-01,9125.0,5969.7837,3155.2163
2023-08-02,9200.0,5949.3364,3250.6636
2023-08-03,9250.0,5790.269,3459.731
2023-08-04,9150.0,5781.3374,3368.6626
2023-08-07,9275.0,5958.82,3316.1802
2023-08-08,9200.0,5671.7627,3528.2373
2023-08-09,9400.0,5900.3438,3499.6562
2023-08-10,9400.0,5304.8438,4095.1562
2023-08-11,9400.0,5735.3345,3664.6655
2023-08-14,9350.0,5934.826,3415.1738
2023-08-15,9300.0,6028.379,3271.621
2023-08-16,9300.0,6096.362,3203.6382
2023-08-18,9250.0,6113.2812,3136.7188
2023-08-21,9175.0,6123.3115,3051.6885
2023-08-22,9300.0,6128.6597,3171.3403
2023-08-23,9300.0,5895.5303,3404.4697
2023-08-24,9200.0,5974.8154,3225.1846
2023-08-25,9275.0,6040.849,3234.151
2023-08-28,9200.0,5957.92,3242.08
2023-08-29,9250.0,6023.3843,3226.6157
2023-08-30,9200.0,5975.996,3224.004
2023-08-31,9175.0,6025.189,3149.811
2023-09-01,9225.0,6033.4653,3191.5347
2023-09-04,9225.0,5951.9707,3273.0293
2023-09-05,9225.0,5968.998,3256.002
2023-09-06,9150.0,5987.883,3162.1172
2023-09-07,9175.0,6030.9927,3144.0073
2023-09-08,9125.0,5983.582,3141.418
2023-09-11,9125.0,6006.3784,3118.6216
2023-09-12,9100.0,5963.638,3136.3618
2023-09-13,9075.0,5958.842,3116.1582
2023-09-14,9100.0,5941.3145,3158.6855
2023-09-15,9000.0,5852.1904,3147.8096
2023-09-18,9000.0,5933.708,3066.292
2023-09-19,9075.0,5867.79,3207.21
2023-09-20,9150.0,5635.7163,3514.2837
2023-09-21,9125.0,5525.3228,3599.6772
2023-09-22,9075.0,5693.7007,3381.2993
2023-09-25,9000.0,5825.6733,3174.3267
2023-09-26,8950.0,5908.25,3041.75
2023-09-27,8875.0,5909.538,2965.462
2023-09-29,8825.0,5908.0073,2916.9927
2023-10-02,9075.0,5788.5767,3286.4233
2023-10-03,9200.0,4752.2144,4447.7856
2023-10-04,9200.0,4748.6104,4451.3896
2023-10-05,9075.0,5175.9424,3899.0576
2023-10-06,9025.0,5567.214,3457.7861
2023-10-09,9050.0,5681.357,3368.643
2023-10-10,8925.0,5598.575,3326.4248
2023-10-11,8925.0,5742.339,3182.6611
2023-10-12,9050.0,5638.2886,3411.7114
2023-10-13,9075.0,5200.944,3874.0562
2023-10-16,9100.0,5300.082,3799.918
2023-10-17,8950.0,5356.351,3593.649
2023-10-18,8850.0,5632.7773,3217.2227
2023-10-19,8750.0,5714.159,3035.8408
2023-10-20,8975.0,5725.913,3249.087
2023-10-23,8850.0,4761.542,4088.458
2023-10-24,8775.0,5313.764,3461.2358
2023-10-25,8875.0,5444.2705,3430.7295
2023-10-26,8725.0,5037.052,3687.9482
2023-10-27,8700.0,5389.327,3310.6729
2023-10-30,8850.0,5339.1045,3510.8955
2023-10-31,8750.0,4699.719,4050.2808
2023-11-01,8600.0,5127.029,3472.9712
2023-11-02,8850.0,5377.7695,3472.2305
2023-11-03,8900.0,4351.864,4548.136
2023-11-06,9050.0,4608.7393,4441.2607
2023-11-07,8975.0,4363.5244,4611.4756
2023-11-08,9000.0,4960.1694,4039.8306
2023-11-09,9000.0,5078.7715,3921.2285
2023-11-10,8825.0,5240.0947,3584.9053
2023-11-13,8875.0,5557.515,3317.4849
2023-11-14,8925.0,5342.62,3582.38
2023-11-15,9050.0,5206.184,3843.816
2023-11-16,9075.0,4865.9683,4209.0317
2023-11-17,9075.0,5082.9277,3992.0723
2023-11-20,8875.0,5271.999,3603.001
2023-11-21,8775.0,5612.131,3162.8691
2023-11-22,8875.0,5685.606,3189.394
2023-11-23,8925.0,5224.8896,3700.1104
2023-11-24,8925.0,5067.2104,3857.7896
2023-11-27,8875.0,5125.833,3749.167
2023-11-28,8875.0,5267.836,3607.164
2023-11-29,8900.0,5235.461,3664.539
2023-11-30,8975.0,5150.689,3824.311
2023-12-01,8950.0,4938.579,4011.421
2023-12-04,8925.0,5125.4033,3799.5967
2023-12-05,8900.0,5234.9766,3665.0234
2023-12-06,8800.0,5287.093,3512.9072
2023-12-07,8825.0,5432.922,3392.0781
2023-12-08,8750.0,5237.4194,3512.5806
2023-12-11,8750.0,5334.8184,3415.1816
2023-12-12,8700.0,5204.116,3495.8838
2023-12-13,8675.0,5234.209,3440.791
2023-12-14,9050.0,5180.572,3869.4282
2023-12-15,9225.0,3928.374,5296.626
2023-12-18,9200.0,4012.4485,5187.552
2023-12-19,9250.0,4691.963,4558.037
2023-12-20,9300.0,4961.795,4338.205
2023-12-21,9325.0,5169.2676,4155.7324
2023-12-22,9325.0,5381.97,3943.0298
2023-12-27,9375.0,5572.927,3802.0732
2023-12-28,9400.0,5610.016,3789.984
2023-12-29,9400.0,5701.5005,3698.4995
2024-01-02,9425.0,5764.1006,3660.8994
2024-01-03,9350.0,5770.1836,3579.8164
2024-01-04,9475.0,5893.994,3581.0059
2024-01-05,9575.0,5621.58,3953.42
2024-01-08,9575.0,5577.89,3997.1099
2024-01-09,9625.0,5777.343,3847.6572
2024-01-10,9550.0,5841.851,3708.149
2024-01-11,9575.0,6000.6313,3574.3687
2024-01-12,9700.0,6029.895,3670.105
2024-01-15,9725.0,5861.5283,3863.4717
2024-01-16,9700.0,5984.01,3715.9902
2024-01-17,9750.0,6048.1797,3701.8203
2024-01-18,9675.0,6067.4424,3607.5576
2024-01-19,9625.0,6085.342,3539.6582
2024-01-22,9625.0,6104.7173,3520.2827
2024-01-23,9600.0,6103.0864,3496.9136
2024-01-24,9525.0,6090.824,3434.1758
2024-01-25,9500.0,6090.8115,3409.1885
2024-01-26,9350.0,6085.2495,3264.7505
2024-01-29,9550.0,6075.879,3474.121
2024-01-30,9650.0,5611.274,4038.726
2024-01-31,9550.0,5600.236,3949.7642
2024-02-01,9700.0,5886.524,3813.476
2024-02-02,9700.0,5645.6245,4054.3755
2024-02-05,9575.0,5880.6772,3694.3228
2024-02-06,9625.0,6006.76,3618.2402
2024-02-07,9700.0,6024.729,3675.271
2024-02-12,9800.0,5977.949,3822.0508
2024-02-13,9725.0,5933.186,3791.814
2024-02-15,9850.0,6041.5996,3808.4004
2024-02-16,9950.0,6026.772,3923.228
2024-02-19,9875.0,6020.68,3854.3198
2024-02-20,10025.0,6070.471,3954.5288
2024-02-21,9975.0,6042.5117,3932.4883
2024-02-22,9875.0,6076.856,3798.144
2024-02-23,9825.0,6120.6104,3704.3896
2024-02-26,9800.0,6148.942,3651.058
2024-02-27,9875.0,6150.968,3724.0322
2024-02-28,10000.0,6136.458,3863.542
2024-02-29,9875.0,6090.283,3784.7168
2024-03-01,9825.0,6099.1226,3725.8774
2024-03-04,9750.0,6129.319,3620.6812
2024-03-05,9800.0,6137.5645,3662.4355
2024-03-06,9950.0,6138.8315,3811.1685
2024-03-07,10125.0,6051.661,4073.3389
2024-03-08,10150.0,5955.5933,4194.4067
2024-03-13,10000.0,6036.7266,3963.2734
2024-03-14,10325.0,6100.1553,4224.8447
2024-03-15,10150.0,5676.375,4473.625
2024-03-18,10150.0,5949.415,4200.585
2024-03-19,10175.0,6107.513,4067.4868
2024-03-20,10125.0,6062.249,4062.751
2024-03-21,10125.0,6032.6934,4092.3066
2024-03-22,10100.0,5964.8555,4135.1445
2024-03-25,10075.0,5920.8237,4154.1763
2024-03-26,10050.0,5885.2886,4164.7114
2024-03-27,10075.0,5857.055,4217.945
2024-03-28,10075.0,5782.851,4292.149
2024-04-01,9850.0,5750.2114,4099.7886
2024-04-02,9900.0,5858.0615,4041.9385
2024-04-03,9525.0,5638.167,3886.833
2024-04-04,9850.0,5778.493,4071.5068
2024-04-05,9825.0,4354.207,5470.793
2024-04-16,9475.0,4876.0557,4598.9443
2024-04-17,9525.0,5355.239,4169.761
2024-04-18,9475.0,5084.019,4390.981
2024-04-19,9475.0,5102.4,4372.6
2024-04-22,9350.0,4979.5835,4370.4165
2024-04-23,9725.0,5124.905,4600.095
2024-04-24,9950.0,3664.6768,6285.323
2024-04-25,9775.0,3486.5298,6288.47
2024-04-26,9625.0,4427.9775,5197.0225
2024-04-29,9800.0,5005.624,4794.376
2024-04-30,9800.0,4426.8096,5373.1904
2024-05-02,9550.0,4776.583,4773.417
2024-05-03,9850.0,5238.283,4611.717
2024-05-06,9800.0,4006.0474,5793.9526
2024-05-07,9700.0,4675.223,5024.777
2024-05-08,9375.0,5076.298,4298.702
2024-05-13,9525.0,5446.1187,4078.8813
2024-05-14,9550.0,4698.3203,4851.6797
2024-05-15,9500.0,4716.497,4783.503
2024-05-16,9600.0,4891.0264,4708.9736
2024-05-17,9750.0,4593.845,5156.155
2024-05-20,9475.0,4250.104,5224.896
2024-05-21,9375.0,4906.4487,4468.5513
2024-05-22,9425.0,5092.101,4332.899
2024-05-27,9300.0,4831.5923,4468.4077
2024-05-28,9300.0,5019.62,4280.38
2024-05-29,9150.0,4882.361,4267.639
2024-05-30,9000.0,5049.261,3950.7388
2024-05-31,9250.0,5109.9614,4140.0386
2024-06-03,9275.0,3960.4404,5314.5596
2024-06-04,9350.0,4127.2925,5222.7075
2024-06-05,9450.0,4071.1475,5378.8525
2024-06-06,9475.0,3961.2212,5513.779
2024-06-07,9325.0,4172.4565,5152.5435
2024-06-10,9525.0,4663.665,4861.335
2024-06-11,9300.0,3941.4807,5358.5195
2024-06-12,9250.0,4638.176,4611.824
2024-06-13,9200.0,4756.1167,4443.8833
2024-06-14,9200.0,4811.642,4388.358
2024-06-19,9050.0,4677.425,4372.575
2024-06-20,9425.0,4892.7456,4532.2544
2024-06-21,9600.0,3494.705,6105.295
2024-06-24,9600.0,3422.6658,6177.334
2024-06-25,9600.0,3970.3452,5629.655
2024-06-26,9500.0,4349.865,5150.135
2024-06-27,9750.0,4787.4585,4962.5415
2024-06-28,9925.0,3878.0305,6046.9697
2024-07-01,9875.0,3801.6025,6073.3975
2024-07-02,9900.0,4424.792,5475.208
2024-07-03,10000.0,4703.7656,5296.2344
2024-07-04,9825.0,4694.6514,5130.3486
2024-07-05,9950.0,5169.064,4780.936
2024-07-08,10050.0,4894.8154,5155.1846
2024-07-09,10075.0,4845.779,5229.221
2024-07-10,10100.0,5054.455,5045.545
2024-07-11,10075.0,5205.2896,4869.7104
2024-07-12,10075.0,5374.546,4700.454
2024-07-15,10050.0,5443.124,4606.876
2024-07-16,9950.0,5508.782,4441.218
2024-07-17,9800.0,5617.558,4182.442
2024-07-18,10100.0,5695.9463,4404.0537
2024-07-19,10125.0,4597.6416,5527.3584
2024-07-22,10100.0,4975.7085,5124.2915
2024-07-23,10175.0,5252.206,4922.794
2024-07-24,10075.0,5244.4683,4830.5317
2024-07-25,10300.0,5492.457,4807.543
2024-07-26,10325.0,4931.2627,5393.7373
2024-07-29,10250.0,5247.72,5002.28
2024-07-30,10175.0,5535.985,4639.015
2024-07-31,10275.0,5696.1865,4578.8135
2024-08-01,10375.0,5546.024,4828.976
2024-08-02,10200.0,5454.079,4745.921
2024-08-05,9875.0,5708.9067,4166.0933
2024-08-06,10000.0,5882.069,4117.931
2024-08-07,10100.0,5474.168,4625.832
2024-08-08,10225.0,5229.7188,4995.2812
2024-08-09,10150.0,5058.507,5091.493
2024-08-12,10200.0,5361.856,4838.144
2024-08-13,10300.0,5371.411,4928.589
2024-08-14,10200.0,5299.101,4900.899
2024-08-15,10225.0,5554.3433,4670.6567
2024-08-16,10325.0,5577.123,4747.877
2024-08-19,10375.0,5463.303,4911.697
2024-08-20,10425.0,5518.52,4906.48
2024-08-21,10425.0,5581.7104,4843.2896
2024-08-22,10325.0,5713.1963,4611.8037
2024-08-23,10325.0,5851.962,4473.038
2024-08-26,10325.0,5858.9917,4466.0083
2024-08-27,10200.0,5846.948,4353.052
2024-08-28,10350.0,5914.314,4435.686
2024-08-29,10225.0,5599.461,4625.539
2024-08-30,10325.0,5766.7104,4558.2896
2024-09-02,10275.0,5601.547,4673.453
2024-09-03,10175.0,5708.145,4466.855
2024-09-04,10300.0,5805.695,4494.305
2024-09-05,10250.0,5542.7065,4707.2935
2024-09-06,10300.0,5662.9937,4637.0063
2024-09-09,10275.0,5621.046,4653.954
2024-09-10,10350.0,5692.506,4657.494
2024-09-11,10425.0,5615.1665,4809.8335
2024-09-12,10475.0,5591.63,4883.37
2024-09-13,10425.0,5648.455,4776.545
2024-09-17,10500.0,5792.186,4707.814
2024-09-18,10625.0,5762.116,4862.884
2024-09-19,10900.0,5690.0757,5209.9243
2024-09-20,10775.0,5296.3413,5478.6587
2024-09-23,10950.0,5796.8003,5153.1997
2024-09-24,10800.0,5817.844,4982.156
2024-09-25,10850.0,5979.55,4870.45
2024-09-26,10700.0,6036.8867,4663.1133
2024-09-27,10650.0,6101.7676,4548.2324
2024-09-30,10325.0,6122.126,4202.874
2024-10-01,10550.0,6134.9917,4415.0083
