date,actual,predicted,abs_error
2022-07-11,3737.5,3186.0667,551.43335
2022-07-12,3712.5,3165.4182,547.0818
2022-07-13,3637.5,3151.8318,485.6682
2022-07-14,3637.5,3083.9263,553.5737
2022-07-15,3587.5,3094.1533,493.34668
2022-07-18,3675.0,3026.7222,648.27783
2022-07-19,3712.5,3087.54,624.95996
2022-07-20,3950.0,3117.9622,832.03784
2022-07-21,3950.0,3205.892,744.1079
2022-07-22,3925.0,3219.4233,705.57666
2022-07-25,3887.5,3219.5537,667.9463
2022-07-26,4000.0,3221.6,778.3999
2022-07-27,4050.0,3289.5686,760.4314
2022-07-28,4025.0,3321.0537,703.9463
2022-07-29,4137.5,3320.4175,817.0825
2022-08-01,3987.5,3386.0676,601.4324
2022-08-02,4087.5,3314.9668,772.5332
2022-08-03,4125.0,3358.6572,766.3428
2022-08-04,4125.0,3384.8489,740.1511
2022-08-05,4125.0,3379.9111,745.08887
2022-08-08,4175.0,3382.3308,792.6692
2022-08-09,4237.5,3407.923,829.5769
2022-08-10,4300.0,3456.1033,843.8967
2022-08-11,4262.5,3480.707,781.79297
2022-08-12,4237.5,3468.7217,768.7783
2022-08-15,4225.0,3434.1572,790.8428
2022-08-16,4262.5,3417.9197,844.5803
2022-08-18,4300.0,3458.7249,841.27515
2022-08-19,4250.0,3494.5684,755.43164
2022-08-22,4262.5,3447.3965,815.1035
2022-08-23,4312.5,3433.2495,879.2505
2022-08-24,4312.5,3480.6484,831.85156
2022-08-25,4287.5,3481.8586,805.64136
2022-08-26,4250.0,3449.965,800.0349
2022-08-29,4275.0,3423.4485,851.5515
2022-08-30,4325.0,3439.0054,885.9946
2022-08-31,4425.0,3484.48,940.52
2022-09-01,4462.5,3538.03,924.47
2022-09-02,4425.0,3534.9082,890.0918
2022-09-05,4475.0,3505.0796,969.9204
2022-09-06,4412.5,3542.9768,869.5232
2022-09-07,4437.5,3496.815,940.68506
2022-09-08,4475.0,3498.3137,976.6863
2022-09-09,4537.5,3536.0842,1001.4158
2022-09-12,4587.5,3571.3408,1016.1592
2022-09-13,4725.0,3597.0073,1127.9927
2022-09-14,4650.0,3665.9795,984.0205
2022-09-15,4675.0,3609.3503,1065.6497
2022-09-16,4550.0,3622.9988,927.0012
2022-09-19,4612.5,3554.72,1057.78
2022-09-20,4600.0,3600.2688,999.7312
2022-09-21,4637.5,3592.6494,1044.8506
2022-09-22,4600.0,3607.1301,992.8699
2022-09-23,4600.0,3588.201,1011.7991
2022-09-26,4625.0,3580.253,1044.7471
2022-09-27,4675.0,3586.2546,1088.7454
2022-09-28,4650.0,3620.7415,1029.2585
2022-09-29,4625.0,3609.8774,1015.12256
2022-09-30,4712.5,3593.2217,1119.2783
2022-10-03,4637.5,3631.9216,1005.57837
2022-10-04,4612.5,3570.9421,1041.5579
2022-10-05,4637.5,3568.0698,1069.4302
2022-10-06,4662.5,3581.7766,1080.7234
2022-10-07,4712.5,3591.948,1120.552
2022-10-10,4650.0,3617.4739,1032.5261
2022-10-11,4650.0,3579.1548,1070.8452
2022-10-12,4712.5,3579.399,1133.1011
2022-10-13,4737.5,3622.8042,1114.6958
2022-10-14,4700.0,3638.49,1061.51
2022-10-17,4725.0,3621.5986,1103.4014
2022-10-18,4750.0,3640.2124,1109.7876
2022-10-19,4737.5,3660.6055,1076.8945
2022-10-20,4950.0,3652.3506,1297.6494
2022-10-21,5175.0,3756.5588,1418.4412
2022-10-24,5125.0,3838.8164,1286.1836
2022-10-25,5112.5,3811.4282,1301.0718
2022-10-26,5100.0,3797.9243,1302.0757
2022-10-27,5100.0,3789.1057,1310.8943
2022-10-28,5100.0,3792.592,1307.408
2022-10-31,5275.0,3791.4758,1483.5242
2022-11-01,5200.0,3858.1802,1341.8198
2022-11-02,5037.5,3823.9917,1213.5083
2022-11-03,5087.5,3749.1858,1338.3142
2022-11-04,5075.0,3777.2705,1297.7295
2022-11-07,5125.0,3771.0803,1353.9197
2022-11-08,5075.0,3794.7646,1280.2354
2022-11-09,5075.0,3770.91,1304.0901
2022-11-10,5050.0,3766.8965,1283.1035
2022-11-11,5212.5,3763.4678,1449.0322
2022-11-14,5125.0,3839.4036,1285.5964
2022-11-15,5125.0,3790.8782,1334.1218
2022-11-16,5000.0,3782.0833,1217.9167
2022-11-17,4950.0,3722.7197,1227.2803
2022-11-18,5087.5,3697.8503,1389.6497
2022-11-21,5050.0,3773.227,1276.773
2022-11-22,5062.5,3753.0051,1309.4949
2022-11-23,5100.0,3758.3604,1341.6396
2022-11-24,5112.5,3779.7527,1332.7473
2022-11-25,5087.5,3786.199,1301.301
2022-11-28,5062.5,3771.9355,1290.5645
2022-11-29,5162.5,3762.8792,1399.6208
2022-11-30,5262.5,3815.385,1447.115
2022-12-01,5200.0,3856.5972,1343.4028
2022-12-02,5262.5,3828.6614,1433.8386
2022-12-05,5437.5,3850.4229,1587.0771
2022-12-06,5450.0,3911.3032,1538.6968
2022-12-07,5187.5,3922.1802,1265.3198
2022-12-08,5025.0,3829.1868,1195.8132
2022-12-09,4962.5,3750.712,1211.7881
2022-12-12,4975.0,3729.3066,1245.6934
2022-12-13,4950.0,3749.066,1200.9341
2022-12-14,4975.0,3752.2856,1222.7144
2022-12-15,4950.0,3762.3064,1187.6936
2022-12-16,5050.0,3752.705,1297.2949
2022-12-19,5000.0,3812.4668,1187.5332
2022-12-20,5025.0,3776.9238,1248.0762
2022-12-21,5000.0,3787.0623,1212.9377
2022-12-22,4975.0,3780.51,1194.49
2022-12-23,4962.5,3760.1125,1202.3875
2022-12-26,5025.0,3753.7178,1271.2822
2022-12-27,4975.0,3793.7976,1181.2024
2022-12-28,4987.5,3774.724,1212.7759
2022-12-29,4987.5,3766.8682,1220.6318
2022-12-30,4962.5,3758.2273,1204.2727
2023-01-02,4937.5,3721.5166,1215.9834
2023-01-03,4975.0,3719.607,1255.3931
2023-01-04,5012.5,3737.8086,1274.6914
2023-01-05,4912.5,3754.5796,1157.9204
2023-01-06,4900.0,3720.6228,1179.3772
2023-01-09,4862.5,3706.4106,1156.0894
2023-01-10,4637.5,3681.8997,955.60034
2023-01-11,4475.0,3596.764,878.2361
2023-01-12,4600.0,3524.8699,1075.1301
2023-01-13,4587.5,3611.7732,975.7268
2023-01-16,4650.0,3586.3455,1063.6545
2023-01-17,4875.0,3621.2888,1253.7112
2023-01-18,4775.0,3724.8008,1050.1992
2023-01-19,4875.0,3650.1472,1224.8528
2023-01-20,4987.5,3697.7961,1289.7039
2023-01-24,4950.0,3742.9658,1207.0342
2023-01-25,4850.0,3708.5452,1141.4548
2023-01-26,4912.5,3658.6492,1253.8508
2023-01-27,5012.5,3695.9011,1316.5989
2023-01-30,4975.0,3740.5264,1234.4736
2023-01-31,4975.0,3715.959,1259.041
2023-02-01,4850.0,3714.5508,1135.4492
2023-02-02,4862.5,3663.6191,1198.8809
2023-02-03,4962.5,3666.68,1295.8201
2023-02-06,4937.5,3713.8945,1223.6055
2023-02-07,5087.5,3697.2576,1390.2424
2023-02-08,5100.0,3760.5154,1339.4846
2023-02-09,5125.0,3756.1633,1368.8367
2023-02-10,5150.0,3767.0244,1382.9756
2023-02-13,5175.0,3776.5664,1398.4336
2023-02-14,5187.5,3786.7295,1400.7705
2023-02-15,5112.5,3789.4512,1323.0488
2023-02-16,5087.5,3755.6372,1331.8628
2023-02-17,5150.0,3747.6348,1402.3652
2023-02-20,5137.5,3777.7695,1359.7305
2023-02-21,5100.0,3772.0117,1327.9883
2023-02-22,5000.0,3757.083,1242.917
2023-02-23,5037.5,3720.5625,1316.9375
2023-02-24,5062.5,3743.1152,1319.3848
2023-02-27,5075.0,3754.009,1320.991
2023-02-28,5000.0,3755.7515,1244.2485
2023-03-01,5050.0,3722.926,1327.074
2023-03-02,5112.5,3749.0728,1363.4272
2023-03-03,5025.0,3776.6934,1248.3066
2023-03-06,5062.5,3738.9443,1323.5557
2023-03-07,5087.5,3757.7693,1329.7307
2023-03-08,5137.5,3771.5474,1365.9526
2023-03-09,5225.0,3793.6387,1431.3613
2023-03-10,5187.5,3827.4993,1360.0007
2023-03-13,5175.0,3808.3809,1366.6191
2023-03-14,4962.5,3801.6892,1160.8108
2023-03-15,5025.0,3739.732,1285.2681
2023-03-16,4925.0,3773.448,1151.552
2023-03-17,5050.0,3730.4585,1319.5415
2023-03-20,5000.0,3780.1418,1219.8582
2023-03-21,5250.0,3708.4038,1541.5962
2023-03-24,5450.0,3823.3108,1626.6892
2023-03-27,5100.0,3888.9648,1211.0352
2023-03-28,5062.5,3744.14,1318.3601
2023-03-29,5175.0,3695.1355,1479.8645
2023-03-30,5112.5,3763.1157,1349.3843
2023-03-31,5162.5,3700.7124,1461.7876
2023-04-03,5262.5,3725.0784,1537.4216
2023-04-04,5200.0,3784.6255,1415.3745
2023-04-05,5225.0,3736.7524,1488.2476
2023-04-06,5175.0,3743.5327,1431.4673
2023-04-10,5100.0,3715.8901,1384.1099
2023-04-11,5100.0,3672.0317,1427.9683
2023-04-12,5150.0,3678.996,1471.0039
2023-04-13,5125.0,3714.1333,1410.8667
2023-04-14,5225.0,3699.1948,1525.8052
2023-04-17,5125.0,3768.0178,1356.9822
2023-04-18,5175.0,3705.4617,1469.5383
2023-04-26,5200.0,3737.8528,1462.1472
2023-04-27,5200.0,3758.4949,1441.5051
2023-04-28,5175.0,3736.369,1438.6311
2023-05-02,5250.0,3711.7346,1538.2654
2023-05-03,5225.0,3754.2927,1470.7073
2023-05-04,5175.0,3734.8516,1440.1484
2023-05-05,5175.0,3704.7942,1470.2058
2023-05-08,5125.0,3704.6047,1420.3953
2023-05-09,5050.0,3680.1406,1369.8594
2023-05-10,5075.0,3638.1055,1436.8945
2023-05-11,5100.0,3666.063,1433.937
2023-05-12,5000.0,3677.8904,1322.1096
2023-05-15,5050.0,3615.7058,1434.2942
2023-05-16,4990.0,3656.096,1333.904
2023-05-17,5000.0,3613.124,1386.876
2023-05-19,5075.0,3623.2998,1451.7002
2023-05-22,5225.0,3694.6501,1530.3499
2023-05-23,5125.0,3792.478,1332.522
2023-05-24,5075.0,3719.6316,1355.3684
2023-05-25,5175.0,3671.7295,1503.2705
2023-05-26,5125.0,3738.162,1386.8379
2023-05-29,5150.0,3704.8242,1445.1758
2023-05-30,5150.0,3722.5156,1427.4844
2023-05-31,5050.0,3724.098,1325.9021
2023-06-05,5075.0,3667.3533,1407.6467
2023-06-06,5050.0,3694.3408,1355.6592
2023-06-07,5025.0,3672.3262,1352.6738
2023-06-08,5025.0,3657.5208,1367.4792
2023-06-09,5125.0,3668.0615,1456.9385
2023-06-12,5100.0,3740.2808,1359.7192
2023-06-13,5100.0,3712.2046,1387.7954
2023-06-14,5050.0,3701.414,1348.5859
2023-06-15,5125.0,3666.5615,1458.4385
2023-06-16,5150.0,3725.6707,1424.3293
2023-06-19,5125.0,3734.489,1390.511
2023-06-20,5100.0,3713.0542,1386.9458
2023-06-21,5100.0,3692.6113,1407.3887
2023-06-22,5075.0,3700.1995,1374.8005
2023-06-23,5075.0,3683.4395,1391.5605
2023-06-26,5125.0,3687.0684,1437.9316
2023-06-27,5200.0,3732.5818,1467.4182
2023-07-03,5350.0,3763.1633,1586.8367
2023-07-04,5250.0,3833.1167,1416.8833
2023-07-05,5275.0,3766.8179,1508.1821
2023-07-06,5300.0,3776.2966,1523.7034
2023-07-07,5150.0,3785.5593,1364.4407
2023-07-10,5175.0,3710.4946,1464.5054
2023-07-11,5275.0,3725.974,1549.0259
2023-07-12,5300.0,3787.73,1512.27
2023-07-13,5350.0,3783.153,1566.8469
2023-07-14,5400.0,3796.98,1603.02
2023-07-17,5375.0,3819.3337,1555.6663
2023-07-18,5350.0,3793.0444,1556.9556
2023-07-20,5525.0,3775.1335,1749.8665
2023-07-21,5550.0,3858.0317,1691.9683
2023-07-24,5500.0,3853.9392,1646.0608
2023-07-25,5550.0,3825.1538,1724.8462
2023-07-26,5575.0,3842.3726,1732.6274
2023-07-27,5625.0,3848.5593,1776.4407
2023-07-28,5700.0,3861.7922,1838.2078
2023-07-31,5725.0,3885.8638,1839.1362
2023-08-01,5650.0,3888.5586,1761.4414
2023-08-02,5700.0,3857.4146,1842.5854
2023-08-03,5800.0,3875.9753,1924.0247
2023-08-04,5775.0,3911.5679,1863.4321
2023-08-07,5875.0,3896.2302,1978.7698
2023-08-08,5900.0,3925.7734,1974.2266
2023-08-09,5900.0,3924.4495,1975.5505
2023-08-10,5975.0,3920.2117,2054.7883
2023-08-11,5925.0,3936.5498,1988.4502
2023-08-14,5950.0,3919.6814,2030.3186
2023-08-15,5800.0,3925.1245,1874.8755
2023-08-16,5800.0,3887.0488,1912.9512
2023-08-18,5775.0,3886.4985,1888.5015
2023-08-21,5825.0,3882.574,1942.426
2023-08-22,5950.0,3903.719,2046.281
2023-08-23,5850.0,3938.6018,1911.3982
2023-08-24,5950.0,3906.4329,2043.5671
2023-08-25,5900.0,3927.574,1972.426
2023-08-28,6000.0,3911.5288,2088.4712
2023-08-29,5950.0,3936.9229,2013.0771
2023-08-30,5975.0,3922.6133,2052.3867
2023-08-31,6025.0,3923.2393,2101.7607
2023-09-01,6075.0,3931.1348,2143.8652
2023-09-04,6100.0,3941.5215,2158.4785
2023-09-05,6100.0,3943.1074,2156.8926
2023-09-06,6050.0,3938.7053,2111.2947
2023-09-07,5875.0,3925.8333,1949.1667
2023-09-08,5900.0,3886.3818,2013.6182
2023-09-11,5925.0,3898.5837,2026.4163
2023-09-12,5875.0,3912.4353,1962.5647
2023-09-13,5850.0,3896.7,1953.3
2023-09-14,5825.0,3891.2004,1933.7996
2023-09-15,5925.0,3887.4395,2037.5605
2023-09-18,5900.0,3917.3916,1982.6084
2023-09-19,6000.0,3906.5303,2093.4697
2023-09-20,6075.0,3933.5952,2141.4048
2023-09-21,6000.0,3944.974,2055.026
2023-09-22,6000.0,3920.559,2079.441
2023-09-25,6000.0,3919.7383,2080.2617
2023-09-26,5925.0,3917.3472,2007.6528
2023-09-27,6000.0,3899.433,2100.567
2023-09-29,6025.0,3924.9512,2100.0488
2023-10-02,6050.0,3916.5278,2133.4722
2023-10-03,6075.0,3916.2937,2158.7063
2023-10-04,6125.0,3914.6519,2210.3481
2023-10-05,6125.0,3921.7544,2203.2456
2023-10-06,6025.0,3920.8154,2104.1846
2023-10-09,5900.0,3899.2932,2000.7068
2023-10-10,6000.0,3870.6873,2129.3127
2023-10-11,6050.0,3905.9302,2144.0698
2023-10-12,6075.0,3915.059,2159.941
2023-10-13,6075.0,3916.686,2158.314
2023-10-16,6025.0,3912.7932,2112.2068
2023-10-17,6000.0,3898.7463,2101.2537
2023-10-18,5850.0,3897.0308,1952.9692
2023-10-19,5725.0,3858.9539,1866.0461
2023-10-20,5750.0,3831.0405,1918.9595
2023-10-23,5675.0,3848.1826,1826.8174
2023-10-24,5750.0,3832.0146,1917.9854
2023-10-25,5850.0,3871.5486,1978.4514
2023-10-26,5700.0,3895.9114,1804.0886
2023-10-27,5700.0,3854.3647,1845.6353
2023-10-30,5725.0,3857.4841,1867.5159
2023-10-31,5675.0,3859.831,1815.169
2023-11-01,5650.0,3845.925,1804.075
2023-11-02,5900.0,3841.3071,2058.6929
2023-11-03,5825.0,3929.34,1895.6599
2023-11-06,5925.0,3892.6626,2032.3374
2023-11-07,5875.0,3917.3472,1957.6528
2023-11-08,5850.0,3887.3582,1962.6418
2023-11-09,5875.0,3873.9707,2001.0293
2023-11-10,5775.0,3886.237,1888.763
2023-11-13,5825.0,3856.158,1968.842
2023-11-14,5825.0,3879.1682,1945.8318
2023-11-15,5925.0,3878.9138,2046.0862
2023-11-16,5925.0,3912.1772,2012.8228
2023-11-17,5900.0,3895.3677,2004.6323
2023-11-20,5875.0,3882.5535,1992.4465
2023-11-21,5875.0,3872.1824,2002.8176
2023-11-22,5875.0,3870.7144,2004.2856
2023-11-23,5900.0,3872.548,2027.4519
2023-11-24,5875.0,3892.353,1982.647
2023-11-27,5900.0,3872.8772,2027.1228
2023-11-28,5900.0,3877.3438,2022.6562
2023-11-29,5850.0,3876.6167,1973.3833
2023-11-30,5850.0,3859.0125,1990.9875
2023-12-01,5900.0,3861.9363,2038.0637
2023-12-04,6000.0,3872.5122,2127.4878
2023-12-05,5975.0,3899.0981,2075.9019
2023-12-06,5800.0,3884.2903,1915.7097
2023-12-07,5750.0,3837.642,1912.3579
2023-12-08,5700.0,3824.9722,1875.0278
2023-12-11,5775.0,3807.549,1967.4509
2023-12-12,5800.0,3834.7268,1965.2732
2023-12-13,5725.0,3843.5122,1881.4878
2023-12-14,5950.0,3816.7795,2133.2205
2023-12-15,5900.0,3891.017,2008.9829
2023-12-18,5925.0,3862.116,2062.884
2023-12-19,5975.0,3862.601,2112.399
2023-12-20,5925.0,3879.616,2045.384
2023-12-21,5975.0,3858.5076,2116.4924
2023-12-22,5975.0,3869.183,2105.817
2023-12-27,6000.0,3868.1711,2131.8289
2023-12-28,6125.0,3871.9644,2253.0356
2023-12-29,6050.0,3902.4832,2147.5168
2024-01-02,6125.0,3863.142,2261.858
2024-01-03,6100.0,3896.4539,2203.5461
2024-01-04,6350.0,3885.6243,2464.3757
2024-01-05,6425.0,3923.683,2501.317
2024-01-08,6400.0,3922.9207,2477.0793
2024-01-09,6375.0,3911.4688,2463.5312
2024-01-10,6425.0,3906.0142,2518.9858
2024-01-11,6450.0,3915.8455,2534.1545
2024-01-12,6575.0,3917.2505,2657.7495
2024-01-15,6500.0,3933.7446,2566.2554
2024-01-16,6525.0,3920.2134,2604.7866
2024-01-17,6525.0,3924.0747,2600.9253
2024-01-18,6525.0,3922.682,2602.318
2024-01-19,6525.0,3925.4426,2599.5574
2024-01-22,6500.0,3922.1077,2577.8923
2024-01-23,6500.0,3919.711,2580.289
2024-01-24,6400.0,3919.5354,2480.4646
2024-01-25,6275.0,3904.535,2370.465
2024-01-26,6300.0,3888.1106,2411.8894
2024-01-29,6475.0,3898.3374,2576.6626
2024-01-30,6650.0,3927.5964,2722.4036
2024-01-31,6650.0,3946.1838,2703.8162
2024-02-01,6550.0,3940.6655,2609.3345
2024-02-02,6675.0,3923.702,2751.298
2024-02-05,6825.0,3940.823,2884.177
2024-02-06,6850.0,3953.271,2896.729
2024-02-07,6950.0,3954.7307,2995.2693
2024-02-12,7100.0005,3960.094,3139.9065
2024-02-13,7025.0,3973.0117,3051.9883
2024-02-15,7200.0,3961.3198,3238.6802
2024-02-16,7200.0,3978.6772,3221.3228
2024-02-19,7150.0,3974.8606,3175.1394
2024-02-20,7150.0,3965.0896,3184.9104
2024-02-21,7250.0,3966.3892,3283.6108
2024-02-22,7100.0005,3974.5232,3125.4773
2024-02-23,7050.0,3957.9255,3092.0745
2024-02-26,7050.0,3953.567,3096.433
2024-02-27,7075.0,3956.655,3118.345
2024-02-28,7125.0,3960.6885,3164.3115
2024-02-29,7000.0,3966.4219,3033.5781
2024-03-01,7025.0,3952.4204,3072.5796
2024-03-04,7025.0,3955.9055,3069.0945
2024-03-05,7025.0,3956.0842,3068.9158
2024-03-06,7075.0,3957.1008,3117.8992
2024-03-07,7100.0005,3965.6313,3134.3691
2024-03-08,7125.0,3964.6116,3160.3884
2024-03-13,7275.0,3963.628,3311.372
2024-03-14,7400.0,3976.5547,3423.4453
2024-03-15,7400.0,3985.4546,3414.5454
2024-03-18,7175.0,3980.6262,3194.3738
2024-03-19,7275.0,3947.1167,3327.8833
2024-03-20,7050.0,3963.2122,3086.7878
2024-03-21,7050.0,3938.3606,3111.6394
2024-03-22,7050.0,3942.74,3107.26
2024-03-25,7250.0,3945.1267,3304.8733
2024-03-26,7175.0,3967.3203,3207.6797
2024-03-27,7175.0,3955.5088,3219.4912
2024-03-28,7250.0,3953.3926,3296.6074
2024-04-01,6900.0,3973.001,2926.999
2024-04-02,6900.0,3936.983,2963.017
2024-04-03,6775.0,3949.2812,2825.7188
2024-04-04,6875.0,3935.957,2939.043
2024-04-05,6825.0,3962.4888,2862.5112
2024-04-16,6625.0005,3954.9683,2670.0322
2024-04-17,6625.0005,3923.1536,2701.847
2024-04-18,6800.0,3931.5125,2868.4875
2024-04-19,6725.0,3963.935,2761.065
2024-04-22,6725.0,3950.5134,2774.4866
2024-04-23,6825.0,3950.7942,2874.2058
2024-04-24,7050.0,3967.2754,3082.7246
2024-04-25,6950.0,4000.0496,2949.9504
2024-04-26,6750.0,3983.2236,2766.7764
2024-04-29,6925.0,3946.2852,2978.7148
2024-04-30,6900.0,3980.3645,2919.6355
2024-05-02,6325.0,3972.7212,2352.2788
2024-05-03,6150.0,3895.3647,2254.6353
2024-05-06,6275.0,3865.1907,2409.8093
2024-05-07,6275.0,3902.7783,2372.2217
2024-05-08,6275.0,3903.3738,2371.6262
2024-05-13,6200.0,3902.3276,2297.6724
2024-05-14,6200.0,3887.1248,2312.8752
2024-05-15,6375.0,3887.8896,2487.1104
2024-05-16,6350.0,3928.7002,2421.2998
2024-05-17,6575.0,3917.158,2657.842
2024-05-20,6325.0,3946.8914,2378.1086
2024-05-21,6025.0,3895.1665,2129.8335
2024-05-22,6050.0,3830.0923,2219.9077
2024-05-27,5825.0,3846.6953,1978.3047
2024-05-28,5950.0,3788.7683,2161.2317
2024-05-29,5800.0,3834.125,1965.875
2024-05-30,5875.0,3782.3345,2092.6655
2024-05-31,5900.0,3798.506,2101.494
2024-06-03,6100.0,3813.1912,2286.8088
2024-06-04,6150.0,3879.1362,2270.8638
2024-06-05,6000.0,3888.84,2111.16
2024-06-06,6175.0,3845.2273,2329.7727
2024-06-07,6275.0,3898.264,2376.736
2024-06-10,6275.0,3913.835,2361.165
2024-06-11,6125.0,3915.7559,2209.2441
2024-06-12,5925.0,3880.1902,2044.8098
2024-06-13,5875.0,3838.5479,2036.4521
2024-06-14,5750.0,3834.5752,1915.4248
2024-06-19,5750.0,3804.233,1945.7671
2024-06-20,5950.0,3816.1724,2133.8276
2024-06-21,6125.0,3885.0364,2239.9636
2024-06-24,6000.0,3921.032,2078.968
2024-06-25,5925.0,3880.688,2044.312
2024-06-26,5850.0,3851.7659,1998.2341
2024-06-27,6000.0,3834.4124,2165.5876
2024-06-28,6150.0,3881.9045,2268.0955
2024-07-01,6250.0,3904.4646,2345.5354
2024-07-02,6200.0,3908.6646,2291.3354
2024-07-03,6225.0,3881.45,2343.55
2024-07-04,6250.0,3883.0054,2366.9946
2024-07-05,6425.0,3881.5186,2543.4814
2024-07-08,6225.0,3911.9307,2313.0693
2024-07-09,6375.0,3867.915,2507.085
2024-07-10,6375.0,3897.5503,2477.4497
2024-07-11,6400.0,3893.2974,2506.7026
2024-07-12,6425.0,3894.8613,2530.1387
2024-07-15,6350.0,3898.1675,2451.8325
2024-07-16,6350.0,3880.2686,2469.7314
2024-07-17,6450.0,3882.497,2567.503
2024-07-18,6550.0,3905.96,2644.04
2024-07-19,6525.0,3925.8555,2599.1445
2024-07-22,6700.0,3910.8828,2789.1172
2024-07-23,6625.0005,3937.5242,2687.4763
2024-07-24,6475.0,3920.4092,2554.5908
2024-07-25,6575.0,3893.6064,2681.3936
2024-07-26,6550.0,3915.9338,2634.0662
2024-07-29,6475.0,3914.916,2560.084
2024-07-30,6475.0,3899.3474,2575.6526
2024-07-31,6400.0,3899.7668,2500.2332
2024-08-01,6750.0,3890.2478,2859.7522
2024-08-02,6800.0,3948.276,2851.724
2024-08-05,6575.0,3945.7273,2629.2727
2024-08-06,6625.0005,3910.778,2714.2224
2024-08-07,6775.0,3930.4731,2844.5269
2024-08-08,6800.0,3952.4368,2847.5632
2024-08-09,6850.0,3947.1907,2902.8093
2024-08-12,6900.0,3953.5203,2946.4797
2024-08-13,7000.0,3955.0447,3044.9553
2024-08-14,7075.0,3963.524,3111.476
2024-08-15,7025.0,3968.0718,3056.9282
2024-08-16,7075.0,3955.8096,3119.1904
2024-08-19,7150.0,3959.023,3190.977
2024-08-20,7200.0,3967.2856,3232.7144
2024-08-21,7250.0,3970.3767,3279.6233
2024-08-22,7050.0,3974.305,3075.695
2024-08-23,7050.0,3942.5435,3107.4565
2024-08-26,7050.0,3947.9526,3102.0474
2024-08-27,7025.0,3948.7798,3076.2202
2024-08-28,7225.0,3942.371,3282.629
2024-08-29,7100.0005,3965.782,3134.2185
2024-08-30,7125.0,3947.246,3177.754
2024-09-02,7200.0,3950.1743,3249.8257
2024-09-03,7075.0,3956.4297,3118.5703
2024-09-04,7175.0,3939.0938,3235.9062
2024-09-05,7175.0,3954.5974,3220.4026
2024-09-06,7250.0,3951.5952,3298.4048
2024-09-09,7250.0,3958.6738,3291.3262
2024-09-10,7250.0,3958.0315,3291.9685
2024-09-11,7375.0005,3955.6543,3419.3462
2024-09-12,7300.0,3970.8708,3329.1292
2024-09-13,7275.0,3956.9773,3318.0227
2024-09-17,7425.0,3951.1997,3473.8003
2024-09-18,7400.0,3970.7495,3429.2505
2024-09-19,7400.0,3966.4863,3433.5137
2024-09-20,7300.0,3961.8208,3338.1792
