date,actual,predicted,abs_error
2022-08-16,2610.0,2846.63,236.62988
2022-08-18,2590.0,2857.778,267.77808
2022-08-19,2550.0,2854.625,304.625
2022-08-22,2560.0,2813.2368,253.23682
2022-08-23,2640.0,2808.1191,168.11914
2022-08-24,2640.0,2875.455,235.45508
2022-08-25,2610.0,2898.1235,288.12354
2022-08-26,2660.0,2861.8486,201.84863
2022-08-29,2640.0,2887.3286,247.32861
2022-08-30,2630.0,2872.1772,242.17725
2022-08-31,2640.0,2866.6196,226.61963
2022-09-01,2640.0,2878.1284,238.12842
2022-09-02,2640.0,2868.4077,228.40771
2022-09-05,2680.0,2873.567,193.5669
2022-09-06,2790.0,2914.2412,124.24121
2022-09-07,2770.0,2994.386,224.38599
2022-09-08,2780.0,2976.5474,196.54736
2022-09-09,2760.0,2983.7385,223.73853
2022-09-12,2700.0,2971.1748,271.1748
2022-09-13,2710.0,2918.7444,208.74438
2022-09-14,2700.0,2936.0823,236.08228
2022-09-15,2750.0,2925.5122,175.5122
2022-09-16,2690.0,2961.842,271.84204
2022-09-19,2700.0,2898.6233,198.62329
2022-09-20,2700.0,2907.4158,207.41577
2022-09-21,2690.0,2919.5771,229.57715
2022-09-22,2680.0,2907.2617,227.26172
2022-09-23,2670.0,2902.927,232.927
2022-09-26,2640.0,2889.8003,249.8003
2022-09-27,2630.0,2858.0852,228.0852
2022-09-28,2640.0,2847.7202,207.72021
2022-09-29,2550.0,2856.3457,306.3457
2022-09-30,2540.0,2786.5444,246.54443
2022-10-03,2590.0,2784.9404,194.94043
2022-10-04,2620.0,2822.5942,202.59424
2022-10-05,2590.0,2861.1196,271.11963
2022-10-06,2590.0,2842.5378,252.53784
2022-10-07,2700.0,2836.9482,136.94824
2022-10-10,2930.0,2915.622,14.37793
2022-10-11,2970.0,3052.1262,82.12622
2022-10-12,2920.0,3109.2327,189.23267
2022-10-13,3010.0,3074.9185,64.91846
2022-10-14,3000.0,3126.2393,126.23926
2022-10-17,2920.0,3118.5698,198.56982
2022-10-18,2960.0,3062.5708,102.5708
2022-10-19,3190.0,3086.1616,103.83838
2022-10-20,3100.0,3227.448,127.448
2022-10-21,3440.0,3220.277,219.7229
2022-10-24,3790.0,3383.4343,406.56567
2022-10-25,3780.0,3653.9775,126.02246
2022-10-26,3720.0,3719.337,0.66308594
2022-10-27,3700.0,3725.677,25.677002
2022-10-28,3450.0,3726.3108,276.3108
2022-10-31,3400.0,3531.5435,131.54346
2022-11-01,3270.0,3477.199,207.19897
2022-11-02,3070.0,3346.5342,276.53418
2022-11-03,3140.0,3167.2568,27.256836
2022-11-04,3050.0,3226.819,176.81909
2022-11-07,3000.0,3176.9727,176.97266
2022-11-08,3100.0,3152.8516,52.851562
2022-11-09,3010.0,3212.8752,202.87524
2022-11-10,3000.0,3155.0093,155.00928
2022-11-11,3030.0,3126.9768,96.97681
2022-11-14,3000.0,3174.7808,174.78076
2022-11-15,2990.0,3151.0474,161.04736
2022-11-16,2950.0,3141.4731,191.47314
2022-11-17,3040.0,3110.2065,70.20654
2022-11-18,3030.0,3174.0896,144.0896
2022-11-21,3050.0,3181.9685,131.9685
2022-11-22,3040.0,3194.483,154.48291
2022-11-23,3080.0,3176.7095,96.70947
2022-11-24,3110.0,3212.7988,102.79883
2022-11-25,3050.0,3242.3953,192.39526
2022-11-28,2990.0,3191.0845,201.08447
2022-11-29,3020.0,3127.3428,107.34277
2022-11-30,3020.0,3150.1719,130.17188
2022-12-01,3000.0,3166.2905,166.29053
2022-12-02,2960.0,3139.023,179.02295
2022-12-05,2880.0,3106.0652,226.06519
2022-12-06,2840.0,3036.1514,196.15137
2022-12-07,2760.0,2974.8584,214.8584
2022-12-08,2840.0,2905.3442,65.34424
2022-12-09,2800.0,2980.2983,180.29834
2022-12-12,2860.0,2953.1128,93.11279
2022-12-13,2850.0,3007.025,157.0249
2022-12-14,2850.0,3024.5195,174.51953
2022-12-15,2850.0,3023.9724,173.97241
2022-12-16,2860.0,3009.717,149.71704
2022-12-19,2860.0,3029.2908,169.29077
2022-12-20,2790.0,3028.873,238.87305
2022-12-21,2810.0,2964.9705,154.97046
2022-12-22,2810.0,2993.0127,183.0127
2022-12-23,2790.0,2997.6096,207.60962
2022-12-26,2800.0,2974.5625,174.5625
2022-12-27,2790.0,2986.3613,196.36133
2022-12-28,2750.0,2995.5005,245.50049
2022-12-29,2730.0,2938.5479,208.54785
2022-12-30,2730.0,2923.1816,193.18164
2023-01-02,2750.0,2926.5247,176.52466
2023-01-03,2730.0,2946.6265,216.62646
2023-01-04,2650.0,2947.7305,297.73047
2023-01-05,2620.0,2868.7861,248.78613
2023-01-06,2620.0,2808.0708,188.0708
2023-01-09,2600.0,2838.1045,238.10449
2023-01-10,2540.0,2845.6572,305.65723
2023-01-11,2510.0,2785.7537,275.75366
2023-01-12,2550.0,2767.2363,217.23633
2023-01-13,2530.0,2822.1143,292.11426
2023-01-16,2560.0,2816.3433,256.34326
2023-01-17,2600.0,2848.189,248.18896
2023-01-18,2570.0,2890.849,320.84912
2023-01-19,2600.0,2861.599,261.59912
2023-01-20,2600.0,2889.6914,289.6914
2023-01-24,2570.0,2894.6455,324.6455
2023-01-25,2610.0,2860.561,250.56104
2023-01-26,2690.0,2880.9756,190.97559
2023-01-27,2710.0,2941.7205,231.72046
2023-01-30,2670.0,2964.9463,294.9463
2023-01-31,2650.0,2922.9004,272.9004
2023-02-01,2670.0,2893.207,223.20703
2023-02-02,2770.0,2916.3245,146.32446
2023-02-03,2750.0,2992.3162,242.31616
2023-02-06,2750.0,2981.2666,231.2666
2023-02-07,2900.0,2975.0374,75.03735
2023-02-08,2890.0,3068.65,178.6499
2023-02-09,2860.0,3083.224,223.22412
2023-02-10,2880.0,3047.9822,167.98218
2023-02-13,2900.0,3050.3855,150.3855
2023-02-14,2880.0,3074.8596,194.85962
2023-02-15,2840.0,3069.567,229.5669
2023-02-16,2970.0,3031.6096,61.60962
2023-02-17,2930.0,3114.4072,184.40723
2023-02-20,2930.0,3098.5151,168.51514
2023-02-21,2920.0,3103.5645,183.56445
2023-02-22,2860.0,3089.256,229.2561
2023-02-23,2920.0,3026.755,106.75488
2023-02-24,2900.0,3078.7632,178.76318
2023-02-27,2890.0,3078.019,188.01904
2023-02-28,2860.0,3074.9941,214.99414
2023-03-01,2810.0,3050.429,240.42896
2023-03-02,2840.0,3011.0115,171.01147
2023-03-03,2850.0,3038.2886,188.28857
2023-03-06,2850.0,3039.6807,189.68066
2023-03-07,2850.0,3040.176,190.17603
2023-03-08,2830.0,3037.9756,207.97559
2023-03-09,2850.0,3025.5251,175.52515
2023-03-10,2800.0,3048.1196,248.11963
2023-03-13,2740.0,2999.4434,259.44336
2023-03-14,2680.0,2954.9717,274.97168
2023-03-15,2720.0,2862.873,142.87305
2023-03-16,2700.0,2900.248,200.24805
2023-03-17,2710.0,2898.701,188.70093
2023-03-20,2720.0,2937.5864,217.58643
2023-03-21,2750.0,2941.7896,191.78955
2023-03-24,2830.0,2974.495,144.49512
2023-03-27,2870.0,3047.9531,177.95312
2023-03-28,2860.0,3071.8364,211.83643
2023-03-29,2900.0,3062.2676,162.26758
2023-03-30,2890.0,3103.796,213.7959
2023-03-31,2870.0,3084.1147,214.11475
2023-04-03,2870.0,3056.7756,186.77563
2023-04-04,2940.0,3060.0762,120.07617
2023-04-05,2940.0,3095.398,155.39795
2023-04-06,2920.0,3104.7654,184.76538
2023-04-10,2890.0,3083.187,193.18701
2023-04-11,2890.0,3053.1548,163.15479
2023-04-12,2780.0,3063.199,283.19897
2023-04-13,2810.0,2964.3599,154.35986
2023-04-14,2810.0,2980.4993,170.49927
2023-04-17,2750.0,2997.6533,247.65332
2023-04-18,2800.0,2950.8604,150.86035
2023-04-26,2790.0,2995.584,205.58398
2023-04-27,2810.0,3009.664,199.66406
2023-04-28,2820.0,3026.3147,206.3147
2023-05-02,2770.0,3019.6274,249.62744
2023-05-03,2750.0,2968.0537,218.05371
2023-05-04,2750.0,2945.0764,195.07642
2023-05-05,2760.0,2959.9634,199.96338
2023-05-08,2760.0,2965.4004,205.40039
2023-05-09,2760.0,2959.5037,199.50366
2023-05-10,2770.0,2968.8154,198.81543
2023-05-11,2760.0,2985.5864,225.58643
2023-05-12,2740.0,2963.8662,223.86621
2023-05-15,2780.0,2937.8584,157.8584
2023-05-16,2750.0,2975.162,225.16211
2023-05-17,2740.0,2951.163,211.16309
2023-05-19,2780.0,2945.0981,165.09814
2023-05-22,2890.0,2986.1821,96.18213
2023-05-23,2800.0,3061.1057,261.1057
2023-05-24,2790.0,3002.3567,212.35669
2023-05-25,2790.0,2993.0615,203.06152
2023-05-26,2760.0,2978.1885,218.18848
2023-05-29,2760.0,2954.599,194.59912
2023-05-30,2770.0,2960.2817,190.28174
2023-05-31,2760.0,2960.5852,200.5852
2023-06-05,2760.0,2956.56,196.56006
2023-06-06,2790.0,2963.9521,173.95215
2023-06-07,2800.0,2982.9326,182.93262
2023-06-08,2840.0,2993.9978,153.9978
2023-06-09,2820.0,3036.6147,216.61475
2023-06-12,2860.0,3023.188,163.18799
2023-06-13,2870.0,3051.9941,181.99414
2023-06-14,2870.0,3055.3657,185.36572
2023-06-15,2880.0,3051.1245,171.12451
2023-06-16,2820.0,3058.3472,238.34717
2023-06-19,2830.0,3005.9443,175.94434
2023-06-20,2870.0,3009.6907,139.69067
2023-06-21,2870.0,3033.7969,163.79688
2023-06-22,2870.0,3048.4377,178.43774
2023-06-23,2820.0,3039.7842,219.78418
2023-06-26,2960.0,2995.833,35.833008
2023-06-27,2930.0,3088.8545,158.85449
2023-07-03,3040.0,3079.5872,39.58716
2023-07-04,3080.0,3154.4067,74.40674
2023-07-05,3100.0,3179.8933,79.89331
2023-07-06,3130.0,3207.9766,77.97656
2023-07-07,3120.0,3230.5286,110.528564
2023-07-10,3140.0,3213.8022,73.802246
2023-07-11,3220.0,3231.164,11.1640625
2023-07-12,3150.0,3286.938,136.93799
2023-07-13,3160.0,3246.223,86.2229
2023-07-14,3140.0,3247.064,107.063965
2023-07-17,3130.0,3240.975,110.9751
2023-07-18,3110.0,3230.5544,120.55444
2023-07-20,3130.0,3200.5115,70.511475
2023-07-21,3120.0,3223.1445,103.14453
2023-07-24,3280.0,3224.4883,55.51172
2023-07-25,3220.0,3302.9224,82.92236
2023-07-26,3200.0,3291.9172,91.91724
2023-07-27,3200.0,3286.6064,86.606445
2023-07-28,3160.0,3267.5696,107.56958
2023-07-31,3060.0,3238.4417,178.44165
2023-08-01,3000.0,3174.5723,174.57227
2023-08-02,2990.0,3106.5088,116.50879
2023-08-03,3010.0,3093.6716,83.67163
2023-08-04,2980.0,3133.436,153.43604
2023-08-07,3090.0,3109.684,19.684082
2023-08-08,3050.0,3179.6802,129.68018
2023-08-09,3040.0,3167.3262,127.32617
2023-08-10,3010.0,3164.1143,154.11426
2023-08-11,3000.0,3142.9282,142.92822
2023-08-14,3000.0,3133.0183,133.01831
2023-08-15,3010.0,3138.4385,128.43848
2023-08-16,3000.0,3148.2925,148.29248
2023-08-18,3000.0,3136.1855,136.18555
2023-08-21,2970.0,3126.4448,156.44482
2023-08-22,2940.0,3106.9307,166.93066
2023-08-23,2940.0,3097.764,157.76392
2023-08-24,2940.0,3094.7354,154.73535
2023-08-25,2930.0,3085.4307,155.43066
2023-08-28,2930.0,3079.9688,149.96875
2023-08-29,2930.0,3088.9487,158.94873
2023-08-30,2950.0,3093.965,143.96509
2023-08-31,2930.0,3105.2947,175.29468
2023-09-01,2930.0,3085.0513,155.05127
2023-09-04,2940.0,3091.5293,151.5293
2023-09-05,2970.0,3099.9734,129.97339
2023-09-06,2990.0,3117.1611,127.16113
2023-09-07,2960.0,3130.389,170.38892
2023-09-08,2920.0,3100.1072,180.10718
2023-09-11,2870.0,3063.8618,193.86182
2023-09-12,2830.0,3038.9583,208.95825
2023-09-13,2870.0,2999.9941,129.99414
2023-09-14,2880.0,3029.059,149.05908
2023-09-15,2880.0,3048.1763,168.17627
2023-09-18,2860.0,3056.662,196.66211
2023-09-19,2860.0,3030.3079,170.30786
2023-09-20,2860.0,3039.4653,179.46533
2023-09-21,2880.0,3046.0562,166.05615
2023-09-22,2880.0,3052.2725,172.27246
2023-09-25,2880.0,3053.2246,173.22461
2023-09-26,2870.0,3051.913,181.91309
2023-09-27,2860.0,3025.0015,165.00146
2023-09-29,2860.0,3025.4746,165.47461
2023-10-02,2870.0,3029.9482,159.94824
2023-10-03,2850.0,3033.9556,183.95557
2023-10-04,2820.0,3016.1824,196.18237
2023-10-05,2810.0,2977.001,167.00098
2023-10-06,2780.0,2969.7705,189.77051
2023-10-09,2780.0,2958.3574,178.35742
2023-10-10,2790.0,2962.9834,172.9834
2023-10-11,2830.0,2977.4424,147.44238
2023-10-12,2820.0,3006.5676,186.56763
2023-10-13,2770.0,2996.1436,226.14355
2023-10-16,2680.0,2957.2432,277.24316
2023-10-17,2720.0,2879.1658,159.16577
2023-10-18,2690.0,2920.6973,230.69727
2023-10-19,2690.0,2900.7263,210.72632
2023-10-20,2680.0,2885.3025,205.30249
2023-10-23,2630.0,2880.4087,250.40869
2023-10-24,2630.0,2830.3206,200.32056
2023-10-25,2670.0,2850.7515,180.75146
2023-10-26,2640.0,2898.5254,258.5254
2023-10-27,2650.0,2843.0903,193.09033
2023-10-30,2640.0,2861.676,221.67603
2023-10-31,2740.0,2861.2593,121.25928
2023-11-01,2710.0,2930.369,220.3689
2023-11-02,2720.0,2893.6304,173.63037
2023-11-03,2750.0,2927.9565,177.95654
2023-11-06,2710.0,2956.1365,246.13647
2023-11-07,2720.0,2935.2534,215.25342
2023-11-08,2690.0,2930.231,240.23096
2023-11-09,2700.0,2890.4653,190.46533
2023-11-10,2690.0,2911.602,221.60205
2023-11-13,2700.0,2897.1663,197.16626
2023-11-14,2690.0,2910.4807,220.48071
2023-11-15,2720.0,2910.9458,190.9458
2023-11-16,2740.0,2946.3599,206.35986
2023-11-17,2750.0,2956.8962,206.89624
2023-11-20,2750.0,2958.5696,208.56958
2023-11-21,2750.0,2960.2944,210.29443
2023-11-22,2740.0,2950.4565,210.45654
2023-11-23,2750.0,2925.3564,175.35645
2023-11-24,2810.0,2956.7856,146.78564
2023-11-27,2810.0,2996.3613,186.36133
2023-11-28,2840.0,2990.1255,150.12549
2023-11-29,2840.0,3019.552,179.552
2023-11-30,2850.0,3012.314,162.31396
2023-12-01,2840.0,3023.447,183.44702
2023-12-04,2850.0,3008.7063,158.7063
2023-12-05,2840.0,3017.2712,177.27124
2023-12-06,2810.0,3011.2476,201.24756
2023-12-07,2760.0,2984.0464,224.04639
2023-12-08,2780.0,2957.081,177.08105
2023-12-11,2730.0,2976.988,246.98804
2023-12-12,2750.0,2916.3298,166.32983
2023-12-13,2740.0,2940.2136,200.21362
2023-12-14,2770.0,2932.628,162.62793
2023-12-15,2770.0,2970.8677,200.86768
2023-12-18,2740.0,2978.163,238.16309
2023-12-19,2750.0,2933.0815,183.08154
2023-12-20,2740.0,2952.0596,212.05957
2023-12-21,2730.0,2955.3987,225.39868
2023-12-22,2720.0,2942.9602,222.9602
2023-12-27,2720.0,2939.496,219.4961
2023-12-28,2800.0,2943.9902,143.99023
2023-12-29,2780.0,2992.8188,212.81885
2024-01-02,2780.0,2973.786,193.78589
2024-01-03,2780.0,2983.3682,203.36816
2024-01-04,2830.0,2981.5696,151.56958
2024-01-05,2840.0,3021.4622,181.46216
2024-01-08,2860.0,3039.9258,179.92578
2024-01-09,2920.0,3030.1177,110.117676
2024-01-10,2900.0,3048.7922,148.79224
2024-01-11,2890.0,3051.6025,161.60254
2024-01-12,2890.0,3057.267,167.26709
2024-01-15,2880.0,3056.0422,176.04224
2024-01-16,2900.0,3050.3289,150.32886
2024-01-17,2900.0,3063.2847,163.28467
2024-01-18,2860.0,3058.9268,198.92676
2024-01-19,2850.0,3041.1064,191.10645
2024-01-22,2870.0,3032.662,162.66211
2024-01-23,2820.0,3042.928,222.92798
2024-01-24,2800.0,3023.0146,223.01465
2024-01-25,2740.0,2995.9067,255.90674
2024-01-26,2760.0,2943.644,183.64404
2024-01-29,2800.0,2955.309,155.30908
2024-01-30,2830.0,2992.8872,162.8872
2024-01-31,2830.0,3031.8235,201.82349
2024-02-01,2770.0,3036.162,266.1621
2024-02-02,2810.0,2987.56,177.56006
2024-02-05,2790.0,3019.644,229.64404
2024-02-06,2800.0,2998.6523,198.65234
2024-02-07,2780.0,3008.1135,228.11353
2024-02-12,2850.0,2996.9504,146.95044
2024-02-13,2890.0,3042.804,152.80396
2024-02-15,2880.0,3058.9995,178.99951
2024-02-16,2870.0,3062.5479,192.54785
2024-02-19,2870.0,3073.2944,203.29443
2024-02-20,2890.0,3048.7725,158.77246
2024-02-21,2900.0,3066.3186,166.3186
2024-02-22,2940.0,3080.1636,140.16357
2024-02-23,2930.0,3092.0015,162.00146
2024-02-26,2900.0,3078.4678,178.46777
2024-02-27,2900.0,3058.6338,158.63379
2024-02-28,2910.0,3065.1074,155.10742
2024-02-29,2910.0,3080.3076,170.30762
2024-03-01,2900.0,3079.953,179.95288
2024-03-04,2880.0,3064.289,184.28906
2024-03-05,2890.0,3046.4492,156.44922
2024-03-06,2860.0,3044.746,184.7461
2024-03-07,2880.0,3047.897,167.89697
2024-03-08,2900.0,3073.4429,173.44287
2024-03-13,2940.0,3078.775,138.7749
2024-03-14,2940.0,3102.6965,162.69653
2024-03-15,2920.0,3106.9385,186.93848
2024-03-18,2950.0,3065.74,115.73999
2024-03-19,2930.0,3072.6335,142.63354
2024-03-20,2930.0,3083.7996,153.79956
2024-03-21,2950.0,3088.724,138.72412
2024-03-22,3010.0,3096.0007,86.00073
2024-03-25,2990.0,3132.1619,142.16187
2024-03-26,2980.0,3132.3125,152.3125
2024-03-27,3010.0,3122.4175,112.41748
2024-03-28,2980.0,3122.9146,142.91455
2024-04-01,2920.0,3099.1729,179.17285
2024-04-02,2950.0,3047.2869,97.286865
2024-04-03,2810.0,3074.0896,264.0896
2024-04-04,2820.0,2973.2102,153.2102
2024-04-05,2790.0,3000.4785,210.47852
2024-04-16,2740.0,3002.7139,262.71387
2024-04-17,2780.0,2927.684,147.68408
2024-04-18,2790.0,2946.2383,156.23828
2024-04-19,2750.0,2983.9678,233.96777
2024-04-22,2750.0,2948.4956,198.4956
2024-04-23,2760.0,2944.858,184.85791
2024-04-24,2770.0,2976.575,206.57495
2024-04-25,2740.0,3001.7144,261.71436
2024-04-26,2700.0,2969.548,269.5481
2024-04-29,2680.0,2905.7998,225.7998
2024-04-30,2740.0,2926.903,186.90308
2024-05-02,2680.0,2990.3254,310.32544
2024-05-03,2700.0,2910.854,210.854
2024-05-06,2670.0,2922.363,252.36304
2024-05-07,2660.0,2921.2139,261.21387
2024-05-08,2640.0,2910.7358,270.73584
2024-05-13,2640.0,2890.232,250.23193
2024-05-14,2680.0,2899.4119,219.41187
2024-05-15,2700.0,2928.272,228.27197
2024-05-16,2680.0,2956.78,276.78003
2024-05-17,2680.0,2960.4077,280.4077
2024-05-20,2670.0,2964.5557,294.55566
2024-05-21,2670.0,2933.3398,263.33984
2024-05-22,2660.0,2904.264,244.26392
2024-05-27,2620.0,2912.8638,292.86377
2024-05-28,2630.0,2885.2522,255.2522
2024-05-29,2610.0,2907.3818,297.38184
2024-05-30,2570.0,2870.1733,300.17334
2024-05-31,2570.0,2815.1523,245.15234
2024-06-03,2600.0,2821.408,221.40796
2024-06-04,2610.0,2874.1406,264.14062
2024-06-05,2590.0,2909.08,319.08008
2024-06-06,2600.0,2850.397,250.39697
2024-06-07,2580.0,2852.6702,272.67017
2024-06-10,2580.0,2847.3535,267.35352
2024-06-11,2530.0,2852.021,322.021
2024-06-12,2510.0,2812.517,302.5171
2024-06-13,2500.0,2801.7925,301.79248
2024-06-14,2480.0,2803.5864,323.58643
2024-06-19,2440.0,2771.4263,331.42627
2024-06-20,2450.0,2753.1138,303.11377
2024-06-21,2520.0,2798.065,278.06494
2024-06-24,2500.0,2858.3362,358.33618
2024-06-25,2490.0,2835.1257,345.12573
2024-06-26,2500.0,2825.2002,325.2002
2024-06-27,2530.0,2833.789,303.78906
2024-06-28,2580.0,2868.7556,288.7556
2024-07-01,2560.0,2908.309,348.30908
2024-07-02,2570.0,2897.0928,327.09277
2024-07-03,2580.0,2888.4868,308.48682
2024-07-04,2570.0,2895.687,325.687
2024-07-05,2600.0,2891.7698,291.76978
2024-07-08,2580.0,2906.959,326.95898
2024-07-09,2590.0,2883.6904,293.69043
2024-07-10,2600.0,2892.1267,292.1267
2024-07-11,2600.0,2899.556,299.5559
2024-07-12,2610.0,2897.9521,287.95215
2024-07-15,2590.0,2906.0356,316.03564
2024-07-16,2620.0,2875.497,255.49707
2024-07-17,2620.0,2879.7856,259.78564
2024-07-18,2600.0,2882.832,282.83203
2024-07-19,2610.0,2899.699,289.69897
2024-07-22,2610.0,2895.0354,285.0354
2024-07-23,2590.0,2888.2114,298.21143
2024-07-24,2590.0,2879.5898,289.58984
2024-07-25,2540.0,2863.0063,323.00635
2024-07-26,2560.0,2827.8047,267.8047
2024-07-29,2570.0,2862.9492,292.94922
2024-07-30,2570.0,2872.1948,302.19482
2024-07-31,2590.0,2857.6924,267.69238
2024-08-01,2570.0,2871.6338,301.6338
2024-08-02,2550.0,2880.6323,330.63232
2024-08-05,2460.0,2857.9004,397.9004
2024-08-06,2470.0,2733.0466,263.04663
2024-08-07,2480.0,2757.734,277.7339
2024-08-08,2500.0,2825.6138,325.61377
2024-08-09,2530.0,2830.1914,300.1914
2024-08-12,2530.0,2854.6772,324.67725
2024-08-13,2550.0,2868.2744,318.2744
2024-08-14,2570.0,2884.4067,314.40674
2024-08-15,2580.0,2903.5884,323.58838
2024-08-16,2570.0,2896.5562,326.55615
2024-08-19,2580.0,2880.0674,300.06738
2024-08-20,2610.0,2896.983,286.9829
2024-08-21,2630.0,2917.932,287.9319
2024-08-22,2580.0,2929.6191,349.61914
2024-08-23,2600.0,2871.291,271.29102
2024-08-26,2660.0,2891.6548,231.65479
2024-08-27,2660.0,2937.103,277.10303
2024-08-28,2640.0,2935.6655,295.66553
2024-08-29,2630.0,2924.4546,294.4546
2024-08-30,2610.0,2910.2761,300.27612
2024-09-02,2630.0,2896.6992,266.69922
2024-09-03,2620.0,2920.4512,300.45117
2024-09-04,2620.0,2890.752,270.75195
2024-09-05,2630.0,2894.5742,264.57422
2024-09-06,2620.0,2915.288,295.2881
2024-09-09,2610.0,2907.6873,297.68726
2024-09-10,2610.0,2900.2324,290.23242
2024-09-11,2600.0,2902.8167,302.81665
2024-09-12,2620.0,2902.2778,282.27783
2024-09-13,2610.0,2911.5671,301.56714
2024-09-17,2630.0,2909.5803,279.58032
2024-09-18,2640.0,2917.9119,277.91187
2024-09-19,2670.0,2918.2705,248.27051
2024-09-20,2690.0,2939.7249,249.72485
2024-09-23,2680.0,2930.9895,250.9895
2024-09-24,2670.0,2908.6182,238.61816
2024-09-25,2640.0,2933.3486,293.34863
2024-09-26,2640.0,2897.5774,257.5774
2024-09-27,2630.0,2898.6035,268.60352
2024-09-30,2600.0,2889.3467,289.34668
2024-10-01,2600.0,2833.8267,233.82666
2024-10-02,2600.0,2858.1062,258.1062
2024-10-03,2630.0,2869.1475,239.14746
2024-10-04,2620.0,2867.5464,247.54639
2024-10-07,2620.0,2870.2554,250.25537
2024-10-08,2620.0,2874.051,254.05103
2024-10-09,2610.0,2892.6052,282.60522
2024-10-10,2610.0,2873.6665,263.6665
2024-10-11,2580.0,2862.754,282.7539
2024-10-14,2610.0,2865.5615,255.56152
2024-10-15,2620.0,2895.0786,275.0786
2024-10-16,2620.0,2905.7441,285.74414
2024-10-17,2630.0,2908.4448,278.44482
2024-10-18,2610.0,2914.5005,304.5005
