date,actual,predicted,abs_error
2022-08-30,8175.0,6894.461,1280.5391
2022-08-31,8200.0,6909.8096,1290.1904
2022-09-01,8150.0,6911.6577,1238.3423
2022-09-02,8225.0,6894.8267,1330.1733
2022-09-05,8275.0,6899.245,1375.7549
2022-09-06,8275.0,6906.4727,1368.5273
2022-09-07,8375.0,6899.6914,1475.3086
2022-09-08,8350.0,6910.908,1439.0918
2022-09-09,8375.0,6915.9287,1459.0713
2022-09-12,8375.0,6915.1406,1459.8594
2022-09-13,8525.0,6914.3896,1610.6104
2022-09-14,8500.0,6937.8784,1562.1216
2022-09-15,8750.0,6932.706,1817.294
2022-09-16,8450.0,6971.2617,1478.7383
2022-09-19,8650.0,6928.8267,1721.1733
2022-09-20,8550.0,6950.0024,1599.9976
2022-09-21,8475.0,6951.3237,1523.6763
2022-09-22,8475.0,6934.6587,1540.3413
2022-09-23,8375.0,6935.8633,1439.1367
2022-09-26,8425.0,6921.945,1503.0552
2022-09-27,8300.0,6927.6816,1372.3184
2022-09-28,8325.0,6913.846,1411.1538
2022-09-29,8375.0,6916.857,1458.1431
2022-09-30,8550.0,6929.554,1620.4458
2022-10-03,8500.0,6955.235,1544.7651
2022-10-04,8550.0,6930.638,1619.3618
2022-10-05,8450.0,6924.0415,1525.9585
2022-10-06,8425.0,6905.536,1519.4639
2022-10-07,8200.0,6891.3,1308.7002
2022-10-10,8300.0,6845.42,1454.5801
2022-10-11,8250.0,6855.6436,1394.3564
2022-10-12,8325.0,6853.2686,1471.7314
2022-10-13,8275.0,6864.035,1410.9648
2022-10-14,8250.0,6861.381,1388.6191
2022-10-17,8250.0,6854.308,1395.6919
2022-10-18,8300.0,6860.8477,1439.1523
2022-10-19,8275.0,6869.9683,1405.0317
2022-10-20,8500.0,6868.459,1631.541
2022-10-21,8650.0,6896.877,1753.123
2022-10-24,8900.0,6919.916,1980.084
2022-10-25,8700.0,6952.854,1747.146
2022-10-26,8550.0,6927.8164,1622.1836
2022-10-27,8700.0,6898.033,1801.9668
2022-10-28,8750.0,6919.32,1830.6802
2022-10-31,8800.0,6931.8936,1868.1064
2022-11-01,8800.0,6937.7803,1862.2197
2022-11-02,8750.0,6931.476,1818.5239
2022-11-03,8800.0,6915.26,1884.7402
2022-11-04,8775.0,6921.3896,1853.6104
2022-11-07,8850.0,6918.089,1931.9111
2022-11-08,8750.0,6922.8403,1827.1597
2022-11-09,8875.0,6906.4824,1968.5176
2022-11-10,8800.0,6922.3853,1877.6147
2022-11-11,8850.0,6912.656,1937.3442
2022-11-14,8750.0,6927.41,1822.5898
2022-11-15,8800.0,6909.622,1890.3779
2022-11-16,8600.0,6915.1904,1684.8096
2022-11-17,8725.0,6890.6895,1834.3105
2022-11-18,8825.0,6902.0566,1922.9434
2022-11-21,8725.0,6928.3657,1796.6343
2022-11-22,8900.0,6909.386,1990.6138
2022-11-23,8875.0,6928.8486,1946.1514
2022-11-24,9000.0,6936.2275,2063.7725
2022-11-25,8975.0,6945.4907,2029.5093
2022-11-28,9025.0,6945.5977,2079.4023
2022-11-29,8975.0,6950.291,2024.709
2022-11-30,9300.0,6948.2905,2351.7095
2022-12-01,9000.0,6987.338,2012.6621
2022-12-02,8900.0,6949.24,1950.7598
2022-12-05,8775.0,6920.7227,1854.2773
2022-12-06,8675.0,6907.7607,1767.2393
2022-12-07,8450.0,6888.9653,1561.0347
2022-12-08,8500.0,6856.133,1643.8672
2022-12-09,8575.0,6863.921,1711.0791
2022-12-12,8700.0,6880.539,1819.4609
2022-12-13,8700.0,6906.463,1793.5371
2022-12-14,8625.0,6907.6416,1717.3584
2022-12-15,8500.0,6889.051,1610.9492
2022-12-16,8600.0,6862.833,1737.167
2022-12-19,8650.0,6882.3623,1767.6377
2022-12-20,8575.0,6895.179,1679.8208
2022-12-21,8675.0,6881.5645,1793.4355
2022-12-22,8575.0,6894.2266,1680.7734
2022-12-23,8500.0,6884.8447,1615.1553
2022-12-26,8575.0,6863.8335,1711.1665
2022-12-27,8600.0,6878.097,1721.9028
2022-12-28,8650.0,6886.234,1763.7661
2022-12-29,8575.0,6884.001,1690.999
2022-12-30,8550.0,6873.562,1676.438
2023-01-02,8550.0,6865.1157,1684.8843
2023-01-03,8550.0,6852.247,1697.7529
2023-01-04,8350.0,6837.183,1512.8169
2023-01-05,8250.0,6783.704,1466.2959
2023-01-06,8300.0,6752.5005,1547.4995
2023-01-09,8450.0,6773.6885,1676.3115
2023-01-10,8175.0,6802.5713,1372.4287
2023-01-11,8125.0,6750.126,1374.874
2023-01-12,8175.0,6725.1875,1449.8125
2023-01-13,8050.0,6753.208,1296.792
2023-01-16,8150.0,6727.4673,1422.5327
2023-01-17,8325.0,6745.624,1579.376
2023-01-18,8300.0,6780.3193,1519.6807
2023-01-19,8325.0,6774.556,1550.4438
2023-01-20,8300.0,6776.786,1523.2139
2023-01-24,8225.0,6773.0566,1451.9434
2023-01-25,8200.0,6746.134,1453.8662
2023-01-26,8475.0,6737.381,1737.6191
2023-01-27,8700.0,6791.2065,1908.7935
2023-01-30,8700.0,6838.1436,1861.8564
2023-01-31,8475.0,6836.338,1638.6621
2023-02-01,8500.0,6789.6885,1710.3115
2023-02-02,8450.0,6796.094,1653.9058
2023-02-03,8700.0,6794.834,1905.166
2023-02-06,8725.0,6830.1387,1894.8613
2023-02-07,8850.0,6841.331,2008.669
2023-02-08,8825.0,6859.6406,1965.3594
2023-02-09,8900.0,6858.0825,2041.9175
2023-02-10,8825.0,6862.041,1962.959
2023-02-13,8875.0,6856.506,2018.4941
2023-02-14,8950.0,6863.814,2086.186
2023-02-15,8875.0,6880.1377,1994.8623
2023-02-16,8700.0,6865.0967,1834.9033
2023-02-17,8725.0,6833.611,1891.3892
2023-02-20,8750.0,6841.9756,1908.0244
2023-02-21,8700.0,6854.17,1845.8301
2023-02-22,8675.0,6845.0967,1829.9033
2023-02-23,8725.0,6837.274,1887.7261
2023-02-24,8675.0,6854.4443,1820.5557
2023-02-27,8775.0,6850.847,1924.1528
2023-02-28,8750.0,6861.4756,1888.5244
2023-03-01,8600.0,6859.8535,1740.1465
2023-03-02,8625.0,6832.25,1792.75
2023-03-03,8475.0,6836.9697,1638.0303
2023-03-06,8400.0,6810.7676,1589.2324
2023-03-07,8425.0,6796.189,1628.811
2023-03-08,8575.0,6799.3833,1775.6167
2023-03-09,8575.0,6830.4287,1744.5713
2023-03-10,8450.0,6836.843,1613.1572
2023-03-13,8550.0,6805.69,1744.31
2023-03-14,8325.0,6825.253,1499.7471
2023-03-15,8325.0,6780.2246,1544.7754
2023-03-16,8300.0,6777.9575,1522.0425
2023-03-17,8375.0,6775.582,1599.418
2023-03-20,8400.0,6805.6226,1594.3774
2023-03-21,8500.0,6795.121,1704.8789
2023-03-24,8825.0,6820.041,2004.959
2023-03-27,8700.0,6860.846,1839.1538
2023-03-28,8675.0,6845.715,1829.2852
2023-03-29,8800.0,6847.0615,1952.9385
2023-03-30,8825.0,6864.008,1960.9922
2023-03-31,8750.0,6861.5776,1888.4224
2023-04-03,8800.0,6842.052,1957.9482
2023-04-04,8775.0,6832.152,1942.8481
2023-04-05,8725.0,6817.4404,1907.5596
2023-04-06,8750.0,6802.1685,1947.8315
2023-04-10,8800.0,6808.0366,1991.9634
2023-04-11,8825.0,6817.0796,2007.9204
2023-04-12,8900.0,6821.1963,2078.8037
2023-04-13,8925.0,6826.0854,2098.9146
2023-04-14,9000.0,6833.8853,2166.1147
2023-04-17,9025.0,6847.481,2177.519
2023-04-18,9125.0,6847.8916,2277.1084
2023-04-26,9200.0,6866.7173,2333.2827
2023-04-27,9150.0,6874.1206,2275.8794
2023-04-28,9050.0,6863.7666,2186.2334
2023-05-02,9050.0,6844.743,2205.2568
2023-05-03,8925.0,6850.449,2074.5508
2023-05-04,9000.0,6839.499,2160.501
2023-05-05,9000.0,6852.816,2147.184
2023-05-08,9000.0,6849.292,2150.708
2023-05-09,8925.0,6855.4126,2069.5874
2023-05-10,8925.0,6845.9585,2079.0415
2023-05-11,8825.0,6844.555,1980.4448
2023-05-12,8800.0,6827.273,1972.727
2023-05-15,8775.0,6828.2295,1946.7705
2023-05-16,8700.0,6828.821,1871.1792
2023-05-17,8775.0,6813.6396,1961.3604
2023-05-19,9000.0,6830.191,2169.809
2023-05-22,9000.0,6858.2207,2141.7793
2023-05-23,9125.0,6859.1436,2265.8564
2023-05-24,9025.0,6869.562,2155.438
2023-05-25,9050.0,6861.063,2188.937
2023-05-26,9150.0,6862.08,2287.92
2023-05-29,9150.0,6883.675,2266.3252
2023-05-30,9250.0,6883.64,2366.3599
2023-05-31,9050.0,6895.25,2154.75
2023-06-05,9200.0,6873.7505,2326.2495
2023-06-06,9150.0,6883.9346,2266.0654
2023-06-07,9100.0,6884.209,2215.791
2023-06-08,9125.0,6877.028,2247.9722
2023-06-09,9100.0,6880.58,2219.42
2023-06-12,9150.0,6875.0977,2274.9023
2023-06-13,9150.0,6878.325,2271.6748
2023-06-14,9075.0,6879.6587,2195.3413
2023-06-15,9050.0,6871.2764,2178.7236
2023-06-16,9050.0,6869.225,2180.775
2023-06-19,9000.0,6868.4165,2131.5835
2023-06-20,9050.0,6863.911,2186.0889
2023-06-21,9125.0,6871.9355,2253.0645
2023-06-22,9050.0,6883.7266,2166.2734
2023-06-23,9050.0,6868.726,2181.274
2023-06-26,9075.0,6874.5967,2200.4033
2023-06-27,9150.0,6880.4316,2269.5684
2023-07-03,9075.0,6886.9043,2188.0957
2023-07-04,9050.0,6865.361,2184.6392
2023-07-05,9050.0,6853.803,2196.1968
2023-07-06,9075.0,6857.1094,2217.8906
2023-07-07,9025.0,6856.5654,2168.4346
2023-07-10,9050.0,6843.2695,2206.7305
2023-07-11,9025.0,6852.1934,2172.8066
2023-07-12,9175.0,6850.287,2324.713
2023-07-13,9125.0,6860.386,2264.6138
2023-07-14,9200.0,6855.4727,2344.5273
2023-07-17,9175.0,6868.202,2306.7979
2023-07-18,9150.0,6860.2524,2289.7476
2023-07-20,9150.0,6857.3804,2292.6196
2023-07-21,9150.0,6862.531,2287.4692
2023-07-24,9100.0,6858.61,2241.3901
2023-07-25,9150.0,6850.67,2299.33
2023-07-26,9350.0,6858.676,2491.3242
2023-07-27,9225.0,6882.884,2342.1162
2023-07-28,9125.0,6864.1875,2260.8125
2023-07-31,9125.0,6856.8633,2268.1367
2023-08-01,9125.0,6857.873,2267.127
2023-08-02,9200.0,6853.335,2346.665
2023-08-03,9250.0,6868.267,2381.733
2023-08-04,9150.0,6877.8066,2272.1934
2023-08-07,9275.0,6856.645,2418.355
2023-08-08,9200.0,6880.3516,2319.6484
2023-08-09,9400.0,6867.8936,2532.1064
2023-08-10,9400.0,6894.342,2505.6582
2023-08-11,9400.0,6896.4326,2503.5674
2023-08-14,9350.0,6894.227,2455.773
2023-08-15,9300.0,6890.9175,2409.0825
2023-08-16,9300.0,6880.812,2419.188
2023-08-18,9250.0,6882.202,2367.7979
2023-08-21,9175.0,6878.127,2296.873
2023-08-22,9300.0,6872.4443,2427.5557
2023-08-23,9300.0,6885.8477,2414.1523
2023-08-24,9200.0,6884.1714,2315.8286
2023-08-25,9275.0,6869.661,2405.3389
2023-08-28,9200.0,6882.2363,2317.7637
2023-08-29,9250.0,6873.029,2376.9712
2023-08-30,9200.0,6876.9004,2323.0996
2023-08-31,9175.0,6868.843,2306.1572
2023-09-01,9225.0,6863.782,2361.2178
2023-09-04,9225.0,6872.825,2352.1748
2023-09-05,9225.0,6871.624,2353.376
2023-09-06,9150.0,6869.331,2280.669
2023-09-07,9175.0,6861.063,2313.937
2023-09-08,9125.0,6863.2607,2261.7393
2023-09-11,9125.0,6857.91,2267.0898
2023-09-12,9100.0,6861.366,2238.6338
2023-09-13,9075.0,6850.2617,2224.7383
2023-09-14,9100.0,6849.954,2250.046
2023-09-15,9000.0,6853.226,2146.774
2023-09-18,9000.0,6836.82,2163.1802
2023-09-19,9075.0,6833.916,2241.084
2023-09-20,9150.0,6849.1924,2300.8076
2023-09-21,9125.0,6857.357,2267.643
2023-09-22,9075.0,6850.157,2224.8428
2023-09-25,9000.0,6846.1934,2153.8066
2023-09-26,8950.0,6830.172,2119.8281
2023-09-27,8875.0,6825.001,2049.999
2023-09-29,8825.0,6821.3203,2003.6797
2023-10-02,9075.0,6805.4917,2269.5083
2023-10-03,9200.0,6831.158,2368.8418
2023-10-04,9200.0,6837.726,2362.274
2023-10-05,9075.0,6834.3306,2240.6694
2023-10-06,9025.0,6820.3857,2204.6143
2023-10-09,9050.0,6810.8535,2239.1465
2023-10-10,8925.0,6811.6377,2113.3623
2023-10-11,8925.0,6791.6562,2133.3438
2023-10-12,9050.0,6786.918,2263.082
2023-10-13,9075.0,6808.525,2266.475
2023-10-16,9100.0,6809.86,2290.1401
2023-10-17,8950.0,6812.7705,2137.2295
2023-10-18,8850.0,6797.3467,2052.6533
2023-10-19,8750.0,6769.65,1980.3501
2023-10-20,8975.0,6750.8623,2224.1377
2023-10-23,8850.0,6789.9033,2060.0967
2023-10-24,8775.0,6765.977,2009.023
2023-10-25,8875.0,6765.9395,2109.0605
2023-10-26,8725.0,6774.3667,1950.6333
2023-10-27,8700.0,6742.377,1957.623
2023-10-30,8850.0,6748.1724,2101.8276
2023-10-31,8750.0,6765.9946,1984.0054
2023-11-01,8600.0,6747.0947,1852.9053
2023-11-02,8850.0,6713.505,2136.495
2023-11-03,8900.0,6768.4565,2131.5435
2023-11-06,9050.0,6772.633,2277.3672
2023-11-07,8975.0,6795.9004,2179.0996
2023-11-08,9000.0,6777.069,2222.9312
2023-11-09,9000.0,6784.9917,2215.0083
2023-11-10,8825.0,6792.71,2032.29
2023-11-13,8875.0,6756.5596,2118.4404
2023-11-14,8925.0,6775.152,2149.8481
2023-11-15,9050.0,6779.2124,2270.7876
2023-11-16,9075.0,6802.508,2272.4922
2023-11-17,9075.0,6798.1733,2276.8267
2023-11-20,8875.0,6798.6323,2076.3677
2023-11-21,8775.0,6765.994,2009.0059
2023-11-22,8875.0,6745.0654,2129.9346
2023-11-23,8925.0,6762.964,2162.0361
2023-11-24,8925.0,6780.9907,2144.0093
2023-11-27,8875.0,6770.085,2104.915
2023-11-28,8875.0,6762.9404,2112.0596
2023-11-29,8900.0,6765.7275,2134.2725
2023-11-30,8975.0,6767.534,2207.4658
2023-12-01,8950.0,6782.658,2167.3418
2023-12-04,8925.0,6772.289,2152.711
2023-12-05,8900.0,6773.887,2126.1128
2023-12-06,8800.0,6765.3564,2034.6436
2023-12-07,8825.0,6747.003,2077.997
2023-12-08,8750.0,6755.792,1994.208
2023-12-11,8750.0,6734.4434,2015.5566
2023-12-12,8700.0,6728.584,1971.416
2023-12-13,8675.0,6728.801,1946.1992
2023-12-14,9050.0,6712.124,2337.876
2023-12-15,9225.0,6779.6953,2445.3047
2023-12-18,9200.0,6808.909,2391.0908
2023-12-19,9250.0,6801.8154,2448.1846
2023-12-20,9300.0,6823.025,2476.975
2023-12-21,9325.0,6826.816,2498.184
2023-12-22,9325.0,6828.8916,2496.1084
2023-12-27,9375.0,6833.9688,2541.0312
2023-12-28,9400.0,6841.6934,2558.3066
2023-12-29,9400.0,6849.7734,2550.2266
2024-01-02,9425.0,6843.7705,2581.2295
2024-01-03,9350.0,6860.083,2489.917
2024-01-04,9475.0,6820.599,2654.401
2024-01-05,9575.0,6844.6777,2730.3223
2024-01-08,9575.0,6848.4727,2726.5273
2024-01-09,9625.0,6840.5386,2784.4614
2024-01-10,9550.0,6849.1113,2700.8887
2024-01-11,9575.0,6858.5977,2716.4023
2024-01-12,9700.0,6851.951,2848.0488
2024-01-15,9725.0,6873.1626,2851.8374
2024-01-16,9700.0,6875.4287,2824.5713
2024-01-17,9750.0,6876.5693,2873.4307
2024-01-18,9675.0,6872.908,2802.0918
2024-01-19,9625.0,6881.9326,2743.0674
2024-01-22,9625.0,6862.566,2762.434
2024-01-23,9600.0,6870.7134,2729.2866
2024-01-24,9525.0,6867.388,2657.6118
2024-01-25,9500.0,6853.2686,2646.7314
2024-01-26,9350.0,6851.9575,2498.0425
2024-01-29,9550.0,6841.04,2708.96
2024-01-30,9650.0,6864.3833,2785.6167
2024-01-31,9550.0,6880.783,2669.2168
2024-02-01,9700.0,6868.027,2831.9731
2024-02-02,9700.0,6876.373,2823.627
2024-02-05,9575.0,6888.576,2686.4238
2024-02-06,9625.0,6861.9,2763.1
2024-02-07,9700.0,6876.464,2823.5361
2024-02-12,9800.0,6880.488,2919.5122
2024-02-13,9725.0,6899.4326,2825.5674
2024-02-15,9850.0,6876.974,2973.026
2024-02-16,9950.0,6905.696,3044.3042
2024-02-19,9875.0,6912.001,2962.999
2024-02-20,10025.0,6894.3267,3130.6733
2024-02-21,9975.0,6915.414,3059.586
2024-02-22,9875.0,6910.0967,2964.9033
2024-02-23,9825.0,6893.3794,2931.6206
2024-02-26,9800.0,6885.4214,2914.5786
2024-02-27,9875.0,6890.899,2984.101
2024-02-28,10000.0,6900.6484,3099.3516
2024-02-29,9875.0,6918.8076,2956.1924
2024-03-01,9825.0,6902.83,2922.17
2024-03-04,9750.0,6891.7676,2858.2324
2024-03-05,9800.0,6884.7495,2915.2505
2024-03-06,9950.0,6892.202,3057.7979
2024-03-07,10125.0,6922.543,3202.457
2024-03-08,10150.0,6930.264,3219.7358
2024-03-13,10000.0,6929.7207,3070.2793
2024-03-14,10325.0,6916.7866,3408.2134
2024-03-15,10150.0,6934.9365,3215.0635
2024-03-18,10150.0,6926.85,3223.15
2024-03-19,10175.0,6923.1084,3251.8916
2024-03-20,10125.0,6934.6465,3190.3535
2024-03-21,10125.0,6923.58,3201.42
2024-03-22,10100.0,6925.338,3174.662
2024-03-25,10075.0,6922.577,3152.4229
2024-03-26,10050.0,6919.122,3130.878
2024-03-27,10075.0,6913.744,3161.2559
2024-03-28,10075.0,6917.747,3157.253
2024-04-01,9850.0,6913.5933,2936.4067
2024-04-02,9900.0,6890.96,3009.04
2024-04-03,9525.0,6895.776,2629.224
2024-04-04,9850.0,6850.6777,2999.3223
2024-04-05,9825.0,6876.0596,2948.9404
2024-04-16,9475.0,6863.161,2611.8389
2024-04-17,9525.0,6832.1074,2692.8926
2024-04-18,9475.0,6849.367,2625.6328
2024-04-19,9475.0,6836.293,2638.707
2024-04-22,9350.0,6831.732,2518.268
2024-04-23,9725.0,6822.8535,2902.1465
2024-04-24,9950.0,6853.0913,3096.9087
2024-04-25,9775.0,6868.454,2906.546
2024-04-26,9625.0,6850.292,2774.708
2024-04-29,9800.0,6844.872,2955.128
2024-04-30,9800.0,6872.7754,2927.2246
2024-05-02,9550.0,6858.6763,2691.3237
2024-05-03,9850.0,6830.929,3019.0708
2024-05-06,9800.0,6872.0435,2927.9565
2024-05-07,9700.0,6855.4375,2844.5625
2024-05-08,9375.0,6850.838,2524.162
2024-05-13,9525.0,6822.6055,2702.3945
2024-05-14,9550.0,6836.042,2713.958
2024-05-15,9500.0,6830.223,2669.7769
2024-05-16,9600.0,6828.8013,2771.1987
2024-05-17,9750.0,6827.5254,2922.4746
2024-05-20,9475.0,6841.333,2633.667
2024-05-21,9375.0,6813.0244,2561.9756
2024-05-22,9425.0,6814.875,2610.125
2024-05-27,9300.0,6821.467,2478.5332
2024-05-28,9300.0,6798.709,2501.291
2024-05-29,9150.0,6803.88,2346.12
2024-05-30,9000.0,6778.618,2221.3818
2024-05-31,9250.0,6772.1553,2477.8447
2024-06-03,9275.0,6795.4863,2479.5137
2024-06-04,9350.0,6796.0176,2553.9824
2024-06-05,9450.0,6798.6304,2651.3696
2024-06-06,9475.0,6811.194,2663.8062
2024-06-07,9325.0,6822.185,2502.815
2024-06-10,9525.0,6802.979,2722.021
2024-06-11,9300.0,6832.4297,2467.5703
2024-06-12,9250.0,6800.6387,2449.3613
2024-06-13,9200.0,6804.9014,2395.0986
2024-06-14,9200.0,6794.121,2405.879
2024-06-19,9050.0,6793.5596,2256.4404
2024-06-20,9425.0,6781.325,2643.6748
2024-06-21,9600.0,6809.9834,2790.0166
2024-06-24,9600.0,6819.576,2780.4238
2024-06-25,9600.0,6821.823,2778.1768
2024-06-26,9500.0,6828.205,2671.795
2024-06-27,9750.0,6820.3584,2929.6416
2024-06-28,9925.0,6843.963,3081.037
2024-07-01,9875.0,6862.5166,3012.4834
2024-07-02,9900.0,6853.745,3046.255
2024-07-03,10000.0,6851.522,3148.478
2024-07-04,9825.0,6872.252,2952.748
2024-07-05,9950.0,6849.4897,3100.5103
2024-07-08,10050.0,6866.2197,3183.7803
2024-07-09,10075.0,6871.8726,3203.1274
2024-07-10,10100.0,6878.116,3221.8838
2024-07-11,10075.0,6881.5254,3193.4746
2024-07-12,10075.0,6879.0522,3195.9478
2024-07-15,10050.0,6880.87,3169.13
2024-07-16,9950.0,6876.5137,3073.4863
2024-07-17,9800.0,6874.3193,2925.6807
2024-07-18,10100.0,6867.547,3232.4531
2024-07-19,10125.0,6892.4336,3232.5664
2024-07-22,10100.0,6883.4287,3216.5713
2024-07-23,10175.0,6888.1494,3286.8506
2024-07-24,10075.0,6894.459,3180.541
2024-07-25,10300.0,6886.2236,3413.7764
2024-07-26,10325.0,6914.4937,3410.5063
2024-07-29,10250.0,6916.041,3333.959
2024-07-30,10175.0,6902.9717,3272.0283
2024-07-31,10275.0,6898.0225,3376.9775
2024-08-01,10375.0,6915.9775,3459.0225
2024-08-02,10200.0,6923.6904,3276.3096
2024-08-05,9875.0,6899.7637,2975.2363
2024-08-06,10000.0,6882.8994,3117.1006
2024-08-07,10100.0,6916.7437,3183.2563
2024-08-08,10225.0,6902.5635,3322.4365
2024-08-09,10150.0,6903.6465,3246.3535
2024-08-12,10200.0,6903.9756,3296.0244
2024-08-13,10300.0,6902.3726,3397.6274
2024-08-14,10200.0,6911.624,3288.376
2024-08-15,10225.0,6906.034,3318.9658
2024-08-16,10325.0,6896.581,3428.419
2024-08-19,10375.0,6914.173,3460.8271
2024-08-20,10425.0,6917.3574,3507.6426
2024-08-21,10425.0,6922.7217,3502.2783
2024-08-22,10325.0,6916.6787,3408.3213
2024-08-23,10325.0,6904.377,3420.623
2024-08-26,10325.0,6915.1123,3409.8877
2024-08-27,10200.0,6914.244,3285.7559
2024-08-28,10350.0,6894.7534,3455.2466
2024-08-29,10225.0,6912.933,3312.067
2024-08-30,10325.0,6896.366,3428.6338
2024-09-02,10275.0,6909.71,3365.29
2024-09-03,10175.0,6903.836,3271.164
2024-09-04,10300.0,6888.9385,3411.0615
2024-09-05,10250.0,6912.2197,3337.7803
2024-09-06,10300.0,6900.353,3399.647
2024-09-09,10275.0,6905.155,3369.8452
2024-09-10,10350.0,6898.6553,3451.3447
2024-09-11,10425.0,6911.1074,3513.8926
2024-09-12,10475.0,6911.346,3563.6538
2024-09-13,10425.0,6918.775,3506.225
2024-09-17,10500.0,6911.1836,3588.8164
2024-09-18,10625.0,6915.661,3709.3389
2024-09-19,10900.0,6926.166,3973.834
2024-09-20,10775.0,6950.8877,3824.1123
2024-09-23,10950.0,6933.8877,4016.1123
2024-09-24,10800.0,6955.8643,3844.1357
2024-09-25,10850.0,6946.6094,3903.3906
2024-09-26,10700.0,6939.514,3760.4858
2024-09-27,10650.0,6940.4395,3709.5605
2024-09-30,10325.0,6928.4067,3396.5933
2024-10-01,10550.0,6922.885,3627.1152
2024-10-02,10500.0,6951.6064,3548.3936
