date,actual,predicted,abs_error
2023-02-21,1250.0,1405.2186,155.21863
2023-02-22,1235.0,1408.8108,173.81079
2023-02-23,1245.0,1398.6936,153.6936
2023-02-24,1245.0,1403.9502,158.9502
2023-02-27,1240.0,1404.6246,164.62463
2023-02-28,1240.0,1403.3392,163.33923
2023-03-01,1235.0,1401.672,166.672
2023-03-02,1240.0,1399.239,159.23901
2023-03-03,1230.0,1399.5769,169.5769
2023-03-06,1220.0,1394.6295,174.62952
2023-03-07,1215.0,1387.388,172.38794
2023-03-08,1220.0,1381.9468,161.94678
2023-03-09,1230.0,1383.3497,153.34973
2023-03-10,1220.0,1390.4487,170.44873
2023-03-13,1230.0,1386.3984,156.39844
2023-03-14,1220.0,1389.7161,169.71606
2023-03-15,1210.0,1384.5331,174.53308
2023-03-16,1185.0,1378.2427,193.24268
2023-03-17,1205.0,1351.2819,146.28186
2023-03-20,1205.0,1369.1304,164.13037
2023-03-21,1200.0,1370.0491,170.04907
2023-03-24,1225.0,1367.7831,142.78308
2023-03-27,1260.0,1378.934,118.93396
2023-03-28,1255.0,1396.7526,141.75256
2023-03-29,1260.0,1413.5787,153.57874
2023-03-30,1275.0,1417.3416,142.34155
2023-03-31,1270.0,1423.9198,153.9198
2023-04-03,1300.0,1416.6107,116.61072
2023-04-04,1295.0,1425.136,130.13599
2023-04-05,1290.0,1431.6691,141.66907
2023-04-06,1300.0,1427.212,127.212036
2023-04-10,1295.0,1429.8491,134.84912
2023-04-11,1305.0,1429.3787,124.37866
2023-04-12,1310.0,1435.7346,125.73462
2023-04-13,1305.0,1439.4902,134.49023
2023-04-14,1300.0,1438.444,138.44397
2023-04-17,1305.0,1435.8435,130.8435
2023-04-18,1330.0,1439.0837,109.08374
2023-04-26,1240.0,1451.1923,211.19226
2023-04-27,1255.0,1380.2224,125.22241
2023-04-28,1240.0,1415.5049,175.50488
2023-05-02,1245.0,1403.3043,158.30432
2023-05-03,1240.0,1402.6202,162.62024
2023-05-04,1265.0,1398.026,133.026
2023-05-05,1305.0,1413.1223,108.122314
2023-05-08,1375.0,1432.8043,57.80432
2023-05-09,1360.0,1449.15,89.150024
2023-05-10,1350.0,1470.6348,120.634766
2023-05-11,1325.0,1464.7961,139.79614
2023-05-12,1405.0,1448.7733,43.773315
2023-05-15,1415.0,1468.8489,53.848877
2023-05-16,1460.0,1484.7847,24.784668
2023-05-17,1425.0,1487.6033,62.60327
2023-05-19,1445.0,1479.8715,34.87146
2023-05-22,1455.0,1485.1074,30.107422
2023-05-23,1455.0,1485.7231,30.723145
2023-05-24,1420.0,1484.4633,64.46326
2023-05-25,1410.0,1471.1624,61.162354
2023-05-26,1450.0,1471.52,21.52002
2023-05-29,1455.0,1482.9639,27.963867
2023-05-30,1455.0,1485.1064,30.106445
2023-05-31,1440.0,1484.361,44.360962
2023-06-05,1445.0,1477.9774,32.977417
2023-06-06,1460.0,1480.3108,20.310791
2023-06-07,1465.0,1484.048,19.047974
2023-06-08,1465.0,1483.6748,18.674805
2023-06-09,1460.0,1483.0171,23.01709
2023-06-12,1540.0,1480.8027,59.197266
2023-06-13,1580.0,1487.3413,92.65869
2023-06-14,1540.0,1492.2375,47.76245
2023-06-15,1545.0,1484.1743,60.825684
2023-06-16,1515.0,1486.0087,28.991333
2023-06-19,1525.0,1477.4735,47.52649
2023-06-20,1540.0,1483.7646,56.23535
2023-06-21,1550.0,1485.5085,64.491455
2023-06-22,1560.0,1486.2502,73.749756
2023-06-23,1560.0,1486.5872,73.41284
2023-06-26,1570.0,1485.0615,84.93848
2023-06-27,1585.0,1485.8499,99.15015
2023-07-03,1620.0,1484.6572,135.34277
2023-07-04,1610.0,1485.7394,124.26062
2023-07-05,1605.0,1482.6953,122.30469
2023-07-06,1605.0,1481.2341,123.76587
2023-07-07,1630.0,1481.5477,148.45227
2023-07-10,1590.0,1483.807,106.19299
2023-07-11,1590.0,1474.1805,115.81946
2023-07-12,1590.0,1479.2893,110.71069
2023-07-13,1580.0,1479.6497,100.35034
2023-07-14,1580.0,1477.2837,102.71631
2023-07-17,1595.0,1478.6251,116.37488
2023-07-18,1580.0,1481.291,98.708984
2023-07-20,1585.0,1477.6323,107.367676
2023-07-21,1605.0,1479.8589,125.14111
2023-07-24,1610.0,1481.86,128.14001
2023-07-25,1605.0,1481.0508,123.94922
2023-07-26,1595.0,1479.3116,115.688354
2023-07-27,1610.0,1477.7463,132.25366
2023-07-28,1610.0,1480.689,129.31104
2023-07-31,1690.0,1480.0865,209.91345
2023-08-01,1670.0,1484.0391,185.96094
2023-08-02,1670.0,1480.9412,189.05884
2023-08-03,1670.0,1480.2561,189.7439
2023-08-04,1710.0,1479.7292,230.27075
2023-08-07,1780.0,1482.0433,297.95667
2023-08-08,1790.0,1481.4093,308.5907
2023-08-09,1775.0,1480.4003,294.59973
2023-08-10,1785.0,1477.2295,307.7705
2023-08-11,1775.0,1478.1713,296.82874
2023-08-14,1765.0,1476.7051,288.29492
2023-08-15,1765.0,1476.701,288.29895
2023-08-16,1740.0,1477.1392,262.86084
2023-08-18,1740.0,1474.758,265.24194
2023-08-21,1705.0,1476.7681,228.23193
2023-08-22,1690.0,1471.6101,218.3899
2023-08-23,1730.0,1473.3811,256.6189
2023-08-24,1700.0,1479.633,220.36694
2023-08-25,1685.0,1473.9006,211.09937
2023-08-28,1680.0,1473.7502,206.24976
2023-08-29,1735.0,1474.5757,260.42432
2023-08-30,1715.0,1479.5663,235.43372
2023-08-31,1700.0,1475.761,224.23901
2023-09-01,1705.0,1474.5146,230.48535
2023-09-04,1690.0,1476.363,213.63696
2023-09-05,1685.0,1474.047,210.953
2023-09-06,1700.0,1474.5615,225.43848
2023-09-07,1700.0,1477.3801,222.61987
2023-09-08,1695.0,1476.4054,218.5946
2023-09-11,1680.0,1475.7583,204.2417
2023-09-12,1660.0,1474.1584,185.84155
2023-09-13,1630.0,1472.1815,157.81848
2023-09-14,1640.0,1468.0881,171.91187
2023-09-15,1725.0,1475.0676,249.93237
2023-09-18,1705.0,1480.1991,224.8009
2023-09-19,1705.0,1477.8076,227.19238
2023-09-20,1695.0,1477.9247,217.07532
2023-09-21,1685.0,1476.1843,208.81567
2023-09-22,1695.0,1475.7793,219.2207
2023-09-25,1700.0,1477.8296,222.17041
2023-09-26,1690.0,1477.544,212.45605
2023-09-27,1700.0,1476.1892,223.81079
2023-09-29,1690.0,1477.9132,212.08679
2023-10-02,1690.0,1474.1731,215.8269
2023-10-03,1675.0,1475.4419,199.5581
2023-10-04,1660.0,1472.9016,187.09839
2023-10-05,1660.0,1471.3917,188.60828
2023-10-06,1640.0,1473.9929,166.00708
2023-10-09,1690.0,1470.3992,219.60083
2023-10-10,1695.0,1478.7684,216.23157
2023-10-11,1700.0,1477.6721,222.32788
2023-10-12,1700.0,1477.1882,222.81177
2023-10-13,1710.0,1475.9491,234.0509
2023-10-16,1705.0,1476.6172,228.38281
2023-10-17,1715.0,1475.2782,239.7218
2023-10-18,1685.0,1476.6604,208.3396
2023-10-19,1655.0,1470.8665,184.13354
2023-10-20,1675.0,1468.0458,206.95422
2023-10-23,1645.0,1475.8693,169.13074
2023-10-24,1660.0,1468.9031,191.09692
2023-10-25,1700.0,1475.7517,224.24829
2023-10-26,1675.0,1478.87,196.13
2023-10-27,1695.0,1473.763,221.23706
2023-10-30,1705.0,1477.7637,227.23633
2023-10-31,1730.0,1477.1862,252.81384
2023-11-01,1720.0,1478.2228,241.77722
2023-11-02,1720.0,1475.2601,244.73987
2023-11-03,1735.0,1475.5848,259.41516
2023-11-06,1745.0,1476.9604,268.03955
2023-11-07,1725.0,1476.4199,248.58008
2023-11-08,1715.0,1473.3708,241.62915
2023-11-09,1705.0,1473.97,231.03003
2023-11-10,1695.0,1473.3604,221.63965
2023-11-13,1705.0,1473.0554,231.94458
2023-11-14,1700.0,1475.8823,224.11768
2023-11-15,1710.0,1474.3223,235.67773
2023-11-16,1710.0,1475.9836,234.01636
2023-11-17,1720.0,1475.5051,244.49487
2023-11-20,1725.0,1476.4016,248.59839
2023-11-21,1725.0,1475.94,249.06006
2023-11-22,1710.0,1475.1699,234.83008
2023-11-23,1715.0,1473.2682,241.73181
2023-11-24,1710.0,1474.8763,235.12366
2023-11-27,1710.0,1474.1836,235.8164
2023-11-28,1705.0,1474.2594,230.7406
2023-11-29,1695.0,1474.0177,220.9823
2023-11-30,1705.0,1473.0005,231.99951
2023-12-01,1705.0,1475.4597,229.54028
2023-12-04,1705.0,1474.8945,230.10547
2023-12-05,1700.0,1474.6,225.40002
2023-12-06,1695.0,1474.2002,220.7998
2023-12-07,1690.0,1473.6394,216.3606
2023-12-08,1655.0,1473.762,181.23804
2023-12-11,1655.0,1466.8422,188.15784
2023-12-12,1660.0,1472.1631,187.83691
2023-12-13,1650.0,1473.789,176.21106
2023-12-14,1680.0,1472.2764,207.72363
2023-12-15,1690.0,1477.1002,212.89978
2023-12-18,1690.0,1477.0155,212.9845
2023-12-19,1685.0,1475.5665,209.43347
2023-12-20,1690.0,1474.8682,215.13184
2023-12-21,1680.0,1475.5383,204.46167
2023-12-22,1680.0,1473.9854,206.01465
2023-12-27,1690.0,1474.6515,215.34851
2023-12-28,1695.0,1476.1459,218.85413
2023-12-29,1695.0,1476.1647,218.83533
2024-01-02,1705.0,1474.7218,230.2782
2024-01-03,1710.0,1475.7969,234.20312
2024-01-04,1715.0,1475.6074,239.39258
2024-01-05,1720.0,1475.5615,244.43848
2024-01-08,1725.0,1475.2234,249.77661
2024-01-09,1725.0,1475.315,249.68506
2024-01-10,1725.0,1475.0454,249.95459
2024-01-11,1730.0,1474.7505,255.24951
2024-01-12,1740.0,1475.1744,264.82556
2024-01-15,1750.0,1475.7697,274.23035
2024-01-16,1755.0,1475.5568,279.44324
2024-01-17,1750.0,1475.3727,274.62732
2024-01-18,1755.0,1474.1793,280.82068
2024-01-19,1745.0,1474.8702,270.12976
2024-01-22,1745.0,1473.1274,271.87256
2024-01-23,1730.0,1473.908,256.09204
2024-01-24,1725.0,1472.0916,252.90845
2024-01-25,1720.0,1472.4727,247.52734
2024-01-26,1715.0,1472.5825,242.41748
2024-01-29,1715.0,1472.4624,242.5376
2024-01-30,1750.0,1473.1237,276.87634
2024-01-31,1760.0,1476.6606,283.33936
2024-02-01,1745.0,1475.9994,269.0006
2024-02-02,1745.0,1472.9248,272.0752
2024-02-05,1770.0,1473.6761,296.32385
2024-02-06,1770.0,1475.4703,294.52966
2024-02-07,1780.0,1474.5769,305.4231
2024-02-12,1905.0,1474.7837,430.2163
2024-02-13,1945.0,1474.5269,470.47314
2024-02-15,1950.0,1475.6692,474.3308
2024-02-16,1975.0,1472.7825,502.21753
2024-02-19,1935.0,1471.8657,463.13428
2024-02-20,1980.0,1469.2598,510.74023
2024-02-21,2080.0,1471.3677,608.6323
2024-02-22,2100.0,1468.6357,631.36426
2024-02-23,2030.0,1469.2437,560.75635
2024-02-26,2050.0,1465.8236,584.1764
2024-02-27,2120.0,1468.6028,651.3972
2024-02-28,2080.0,1466.4862,613.5138
2024-02-29,1995.0,1466.6753,528.3247
2024-03-01,1985.0,1463.8612,521.1388
2024-03-04,1970.0,1468.8888,501.1112
2024-03-05,1960.0,1469.1395,490.86047
2024-03-06,1970.0,1469.0858,500.91418
2024-03-07,1985.0,1469.8457,515.1543
2024-03-08,2010.0,1469.4094,540.5906
2024-03-13,1995.0,1468.8411,526.15894
2024-03-14,1985.0,1467.6382,517.3618
2024-03-15,1985.0,1468.0923,516.9077
2024-03-18,1990.0,1468.0868,521.9132
2024-03-19,1995.0,1468.184,526.81604
2024-03-20,2040.0,1467.4707,572.5293
2024-03-21,2040.0,1467.6846,572.3154
2024-03-22,2050.0,1467.4714,582.52856
2024-03-25,2110.0,1467.217,642.78296
2024-03-26,2150.0,1466.3325,683.6675
2024-03-27,2200.0,1464.9307,735.06934
2024-03-28,2180.0,1463.7668,716.23315
2024-04-01,2140.0,1463.1617,676.83826
2024-04-02,2140.0,1462.7314,677.26855
2024-04-03,2080.0,1464.581,615.41895
2024-04-04,2110.0,1462.834,647.166
2024-04-05,2100.0,1465.9778,634.0222
2024-04-16,2020.0,1466.107,553.89294
2024-04-17,2040.0,1462.2067,577.79333
2024-04-18,2020.0,1467.5664,552.4336
2024-04-19,1990.0,1466.4421,523.55786
2024-04-22,1870.0,1465.8395,404.16052
2024-04-23,1905.0,1447.8143,457.18567
2024-04-24,1880.0,1467.6418,412.35815
2024-04-25,1865.0,1464.346,400.65405
2024-04-26,1800.0,1464.4368,335.56323
2024-04-29,1840.0,1453.6641,386.33594
2024-04-30,1910.0,1467.9316,442.06836
2024-05-02,1875.0,1471.0754,403.92456
2024-05-03,1830.0,1466.4651,363.5349
2024-05-06,1805.0,1462.2463,342.75366
2024-05-07,1825.0,1462.4656,362.53442
2024-05-08,1790.0,1469.1322,320.8678
2024-05-13,1835.0,1463.2625,371.73755
2024-05-14,1840.0,1471.9015,368.0985
2024-05-15,1870.0,1471.2174,398.7826
2024-05-16,1895.0,1472.5607,422.43933
2024-05-17,1875.0,1472.4625,402.53748
2024-05-20,1860.0,1470.3918,389.60815
2024-05-21,1825.0,1469.9447,355.0553
2024-05-22,1840.0,1466.8828,373.1172
2024-05-27,1825.0,1471.9424,353.05762
2024-05-28,1830.0,1469.8333,360.16675
2024-05-29,1780.0,1471.7307,308.2693
2024-05-30,1750.0,1463.5709,286.42908
2024-05-31,1700.0,1463.0391,236.96094
2024-06-03,1750.0,1455.1118,294.88818
2024-06-04,1745.0,1472.6681,272.3319
2024-06-05,1730.0,1470.8557,259.1443
2024-06-06,1740.0,1468.1389,271.86108
2024-06-07,1740.0,1471.4327,268.56726
2024-06-10,1720.0,1471.1338,248.86621
2024-06-11,1690.0,1467.4978,222.5022
2024-06-12,1680.0,1462.7444,217.25562
2024-06-13,1660.0,1464.5381,195.46191
2024-06-14,1645.0,1462.6195,182.3805
2024-06-19,1635.0,1462.0479,172.95215
2024-06-20,1665.0,1463.0577,201.94226
2024-06-21,1710.0,1472.7969,237.20312
2024-06-24,1700.0,1476.89,223.10999
2024-06-25,1700.0,1473.3958,226.60425
2024-06-26,1705.0,1473.3705,231.62952
2024-06-27,1715.0,1474.2063,240.7937
2024-06-28,1760.0,1474.8657,285.13428
2024-07-01,1760.0,1478.1049,281.89514
2024-07-02,1740.0,1475.9678,264.03223
2024-07-03,1760.0,1472.8728,287.1272
2024-07-04,1770.0,1476.3721,293.62793
2024-07-05,1790.0,1476.0624,313.93762
2024-07-08,1790.0,1476.5574,313.44263
2024-07-09,1805.0,1475.3889,329.61108
2024-07-10,1790.0,1476.1245,313.8755
2024-07-11,1790.0,1473.6184,316.3816
2024-07-12,1810.0,1474.5608,335.4392
2024-07-15,1795.0,1475.7794,319.22058
2024-07-16,1785.0,1473.3551,311.6449
2024-07-17,1780.0,1473.2358,306.76416
2024-07-18,1795.0,1473.1138,321.88623
2024-07-19,1805.0,1474.9487,330.05127
2024-07-22,1810.0,1474.8203,335.1797
2024-07-23,1800.0,1474.318,325.682
2024-07-24,1790.0,1472.8761,317.1239
2024-07-25,1780.0,1472.2021,307.79785
2024-07-26,1775.0,1471.6917,303.30835
2024-07-29,1785.0,1471.9294,313.07056
2024-07-30,1850.0,1473.516,376.484
2024-07-31,1840.0,1475.679,364.32104
2024-08-01,1840.0,1473.8208,366.1792
2024-08-02,1850.0,1473.3508,376.64917
2024-08-05,1765.0,1473.728,291.27197
2024-08-06,1790.0,1458.7762,331.22375
2024-08-07,1780.0,1473.8423,306.1577
2024-08-08,1770.0,1471.7006,298.29944
2024-08-09,1785.0,1471.1761,313.82385
2024-08-12,1780.0,1473.6873,306.31274
2024-08-13,1790.0,1472.6313,317.36865
2024-08-14,1820.0,1473.6111,346.38892
2024-08-15,1800.0,1474.8512,325.1488
2024-08-16,1810.0,1471.7202,338.2798
2024-08-19,1815.0,1473.5686,341.4314
2024-08-20,1835.0,1472.8743,362.12573
2024-08-21,1890.0,1474.2657,415.73425
2024-08-22,1865.0,1474.211,390.78894
2024-08-23,1895.0,1471.7555,423.2445
2024-08-26,1910.0,1473.8562,436.1438
2024-08-27,1900.0,1472.8997,427.10034
2024-08-28,1900.0,1471.7163,428.2837
2024-08-29,1875.0,1472.511,402.489
2024-08-30,1880.0,1470.5676,409.43237
2024-09-02,1900.0,1472.0776,427.92236
2024-09-03,1885.0,1472.9966,412.00342
2024-09-04,1870.0,1471.5273,398.47266
2024-09-05,1900.0,1470.9568,429.0432
2024-09-06,1895.0,1473.1047,421.89526
2024-09-09,1890.0,1471.8888,418.1112
2024-09-10,1950.0,1471.428,478.57202
2024-09-11,1950.0,1472.5334,477.46655
2024-09-12,1955.0,1471.6821,483.31787
2024-09-13,1940.0,1471.115,468.885
2024-09-17,1930.0,1470.1133,459.88672
2024-09-18,1985.0,1470.181,514.819
2024-09-19,1995.0,1471.0764,523.9236
2024-09-20,1985.0,1470.3809,514.61914
2024-09-23,1990.0,1469.3853,520.61475
2024-09-24,1995.0,1469.9893,525.01074
2024-09-25,1935.0,1469.7335,465.26648
2024-09-26,1930.0,1465.8202,464.1798
2024-09-27,1915.0,1469.6449,445.3551
2024-09-30,1880.0,1469.1753,410.8247
2024-10-01,1885.0,1464.8527,420.14734
2024-10-02,1870.0,1468.7278,401.27222
2024-10-03,1865.0,1467.2471,397.75293
2024-10-04,1850.0,1467.8431,382.15686
2024-10-07,1830.0,1466.5936,363.40637
2024-10-08,1870.0,1465.1067,404.8933
2024-10-09,1885.0,1470.6234,414.3766
2024-10-10,1870.0,1470.5513,399.44873
2024-10-11,1875.0,1468.2714,406.72864
2024-10-14,1865.0,1469.3115,395.68848
2024-10-15,1890.0,1468.198,421.802
