date,actual,predicted,abs_error
2022-07-29,2510.0,2672.096,162.09595
2022-08-01,2520.0,2686.9602,166.9602
2022-08-02,2550.0,2691.009,141.00903
2022-08-03,2580.0,2703.3496,123.34961
2022-08-04,2540.0,2721.1406,181.14062
2022-08-05,2560.0,2697.9236,137.92358
2022-08-08,2540.0,2695.8936,155.89355
2022-08-09,2540.0,2698.0127,158.0127
2022-08-10,2540.0,2691.0615,151.06152
2022-08-11,2610.0,2694.8481,84.848145
2022-08-12,2590.0,2730.9285,140.92847
2022-08-15,2600.0,2734.709,134.70898
2022-08-16,2610.0,2720.567,110.566895
2022-08-18,2590.0,2730.727,140.72705
2022-08-19,2550.0,2720.033,170.03296
2022-08-22,2560.0,2691.4065,131.4065
2022-08-23,2640.0,2696.6953,56.695312
2022-08-24,2640.0,2749.2607,109.26074
2022-08-25,2610.0,2764.462,154.46191
2022-08-26,2660.0,2729.391,69.39111
2022-08-29,2640.0,2752.1963,112.19629
2022-08-30,2630.0,2755.1738,125.17383
2022-08-31,2640.0,2734.3867,94.38672
2022-09-01,2640.0,2745.921,105.9209
2022-09-02,2640.0,2749.0405,109.04053
2022-09-05,2680.0,2746.5195,66.51953
2022-09-06,2790.0,2769.4429,20.557129
2022-09-07,2770.0,2837.948,67.948
2022-09-08,2780.0,2839.0713,59.07129
2022-09-09,2760.0,2818.018,58.018066
2022-09-12,2700.0,2814.2495,114.24951
2022-09-13,2710.0,2769.6572,59.657227
2022-09-14,2700.0,2775.167,75.16699
2022-09-15,2750.0,2787.7617,37.76172
2022-09-16,2690.0,2811.6328,121.63281
2022-09-19,2700.0,2790.437,90.43701
2022-09-20,2700.0,2771.7798,71.779785
2022-09-21,2690.0,2789.1396,99.13965
2022-09-22,2680.0,2779.812,99.81201
2022-09-23,2670.0,2770.7993,100.79932
2022-09-26,2640.0,2767.4575,127.45752
2022-09-27,2630.0,2749.9797,119.97974
2022-09-28,2640.0,2739.523,99.52295
2022-09-29,2550.0,2753.933,203.9331
2022-09-30,2540.0,2704.7441,164.74414
2022-10-03,2590.0,2677.7056,87.70557
2022-10-04,2620.0,2726.1301,106.13013
2022-10-05,2590.0,2752.2344,162.23438
2022-10-06,2590.0,2728.4038,138.40381
2022-10-07,2700.0,2714.8618,14.861816
2022-10-10,2930.0,2781.433,148.5669
2022-10-11,2970.0,2919.6875,50.3125
2022-10-12,2920.0,2971.6392,51.63916
2022-10-13,3010.0,2902.659,107.341064
2022-10-14,3000.0,2941.435,58.56494
2022-10-17,2920.0,2967.7607,47.760742
2022-10-18,2960.0,2894.5813,65.4187
2022-10-19,3190.0,2907.7942,282.2058
2022-10-20,3100.0,3066.981,33.019043
2022-10-21,3440.0,3043.4875,396.51245
2022-10-24,3790.0,3217.1567,572.84326
2022-10-25,3780.0,3555.8167,224.18335
2022-10-26,3720.0,3568.5723,151.42773
2022-10-27,3700.0,3573.8257,126.17432
2022-10-28,3450.0,3589.4128,139.41284
2022-10-31,3400.0,3381.9956,18.004395
2022-11-01,3270.0,3336.2458,66.24585
2022-11-02,3070.0,3252.649,182.64893
2022-11-03,3140.0,3083.6936,56.306396
2022-11-04,3050.0,3104.0864,54.086426
2022-11-07,3000.0,3087.3252,87.325195
2022-11-08,3100.0,3014.7856,85.214355
2022-11-09,3010.0,3090.7761,80.77612
2022-11-10,3000.0,3059.542,59.541992
2022-11-11,3030.0,3012.9216,17.07837
2022-11-14,3000.0,3049.2224,49.222412
2022-11-15,2990.0,3033.445,43.44507
2022-11-16,2950.0,3012.0474,62.047363
2022-11-17,3040.0,2986.1633,53.83667
2022-11-18,3030.0,3042.985,12.985107
2022-11-21,3050.0,3060.796,10.795898
2022-11-22,3040.0,3052.6309,12.630859
2022-11-23,3080.0,3050.0232,29.976807
2022-11-24,3110.0,3070.769,39.230957
2022-11-25,3050.0,3101.3926,51.39258
2022-11-28,2990.0,3052.1624,62.162354
2022-11-29,3020.0,2985.6387,34.36133
2022-11-30,3020.0,3006.4387,13.561279
2022-12-01,3000.0,3024.3984,24.398438
2022-12-02,2960.0,3000.5083,40.5083
2022-12-05,2880.0,2966.8047,86.80469
2022-12-06,2840.0,2906.145,66.14502
2022-12-07,2760.0,2867.8784,107.87842
2022-12-08,2840.0,2822.967,17.032959
2022-12-09,2800.0,2872.4663,72.46631
2022-12-12,2860.0,2879.235,19.235107
2022-12-13,2850.0,2890.2786,40.278564
2022-12-14,2850.0,2900.3035,50.303467
2022-12-15,2850.0,2882.1206,32.120605
2022-12-16,2860.0,2884.6545,24.654541
2022-12-19,2860.0,2889.1748,29.174805
2022-12-20,2790.0,2889.8936,99.893555
2022-12-21,2810.0,2840.9822,30.982178
2022-12-22,2810.0,2841.0623,31.062256
2022-12-23,2790.0,2861.5635,71.56348
2022-12-26,2800.0,2841.9333,41.93335
2022-12-27,2790.0,2842.356,52.355957
2022-12-28,2750.0,2841.1077,91.107666
2022-12-29,2730.0,2809.369,79.3689
2022-12-30,2730.0,2791.3394,61.339355
2023-01-02,2750.0,2792.7788,42.77881
2023-01-03,2730.0,2807.143,77.14307
2023-01-04,2650.0,2796.6968,146.69678
2023-01-05,2620.0,2738.9426,118.94263
2023-01-06,2620.0,2712.5283,92.52832
2023-01-09,2600.0,2726.8496,126.84961
2023-01-10,2540.0,2722.6028,182.60278
2023-01-11,2510.0,2683.781,173.781
2023-01-12,2550.0,2663.1423,113.142334
2023-01-13,2530.0,2699.8398,169.83984
2023-01-16,2560.0,2701.5078,141.50781
2023-01-17,2600.0,2702.6387,102.63867
2023-01-18,2570.0,2730.975,160.9751
2023-01-19,2600.0,2716.089,116.08911
2023-01-20,2600.0,2716.3884,116.38843
2023-01-24,2570.0,2725.1997,155.1997
2023-01-25,2610.0,2701.353,91.35303
2023-01-26,2690.0,2719.8594,29.859375
2023-01-27,2710.0,2772.956,62.956055
2023-01-30,2670.0,2788.4404,118.44043
2023-01-31,2650.0,2749.6804,99.68042
2023-02-01,2670.0,2723.0723,53.072266
2023-02-02,2770.0,2743.7332,26.266846
2023-02-03,2750.0,2805.307,55.306885
2023-02-06,2750.0,2808.23,58.22998
2023-02-07,2900.0,2781.8516,118.14844
2023-02-08,2890.0,2869.1448,20.855225
2023-02-09,2860.0,2902.5454,42.54541
2023-02-10,2880.0,2843.3252,36.674805
2023-02-13,2900.0,2851.6968,48.303223
2023-02-14,2880.0,2875.8257,4.1743164
2023-02-15,2840.0,2866.1472,26.147217
2023-02-16,2970.0,2834.79,135.20996
2023-02-17,2930.0,2916.902,13.0979
2023-02-20,2930.0,2938.8423,8.842285
2023-02-21,2920.0,2894.0845,25.915527
2023-02-22,2860.0,2898.5447,38.544678
2023-02-23,2920.0,2856.2183,63.78174
2023-02-24,2900.0,2888.8066,11.193359
2023-02-27,2890.0,2902.8508,12.85083
2023-02-28,2860.0,2880.1382,20.138184
2023-03-01,2810.0,2866.8599,56.859863
2023-03-02,2840.0,2831.3018,8.698242
2023-03-03,2850.0,2849.3052,0.6948242
2023-03-06,2850.0,2873.3442,23.344238
2023-03-07,2850.0,2867.8384,17.838379
2023-03-08,2830.0,2863.5962,33.59619
2023-03-09,2850.0,2850.2378,0.23779297
2023-03-10,2800.0,2859.0664,59.066406
2023-03-13,2740.0,2837.1748,97.174805
2023-03-14,2680.0,2782.963,102.96289
2023-03-15,2720.0,2746.8389,26.838867
2023-03-16,2700.0,2779.5469,79.546875
2023-03-17,2710.0,2786.1104,76.11035
2023-03-20,2720.0,2779.1863,59.18628
2023-03-21,2750.0,2796.3765,46.376465
2023-03-24,2830.0,2810.9756,19.024414
2023-03-27,2870.0,2858.268,11.731934
2023-03-28,2860.0,2888.948,28.947998
2023-03-29,2900.0,2872.3816,27.618408
2023-03-30,2890.0,2886.49,3.5100098
2023-03-31,2870.0,2888.1914,18.191406
2023-04-03,2870.0,2856.909,13.091064
2023-04-04,2940.0,2857.1086,82.89136
2023-04-05,2940.0,2865.063,74.93701
2023-04-06,2920.0,2883.7563,36.243652
2023-04-10,2890.0,2859.0947,30.905273
2023-04-11,2890.0,2838.0166,51.9834
2023-04-12,2780.0,2834.977,54.97705
2023-04-13,2810.0,2772.377,37.623047
2023-04-14,2810.0,2766.3906,43.609375
2023-04-17,2750.0,2799.9038,49.90381
2023-04-18,2800.0,2761.646,38.354004
2023-04-26,2790.0,2776.12,13.879883
2023-04-27,2810.0,2793.1716,16.82837
2023-04-28,2820.0,2791.1892,28.810791
2023-05-02,2770.0,2804.081,34.081055
2023-05-03,2750.0,2774.566,24.565918
2023-05-04,2750.0,2750.7983,0.79833984
2023-05-05,2760.0,2756.9297,3.0703125
2023-05-08,2760.0,2769.4663,9.466309
2023-05-09,2760.0,2769.9214,9.921387
2023-05-10,2770.0,2763.373,6.626953
2023-05-11,2760.0,2769.7065,9.706543
2023-05-12,2740.0,2766.7966,26.79663
2023-05-15,2780.0,2750.749,29.250977
2023-05-16,2750.0,2769.2676,19.267578
2023-05-17,2740.0,2765.3984,25.398438
2023-05-19,2780.0,2746.0693,33.930664
2023-05-22,2890.0,2769.8354,120.16455
2023-05-23,2800.0,2840.4492,40.44922
2023-05-24,2790.0,2809.573,19.572998
2023-05-25,2790.0,2764.7463,25.253662
2023-05-26,2760.0,2777.164,17.164062
2023-05-29,2760.0,2762.795,2.7949219
2023-05-30,2770.0,2756.8574,13.142578
2023-05-31,2760.0,2769.393,9.393066
2023-06-05,2760.0,2765.9136,5.913574
2023-06-06,2790.0,2760.9802,29.019775
2023-06-07,2800.0,2777.4768,22.523193
2023-06-08,2840.0,2790.8184,49.18164
2023-06-09,2820.0,2809.398,10.602051
2023-06-12,2860.0,2802.891,57.108887
2023-06-13,2870.0,2811.462,58.538086
2023-06-14,2870.0,2832.5554,37.44458
2023-06-15,2880.0,2828.7134,51.28662
2023-06-16,2820.0,2829.3022,9.302246
2023-06-19,2830.0,2797.9375,32.0625
2023-06-20,2870.0,2790.621,79.37891
2023-06-21,2870.0,2826.1006,43.899414
2023-06-22,2870.0,2834.3574,35.64258
2023-06-23,2820.0,2826.605,6.6049805
2023-06-26,2960.0,2798.6484,161.35156
2023-06-27,2930.0,2867.1992,62.80078
2023-07-03,3040.0,2893.2725,146.72754
2023-07-04,3080.0,2921.1182,158.88184
2023-07-05,3100.0,2975.3262,124.67383
2023-07-06,3130.0,2976.6367,153.36328
2023-07-07,3120.0,2994.3345,125.66553
2023-07-10,3140.0,2993.6533,146.34668
2023-07-11,3220.0,3004.7053,215.29468
2023-07-12,3150.0,3063.4956,86.504395
2023-07-13,3160.0,3035.3628,124.63721
2023-07-14,3140.0,3017.7188,122.28125
2023-07-17,3130.0,3022.9126,107.0874
2023-07-18,3110.0,3011.676,98.323975
2023-07-20,3130.0,3001.0808,128.91919
2023-07-21,3120.0,3011.5164,108.48364
2023-07-24,3280.0,3017.8525,262.14746
2023-07-25,3220.0,3113.941,106.05908
2023-07-26,3200.0,3137.8713,62.128662
2023-07-27,3200.0,3078.9502,121.049805
2023-07-28,3160.0,3082.8845,77.11548
2023-07-31,3060.0,3060.7832,0.7832031
2023-08-01,3000.0,2985.0122,14.987793
2023-08-02,2990.0,2927.9668,62.033203
2023-08-03,3010.0,2923.4478,86.552246
2023-08-04,2980.0,2943.4995,36.50049
2023-08-07,3090.0,2932.823,157.177
2023-08-08,3050.0,2989.7266,60.273438
2023-08-09,3040.0,2997.1025,42.89746
2023-08-10,3010.0,2956.1897,53.810303
2023-08-11,3000.0,2940.828,59.17212
2023-08-14,3000.0,2929.0945,70.90552
2023-08-15,3010.0,2930.8464,79.153564
2023-08-16,3000.0,2938.7163,61.28369
2023-08-18,3000.0,2935.2903,64.70972
2023-08-21,2970.0,2928.1719,41.828125
2023-08-22,2940.0,2908.6045,31.395508
2023-08-23,2940.0,2881.8706,58.129395
2023-08-24,2940.0,2880.0437,59.9563
2023-08-25,2930.0,2883.7568,46.243164
2023-08-28,2930.0,2876.5278,53.472168
2023-08-29,2930.0,2872.857,57.143066
2023-08-30,2950.0,2873.2788,76.72119
2023-08-31,2930.0,2882.8848,47.115234
2023-09-01,2930.0,2875.8777,54.122314
2023-09-04,2940.0,2867.965,72.03491
2023-09-05,2970.0,2876.5435,93.45654
2023-09-06,2990.0,2896.024,93.976074
2023-09-07,2960.0,2913.472,46.528076
2023-09-08,2920.0,2893.3157,26.684326
2023-09-11,2870.0,2858.663,11.336914
2023-09-12,2830.0,2827.1235,2.8764648
2023-09-13,2870.0,2800.6,69.3999
2023-09-14,2880.0,2821.419,58.581055
2023-09-15,2880.0,2842.8108,37.18921
2023-09-18,2860.0,2838.1296,21.870361
2023-09-19,2860.0,2825.2505,34.74951
2023-09-20,2860.0,2819.079,40.9209
2023-09-21,2880.0,2820.3286,59.671387
2023-09-22,2880.0,2830.4043,49.595703
2023-09-25,2880.0,2834.1501,45.849854
2023-09-26,2870.0,2829.964,40.03589
2023-09-27,2860.0,2826.5732,33.426758
2023-09-29,2860.0,2818.7134,41.28662
2023-10-02,2870.0,2805.5317,64.46826
2023-10-03,2850.0,2810.1753,39.824707
2023-10-04,2820.0,2800.0554,19.94458
2023-10-05,2810.0,2776.5684,33.43164
2023-10-06,2780.0,2767.061,12.938965
2023-10-09,2780.0,2754.1165,25.883545
2023-10-10,2790.0,2750.5034,39.496582
2023-10-11,2830.0,2761.251,68.74902
2023-10-12,2820.0,2782.518,37.481934
2023-10-13,2770.0,2783.581,13.581055
2023-10-16,2680.0,2747.273,67.27295
2023-10-17,2720.0,2692.207,27.792969
2023-10-18,2690.0,2704.2598,14.259766
2023-10-19,2690.0,2714.1528,24.152832
2023-10-20,2680.0,2699.9888,19.98877
2023-10-23,2630.0,2698.3965,68.396484
2023-10-24,2630.0,2669.9429,39.94287
2023-10-25,2670.0,2662.7407,7.2592773
2023-10-26,2640.0,2692.916,52.916016
2023-10-27,2650.0,2685.2751,35.275146
2023-10-30,2640.0,2673.518,33.518066
2023-10-31,2740.0,2675.4675,64.53247
2023-11-01,2710.0,2722.7803,12.780273
2023-11-02,2720.0,2731.5884,11.588379
2023-11-03,2750.0,2707.017,42.98291
2023-11-06,2710.0,2729.7356,19.735596
2023-11-07,2720.0,2713.184,6.815918
2023-11-08,2690.0,2703.4702,13.470215
2023-11-09,2700.0,2697.7358,2.2641602
2023-11-10,2690.0,2694.1606,4.1606445
2023-11-13,2700.0,2695.901,4.099121
2023-11-14,2690.0,2697.5479,7.5478516
2023-11-15,2720.0,2696.906,23.093994
2023-11-16,2740.0,2708.3271,31.672852
2023-11-17,2750.0,2727.5393,22.460693
2023-11-20,2750.0,2729.6682,20.331787
2023-11-21,2750.0,2727.2388,22.76123
2023-11-22,2740.0,2725.5806,14.419434
2023-11-23,2750.0,2719.5435,30.456543
2023-11-24,2810.0,2723.6484,86.35156
2023-11-27,2810.0,2759.5417,50.458252
2023-11-28,2840.0,2770.2886,69.711426
2023-11-29,2840.0,2774.2441,65.75586
2023-11-30,2850.0,2780.9998,69.000244
2023-12-01,2840.0,2778.923,61.076904
2023-12-04,2850.0,2775.5942,74.40576
2023-12-05,2840.0,2777.4097,62.590332
2023-12-06,2810.0,2776.5315,33.468506
2023-12-07,2760.0,2757.1118,2.8881836
2023-12-08,2780.0,2729.1758,50.82422
2023-12-11,2730.0,2735.9585,5.958496
2023-12-12,2750.0,2723.3882,26.611816
2023-12-13,2740.0,2720.1343,19.865723
2023-12-14,2770.0,2729.836,40.164062
2023-12-15,2770.0,2740.961,29.039062
2023-12-18,2740.0,2751.48,11.47998
2023-12-19,2750.0,2728.406,21.593994
2023-12-20,2740.0,2725.1392,14.86084
2023-12-21,2730.0,2728.1094,1.890625
2023-12-22,2720.0,2719.1714,0.8286133
2023-12-27,2720.0,2715.2683,4.7316895
2023-12-28,2800.0,2715.9639,84.03613
2023-12-29,2780.0,2758.8115,21.188477
2024-01-02,2780.0,2756.2173,23.782715
2024-01-03,2780.0,2732.7568,47.243164
2024-01-04,2830.0,2734.6396,95.36035
2024-01-05,2840.0,2758.5186,81.481445
2024-01-08,2860.0,2775.167,84.83301
2024-01-09,2920.0,2777.9775,142.02246
2024-01-10,2900.0,2811.4106,88.589355
2024-01-11,2890.0,2810.1582,79.8418
2024-01-12,2890.0,2787.37,102.62988
2024-01-15,2880.0,2790.3994,89.600586
2024-01-16,2900.0,2787.6575,112.34253
2024-01-17,2900.0,2797.2092,102.79077
2024-01-18,2860.0,2801.5884,58.41162
2024-01-19,2850.0,2776.708,73.29199
2024-01-22,2870.0,2764.9028,105.09717
2024-01-23,2820.0,2782.3486,37.651367
2024-01-24,2800.0,2763.518,36.481934
2024-01-25,2740.0,2738.2668,1.7331543
2024-01-26,2760.0,2714.961,45.039062
2024-01-29,2800.0,2719.5632,80.43677
2024-01-30,2830.0,2754.1191,75.88086
2024-01-31,2830.0,2775.6094,54.390625
2024-02-01,2770.0,2771.1724,1.1723633
2024-02-02,2810.0,2733.3706,76.629395
2024-02-05,2790.0,2743.958,46.041992
2024-02-06,2800.0,2752.2104,47.78955
2024-02-07,2780.0,2742.1885,37.811523
2024-02-12,2850.0,2735.6577,114.342285
2024-02-13,2890.0,2766.9805,123.01953
2024-02-15,2880.0,2809.6646,70.33545
2024-02-16,2870.0,2800.373,69.62695
2024-02-19,2870.0,2783.8706,86.129395
2024-02-20,2890.0,2782.9668,107.0332
2024-02-21,2900.0,2795.7354,104.26465
2024-02-22,2940.0,2805.043,134.95703
2024-02-23,2930.0,2825.105,104.89502
2024-02-26,2900.0,2824.3215,75.67847
2024-02-27,2900.0,2799.4272,100.572754
2024-02-28,2910.0,2798.33,111.66992
2024-02-29,2910.0,2809.745,100.25488
2024-03-01,2900.0,2811.1274,88.87256
2024-03-04,2880.0,2803.3394,76.660645
2024-03-05,2890.0,2791.334,98.666016
2024-03-06,2860.0,2795.1377,64.862305
2024-03-07,2880.0,2784.6826,95.31738
2024-03-08,2900.0,2790.2925,109.70752
2024-03-13,2940.0,2811.666,128.33398
2024-03-14,2940.0,2833.997,106.00293
2024-03-15,2920.0,2837.8987,82.10132
2024-03-18,2950.0,2819.725,130.2749
2024-03-19,2930.0,2834.404,95.59595
2024-03-20,2930.0,2833.3774,96.62256
2024-03-21,2950.0,2823.7395,126.2605
2024-03-22,3010.0,2837.767,172.23291
2024-03-25,2990.0,2875.8848,114.115234
2024-03-26,2980.0,2875.1382,104.86182
2024-03-27,3010.0,2850.9578,159.04224
2024-03-28,2980.0,2869.0928,110.90723
2024-04-01,2920.0,2855.373,64.62695
2024-04-02,2950.0,2809.1704,140.82959
2024-04-03,2810.0,2818.514,8.513916
2024-04-04,2820.0,2756.7979,63.20215
2024-04-05,2790.0,2732.35,57.649902
2024-04-16,2740.0,2745.1108,5.11084
2024-04-17,2780.0,2710.4302,69.569824
2024-04-18,2790.0,2725.5432,64.45679
2024-04-19,2750.0,2748.908,1.092041
2024-04-22,2750.0,2719.88,30.120117
2024-04-23,2760.0,2709.7026,50.297363
2024-04-24,2770.0,2723.2876,46.712402
2024-04-25,2740.0,2729.6533,10.34668
2024-04-26,2700.0,2712.665,12.665039
2024-04-29,2680.0,2685.6243,5.6242676
2024-04-30,2740.0,2673.6885,66.31152
2024-05-02,2680.0,2704.9927,24.992676
2024-05-03,2700.0,2689.2178,10.782227
2024-05-06,2670.0,2675.2332,5.2331543
2024-05-07,2660.0,2674.7166,14.716553
2024-05-08,2640.0,2659.4995,19.499512
2024-05-13,2640.0,2653.81,13.810059
2024-05-14,2680.0,2650.8584,29.141602
2024-05-15,2700.0,2673.011,26.989014
2024-05-16,2680.0,2689.2063,9.206299
2024-05-17,2680.0,2674.898,5.102051
2024-05-20,2670.0,2667.5098,2.4902344
2024-05-21,2670.0,2666.8687,3.1313477
2024-05-22,2660.0,2663.4492,3.4492188
2024-05-27,2620.0,2659.6401,39.640137
2024-05-28,2630.0,2638.7043,8.704346
2024-05-29,2610.0,2637.3147,27.314697
2024-05-30,2570.0,2637.236,67.236084
2024-05-31,2570.0,2612.6577,42.657715
2024-06-03,2600.0,2610.1733,10.17334
2024-06-04,2610.0,2632.8179,22.817871
2024-06-05,2590.0,2644.3481,54.348145
2024-06-06,2600.0,2630.104,30.104004
2024-06-07,2580.0,2627.037,47.03711
2024-06-10,2580.0,2623.2363,43.23633
2024-06-11,2530.0,2617.2651,87.26514
2024-06-12,2510.0,2596.8071,86.80713
2024-06-13,2500.0,2578.918,78.91797
2024-06-14,2480.0,2581.4238,101.42383
2024-06-19,2440.0,2574.1816,134.18164
2024-06-20,2450.0,2552.9084,102.90845
2024-06-21,2520.0,2554.6968,34.696777
2024-06-24,2500.0,2597.7043,97.704346
2024-06-25,2490.0,2600.2795,110.27954
2024-06-26,2500.0,2575.2402,75.240234
2024-06-27,2530.0,2580.613,50.613037
2024-06-28,2580.0,2597.3901,17.390137
2024-07-01,2560.0,2619.1204,59.12036
2024-07-02,2570.0,2612.5469,42.546875
2024-07-03,2580.0,2601.564,21.563965
2024-07-04,2570.0,2610.0479,40.04785
2024-07-05,2600.0,2606.1436,6.1435547
2024-07-08,2580.0,2614.1543,34.154297
2024-07-09,2590.0,2612.7837,22.783691
2024-07-10,2600.0,2609.3735,9.373535
2024-07-11,2600.0,2620.2744,20.274414
2024-07-12,2610.0,2618.6274,8.627441
2024-07-15,2590.0,2621.0051,31.005127
2024-07-16,2620.0,2614.5771,5.4228516
2024-07-17,2620.0,2623.8645,3.864502
2024-07-18,2600.0,2633.102,33.10205
2024-07-19,2610.0,2616.8604,6.8603516
2024-07-22,2610.0,2617.8027,7.8027344
2024-07-23,2590.0,2624.255,34.254883
2024-07-24,2590.0,2614.1274,24.127441
2024-07-25,2540.0,2610.541,70.541016
2024-07-26,2560.0,2592.0986,32.098633
2024-07-29,2570.0,2593.2324,23.232422
2024-07-30,2570.0,2612.456,42.456055
2024-07-31,2590.0,2610.0562,20.056152
2024-08-01,2570.0,2615.524,45.523926
2024-08-02,2550.0,2607.9133,57.91333
2024-08-05,2460.0,2592.3323,132.33228
2024-08-06,2470.0,2552.4126,82.4126
2024-08-07,2480.0,2544.4448,64.444824
2024-08-08,2500.0,2570.1985,70.19849
2024-08-09,2530.0,2580.2856,50.285645
2024-08-12,2530.0,2594.9272,64.927246
2024-08-13,2550.0,2596.4883,46.48828
2024-08-14,2570.0,2598.2056,28.205566
2024-08-15,2580.0,2610.9102,30.910156
2024-08-16,2570.0,2615.8262,45.82617
2024-08-19,2580.0,2608.1885,28.188477
2024-08-20,2610.0,2607.7427,2.2573242
2024-08-21,2630.0,2624.776,5.224121
2024-08-22,2580.0,2637.651,57.65088
2024-08-23,2600.0,2611.6162,11.616211
2024-08-26,2660.0,2607.0396,52.96045
2024-08-27,2660.0,2649.2952,10.704834
2024-08-28,2640.0,2657.158,17.157959
2024-08-29,2630.0,2633.4487,3.4487305
2024-08-30,2610.0,2625.4792,15.479248
2024-09-02,2630.0,2619.7368,10.263184
2024-09-03,2620.0,2627.8093,7.809326
2024-09-04,2620.0,2632.6733,12.67334
2024-09-05,2630.0,2625.023,4.977051
2024-09-06,2620.0,2630.716,10.716064
2024-09-09,2610.0,2629.5898,19.589844
2024-09-10,2610.0,2622.3726,12.372559
2024-09-11,2600.0,2622.2554,22.255371
2024-09-12,2620.0,2620.1616,0.1616211
2024-09-13,2610.0,2628.4746,18.47461
2024-09-17,2630.0,2630.2349,0.23486328
2024-09-18,2640.0,2632.847,7.153076
2024-09-19,2670.0,2643.0728,26.927246
2024-09-20,2690.0,2654.9675,35.03247
2024-09-23,2680.0,2668.52,11.47998
2024-09-24,2670.0,2663.1387,6.861328
2024-09-25,2640.0,2651.8364,11.836426
2024-09-26,2640.0,2635.855,4.1450195
2024-09-27,2630.0,2631.2134,1.2133789
2024-09-30,2600.0,2632.3628,32.362793
2024-10-01,2600.0,2612.8127,12.812744
2024-10-02,2600.0,2608.8833,8.883301
2024-10-03,2630.0,2614.7703,15.229736
2024-10-04,2620.0,2627.5288,7.5288086
2024-10-07,2620.0,2628.4102,8.410156
2024-10-08,2620.0,2619.5698,0.43017578
2024-10-09,2610.0,2621.4565,11.456543
2024-10-10,2610.0,2618.2212,8.221191
2024-10-11,2580.0,2616.8918,36.891846
2024-10-14,2610.0,2606.1084,3.8916016
2024-10-15,2620.0,2614.6606,5.3393555
2024-10-16,2620.0,2629.6733,9.67334
