date,actual,predicted,abs_error
2023-11-08,5225.0,4033.8252,1191.1748
2023-11-09,5200.0,4048.9885,1151.0115
2023-11-10,5075.0,4028.7812,1046.2188
2023-11-13,5025.0,4005.451,1019.5491
2023-11-14,5075.0,3976.2637,1098.7363
2023-11-15,5250.0,3997.029,1252.971
2023-11-16,5250.0,3986.2441,1263.7559
2023-11-17,5225.0,4024.2598,1200.7402
2023-11-20,5250.0,4018.17,1231.8301
2023-11-21,5200.0,4024.2092,1175.7908
2023-11-22,5275.0,4032.016,1242.9839
2023-11-23,5350.0,4047.6865,1302.3135
2023-11-24,5400.0,4018.352,1381.648
2023-11-27,5350.0,4039.9385,1310.0615
2023-11-28,5350.0,4035.2764,1314.7236
2023-11-29,5300.0,4025.0674,1274.9326
2023-11-30,5275.0,4022.983,1252.0171
2023-12-01,5350.0,4001.5554,1348.4446
2023-12-04,5500.0,4038.7966,1461.2034
2023-12-05,5450.0,4040.1382,1409.8618
2023-12-06,5425.0,4049.4497,1375.5503
2023-12-07,5475.0,4051.15,1423.8501
2023-12-08,5375.0,4026.1484,1348.8516
2023-12-11,5300.0,4000.4517,1299.5483
2023-12-12,5325.0,4041.9363,1283.0637
2023-12-13,5300.0,4014.7444,1285.2556
2023-12-14,5550.0,4047.0784,1502.9216
2023-12-15,5550.0,4018.6917,1531.3083
2023-12-18,5500.0,4057.4253,1442.5747
2023-12-19,5550.0,4091.5674,1458.4326
2023-12-20,5550.0,4061.0376,1488.9624
2023-12-21,5575.0,4073.227,1501.773
2023-12-22,5675.0,4103.8525,1571.1475
2023-12-27,5625.0,4103.982,1521.0181
2023-12-28,5725.0,4098.6807,1626.3193
2023-12-29,5725.0,4081.4692,1643.5308
2024-01-02,5675.0,4112.1216,1562.8784
2024-01-03,5600.0,4092.6484,1507.3516
2024-01-04,5700.0,4132.4033,1567.5967
2024-01-05,5750.0,4102.419,1647.581
2024-01-08,5625.0,4142.545,1482.4551
2024-01-09,5700.0,4155.992,1544.0078
2024-01-10,5700.0,4169.688,1530.312
2024-01-11,5750.0,4157.272,1592.728
2024-01-12,5850.0,4162.0967,1687.9033
2024-01-15,5825.0,4158.3145,1666.6855
2024-01-16,5825.0,4165.5903,1659.4097
2024-01-17,5775.0,4149.029,1625.9712
2024-01-18,5750.0,4161.532,1588.4678
2024-01-19,5800.0,4125.988,1674.0122
2024-01-22,5775.0,4157.1367,1617.8633
2024-01-23,5700.0,4143.5415,1556.4585
2024-01-24,5650.0,4133.96,1516.04
2024-01-25,5525.0,4146.634,1378.3662
2024-01-26,5425.0,4150.0684,1274.9316
2024-01-29,5575.0,4146.5864,1428.4136
2024-01-30,5625.0,4139.142,1485.8579
2024-01-31,5700.0,4145.8853,1554.1147
2024-02-01,5750.0,4150.7773,1599.2227
2024-02-02,5850.0,4164.0625,1685.9375
2024-02-05,5775.0,4152.1934,1622.8066
2024-02-06,5825.0,4166.0195,1658.9805
2024-02-07,5850.0,4137.3774,1712.6226
2024-02-12,6025.0,4157.132,1867.8682
2024-02-13,6000.0,4140.337,1859.6631
2024-02-15,6125.0,4173.2637,1951.7363
2024-02-16,6150.0,4132.047,2017.9531
2024-02-19,6100.0,4140.348,1959.6519
2024-02-20,6300.0,4149.0522,2150.9478
2024-02-21,6300.0,4138.1045,2161.8955
2024-02-22,6250.0,4147.482,2102.518
2024-02-23,6125.0,4138.9883,1986.0117
2024-02-26,6175.0,4138.0347,2036.9653
2024-02-27,6125.0,4144.2373,1980.7627
2024-02-28,6225.0,4139.5317,2085.4683
2024-02-29,6125.0,4130.26,1994.7402
2024-03-01,6125.0,4134.124,1990.876
2024-03-04,6050.0,4134.684,1915.3159
2024-03-05,6125.0,4107.231,2017.769
2024-03-06,6200.0,4107.1343,2092.8657
2024-03-07,6225.0,4074.354,2150.646
2024-03-08,6350.0,4073.3252,2276.6748
2024-03-13,6400.0,4086.1475,2313.8525
2024-03-14,6150.0,4088.28,2061.72
2024-03-15,5975.0,4062.3232,1912.6768
2024-03-18,6000.0,4077.1025,1922.8975
2024-03-19,6000.0,4072.6326,1927.3674
2024-03-20,6100.0,4058.612,2041.388
2024-03-21,6100.0,4070.3823,2029.6177
2024-03-22,6125.0,4076.402,2048.598
2024-03-25,6250.0,4073.5342,2176.4658
2024-03-26,6300.0,4074.3242,2225.6758
2024-03-27,6250.0,4092.8115,2157.1885
2024-03-28,6050.0,4105.337,1944.6631
2024-04-01,5925.0,4083.7812,1841.2188
2024-04-02,5675.0,4087.4578,1587.5422
2024-04-03,5625.0,4019.784,1605.2161
2024-04-04,5700.0,4048.7493,1651.2507
2024-04-05,5650.0,4044.2385,1605.7615
2024-04-16,5350.0,4047.2622,1302.7378
2024-04-17,5300.0,3986.609,1313.3911
2024-04-18,5475.0,3985.1357,1489.8643
2024-04-19,5275.0,4006.8022,1268.1978
2024-04-22,5300.0,3984.5369,1315.4631
2024-04-23,5300.0,3978.4111,1321.5889
2024-04-24,5225.0,3967.7078,1257.2922
2024-04-25,5150.0,3923.9102,1226.0898
2024-04-26,4830.0,3911.6396,918.36035
2024-04-29,4770.0,3754.708,1015.292
2024-04-30,4940.0,3628.8438,1311.1562
2024-05-02,4760.0,3757.479,1002.521
2024-05-03,4750.0,3705.502,1044.498
2024-05-06,4790.0,3676.4521,1113.5479
2024-05-07,4670.0,3689.529,980.47095
2024-05-08,4680.0,3613.265,1066.7351
2024-05-13,4680.0,3607.3264,1072.6736
2024-05-14,4730.0,3586.4773,1143.5227
2024-05-15,4820.0,3616.2783,1203.7217
2024-05-16,4840.0,3636.3015,1203.6985
2024-05-17,4920.0,3656.2556,1263.7444
2024-05-20,4820.0,3704.9604,1115.0396
2024-05-21,4680.0,3692.5718,987.4282
2024-05-22,4720.0,3614.7285,1105.2715
2024-05-27,4550.0,3596.6924,953.3076
2024-05-28,4530.0,3502.9387,1027.0613
2024-05-29,4410.0,3457.9023,952.09766
2024-05-30,4380.0,3421.7852,958.21484
2024-05-31,4340.0,3380.1904,959.8096
2024-06-03,4530.0,3336.3496,1193.6504
2024-06-04,4450.0,3397.602,1052.398
2024-06-05,4400.0,3345.8416,1054.1584
2024-06-06,4500.0,3367.979,1132.021
2024-06-07,4350.0,3376.959,973.041
2024-06-10,4400.0,3313.1099,1086.8901
2024-06-11,4340.0,3310.7644,1029.2356
2024-06-12,4350.0,3290.4692,1059.5308
2024-06-13,4310.0,3277.4897,1032.5103
2024-06-14,4180.0,3258.486,921.5139
2024-06-19,4100.0,3211.3486,888.65137
2024-06-20,4270.0,3155.1533,1114.8467
2024-06-21,4440.0,3216.361,1223.6389
2024-06-24,4400.0,3296.9365,1103.0635
2024-06-25,4380.0,3282.6882,1097.3118
2024-06-26,4370.0,3275.0396,1094.9604
2024-06-27,4460.0,3272.8784,1187.1216
2024-06-28,4600.0,3322.915,1277.085
2024-07-01,4630.0,3399.6052,1230.3948
2024-07-02,4570.0,3414.9966,1155.0034
2024-07-03,4600.0,3411.0513,1188.9487
2024-07-04,4790.0,3419.3704,1370.6296
2024-07-05,4800.0,3537.036,1262.9641
2024-07-08,4750.0,3553.4583,1196.5417
2024-07-09,4870.0,3543.3335,1326.6665
2024-07-10,4850.0,3605.5474,1244.4526
2024-07-11,4840.0,3603.4004,1236.5996
2024-07-12,4900.0,3609.1943,1290.8057
2024-07-15,4820.0,3646.859,1173.1411
2024-07-16,4730.0,3617.721,1112.279
2024-07-17,4760.0,3566.2324,1193.7676
2024-07-18,4890.0,3564.8567,1325.1433
2024-07-19,4900.0,3609.6282,1290.3718
2024-07-22,4910.0,3647.5408,1262.4592
2024-07-23,4790.0,3659.631,1130.3689
2024-07-24,4780.0,3606.147,1173.853
2024-07-25,4700.0,3609.0256,1090.9744
2024-07-26,4760.0,3554.1497,1205.8503
2024-07-29,4780.0,3573.793,1206.207
2024-07-30,4670.0,3594.3157,1075.6843
2024-07-31,4670.0,3544.8086,1125.1914
2024-08-01,4750.0,3529.093,1220.907
2024-08-02,4710.0,3557.9856,1152.0144
2024-08-05,4530.0,3557.691,972.3091
2024-08-06,4600.0,3505.1099,1094.8901
2024-08-07,4620.0,3459.9336,1160.0664
2024-08-08,4660.0,3455.9207,1204.0793
2024-08-09,4670.0,3501.5715,1168.4285
2024-08-12,4680.0,3500.1218,1179.8782
2024-08-13,4720.0,3514.3765,1205.6235
2024-08-14,4820.0,3540.3796,1279.6204
2024-08-15,4830.0,3599.2642,1230.7358
2024-08-16,4830.0,3641.526,1188.4741
2024-08-19,4820.0,3643.1553,1176.8447
2024-08-20,4950.0,3629.9182,1320.0818
2024-08-21,5100.0,3694.2812,1405.7188
2024-08-22,5050.0,3777.9893,1272.0107
2024-08-23,5150.0,3792.7117,1357.2883
2024-08-26,5300.0,3821.2788,1478.7212
2024-08-27,5175.0,3859.4316,1315.5684
2024-08-28,5150.0,3847.744,1302.2561
2024-08-29,5125.0,3829.2524,1295.7476
2024-08-30,5150.0,3855.6343,1294.3657
2024-09-02,5175.0,3856.7449,1318.2551
2024-09-03,5175.0,3869.1284,1305.8716
2024-09-04,5100.0,3886.7456,1213.2544
2024-09-05,5150.0,3837.2498,1312.7502
2024-09-06,5225.0,3867.2073,1357.7927
2024-09-09,5175.0,3883.384,1291.616
2024-09-10,5250.0,3886.7795,1363.2205
2024-09-11,5175.0,3890.6172,1284.3828
2024-09-12,5175.0,3879.7534,1295.2466
2024-09-13,5300.0,3874.1973,1425.8027
2024-09-17,5300.0,3910.577,1389.4231
2024-09-18,5350.0,3917.2983,1432.7017
2024-09-19,5400.0,3934.2864,1465.7136
2024-09-20,5375.0,3934.0981,1440.9019
2024-09-23,5500.0,3958.1697,1541.8303
2024-09-24,5525.0,3960.8875,1564.1125
2024-09-25,5325.0,3975.0276,1349.9724
2024-09-26,5050.0,3930.9888,1119.0112
2024-09-27,5100.0,3774.8518,1325.1482
2024-09-30,4950.0,3869.1516,1080.8484
2024-10-01,5075.0,3824.3455,1250.6545
2024-10-02,4940.0,3794.6177,1145.3823
2024-10-03,4920.0,3756.093,1163.907
