date,actual,predicted,abs_error
2022-07-20,1412.5383,1894.3724,481.8341
2022-07-21,1417.3594,1936.3987,519.0393
2022-07-22,1412.5383,1867.9537,455.4154
2022-07-25,1407.7174,1865.8318,458.11438
2022-07-26,1402.8965,1788.0216,385.12512
2022-07-27,1407.7174,1821.9215,414.2041
2022-07-28,1412.5383,1857.8204,445.2821
2022-07-29,1417.3594,1901.9937,484.63428
2022-08-01,1431.8221,1838.582,406.7599
2022-08-02,1427.0012,1863.8267,436.82544
2022-08-03,1436.6432,1852.8756,416.23242
2022-08-04,1427.0012,1906.3676,479.36633
2022-08-05,1451.1061,1849.7661,398.66003
2022-08-08,1484.8525,1877.1647,392.31213
2022-08-09,1494.4945,1856.9926,362.49805
2022-08-10,1475.2107,1872.1586,396.94788
2022-08-11,1518.5992,1802.3479,283.74866
2022-08-12,1566.8087,1914.0471,347.2384
2022-08-15,1528.2412,1839.7062,311.46497
2022-08-16,1508.9574,1773.5486,264.5912
2022-08-18,1489.6736,1854.5428,364.86926
2022-08-19,1460.7478,1885.5431,424.7953
2022-08-22,1446.285,1790.7136,344.4286
2022-08-23,1465.5688,1732.2428,266.67395
2022-08-24,1455.927,1893.3873,437.46033
2022-08-25,1465.5688,1882.8448,417.276
2022-08-26,1465.5688,1828.459,362.89014
2022-08-29,1455.927,1788.5635,332.63647
2022-08-30,1455.927,1810.7158,354.78882
2022-08-31,1451.1061,1864.3851,413.27905
2022-09-01,1489.6736,1862.3037,372.63013
2022-09-02,1489.6736,1820.3346,330.661
2022-09-05,1513.7783,1862.8241,349.04578
2022-09-06,1499.3154,1901.5262,402.21082
2022-09-07,1484.8525,1849.0386,364.18604
2022-09-08,1523.4203,1765.393,241.97266
2022-09-09,1513.7783,1870.3062,356.52783
2022-09-12,1480.0316,1856.914,376.88232
2022-09-13,1484.8525,1821.8296,336.97705
2022-09-14,1480.0316,1907.6959,427.6643
2022-09-15,1547.5249,1791.5587,244.03381
2022-09-16,1518.5992,1833.4893,314.89
2022-09-19,1518.5992,1695.9648,177.3656
2022-09-20,1518.5992,1832.9026,314.30334
2022-09-21,1504.1365,1827.1721,323.03564
2022-09-22,1508.9574,1804.166,295.20862
2022-09-23,1504.1365,1873.8118,369.6753
2022-09-26,1494.4945,1787.6387,293.14417
2022-09-27,1460.7478,1754.5374,293.78955
2022-09-28,1451.1061,1759.4891,308.38306
2022-09-29,1412.5383,1756.0443,343.50598
2022-09-30,1431.8221,1723.5765,291.7544
2022-10-03,1427.0012,1822.1158,395.11462
2022-10-04,1446.285,1761.32,315.0349
2022-10-05,1422.1803,1860.8613,438.68103
2022-10-06,1398.0754,1806.8159,408.74048
2022-10-07,1441.464,1777.4457,335.9817
2022-10-10,1441.464,1751.729,310.265
2022-10-11,1431.8221,1736.3052,304.48303
2022-10-12,1412.5383,1699.962,287.4237
2022-10-13,1417.3594,1708.3711,291.01172
2022-10-14,1417.3594,1732.6237,315.26428
2022-10-17,1427.0012,1695.7694,268.7682
2022-10-18,1422.1803,1788.6755,366.49524
2022-10-19,1407.7174,1786.012,378.29456
2022-10-20,1480.0316,1807.6442,327.61255
2022-10-21,1446.285,1897.562,451.27698
2022-10-24,1480.0316,1845.8241,365.79248
2022-10-25,1470.3899,1836.4791,366.08923
2022-10-26,1480.0316,1796.2751,316.24353
2022-10-27,1494.4945,1790.937,296.4425
2022-10-28,1484.8525,1851.153,366.3004
2022-10-31,1489.6736,1759.6287,269.95508
2022-11-01,1489.6736,1846.7844,357.11084
2022-11-02,1480.0316,1727.8289,247.79724
2022-11-03,1470.3899,1698.4421,228.05225
2022-11-04,1480.0316,1762.0881,282.05652
2022-11-07,1480.0316,1782.2242,302.19263
2022-11-08,1470.3899,1836.9204,366.53052
2022-11-09,1470.3899,1717.5651,247.17517
2022-11-10,1470.3899,1777.3801,306.99023
2022-11-11,1480.0316,1669.578,189.54639
2022-11-14,1480.0316,1872.0393,392.0077
2022-11-15,1470.3899,1709.1908,238.8009
2022-11-16,1460.7478,1754.8557,294.1079
2022-11-17,1455.927,1718.0151,262.08813
2022-11-18,1460.7478,1788.893,328.14514
2022-11-21,1455.927,1815.4839,359.5569
2022-11-22,1465.5688,1751.312,285.74316
2022-11-23,1455.927,1726.5027,270.57568
2022-11-24,1465.5688,1772.8186,307.24976
2022-11-25,1470.3899,1800.4344,330.04456
2022-11-28,1475.2107,1744.916,269.70532
2022-11-29,1470.3899,1715.357,244.96716
2022-11-30,1480.0316,1731.1158,251.08423
2022-12-01,1484.8525,1835.015,350.16248
2022-12-02,1460.7478,1713.0424,252.29456
2022-12-05,1402.8965,1713.9563,311.0598
2022-12-06,1364.329,1672.7899,308.46094
2022-12-07,1345.045,1612.1312,267.08618
2022-12-08,1349.8661,1609.9602,260.09412
2022-12-09,1311.2983,1658.6995,347.40112
2022-12-12,1335.4032,1600.3378,264.93457
2022-12-13,1349.8661,1710.4401,360.57397
2022-12-14,1345.045,1799.9349,454.8899
2022-12-15,1340.2241,1738.0176,397.79346
2022-12-16,1316.1194,1668.379,352.25964
2022-12-19,1316.1194,1750.5723,434.45288
2022-12-20,1330.5823,1690.6876,360.10535
2022-12-21,1345.045,1707.7488,362.70374
2022-12-22,1354.687,1781.1404,426.45337
2022-12-23,1345.0,1750.7976,405.7976
2022-12-26,1375.0,1692.7998,317.7998
2022-12-27,1410.0,1773.3964,363.39636
2022-12-28,1355.0,1844.0068,489.00684
2022-12-29,1350.0,1659.4453,309.4453
2022-12-30,1350.0,1707.7028,357.70276
2023-01-02,1335.0,1684.2299,349.22986
2023-01-03,1320.0,1687.4247,367.42468
2023-01-04,1320.0,1730.9984,410.9984
2023-01-05,1310.0,1656.7932,346.7932
2023-01-06,1340.0,1588.6837,248.68372
2023-01-09,1330.0,1710.8405,380.84045
2023-01-10,1245.0,1703.987,458.98706
2023-01-11,1230.0,1615.9855,385.98547
2023-01-12,1250.0,1633.3198,383.31982
2023-01-13,1240.0,1732.9858,492.98584
2023-01-16,1270.0,1727.6045,457.6045
2023-01-17,1275.0,1766.4292,491.4292
2023-01-18,1280.0,1805.3192,525.3192
2023-01-19,1310.0,1757.5939,447.59387
2023-01-20,1315.0,1795.3809,480.38086
2023-01-24,1340.0,1802.1892,462.1892
2023-01-25,1385.0,1753.2207,368.2207
2023-01-26,1380.0,1732.8708,352.87085
2023-01-27,1400.0,1755.8243,355.82434
2023-01-30,1380.0,1781.9956,401.9956
2023-01-31,1360.0,1703.9705,343.97046
2023-02-01,1365.0,1670.1132,305.11316
2023-02-02,1350.0,1731.1956,381.19556
2023-02-03,1385.0,1740.9402,355.9402
2023-02-06,1365.0,1762.3618,397.36182
2023-02-07,1370.0,1692.0674,322.06738
2023-02-08,1385.0,1777.6161,392.6161
2023-02-09,1370.0,1757.6985,387.6985
2023-02-10,1380.0,1686.9489,306.94885
2023-02-13,1375.0,1702.0214,327.02136
2023-02-14,1365.0,1734.774,369.77405
2023-02-15,1335.0,1767.3635,432.36353
2023-02-16,1350.0,1690.671,340.67102
2023-02-17,1370.0,1708.8678,338.8678
2023-02-20,1355.0,1731.371,376.37097
2023-02-21,1340.0,1717.7393,377.73926
2023-02-22,1335.0,1692.1213,357.12134
2023-02-23,1350.0,1654.6744,304.67444
2023-02-24,1340.0,1739.9187,399.9187
2023-02-27,1335.0,1739.849,404.849
2023-02-28,1325.0,1725.2316,400.23157
2023-03-01,1325.0,1707.2703,382.27026
2023-03-02,1320.0,1722.1194,402.1194
2023-03-03,1310.0,1734.1492,424.14917
2023-03-06,1280.0,1679.7595,399.75952
2023-03-07,1275.0,1678.1462,403.14624
2023-03-08,1265.0,1662.905,397.90503
2023-03-09,1285.0,1698.4391,413.4391
2023-03-10,1275.0,1744.2878,469.28784
2023-03-13,1245.0,1688.7142,443.71423
2023-03-14,1195.0,1703.5269,508.52686
2023-03-15,1175.0,1583.6444,408.6444
2023-03-16,1180.0,1635.9628,455.96277
2023-03-17,1235.0,1623.3536,388.35364
2023-03-20,1200.0,1723.1244,523.1244
2023-03-21,1215.0,1593.6525,378.65247
2023-03-24,1280.0,1632.6687,352.6687
2023-03-27,1265.0,1717.6038,452.60376
2023-03-28,1260.0,1615.7986,355.79858
2023-03-29,1240.0,1622.6824,382.68237
2023-03-30,1240.0,1640.9686,400.96863
2023-03-31,1225.0,1613.6255,388.6255
2023-04-03,1225.0,1580.8234,355.82336
2023-04-04,1215.0,1579.3497,364.34973
2023-04-05,1230.0,1574.36,344.36
2023-04-06,1235.0,1573.8735,338.87354
2023-04-10,1240.0,1568.5111,328.5111
2023-04-11,1235.0,1565.5103,330.51025
2023-04-12,1255.0,1577.6604,322.6604
2023-04-13,1270.0,1575.5747,305.5747
2023-04-14,1265.0,1571.4235,306.42346
2023-04-17,1255.0,1578.668,323.66797
2023-04-18,1250.0,1565.3684,315.3684
2023-04-26,1260.0,1575.5889,315.58887
2023-04-27,1250.0,1617.2083,367.20825
2023-04-28,1245.0,1600.3032,355.30322
2023-05-02,1250.0,1573.1528,323.15283
2023-05-03,1225.0,1564.5227,339.5227
2023-05-04,1230.0,1558.1858,328.1858
2023-05-05,1220.0,1569.7914,349.79138
2023-05-08,1215.0,1561.3928,346.39282
2023-05-09,1295.0,1561.1875,266.1875
2023-05-10,1285.0,1634.2197,349.21973
2023-05-11,1290.0,1589.9034,299.90344
2023-05-12,1325.0,1565.4431,240.44312
2023-05-15,1335.0,1569.9078,234.90784
2023-05-16,1295.0,1564.4501,269.45007
2023-05-17,1290.0,1553.0892,263.08923
2023-05-19,1320.0,1553.8209,233.82092
2023-05-22,1310.0,1585.3588,275.35876
2023-05-23,1280.0,1578.333,298.333
2023-05-24,1280.0,1566.4304,286.43042
2023-05-25,1260.0,1568.141,308.141
2023-05-26,1225.0,1555.8091,330.80908
2023-05-29,1230.0,1552.6205,322.62048
2023-05-30,1245.0,1562.5869,317.5869
2023-05-31,1280.0,1564.322,284.32202
2023-06-05,1275.0,1583.6152,308.61523
2023-06-06,1315.0,1570.5364,255.53638
2023-06-07,1315.0,1587.8799,272.87988
2023-06-08,1305.0,1569.858,264.85803
2023-06-09,1300.0,1580.8804,280.88037
2023-06-12,1310.0,1579.9165,269.9165
2023-06-13,1270.0,1583.0151,313.01514
2023-06-14,1260.0,1566.1498,306.14978
2023-06-15,1280.0,1559.8506,279.8506
2023-06-16,1280.0,1571.2643,291.26428
2023-06-19,1300.0,1564.7509,264.75085
2023-06-20,1300.0,1565.6741,265.67407
2023-06-21,1340.0,1561.0642,221.06421
2023-06-22,1330.0,1607.0988,277.09875
2023-06-23,1330.0,1561.0543,231.05432
2023-06-26,1315.0,1555.4475,240.44751
2023-06-27,1320.0,1561.1865,241.18652
2023-07-03,1315.0,1565.8195,250.81946
2023-07-04,1315.0,1576.6799,261.67993
2023-07-05,1305.0,1568.6064,263.60645
2023-07-06,1320.0,1577.7341,257.73413
2023-07-07,1310.0,1590.1809,280.1809
2023-07-10,1310.0,1567.0151,257.01514
2023-07-11,1325.0,1568.3359,243.33594
2023-07-12,1305.0,1597.6937,292.69373
2023-07-13,1320.0,1578.6531,258.65308
2023-07-14,1320.0,1576.453,256.453
2023-07-17,1365.0,1594.0548,229.05481
2023-07-18,1370.0,1606.8734,236.87341
2023-07-20,1370.0,1573.5717,203.57166
2023-07-21,1360.0,1572.4619,212.46191
2023-07-24,1325.0,1567.7714,242.77136
2023-07-25,1310.0,1564.5991,254.59912
2023-07-26,1315.0,1566.2665,251.26648
2023-07-27,1310.0,1576.6821,266.68213
2023-07-28,1300.0,1563.0737,263.07373
2023-07-31,1315.0,1562.4185,247.41846
2023-08-01,1300.0,1575.812,275.812
2023-08-02,1290.0,1562.9791,272.97913
2023-08-03,1295.0,1558.6301,263.63013
2023-08-04,1290.0,1574.4358,284.4358
2023-08-07,1310.0,1565.1368,255.13684
2023-08-08,1305.0,1577.4481,272.44812
2023-08-09,1305.0,1569.8477,264.84766
2023-08-10,1295.0,1568.6356,273.63562
2023-08-11,1295.0,1571.6079,276.6079
2023-08-14,1300.0,1568.3931,268.39307
2023-08-15,1300.0,1576.5405,276.54053
2023-08-16,1300.0,1573.9067,273.90674
2023-08-18,1295.0,1568.4904,273.49036
2023-08-21,1280.0,1562.7356,282.7356
2023-08-22,1270.0,1563.0825,293.08252
2023-08-23,1270.0,1581.835,311.83496
2023-08-24,1275.0,1577.9967,302.9967
2023-08-25,1265.0,1571.8223,306.82227
2023-08-28,1275.0,1569.2507,294.25073
2023-08-29,1270.0,1578.532,308.53198
2023-08-30,1270.0,1586.1029,316.1029
2023-08-31,1255.0,1580.6027,325.60266
2023-09-01,1250.0,1571.8456,321.84558
2023-09-04,1255.0,1577.2515,322.25146
2023-09-05,1250.0,1581.3994,331.3994
2023-09-06,1245.0,1575.5142,330.51416
2023-09-07,1240.0,1574.1145,334.1145
2023-09-08,1250.0,1568.1764,318.1764
2023-09-11,1245.0,1567.69,322.68994
2023-09-12,1240.0,1578.2839,338.28394
2023-09-13,1240.0,1571.1392,331.13916
2023-09-14,1230.0,1571.3286,341.3286
2023-09-15,1220.0,1577.8378,357.83777
2023-09-18,1220.0,1582.1245,362.1245
2023-09-19,1235.0,1572.965,337.96497
2023-09-20,1235.0,1587.1722,352.17224
2023-09-21,1230.0,1591.011,361.011
2023-09-22,1230.0,1577.492,347.49194
2023-09-25,1230.0,1581.2494,351.2494
2023-09-26,1225.0,1575.5546,350.55457
2023-09-27,1225.0,1568.2496,343.24963
2023-09-29,1220.0,1570.3551,350.3551
2023-10-02,1240.0,1575.8245,335.82446
2023-10-03,1260.0,1587.8063,327.80627
2023-10-04,1250.0,1583.1423,333.14233
2023-10-05,1245.0,1569.8008,324.80078
2023-10-06,1255.0,1565.4668,310.4668
2023-10-09,1255.0,1572.1858,317.1858
2023-10-10,1250.0,1573.7043,323.70435
2023-10-11,1240.0,1582.1124,342.11243
2023-10-12,1245.0,1580.4365,335.43652
2023-10-13,1245.0,1579.7559,334.75586
2023-10-16,1235.0,1575.771,340.771
2023-10-17,1235.0,1569.6361,334.6361
2023-10-18,1225.0,1583.358,358.35803
2023-10-19,1210.0,1577.1163,367.11633
2023-10-20,1210.0,1567.097,357.09705
2023-10-23,1190.0,1568.5343,378.5343
2023-10-24,1225.0,1564.686,339.68604
2023-10-25,1220.0,1614.9113,394.91125
2023-10-26,1195.0,1594.6871,399.68713
2023-10-27,1205.0,1568.3733,363.3733
2023-10-30,1215.0,1583.5028,368.5028
2023-10-31,1225.0,1578.8098,353.8098
2023-11-01,1195.0,1580.9403,385.9403
2023-11-02,1205.0,1566.2788,361.2788
2023-11-03,1200.0,1620.7765,420.7765
2023-11-06,1215.0,1611.9418,396.94177
2023-11-07,1210.0,1648.326,438.32605
2023-11-08,1210.0,1594.8351,384.83508
2023-11-09,1210.0,1576.7688,366.7688
2023-11-10,1215.0,1583.2671,368.2671
2023-11-13,1210.0,1576.9944,366.9944
2023-11-14,1205.0,1582.1747,377.17468
2023-11-15,1245.0,1586.5477,341.54773
2023-11-16,1245.0,1667.1945,422.19446
2023-11-17,1290.0,1598.5702,308.5702
2023-11-20,1285.0,1627.0917,342.09167
2023-11-21,1260.0,1587.8212,327.82117
2023-11-22,1260.0,1570.9983,310.9983
2023-11-23,1270.0,1564.7695,294.76953
2023-11-24,1265.0,1614.0057,349.00574
2023-11-27,1290.0,1586.847,296.84705
2023-11-28,1295.0,1590.8398,295.83984
2023-11-29,1280.0,1584.5077,304.5077
2023-11-30,1295.0,1575.4274,280.42737
2023-12-01,1270.0,1592.1891,322.1891
2023-12-04,1290.0,1574.6768,284.67676
2023-12-05,1285.0,1587.8341,302.8341
2023-12-06,1265.0,1578.9037,313.9037
2023-12-07,1225.0,1571.1799,346.17993
2023-12-08,1220.0,1586.791,366.79102
2023-12-11,1210.0,1589.9331,379.9331
2023-12-12,1205.0,1573.5975,368.59753
2023-12-13,1195.0,1582.1292,387.12915
2023-12-14,1225.0,1573.7349,348.73486
2023-12-15,1230.0,1642.3566,412.35657
2023-12-18,1220.0,1600.062,380.062
2023-12-19,1230.0,1576.1464,346.14636
2023-12-20,1220.0,1601.2593,381.25928
2023-12-21,1215.0,1595.8279,380.82788
2023-12-22,1205.0,1583.76,378.76
2023-12-27,1210.0,1586.7173,376.7173
2023-12-28,1245.0,1585.4711,340.47107
2023-12-29,1250.0,1631.2191,381.21912
2024-01-02,1265.0,1588.9734,323.9734
2024-01-03,1255.0,1581.3494,326.34937
2024-01-04,1295.0,1530.1686,235.16858
2024-01-05,1295.0,1621.114,326.114
2024-01-08,1285.0,1541.29,256.29004
2024-01-09,1330.0,1504.5774,174.5774
2024-01-10,1335.0,1524.0569,189.05688
2024-01-11,1360.0,1534.7717,174.77173
2024-01-12,1350.0,1545.3984,195.39844
2024-01-15,1355.0,1539.8922,184.89221
2024-01-16,1325.0,1528.318,203.318
2024-01-17,1335.0,1536.8168,201.81677
2024-01-18,1335.0,1522.6436,187.64355
2024-01-19,1355.0,1559.8958,204.89575
2024-01-22,1375.0,1544.6326,169.63257
2024-01-23,1330.0,1563.3746,233.37463
2024-01-24,1290.0,1543.9045,253.90454
2024-01-25,1290.0,1515.7117,225.71167
2024-01-26,1285.0,1511.2655,226.2655
2024-01-29,1310.0,1506.6556,196.65564
2024-01-30,1295.0,1547.7969,252.79688
2024-01-31,1305.0,1552.7148,247.71484
2024-02-01,1295.0,1558.3096,263.30957
2024-02-02,1280.0,1534.1147,254.11475
2024-02-05,1270.0,1554.764,284.76404
2024-02-06,1260.0,1514.6191,254.61914
2024-02-07,1255.0,1555.3938,300.3938
2024-02-12,1360.0,1528.6973,168.69727
2024-02-13,1345.0,1704.9869,359.98694
2024-02-15,1385.0,1516.6293,131.62927
2024-02-16,1365.0,1661.155,296.15503
2024-02-19,1350.0,1583.8982,233.8982
2024-02-20,1460.0,1523.4763,63.47632
2024-02-21,1475.0,1696.5533,221.55334
2024-02-22,1485.0,1574.1942,89.194214
2024-02-23,1460.0,1542.137,82.13696
2024-02-26,1460.0,1526.4817,66.48169
2024-02-27,1450.0,1539.0728,89.072754
2024-02-28,1455.0,1550.6177,95.617676
2024-02-29,1430.0,1596.5836,166.58362
2024-03-01,1440.0,1561.0426,121.0426
2024-03-04,1410.0,1562.8024,152.80237
2024-03-05,1350.0,1536.0682,186.06824
2024-03-06,1385.0,1535.1838,150.18384
2024-03-07,1365.0,1634.1622,269.16223
2024-03-08,1380.0,1613.6117,233.6117
2024-03-13,1380.0,1567.1917,187.19165
2024-03-14,1425.0,1560.6296,135.62964
2024-03-15,1395.0,1577.6248,182.62476
2024-03-18,1365.0,1495.8429,130.8429
2024-03-19,1345.0,1494.0449,149.04492
2024-03-20,1365.0,1521.4778,156.47778
2024-03-21,1425.0,1526.929,101.928955
2024-03-22,1560.0,1582.6562,22.65625
2024-03-25,1585.0,1671.436,86.436035
2024-03-26,1600.0,1588.8986,11.10144
2024-03-27,1595.0,1535.6464,59.353638
2024-03-28,1555.0,1505.7678,49.232178
2024-04-01,1490.0,1524.5375,34.537476
2024-04-02,1475.0,1511.4474,36.447388
2024-04-03,1465.0,1553.3789,88.37891
2024-04-04,1515.0,1514.907,0.09301758
2024-04-05,1500.0,1650.0739,150.07385
2024-04-16,1400.0,1595.2855,195.28552
2024-04-17,1375.0,1524.209,149.20898
2024-04-18,1420.0,1509.0569,89.056885
2024-04-19,1375.0,1579.0411,204.04114
2024-04-22,1360.0,1501.8396,141.8396
2024-04-23,1370.0,1505.6528,135.65283
2024-04-24,1375.0,1550.8252,175.8252
2024-04-25,1350.0,1593.4681,243.46814
2024-04-26,1290.0,1526.6415,236.64148
2024-04-29,1310.0,1475.1727,165.17273
2024-04-30,1320.0,1603.9902,283.99023
2024-05-02,1280.0,1623.446,343.44604
2024-05-03,1265.0,1491.1289,226.1289
2024-05-06,1290.0,1503.2783,213.27832
2024-05-07,1270.0,1524.9005,254.90051
2024-05-08,1225.0,1496.9377,271.93774
2024-05-13,1240.0,1483.894,243.89404
2024-05-14,1240.0,1513.7291,273.72913
2024-05-15,1275.0,1500.8341,225.8341
2024-05-16,1275.0,1606.4196,331.41956
2024-05-17,1300.0,1578.5646,278.56458
2024-05-20,1270.0,1609.4064,339.40637
2024-05-21,1240.0,1504.3472,264.34717
2024-05-22,1235.0,1490.9823,255.9823
2024-05-27,1200.0,1507.2538,307.25378
2024-05-28,1250.0,1493.9022,243.90222
2024-05-29,1260.0,1584.9724,324.9724
2024-05-30,1235.0,1514.8412,279.8412
2024-05-31,1225.0,1512.5515,287.5515
2024-06-03,1265.0,1508.9846,243.98462
2024-06-04,1265.0,1563.8671,298.86707
2024-06-05,1270.0,1548.784,278.78406
2024-06-06,1290.0,1511.2166,221.21655
2024-06-07,1245.0,1521.189,276.18896
2024-06-10,1235.0,1492.7461,257.7461
2024-06-11,1220.0,1495.1534,275.15344
2024-06-12,1225.0,1495.1692,270.1692
2024-06-13,1240.0,1500.9174,260.91736
2024-06-14,1205.0,1505.5704,300.57043
2024-06-19,1175.0,1498.608,323.60803
2024-06-20,1230.0,1495.9054,265.9054
2024-06-21,1250.0,1600.9695,350.96948
2024-06-24,1240.0,1594.8737,354.87366
2024-06-25,1240.0,1518.7811,278.78113
2024-06-26,1245.0,1503.0414,258.04138
2024-06-27,1260.0,1508.5216,248.5216
2024-06-28,1265.0,1556.2345,291.2345
2024-07-01,1275.0,1601.3381,326.33813
2024-07-02,1275.0,1597.8148,322.81482
2024-07-03,1265.0,1516.2452,251.24524
2024-07-04,1285.0,1558.6786,273.6786
2024-07-05,1280.0,1542.1268,262.12683
2024-07-08,1310.0,1537.9108,227.91077
2024-07-09,1295.0,1531.8284,236.82837
2024-07-10,1285.0,1523.9254,238.92542
2024-07-11,1295.0,1520.535,225.53503
2024-07-12,1360.0,1522.9519,162.9519
2024-07-15,1360.0,1596.4103,236.41028
2024-07-16,1380.0,1502.5392,122.539185
2024-07-17,1415.0,1499.4348,84.434814
2024-07-18,1390.0,1529.767,139.76697
2024-07-19,1370.0,1577.5696,207.56958
2024-07-22,1370.0,1513.6172,143.61719
2024-07-23,1360.0,1532.0919,172.09192
2024-07-24,1355.0,1517.0195,162.01953
2024-07-25,1325.0,1502.1636,177.16357
2024-07-26,1310.0,1496.5443,186.54431
2024-07-29,1310.0,1531.5347,221.53467
2024-07-30,1310.0,1522.7347,212.73474
2024-07-31,1315.0,1504.6122,189.61218
2024-08-01,1340.0,1518.2263,178.22632
2024-08-02,1320.0,1585.3033,265.30334
2024-08-05,1245.0,1517.612,272.61206
2024-08-06,1275.0,1494.8318,219.83179
2024-08-07,1270.0,1550.6262,280.62622
2024-08-08,1260.0,1568.864,308.864
2024-08-09,1265.0,1510.0543,245.05432
2024-08-12,1280.0,1548.3354,268.33545
2024-08-13,1310.0,1553.1472,243.14722
2024-08-14,1305.0,1592.9012,287.90125
2024-08-15,1300.0,1585.2085,285.2085
2024-08-16,1305.0,1516.0947,211.09473
2024-08-19,1315.0,1523.8997,208.89966
2024-08-20,1365.0,1535.7472,170.7472
2024-08-21,1350.0,1609.2772,259.27722
2024-08-22,1320.0,1540.3635,220.36353
2024-08-23,1370.0,1499.7235,129.72351
2024-08-26,1435.0,1584.3677,149.36768
2024-08-27,1400.0,1637.2313,237.23132
2024-08-28,1420.0,1538.322,118.32202
2024-08-29,1390.0,1582.4795,192.47949
2024-08-30,1410.0,1526.134,116.13403
2024-09-02,1395.0,1559.6499,164.6499
2024-09-03,1385.0,1550.2153,165.21533
2024-09-04,1365.0,1518.8959,153.89587
2024-09-05,1405.0,1550.3804,145.38037
2024-09-06,1405.0,1569.8414,164.84143
2024-09-09,1400.0,1557.8936,157.89355
2024-09-10,1425.0,1531.7314,106.731445
2024-09-11,1445.0,1579.5527,134.55273
2024-09-12,1440.0,1553.7422,113.74219
2024-09-13,1430.0,1550.517,120.51697
2024-09-17,1445.0,1546.5391,101.53906
2024-09-18,1485.0,1551.829,66.82898
2024-09-19,1535.0,1565.4421,30.442139
2024-09-20,1530.0,1625.1039,95.10388
2024-09-23,1530.0,1530.0975,0.09753418
2024-09-24,1515.0,1545.5977,30.597656
2024-09-25,1445.0,1550.173,105.17297
2024-09-26,1465.0,1542.839,77.83899
2024-09-27,1460.0,1555.6678,95.66785
2024-09-30,1450.0,1537.0171,87.01709
2024-10-01,1465.0,1531.7361,66.736084
2024-10-02,1415.0,1613.2291,198.22913
2024-10-03,1390.0,1531.7235,141.72351
2024-10-04,1365.0,1528.7974,163.79736
