date,actual,predicted,abs_error
2022-07-05,3875.0,4020.8394,145.83936
2022-07-06,3825.0,4052.2207,227.2207
2022-07-07,3800.0,4027.0542,227.0542
2022-07-08,3800.0,4007.6357,207.63574
2022-07-11,3750.0,4016.8716,266.87158
2022-07-12,3725.0,3977.6685,252.66846
2022-07-13,3612.5,3966.4524,353.9524
2022-07-14,3637.5,3890.5425,253.04248
2022-07-15,3637.5,3921.0718,283.57178
2022-07-18,3662.5,3919.7053,257.20532
2022-07-19,3650.0,3945.328,295.32788
2022-07-20,3837.5,3935.1829,97.68286
2022-07-21,3862.5,3970.7158,108.21582
2022-07-22,3850.0,4066.4878,216.4878
2022-07-25,3800.0,4067.5295,267.52954
2022-07-26,3837.5,4031.1082,193.60815
2022-07-27,3887.5,4061.6267,174.12671
2022-07-28,3912.5,4098.8994,186.39941
2022-07-29,3925.0,4120.583,195.58301
2022-08-01,3975.0,4135.625,160.625
2022-08-02,4037.5,4161.79,124.29004
2022-08-03,4062.5,4209.828,147.32812
2022-08-04,4000.0,4239.7593,239.75928
2022-08-05,4125.0,4199.888,74.88818
2022-08-08,4125.0,4219.0337,94.03369
2022-08-09,4225.0,4282.58,57.58008
2022-08-10,4237.5,4305.1675,67.66748
2022-08-11,4262.5,4367.058,104.558105
2022-08-12,4262.5,4389.979,127.479004
2022-08-15,4275.0,4402.9785,127.978516
2022-08-16,4287.5,4410.59,123.08984
2022-08-18,4325.0,4418.1445,93.14453
2022-08-19,4250.0,4428.066,178.06592
2022-08-22,4150.0,4374.534,224.53418
2022-08-23,4150.0,4310.741,160.74121
2022-08-24,4150.0,4314.735,164.73486
2022-08-25,4137.5,4302.3667,164.8667
2022-08-26,4150.0,4280.4917,130.4917
2022-08-29,4100.0,4271.8223,171.82227
2022-08-30,4212.5,4236.6235,24.123535
2022-08-31,4262.5,4247.4243,15.075684
2022-09-01,4262.5,4307.019,44.519043
2022-09-02,4350.0,4316.79,33.20996
2022-09-05,4425.0,4335.3853,89.614746
2022-09-06,4375.0,4387.383,12.3828125
2022-09-07,4287.5,4374.185,86.68506
2022-09-08,4387.5,4323.1367,64.36328
2022-09-09,4400.0,4361.794,38.206055
2022-09-12,4400.0,4399.717,0.28320312
2022-09-13,4487.5,4406.1426,81.35742
2022-09-14,4450.0,4428.409,21.59082
2022-09-15,4587.5,4433.5586,153.9414
2022-09-16,4475.0,4444.1006,30.899414
2022-09-19,4487.5,4411.661,75.83887
2022-09-20,4487.5,4467.0615,20.438477
2022-09-21,4487.5,4473.774,13.726074
2022-09-22,4500.0,4482.4067,17.593262
2022-09-23,4500.0,4485.28,14.720215
2022-09-26,4500.0,4476.144,23.855957
2022-09-27,4500.0,4487.4585,12.541504
2022-09-28,4500.0,4483.6533,16.34668
2022-09-29,4487.5,4474.395,13.10498
2022-09-30,4487.5,4460.233,27.26709
2022-10-03,4450.0,4411.3804,38.61963
2022-10-04,4425.0,4368.9473,56.052734
2022-10-05,4425.0,4336.0435,88.95654
2022-10-06,4450.0,4319.8555,130.14453
2022-10-07,4387.5,4321.342,66.1582
2022-10-10,4375.0,4276.917,98.08301
2022-10-11,4350.0,4273.3296,76.67041
2022-10-12,4325.0,4258.7026,66.29736
2022-10-13,4375.0,4237.741,137.25879
2022-10-14,4212.5,4250.361,37.86084
2022-10-17,4287.5,4152.5317,134.96826
2022-10-18,4337.5,4205.108,132.39209
2022-10-19,4387.5,4234.228,153.27197
2022-10-20,4500.0,4259.806,240.19385
2022-10-21,4500.0,4288.7246,211.27539
2022-10-24,4675.0,4310.3896,364.61035
2022-10-25,4712.5,4326.7637,385.73633
2022-10-26,4612.5,4389.2627,223.2373
2022-10-27,4675.0,4350.1606,324.83936
2022-10-28,4662.5,4403.158,259.3418
2022-10-31,4700.0,4420.607,279.39307
2022-11-01,4700.0,4432.0576,267.94238
2022-11-02,4625.0,4443.755,181.24512
2022-11-03,4650.0,4405.7007,244.29932
2022-11-04,4637.5,4428.6924,208.80762
2022-11-07,4637.5,4420.4995,217.00049
2022-11-08,4625.0,4415.9756,209.02441
2022-11-09,4650.0,4407.874,242.12598
2022-11-10,4637.5,4411.3755,226.12451
2022-11-11,4650.0,4408.792,241.20801
2022-11-14,4550.0,4400.8286,149.17139
2022-11-15,4562.5,4339.793,222.70703
2022-11-16,4550.0,4357.1016,192.89844
2022-11-17,4637.5,4354.259,283.2412
2022-11-18,4600.0,4366.2935,233.70654
2022-11-21,4587.5,4348.2827,239.21729
2022-11-22,4625.0,4345.3633,279.63672
2022-11-23,4625.0,4357.6914,267.3086
2022-11-24,4637.5,4355.8403,281.65967
2022-11-25,4650.0,4361.957,288.04297
2022-11-28,4637.5,4369.455,268.04492
2022-11-29,4687.5,4361.871,325.6289
2022-11-30,4950.0,4382.419,567.58105
2022-12-01,4850.0,4373.678,476.32178
2022-12-02,4875.0,4397.873,477.12695
2022-12-05,4875.0,4459.2017,415.79834
2022-12-06,4775.0,4468.4595,306.54053
2022-12-07,4750.0,4422.7744,327.2256
2022-12-08,4750.0,4441.9033,308.09668
2022-12-09,4775.0,4453.2246,321.7754
2022-12-12,4762.5,4456.1997,306.3003
2022-12-13,4825.0,4445.2646,379.73535
2022-12-14,4762.5,4461.8965,300.60352
2022-12-15,4737.5,4427.004,310.4961
2022-12-16,4900.0,4426.2686,473.73145
2022-12-19,4712.5,4449.021,263.479
2022-12-20,4725.0,4351.963,373.0371
2022-12-21,4675.0,4415.4727,259.52734
2022-12-22,4712.5,4385.4634,327.03662
2022-12-23,4662.5,4399.6284,262.87158
2022-12-26,4662.5,4367.8657,294.63428
2022-12-27,4650.0,4369.8525,280.14746
2022-12-28,4612.5,4359.8306,252.66943
2022-12-29,4612.5,4340.566,271.93408
2022-12-30,4612.5,4342.183,270.3169
2023-01-02,4612.5,4249.8438,362.65625
2023-01-03,4637.5,4237.4395,400.06055
2023-01-04,4587.5,4232.9873,354.5127
2023-01-05,4500.0,4204.8867,295.11328
2023-01-06,4450.0,4169.314,280.68604
2023-01-09,4500.0,4144.7686,355.23145
2023-01-10,4362.5,4162.9526,199.54736
2023-01-11,4250.0,4104.7305,145.26953
2023-01-12,4300.0,4058.9805,241.01953
2023-01-13,4337.5,4081.9053,255.59473
2023-01-16,4387.5,4102.771,284.729
2023-01-17,4462.5,4122.1323,340.36768
2023-01-18,4437.5,4149.8022,287.69775
2023-01-19,4475.0,4145.975,329.0249
2023-01-20,4512.5,4158.3296,354.1704
2023-01-24,4525.0,4176.338,348.6621
2023-01-25,4537.5,4182.069,355.43115
2023-01-26,4737.5,4186.663,550.8369
2023-01-27,4775.0,4219.2686,555.73145
2023-01-30,4650.0,4268.376,381.62402
2023-01-31,4575.0,4222.3267,352.67334
2023-02-01,4562.5,4211.342,351.1582
2023-02-02,4550.0,4212.398,337.60205
2023-02-03,4650.0,4209.142,440.8579
2023-02-06,4675.0,4233.054,441.9458
2023-02-07,4687.5,4256.655,430.8452
2023-02-08,4737.5,4256.8804,480.61963
2023-02-09,4775.0,4270.253,504.74707
2023-02-10,4762.5,4284.912,477.5879
2023-02-13,4750.0,4283.1772,466.82275
2023-02-14,4725.0,4275.3423,449.6577
2023-02-15,4712.5,4264.6743,447.82568
2023-02-16,4675.0,4263.924,411.07617
2023-02-17,4637.5,4244.642,392.8579
2023-02-20,4575.0,4227.454,347.5459
2023-02-21,4525.0,4199.656,325.34424
2023-02-22,4425.0,4178.005,246.99512
2023-02-23,4475.0,4135.3335,339.6665
2023-02-24,4450.0,4154.5366,295.46338
2023-02-27,4475.0,4145.7134,329.28662
2023-02-28,4387.5,4154.005,233.49512
2023-03-01,4475.0,4116.627,358.37305
2023-03-02,4437.5,4146.7676,290.73242
2023-03-03,4375.0,4136.0996,238.90039
2023-03-06,4400.0,4111.04,288.95996
2023-03-07,4450.0,4120.9385,329.06152
2023-03-08,4437.5,4143.802,293.69824
2023-03-09,4575.0,4142.542,432.458
2023-03-10,4512.5,4172.8687,339.63135
2023-03-13,4500.0,4166.928,333.07178
2023-03-14,4387.5,4170.205,217.29492
2023-03-15,4400.0,4122.0576,277.94238
2023-03-16,4475.0,4131.827,343.17285
2023-03-17,4512.5,3851.2466,661.2534
2023-03-20,4500.0,3814.5347,685.46533
2023-03-21,4612.5,3776.124,836.376
2023-03-24,4812.5,3820.1902,992.3098
2023-03-27,4750.0,3896.5493,853.4507
2023-03-28,4512.5,3833.4685,679.0315
2023-03-29,4600.0,3733.2727,866.7273
2023-03-30,4675.0,3772.8682,902.13184
2023-03-31,4675.0,3800.1807,874.81934
2023-04-03,4675.0,3761.838,913.1621
2023-04-04,4675.0,3751.6172,923.3828
2023-04-05,4662.5,3745.7544,916.7456
2023-04-06,4687.5,3737.743,949.7571
2023-04-10,4662.5,3744.2664,918.23364
2023-04-11,4687.5,3733.5469,953.9531
2023-04-12,4675.0,3741.7444,933.2556
2023-04-13,4687.5,3735.5098,951.99023
2023-04-14,4700.0,3739.9946,960.0054
2023-04-17,4725.0,3744.9307,980.06934
2023-04-18,4737.5,3753.6162,983.8838
2023-04-26,4787.5,3758.4402,1029.0598
2023-04-27,4750.0,3781.0205,968.9795
2023-04-28,4712.5,3760.2573,952.2427
2023-05-02,4775.0,3743.9438,1031.0562
2023-05-03,4737.5,3773.5464,963.9536
2023-05-04,4650.0,3754.4531,895.5469
2023-05-05,4625.0,3726.298,898.7019
2023-05-08,4575.0,3717.4346,857.5654
2023-05-09,4562.5,3705.3606,857.1394
2023-05-10,4600.0,3702.128,897.8721
2023-05-11,4575.0,3717.3887,857.6113
2023-05-12,4500.0,3707.8032,792.1968
2023-05-15,4450.0,3690.8062,759.19385
2023-05-16,4375.0,3679.5613,695.4387
2023-05-17,4375.0,3665.9863,709.0137
2023-05-19,4412.5,3670.5957,741.9043
2023-05-22,4425.0,3685.8271,739.17285
2023-05-23,4475.0,3688.4326,786.5674
2023-05-24,4412.5,3704.3726,708.12744
2023-05-25,4500.0,3682.5903,817.40967
2023-05-26,4475.0,3712.6882,762.31177
2023-05-29,4525.0,3700.0132,824.9868
2023-05-30,4512.5,3713.3743,799.12573
2023-05-31,4525.0,3705.6462,819.35376
2023-06-05,4500.0,3707.6777,792.32227
2023-06-06,4600.0,3698.621,901.3789
2023-06-07,4575.0,3742.8652,832.13477
2023-06-08,4600.0,3721.2354,878.76465
2023-06-09,4612.5,3724.8357,887.6643
2023-06-12,4650.0,3725.8826,924.11743
2023-06-13,4562.5,3740.0688,822.43115
2023-06-14,4487.5,3713.366,774.13403
2023-06-15,4550.0,3689.6934,860.30664
2023-06-16,4512.5,3712.986,799.5139
2023-06-19,4525.0,3699.4631,825.53687
2023-06-20,4537.5,3703.634,833.86597
2023-06-21,4550.0,3707.261,842.739
2023-06-22,4525.0,3710.069,814.9309
2023-06-23,4512.5,3703.0105,809.4895
2023-06-26,4562.5,3698.5403,863.9597
2023-06-27,4575.0,3716.3367,858.6633
2023-07-03,4612.5,3708.992,903.50806
2023-07-04,4550.0,3717.2937,832.7063
2023-07-05,4575.0,3696.2485,878.75146
2023-07-06,4550.0,3702.8599,847.14014
2023-07-07,4537.5,3695.4438,842.05615
2023-07-10,4525.0,3691.8108,833.1892
2023-07-11,4487.5,3689.1047,798.39526
2023-07-12,4475.0,3680.3262,794.6738
2023-07-13,4450.0,3678.9844,771.0156
2023-07-14,4462.5,3674.92,787.5801
2023-07-17,4475.0,3680.084,794.916
2023-07-18,4450.0,3685.0256,764.97437
2023-07-20,4525.0,3678.0515,846.9485
2023-07-21,4525.0,3702.823,822.177
2023-07-24,4512.5,3697.9915,814.50854
2023-07-25,4512.5,3691.8408,820.6592
2023-07-26,4475.0,3691.5112,783.4888
2023-07-27,4450.0,3680.7795,769.22046
2023-07-28,4437.5,3674.555,762.94507
2023-07-31,4437.5,3673.0522,764.44775
2023-08-01,4337.5,3675.5808,661.9192
2023-08-02,4437.5,3654.6167,782.8833
2023-08-03,4475.0,3688.3787,786.62134
2023-08-04,4500.0,3697.44,802.56006
2023-08-07,4500.0,3699.7205,800.27954
2023-08-08,4462.5,3694.5208,767.97925
2023-08-09,4537.5,3681.794,855.70605
2023-08-10,4550.0,3706.7158,843.2842
2023-08-11,4550.0,3705.493,844.5071
2023-08-14,4600.0,3701.2563,898.74365
2023-08-15,4550.0,3716.6987,833.3013
2023-08-16,4550.0,3697.9336,852.0664
2023-08-18,4525.0,3696.8013,828.1987
2023-08-21,4562.5,3688.8875,873.61255
2023-08-22,4550.0,3701.7646,848.23535
2023-08-23,4537.5,3697.0703,840.4297
2023-08-24,4562.5,3692.7534,869.7466
2023-08-25,4550.0,3700.8535,849.1465
2023-08-28,4550.0,3695.8728,854.1272
2023-08-29,4575.0,3696.1145,878.8855
2023-08-30,4600.0,3704.1929,895.8071
2023-08-31,4587.5,3711.492,876.00806
2023-09-01,4587.5,3704.5012,882.9988
2023-09-04,4725.0,3703.3635,1021.6365
2023-09-05,4812.5,3765.83,1046.6699
2023-09-06,4787.5,3792.8752,994.62476
2023-09-07,4750.0,3765.5503,984.4497
2023-09-08,4687.5,3741.952,945.5481
2023-09-11,4725.0,3720.8352,1004.1648
2023-09-12,4650.0,3731.8577,918.14233
2023-09-13,4675.0,3711.2107,963.7893
2023-09-14,4725.0,3718.4893,1006.51074
2023-09-15,4737.5,3734.9067,1002.59326
2023-09-18,4675.0,3734.9695,940.0305
2023-09-19,4725.0,3716.836,1008.16406
2023-09-20,4787.5,3733.0234,1054.4766
2023-09-21,4800.0,3758.7732,1041.2268
2023-09-22,4875.0,3756.328,1118.6721
2023-09-25,5025.0,3791.9478,1233.0522
2023-09-26,4987.5,3862.6416,1124.8584
2023-09-27,5062.5,3828.9216,1233.5784
2023-09-29,5162.5,3862.1877,1300.3123
2023-10-02,5150.0,3872.4834,1277.5166
2023-10-03,5212.5,3858.1199,1354.3801
2023-10-04,5187.5,3879.0083,1308.4917
2023-10-05,5187.5,3865.386,1322.114
2023-10-06,5200.0,3860.2856,1339.7144
2023-10-09,5100.0,3864.5151,1235.4849
2023-10-10,5200.0,3827.1248,1372.8752
2023-10-11,5175.0,3865.5632,1309.4368
2023-10-12,5325.0,3848.8662,1476.1338
2023-10-13,5175.0,3913.7424,1261.2576
2023-10-16,5200.0,3854.2869,1345.7131
2023-10-17,5200.0,3859.9316,1340.0684
2023-10-18,5125.0,3855.2273,1269.7727
2023-10-19,4940.0,3825.622,1114.3779
2023-10-20,4970.0,3766.9216,1203.0784
2023-10-23,4990.0,3768.3909,1221.6091
2023-10-24,5000.0,3773.0188,1226.9812
2023-10-25,4970.0,3774.6755,1195.3245
2023-10-26,4880.0,3761.8787,1118.1213
2023-10-27,4850.0,3739.6973,1110.3027
2023-10-30,4850.0,3727.087,1122.9131
2023-10-31,4790.0,3727.3774,1062.6226
2023-11-01,4820.0,3714.6057,1105.3943
2023-11-02,4870.0,3726.8633,1143.1367
2023-11-03,4890.0,3740.549,1149.4509
2023-11-06,4970.0,3743.55,1226.45
2023-11-07,4940.0,3773.3484,1166.6516
2023-11-08,4880.0,3757.3682,1122.6318
2023-11-09,4860.0,3739.6787,1120.3213
2023-11-10,4860.0,3732.8296,1127.1704
2023-11-13,4890.0,3731.6677,1158.3323
2023-11-14,4880.0,3740.629,1139.3711
2023-11-15,4980.0,3738.3105,1241.6895
2023-11-16,4950.0,3780.245,1169.7549
2023-11-17,4980.0,3763.5398,1216.4602
2023-11-20,4980.0,3771.638,1208.362
2023-11-21,5075.0,3770.0073,1304.9927
2023-11-22,5075.0,3813.7097,1261.2903
2023-11-23,5150.0,3807.2092,1342.7908
2023-11-24,5200.0,3839.0935,1360.9065
2023-11-27,5275.0,3857.482,1417.5181
2023-11-28,5175.0,3889.3157,1285.6843
2023-11-29,5225.0,3851.9368,1373.0632
2023-11-30,5275.0,3869.3992,1405.6008
2023-12-01,5250.0,3886.9207,1363.0793
2023-12-04,5300.0,3872.9841,1427.0159
2023-12-05,5300.0,3892.452,1407.5481
2023-12-06,5225.0,3891.116,1333.884
2023-12-07,5275.0,3861.8833,1413.1167
2023-12-08,5075.0,3882.493,1192.5071
2023-12-11,5175.0,3813.1082,1361.8918
2023-12-12,5275.0,3851.172,1423.8279
2023-12-13,5175.0,3883.6008,1291.3992
2023-12-14,5350.0,3843.01,1506.99
2023-12-15,5275.0,3910.9014,1364.0986
2023-12-18,5200.0,3876.3076,1323.6924
2023-12-19,5200.0,3846.8333,1353.1667
2023-12-20,5200.0,3843.155,1356.845
2023-12-21,5150.0,3840.9495,1309.0505
2023-12-22,5250.0,3820.956,1429.044
2023-12-27,5275.0,3859.8403,1415.1597
2023-12-28,5350.0,3865.4614,1484.5386
2023-12-29,5375.0,3895.6338,1479.3662
2024-01-02,5375.0,3888.2822,1486.7178
2024-01-03,5350.0,3887.7253,1462.2747
2024-01-04,5600.0,3879.5237,1720.4763
2024-01-05,5575.0,3967.4243,1607.5757
2024-01-08,5575.0,3953.1533,1621.8467
2024-01-09,5650.0,3955.4211,1694.5789
2024-01-10,5600.0,3981.8547,1618.1453
2024-01-11,5600.0,3965.3667,1634.6333
2024-01-12,5600.0,3969.2568,1630.7432
2024-01-15,5625.0,3969.5852,1655.4148
2024-01-16,5600.0,3978.2065,1621.7935
2024-01-17,5550.0,3968.5125,1581.4875
2024-01-18,5550.0,3956.016,1593.9839
2024-01-19,5500.0,3957.6619,1542.3381
2024-01-22,5525.0,3941.127,1583.873
2024-01-23,5425.0,3950.6628,1474.3372
2024-01-24,5475.0,3918.4355,1556.5645
2024-01-25,5400.0,3933.7363,1466.2637
2024-01-26,5425.0,3908.158,1516.842
2024-01-29,5575.0,3914.3623,1660.6377
2024-01-30,5650.0,3961.1763,1688.8237
2024-01-31,5750.0,3977.3813,1772.6187
2024-02-01,5725.0,4002.8093,1722.1907
2024-02-02,5775.0,3990.8652,1784.1348
2024-02-05,5750.0,4005.9514,1744.0486
2024-02-06,5775.0,3998.5217,1776.4783
2024-02-07,5750.0,4007.3745,1742.6255
2024-02-12,5950.0,3999.8403,1950.1597
2024-02-13,5875.0,4060.2566,1814.7434
2024-02-15,6000.0,4035.7266,1964.2734
2024-02-16,6000.0,4069.0664,1930.9336
2024-02-19,5875.0,4070.0088,1804.9912
2024-02-20,6025.0,4037.168,1987.832
2024-02-21,6000.0,4079.8938,1920.1062
2024-02-22,5950.0,4070.021,1879.979
2024-02-23,5900.0,4056.1885,1843.8115
2024-02-26,5900.0,4044.2126,1855.7874
2024-02-27,6000.0,4043.128,1956.8721
2024-02-28,5975.0,4067.8125,1907.1875
2024-02-29,6000.0,4056.5996,1943.4004
2024-03-01,5900.0,4061.6606,1838.3394
2024-03-04,5875.0,4034.183,1840.8169
2024-03-05,5900.0,4027.3174,1872.6826
2024-03-06,5950.0,4033.3508,1916.6492
2024-03-07,5975.0,3940.9404,2034.0596
2024-03-08,6100.0,3928.5405,2171.4595
2024-03-13,6225.0,3952.0786,2272.9214
2024-03-14,6150.0,3972.0515,2177.9485
2024-03-15,5800.0,3939.5083,1860.4917
2024-03-18,5800.0,3844.584,1955.416
2024-03-19,5850.0,3842.1355,2007.8645
2024-03-20,5875.0,3844.5413,2030.4587
2024-03-21,5800.0,3840.114,1959.886
2024-03-22,5850.0,3813.9675,2036.0325
2024-03-25,5925.0,3822.2246,2102.7754
2024-03-26,5950.0,3838.667,2111.333
2024-03-27,5925.0,3840.3967,2084.6033
2024-03-28,5900.0,3829.1611,2070.8389
2024-04-01,5650.0,3814.7212,1835.2788
2024-04-02,5475.0,3762.1694,1712.8306
2024-04-03,5325.0,3729.8455,1595.1545
2024-04-04,5350.0,3708.8909,1641.1091
2024-04-05,5300.0,3710.4556,1589.5444
2024-04-16,5200.0,3702.5867,1497.4133
2024-04-17,5250.0,3689.715,1560.2849
2024-04-18,5300.0,3701.1074,1598.8926
2024-04-19,5225.0,3709.4731,1515.5269
2024-04-22,5350.0,3693.6196,1656.3804
2024-04-23,5250.0,3722.091,1527.9089
2024-04-24,5300.0,3703.2068,1596.7932
2024-04-25,5300.0,3710.09,1589.9099
2024-04-26,5150.0,3706.7288,1443.2712
2024-04-29,5225.0,3684.7236,1540.2764
2024-04-30,5250.0,3701.371,1548.6289
2024-05-02,4830.0,3704.653,1125.3469
2024-05-03,4830.0,3660.8223,1169.1777
2024-05-06,4810.0,3650.6233,1159.3767
2024-05-07,4700.0,3649.235,1050.7649
2024-05-08,4670.0,3631.7805,1038.2195
2024-05-13,4780.0,3628.5105,1151.4895
2024-05-14,4930.0,3655.155,1274.845
2024-05-15,5025.0,3685.3257,1339.6743
2024-05-16,5200.0,3698.0142,1501.9858
2024-05-17,5175.0,3732.7236,1442.2764
2024-05-20,4980.0,3708.1501,1271.8499
2024-05-21,4770.0,3675.3809,1094.6191
2024-05-22,4760.0,3642.2644,1117.7356
2024-05-27,4670.0,3640.5903,1029.4097
2024-05-28,4710.0,3626.5037,1083.4963
2024-05-29,4530.0,3637.9155,892.0845
2024-05-30,4490.0,3604.8538,885.14624
2024-05-31,4400.0,3595.6526,804.3474
2024-06-03,4620.0,3580.8762,1039.1238
2024-06-04,4640.0,3638.9346,1001.0654
2024-06-05,4610.0,3637.0505,972.94946
2024-06-06,4770.0,3626.3113,1143.6887
2024-06-07,4700.0,3662.7295,1037.2705
2024-06-10,4610.0,3642.2214,967.77856
2024-06-11,4480.0,3621.4556,858.54443
2024-06-12,4430.0,3597.8027,832.19727
2024-06-13,4480.0,3583.783,896.21704
2024-06-14,4310.0,3600.3977,709.6023
2024-06-19,4300.0,3565.2217,734.7783
2024-06-20,4400.0,3559.3606,840.6394
2024-06-21,4540.0,3590.3477,949.65234
2024-06-24,4540.0,3629.0747,910.9253
2024-06-25,4480.0,3621.4524,858.5476
2024-06-26,4420.0,3603.8596,816.1404
2024-06-27,4580.0,3591.317,988.6831
2024-06-28,4660.0,3630.4834,1029.5166
2024-07-01,4710.0,3643.6768,1066.3232
2024-07-02,4710.0,3645.6768,1064.3232
2024-07-03,4650.0,3640.2153,1009.78467
2024-07-04,4710.0,3627.6194,1082.3806
2024-07-05,4700.0,3638.9705,1061.0295
2024-07-08,4670.0,3636.1965,1033.8035
2024-07-09,4860.0,3628.7593,1231.2407
2024-07-10,4820.0,3673.885,1146.115
2024-07-11,4870.0,3659.182,1210.8181
2024-07-12,5025.0,3664.273,1360.727
2024-07-15,5025.0,3697.815,1327.185
2024-07-16,4980.0,3686.4917,1293.5083
2024-07-17,5000.0,3672.6382,1327.3618
2024-07-18,5075.0,3674.6487,1400.3513
2024-07-19,5100.0,3688.4395,1411.5605
2024-07-22,5100.0,3687.8704,1412.1296
2024-07-23,5050.0,3685.5393,1364.4607
2024-07-24,5100.0,3675.1675,1424.8325
2024-07-25,5025.0,3683.8994,1341.1006
2024-07-26,5000.0,3670.6226,1329.3774
2024-07-29,5025.0,3667.5632,1357.4368
2024-07-30,4950.0,3672.6057,1277.3943
2024-07-31,4970.0,3660.5225,1309.4775
2024-08-01,5075.0,3665.8533,1409.1467
2024-08-02,5100.0,3687.6685,1412.3315
2024-08-05,4960.0,3688.9412,1271.0588
2024-08-06,5025.0,3663.3508,1361.6492
2024-08-07,5000.0,3676.8738,1323.1262
2024-08-08,5025.0,3670.7344,1354.2656
2024-08-09,5125.0,3675.523,1449.477
2024-08-12,5125.0,3695.3425,1429.6575
2024-08-13,5175.0,3689.3716,1485.6284
2024-08-14,5275.0,3696.0842,1578.9158
2024-08-15,5250.0,3715.4307,1534.5693
2024-08-16,5300.0,3703.2844,1596.7156
2024-08-19,5350.0,3710.1924,1639.8076
2024-08-20,5475.0,3718.0332,1756.9668
2024-08-21,5450.0,3746.737,1703.263
2024-08-22,5275.0,3732.6797,1542.3203
2024-08-23,5450.0,3702.1968,1747.8032
2024-08-26,5525.0,3745.8816,1779.1184
2024-08-27,5400.0,3753.8843,1646.1157
2024-08-28,5375.0,3723.973,1651.0271
2024-08-29,5300.0,3712.4587,1587.5413
2024-08-30,5350.0,3700.0405,1649.9595
2024-09-02,5350.0,3709.8948,1640.1052
2024-09-03,5375.0,3708.4973,1666.5027
2024-09-04,5350.0,3712.1187,1637.8813
2024-09-05,5450.0,3706.0308,1743.9692
2024-09-06,5650.0,3726.646,1923.354
2024-09-09,5725.0,3787.8184,1937.1816
2024-09-10,5700.0,3793.4282,1906.5718
2024-09-11,5650.0,3778.1536,1871.8464
2024-09-12,5600.0,3761.4941,1838.5059
2024-09-13,5625.0,3745.6719,1879.3281
2024-09-17,5650.0,3749.38,1900.6201
2024-09-18,5700.0,3755.4436,1944.5564
2024-09-19,5825.0,3765.867,2059.133
2024-09-20,5750.0,3800.9534,1949.0466
2024-09-23,5800.0,3777.7822,2022.2178
2024-09-24,5800.0,3788.6067,2011.3933
2024-09-25,5600.0,3785.6604,1814.3396
2024-09-26,5600.0,3745.731,1854.269
2024-09-27,5450.0,3742.581,1707.419
2024-09-30,5350.0,3719.8396,1630.1604
2024-10-01,5375.0,3694.6262,1680.3738
2024-10-02,5350.0,3700.9773,1649.0227
2024-10-03,5375.0,3697.117,1677.883
2024-10-04,5325.0,3702.55,1622.45
2024-10-07,5200.0,3695.1567,1504.8433
2024-10-08,5350.0,3678.147,1671.853
