date,actual,predicted,abs_error
2022-08-25,1140.0,1183.1191,43.11914
2022-08-26,1140.0,1184.7284,44.728394
2022-08-29,1140.0,1179.0089,39.00891
2022-08-30,1135.0,1176.8159,41.815918
2022-08-31,1135.0,1174.0166,39.0166
2022-09-01,1125.0,1177.4607,52.460693
2022-09-02,1125.0,1170.92,45.920044
2022-09-05,1130.0,1170.8618,40.861816
2022-09-06,1150.0,1177.9136,27.913574
2022-09-07,1130.0,1196.2201,66.22009
2022-09-08,1130.0,1180.8931,50.893066
2022-09-09,1140.0,1178.0134,38.013428
2022-09-12,1135.0,1187.2975,52.297485
2022-09-13,1130.0,1187.7225,57.722534
2022-09-14,1130.0,1186.844,56.843994
2022-09-15,1130.0,1183.8195,53.819458
2022-09-16,1120.0,1185.4355,65.43555
2022-09-19,1125.0,1162.1414,37.141357
2022-09-20,1120.0,1158.9546,38.95459
2022-09-21,1105.0,1156.0852,51.085205
2022-09-22,1120.0,1145.5775,25.577515
2022-09-23,1115.0,1158.3821,43.38208
2022-09-26,1115.0,1156.0962,41.09619
2022-09-27,1100.0,1148.5721,48.572144
2022-09-28,1090.0,1129.3706,39.370605
2022-09-29,1070.0,1111.1694,41.169434
2022-09-30,1070.0,1074.2091,4.2091064
2022-10-03,1065.0,1071.1477,6.147705
2022-10-04,1075.0,1067.5466,7.453369
2022-10-05,1085.0,1088.3778,3.3778076
2022-10-06,1085.0,1111.3601,26.360107
2022-10-07,1085.0,1114.6453,29.645264
2022-10-10,1090.0,1107.5068,17.506836
2022-10-11,1085.0,1102.4631,17.463135
2022-10-12,1075.0,1085.8024,10.802368
2022-10-13,1060.0,1064.7529,4.7529297
2022-10-14,1065.0,1045.4736,19.526367
2022-10-17,1060.0,1047.0486,12.951416
2022-10-18,1055.0,1040.3601,14.639893
2022-10-19,1050.0,1039.3572,10.642822
2022-10-20,1065.0,1038.6421,26.35791
2022-10-21,1100.0,1064.7998,35.200195
2022-10-24,1145.0,1121.9236,23.076416
2022-10-25,1140.0,1160.663,20.662964
2022-10-26,1145.0,1167.757,22.756958
2022-10-27,1140.0,1171.037,31.036987
2022-10-28,1140.0,1173.1985,33.198486
2022-10-31,1140.0,1172.8345,32.834473
2022-11-01,1140.0,1176.5083,36.5083
2022-11-02,1145.0,1176.3293,31.329346
2022-11-03,1135.0,1176.8651,41.865112
2022-11-04,1135.0,1166.7701,31.770142
2022-11-07,1135.0,1165.8352,30.835205
2022-11-08,1190.0,1169.9578,20.042236
2022-11-09,1190.0,1206.6038,16.60376
2022-11-10,1145.0,1220.0688,75.06885
2022-11-11,1180.0,1172.8414,7.1585693
2022-11-14,1165.0,1196.7543,31.754272
2022-11-15,1170.0,1191.9922,21.992188
2022-11-16,1150.0,1193.6322,43.632202
2022-11-17,1165.0,1179.873,14.873047
2022-11-18,1175.0,1189.9742,14.974243
2022-11-21,1175.0,1205.81,30.810059
2022-11-22,1170.0,1208.6211,38.621094
2022-11-23,1170.0,1203.1655,33.165527
2022-11-24,1170.0,1202.5797,32.579712
2022-11-25,1170.0,1206.2656,36.265625
2022-11-28,1170.0,1206.3903,36.39026
2022-11-29,1170.0,1204.3851,34.38513
2022-11-30,1165.0,1202.6683,37.668335
2022-12-01,1220.0,1201.6135,18.386475
2022-12-02,1220.0,1237.0809,17.080933
2022-12-05,1200.0,1250.7092,50.70923
2022-12-06,1175.0,1232.635,57.63501
2022-12-07,1165.0,1200.2881,35.288086
2022-12-08,1180.0,1180.2604,0.26037598
2022-12-09,1175.0,1186.9355,11.935547
2022-12-12,1195.0,1180.5955,14.404541
2022-12-13,1215.0,1193.4349,21.565063
2022-12-14,1225.0,1219.2375,5.762451
2022-12-15,1205.0,1233.1631,28.163086
2022-12-16,1210.0,1220.7827,10.782715
2022-12-19,1200.0,1220.4008,20.400757
2022-12-20,1195.0,1216.343,21.343018
2022-12-21,1190.0,1210.1528,20.152832
2022-12-22,1190.0,1208.0366,18.036621
2022-12-23,1185.0,1209.932,24.932007
2022-12-26,1185.0,1205.7306,20.73059
2022-12-27,1200.0,1205.477,5.477051
2022-12-28,1190.0,1222.3185,32.31848
2022-12-29,1185.0,1215.1993,30.19934
2022-12-30,1185.0,1206.3851,21.385132
2023-01-02,1180.0,1203.0906,23.090576
2023-01-03,1165.0,1198.2451,33.245117
2023-01-04,1155.0,1183.4084,28.408447
2023-01-05,1125.0,1164.2599,39.259888
2023-01-06,1145.0,1115.9585,29.041504
2023-01-09,1145.0,1121.0667,23.93335
2023-01-10,1130.0,1132.6829,2.6828613
2023-01-11,1125.0,1113.1139,11.886108
2023-01-12,1150.0,1104.5574,45.442627
2023-01-13,1145.0,1126.8722,18.127808
2023-01-16,1160.0,1131.4633,28.536743
2023-01-17,1155.0,1148.4263,6.5737305
2023-01-18,1155.0,1154.5656,0.43444824
2023-01-19,1160.0,1156.033,3.967041
2023-01-20,1175.0,1162.6371,12.362915
2023-01-24,1175.0,1178.9286,3.9285889
2023-01-25,1175.0,1181.6543,6.654297
2023-01-26,1175.0,1178.5667,3.5666504
2023-01-27,1175.0,1178.023,3.0229492
2023-01-30,1180.0,1182.3584,2.3583984
2023-01-31,1180.0,1184.699,4.6989746
2023-02-01,1200.0,1183.4692,16.530762
2023-02-02,1220.0,1195.8248,24.17517
2023-02-03,1200.0,1216.1403,16.140259
2023-02-06,1205.0,1209.1466,4.1466064
2023-02-07,1225.0,1205.3326,19.667358
2023-02-08,1230.0,1223.2153,6.784668
2023-02-09,1240.0,1233.5044,6.4956055
2023-02-10,1230.0,1238.3102,8.310181
2023-02-13,1230.0,1233.434,3.43396
2023-02-14,1225.0,1232.0336,7.0335693
2023-02-15,1220.0,1232.8062,12.806152
2023-02-16,1230.0,1228.0431,1.9569092
2023-02-17,1235.0,1232.1948,2.8051758
2023-02-20,1250.0,1238.1942,11.805786
2023-02-21,1250.0,1249.2179,0.7821045
2023-02-22,1235.0,1252.292,17.291992
2023-02-23,1245.0,1237.4027,7.59729
2023-02-24,1245.0,1240.0211,4.978882
2023-02-27,1240.0,1245.9891,5.9891357
2023-02-28,1240.0,1243.234,3.2340088
2023-03-01,1235.0,1240.844,5.843994
2023-03-02,1240.0,1238.0754,1.9245605
2023-03-03,1230.0,1240.9182,10.918213
2023-03-06,1220.0,1233.6776,13.677612
2023-03-07,1215.0,1222.7242,7.724243
2023-03-08,1220.0,1215.0736,4.9263916
2023-03-09,1230.0,1217.0872,12.912842
2023-03-10,1220.0,1227.8016,7.8016357
2023-03-13,1230.0,1221.8289,8.171143
2023-03-14,1220.0,1225.3055,5.305542
2023-03-15,1210.0,1209.5712,0.428833
2023-03-16,1185.0,1192.629,7.6290283
2023-03-17,1205.0,1167.0361,37.963867
2023-03-20,1205.0,1182.4376,22.562378
2023-03-21,1200.0,1187.7113,12.288696
2023-03-24,1225.0,1188.0952,36.904785
2023-03-27,1260.0,1212.7129,47.28711
2023-03-28,1255.0,1237.8503,17.149658
2023-03-29,1260.0,1246.4164,13.583618
2023-03-30,1275.0,1253.2291,21.770874
2023-03-31,1270.0,1263.8254,6.1745605
2023-04-03,1300.0,1261.9229,38.07715
2023-04-04,1295.0,1276.8372,18.162842
2023-04-05,1290.0,1280.7965,9.203491
2023-04-06,1300.0,1273.1846,26.81543
2023-04-10,1295.0,1276.0471,18.95288
2023-04-11,1305.0,1273.883,31.116943
2023-04-12,1310.0,1279.4294,30.570557
2023-04-13,1305.0,1290.1827,14.817261
2023-04-14,1300.0,1289.0027,10.997314
2023-04-17,1305.0,1287.4761,17.523926
2023-04-18,1330.0,1290.1881,39.81189
2023-04-26,1240.0,1306.4604,66.46045
2023-04-27,1255.0,1263.3827,8.38269
2023-04-28,1240.0,1255.2955,15.295532
2023-05-02,1245.0,1250.9781,5.9781494
2023-05-03,1240.0,1245.8401,5.840088
2023-05-04,1265.0,1239.2241,25.775879
2023-05-05,1305.0,1252.0171,52.98291
2023-05-08,1375.0,1278.7024,96.29761
2023-05-09,1360.0,1323.4384,36.561646
2023-05-10,1350.0,1332.1088,17.891235
2023-05-11,1325.0,1321.5482,3.4517822
2023-05-12,1405.0,1307.4004,97.59961
2023-05-15,1415.0,1343.0498,71.950195
2023-05-16,1460.0,1364.3003,95.69971
2023-05-17,1425.0,1378.7322,46.267822
2023-05-19,1445.0,1370.2227,74.77734
2023-05-22,1455.0,1369.4807,85.51929
2023-05-23,1455.0,1381.9125,73.087524
2023-05-24,1420.0,1382.0455,37.954468
2023-05-25,1410.0,1366.5515,43.448486
2023-05-26,1450.0,1356.1277,93.872314
2023-05-29,1455.0,1375.0288,79.97119
2023-05-30,1455.0,1383.4213,71.578735
2023-05-31,1440.0,1380.4033,59.59668
2023-06-05,1445.0,1373.7225,71.277466
2023-06-06,1460.0,1373.7988,86.20117
2023-06-07,1465.0,1381.8547,83.14526
2023-06-08,1465.0,1386.0348,78.96521
2023-06-09,1460.0,1386.76,73.23999
2023-06-12,1540.0,1385.4243,154.57568
2023-06-13,1580.0,1412.1746,167.82544
2023-06-14,1540.0,1431.6769,108.32312
2023-06-15,1545.0,1417.5587,127.441284
2023-06-16,1515.0,1410.274,104.72595
2023-06-19,1525.0,1405.5991,119.40088
2023-06-20,1540.0,1404.8213,135.17871
2023-06-21,1550.0,1413.4084,136.59155
2023-06-22,1560.0,1418.184,141.81604
2023-06-23,1560.0,1419.0453,140.95471
2023-06-26,1570.0,1419.3662,150.63379
2023-06-27,1585.0,1422.4385,162.56152
2023-07-03,1620.0,1426.843,193.15698
2023-07-04,1610.0,1435.5824,174.4176
2023-07-05,1605.0,1433.9883,171.01172
2023-07-06,1605.0,1428.203,176.797
2023-07-07,1630.0,1429.4547,200.54529
2023-07-10,1590.0,1435.2678,154.73218
2023-07-11,1590.0,1427.759,162.24097
2023-07-12,1590.0,1421.8342,168.16577
2023-07-13,1580.0,1427.2489,152.7511
2023-07-14,1580.0,1424.3904,155.60962
2023-07-17,1595.0,1423.9886,171.01135
2023-07-18,1580.0,1429.3954,150.60461
2023-07-20,1585.0,1425.8508,159.14917
2023-07-21,1605.0,1425.2117,179.78833
2023-07-24,1610.0,1433.0436,176.95642
2023-07-25,1605.0,1435.7852,169.21484
2023-07-26,1595.0,1433.4899,161.51013
2023-07-27,1610.0,1430.198,179.802
2023-07-28,1610.0,1432.4442,177.55579
2023-07-31,1690.0,1434.3069,255.69312
2023-08-01,1670.0,1452.0852,217.9148
2023-08-02,1670.0,1454.4272,215.57275
2023-08-03,1670.0,1445.3448,224.65515
2023-08-04,1710.0,1447.5137,262.48633
2023-08-07,1780.0,1455.0787,324.92126
2023-08-08,1790.0,1471.5393,318.4607
2023-08-09,1775.0,1474.8706,300.1294
2023-08-10,1785.0,1467.623,317.37695
2023-08-11,1775.0,1467.3563,307.64368
2023-08-14,1765.0,1467.813,297.187
2023-08-15,1765.0,1464.8865,300.11353
2023-08-16,1740.0,1465.504,274.49597
2023-08-18,1740.0,1461.8329,278.1671
2023-08-21,1705.0,1459.5106,245.48938
2023-08-22,1690.0,1455.3198,234.68018
2023-08-23,1730.0,1448.9987,281.00134
2023-08-24,1700.0,1460.0239,239.97607
2023-08-25,1685.0,1458.8081,226.1919
2023-08-28,1680.0,1449.9187,230.0813
2023-08-29,1735.0,1450.8977,284.1023
2023-08-30,1715.0,1462.8358,252.16418
2023-08-31,1700.0,1464.1442,235.85583
2023-09-01,1705.0,1454.6976,250.30237
2023-09-04,1690.0,1456.3455,233.65454
2023-09-05,1685.0,1455.6017,229.39832
2023-09-06,1700.0,1452.8022,247.19775
2023-09-07,1700.0,1456.7053,243.29468
2023-09-08,1695.0,1457.6482,237.3518
2023-09-11,1680.0,1454.7644,225.2356
2023-09-12,1660.0,1451.9586,208.04138
2023-09-13,1630.0,1446.4507,183.54932
2023-09-14,1640.0,1439.1742,200.8258
2023-09-15,1725.0,1440.5822,284.41785
2023-09-18,1705.0,1462.1848,242.81519
2023-09-19,1705.0,1464.1566,240.84338
2023-09-20,1695.0,1454.8689,240.1311
2023-09-21,1685.0,1455.5366,229.46338
2023-09-22,1695.0,1452.4539,242.54614
2023-09-25,1700.0,1455.0872,244.91284
2023-09-26,1690.0,1457.2656,232.73438
2023-09-27,1700.0,1453.6152,246.38477
2023-09-29,1690.0,1454.8693,235.13074
2023-10-02,1690.0,1453.3271,236.67285
2023-10-03,1675.0,1450.868,224.13196
2023-10-04,1660.0,1446.9265,213.07349
2023-10-05,1660.0,1440.1035,219.89648
2023-10-06,1640.0,1440.0392,199.96082
2023-10-09,1690.0,1436.9928,253.0072
2023-10-10,1695.0,1446.4114,248.58862
2023-10-11,1700.0,1454.1292,245.87085
2023-10-12,1700.0,1451.2898,248.7102
2023-10-13,1710.0,1451.1869,258.8131
2023-10-16,1705.0,1452.5647,252.4353
2023-10-17,1715.0,1451.651,263.349
2023-10-18,1685.0,1452.833,232.16699
2023-10-19,1655.0,1448.4819,206.51807
2023-10-20,1675.0,1437.0966,237.90344
2023-10-23,1645.0,1441.0741,203.9259
2023-10-24,1660.0,1436.4469,223.5531
2023-10-25,1700.0,1436.1621,263.8379
2023-10-26,1675.0,1450.6595,224.34045
2023-10-27,1695.0,1444.9218,250.07825
2023-10-30,1705.0,1443.5326,261.4674
2023-10-31,1730.0,1450.5526,279.4474
2023-11-01,1720.0,1455.7532,264.24683
2023-11-02,1720.0,1451.9736,268.02637
2023-11-03,1735.0,1450.0054,284.99463
2023-11-06,1745.0,1456.2191,288.78088
2023-11-07,1725.0,1460.2788,264.7212
2023-11-08,1715.0,1455.0063,259.99365
2023-11-09,1705.0,1449.4949,255.50513
2023-11-10,1695.0,1449.1951,245.80493
2023-11-13,1705.0,1447.3281,257.67188
2023-11-14,1700.0,1450.1356,249.86438
2023-11-15,1710.0,1451.1008,258.89917
2023-11-16,1710.0,1452.1714,257.8286
2023-11-17,1720.0,1454.1685,265.83154
2023-11-20,1725.0,1455.435,269.56494
2023-11-21,1725.0,1457.2883,267.71167
2023-11-22,1710.0,1456.1511,253.84888
2023-11-23,1715.0,1451.8381,263.16187
2023-11-24,1710.0,1452.1824,257.81763
2023-11-27,1710.0,1454.3994,255.60059
2023-11-28,1705.0,1453.9174,251.08264
2023-11-29,1695.0,1454.0139,240.98608
2023-11-30,1705.0,1451.1085,253.89148
2023-12-01,1705.0,1452.9617,252.03833
2023-12-04,1705.0,1454.5576,250.44238
2023-12-05,1700.0,1453.9395,246.06055
2023-12-06,1695.0,1453.0771,241.92285
2023-12-07,1690.0,1451.2654,238.73462
2023-12-08,1655.0,1450.5919,204.40808
2023-12-11,1655.0,1443.4834,211.5166
2023-12-12,1660.0,1439.7686,220.23145
2023-12-13,1650.0,1444.5992,205.40076
2023-12-14,1680.0,1442.1362,237.86377
2023-12-15,1690.0,1447.9265,242.07349
2023-12-18,1690.0,1454.9789,235.02112
2023-12-19,1685.0,1451.5358,233.46423
2023-12-20,1690.0,1450.0183,239.98169
2023-12-21,1680.0,1451.418,228.58203
2023-12-22,1680.0,1450.1892,229.81079
2023-12-27,1690.0,1448.6649,241.33508
2023-12-28,1695.0,1452.1176,242.88245
2023-12-29,1695.0,1454.5184,240.48157
2024-01-02,1705.0,1452.9099,252.09009
2024-01-03,1710.0,1453.9264,256.0736
2024-01-04,1715.0,1451.1948,263.80518
2024-01-05,1720.0,1452.8828,267.1172
2024-01-08,1725.0,1452.8787,272.12134
2024-01-09,1725.0,1452.7998,272.2002
2024-01-10,1725.0,1451.1702,273.82983
2024-01-11,1730.0,1451.6774,278.32263
2024-01-12,1740.0,1452.501,287.49902
2024-01-15,1750.0,1455.0671,294.93286
2024-01-16,1755.0,1456.8416,298.15845
2024-01-17,1750.0,1458.3156,291.68445
2024-01-18,1755.0,1455.9224,299.07764
2024-01-19,1745.0,1456.957,288.04297
2024-01-22,1745.0,1455.2788,289.7212
2024-01-23,1730.0,1455.1123,274.8877
2024-01-24,1725.0,1453.2202,271.7798
2024-01-25,1720.0,1450.1035,269.89648
2024-01-26,1715.0,1449.028,265.97205
2024-01-29,1715.0,1447.4098,267.5902
2024-01-30,1750.0,1448.325,301.67505
2024-01-31,1760.0,1456.2609,303.73914
2024-02-01,1745.0,1460.9138,284.08618
2024-02-02,1745.0,1456.0403,288.95972
2024-02-05,1770.0,1454.7825,315.21753
2024-02-06,1770.0,1459.407,310.59302
2024-02-07,1780.0,1462.5702,317.4298
2024-02-12,1905.0,1461.804,443.19604
2024-02-13,1945.0,1481.845,463.15503
2024-02-15,1950.0,1493.056,456.94397
2024-02-16,1975.0,1487.7354,487.26465
2024-02-19,1935.0,1488.3894,446.6106
2024-02-20,1980.0,1483.5747,496.4253
2024-02-21,2080.0,1485.969,594.031
2024-02-22,2100.0,1500.5852,599.4148
2024-02-23,2030.0,1503.728,526.272
2024-02-26,2050.0,1491.4454,558.55457
2024-02-27,2120.0,1489.7651,630.23486
2024-02-28,2080.0,1501.4329,578.56714
2024-02-29,1995.0,1499.7784,495.22156
2024-03-01,1985.0,1485.2961,499.70386
2024-03-04,1970.0,1482.6484,487.35156
2024-03-05,1960.0,1485.8054,474.19458
2024-03-06,1970.0,1485.0442,484.9558
2024-03-07,1985.0,1487.846,497.15405
2024-03-08,2010.0,1490.9427,519.05725
2024-03-13,1995.0,1493.5107,501.48926
2024-03-14,1985.0,1491.9725,493.02747
2024-03-15,1985.0,1489.0593,495.94067
2024-03-18,1990.0,1488.552,501.448
2024-03-19,1995.0,1489.7932,505.2068
2024-03-20,2040.0,1491.3813,548.61865
2024-03-21,2040.0,1495.9904,544.00964
2024-03-22,2050.0,1497.2467,552.7533
2024-03-25,2110.0,1495.3322,614.66785
2024-03-26,2150.0,1501.1583,648.8417
2024-03-27,2200.0,1505.8824,694.11755
2024-03-28,2180.0,1507.8276,672.17236
2024-04-01,2140.0,1505.502,634.49805
2024-04-02,2140.0,1497.5002,642.49976
2024-04-03,2080.0,1497.7474,582.25256
2024-04-04,2110.0,1493.8783,616.1217
2024-04-05,2100.0,1495.9509,604.0491
2024-04-16,2020.0,1499.4626,520.53735
2024-04-17,2040.0,1488.127,551.87305
2024-04-18,2020.0,1487.7189,532.2811
2024-04-19,1990.0,1491.95,498.05005
2024-04-22,1870.0,1486.6262,383.37378
2024-04-23,1905.0,1470.4048,434.5952
2024-04-24,1880.0,1472.5199,407.4801
2024-04-25,1865.0,1480.8828,384.1172
2024-04-26,1800.0,1474.844,325.156
2024-04-29,1840.0,1464.2046,375.7954
2024-04-30,1910.0,1469.0612,440.93884
2024-05-02,1875.0,1485.9479,389.05212
2024-05-03,1830.0,1481.0438,348.95618
2024-05-06,1805.0,1467.4688,337.53125
2024-05-07,1825.0,1463.6719,361.32812
2024-05-08,1790.0,1468.6218,321.37817
2024-05-13,1835.0,1465.5052,369.49475
2024-05-14,1840.0,1468.9612,371.03882
2024-05-15,1870.0,1475.2063,394.7937
2024-05-16,1895.0,1476.8224,418.1776
2024-05-17,1875.0,1481.6741,393.32593
2024-05-20,1860.0,1478.5886,381.41138
2024-05-21,1825.0,1472.462,352.53796
2024-05-22,1840.0,1466.6348,373.36523
2024-05-27,1825.0,1469.0238,355.9762
2024-05-28,1830.0,1469.787,360.213
2024-05-29,1780.0,1469.9238,310.07617
2024-05-30,1750.0,1461.219,288.781
2024-05-31,1700.0,1449.3464,250.65356
2024-06-03,1750.0,1440.7906,309.20935
2024-06-04,1745.0,1452.0371,292.9629
2024-06-05,1730.0,1459.9669,270.03308
2024-06-06,1740.0,1449.0381,290.9619
2024-06-07,1740.0,1450.7617,289.23828
2024-06-10,1720.0,1451.3353,268.66467
2024-06-11,1690.0,1447.5239,242.47607
2024-06-12,1680.0,1437.5038,242.49622
2024-06-13,1660.0,1434.2372,225.76282
2024-06-14,1645.0,1431.2825,213.71753
2024-06-19,1635.0,1424.5791,210.4209
2024-06-20,1665.0,1422.9207,242.07935
2024-06-21,1710.0,1433.5168,276.48315
2024-06-24,1700.0,1447.0198,252.98022
2024-06-25,1700.0,1445.2863,254.71375
2024-06-26,1705.0,1439.7366,265.26343
2024-06-27,1715.0,1441.8356,273.16443
2024-06-28,1760.0,1445.6317,314.3683
2024-07-01,1760.0,1456.4194,303.58057
2024-07-02,1740.0,1459.3301,280.66992
2024-07-03,1760.0,1451.3728,308.6272
2024-07-04,1770.0,1454.9834,315.0166
2024-07-05,1790.0,1459.5342,330.46582
2024-07-08,1790.0,1462.7578,327.2422
2024-07-09,1805.0,1463.0986,341.90137
2024-07-10,1790.0,1464.5173,325.48267
2024-07-11,1790.0,1463.4534,326.54663
2024-07-12,1810.0,1461.5801,348.41992
2024-07-15,1795.0,1466.3975,328.60254
2024-07-16,1785.0,1464.8232,320.17676
2024-07-17,1780.0,1460.1069,319.89307
2024-07-18,1795.0,1460.2412,334.7588
2024-07-19,1805.0,1464.9592,340.04077
2024-07-22,1810.0,1467.2517,342.7483
2024-07-23,1800.0,1467.885,332.115
2024-07-24,1790.0,1465.7439,324.2561
2024-07-25,1780.0,1462.3588,317.64124
2024-07-26,1775.0,1460.6459,314.35413
2024-07-29,1785.0,1461.0316,323.96838
2024-07-30,1850.0,1463.1492,386.85083
2024-07-31,1840.0,1473.6415,366.35852
2024-08-01,1840.0,1476.2645,363.73547
2024-08-02,1850.0,1471.4536,378.5464
2024-08-05,1765.0,1472.8589,292.1411
2024-08-06,1790.0,1454.4622,335.53784
2024-08-07,1780.0,1454.2068,325.7932
2024-08-08,1770.0,1463.4595,306.54053
2024-08-09,1785.0,1459.24,325.76
2024-08-12,1780.0,1462.5692,317.4308
2024-08-13,1790.0,1463.9291,326.07092
2024-08-14,1820.0,1464.4995,355.5005
2024-08-15,1800.0,1470.7466,329.25342
2024-08-16,1810.0,1468.565,341.43506
2024-08-19,1815.0,1466.9637,348.03625
2024-08-20,1835.0,1470.3324,364.6676
2024-08-21,1890.0,1473.8035,416.19653
2024-08-22,1865.0,1481.9839,383.0161
2024-08-23,1895.0,1479.794,415.20605
2024-08-26,1910.0,1479.0696,430.93042
2024-08-27,1900.0,1484.9326,415.06738
2024-08-28,1900.0,1482.0518,417.94824
2024-08-29,1875.0,1480.955,394.04504
2024-08-30,1880.0,1477.968,402.03198
2024-09-02,1900.0,1477.8994,422.1006
2024-09-03,1885.0,1482.7434,402.2566
2024-09-04,1870.0,1480.9097,389.09033
2024-09-05,1900.0,1477.3169,422.6831
2024-09-06,1895.0,1481.56,413.43994
2024-09-09,1890.0,1484.0127,405.9873
2024-09-10,1950.0,1480.5977,469.40234
2024-09-11,1950.0,1488.2329,461.7671
2024-09-12,1955.0,1491.6091,463.39087
2024-09-13,1940.0,1488.3063,451.69373
2024-09-17,1930.0,1486.783,443.21704
2024-09-18,1985.0,1484.8984,500.10156
2024-09-19,1995.0,1491.3191,503.6809
2024-09-20,1985.0,1495.9221,489.07788
2024-09-23,1990.0,1490.6628,499.33716
2024-09-24,1995.0,1490.6619,504.33813
2024-09-25,1935.0,1492.2426,442.75745
2024-09-26,1930.0,1485.1592,444.84082
2024-09-27,1915.0,1481.8562,433.1438
2024-09-30,1880.0,1483.4468,396.55322
2024-10-01,1885.0,1476.2153,408.78467
2024-10-02,1870.0,1477.4387,392.56128
2024-10-03,1865.0,1477.6912,387.30884
2024-10-04,1850.0,1475.5583,374.44165
2024-10-07,1830.0,1473.8059,356.1941
2024-10-08,1870.0,1470.608,399.39197
2024-10-09,1885.0,1476.333,408.667
2024-10-10,1870.0,1481.6104,388.38965
2024-10-11,1875.0,1477.0768,397.92322
2024-10-14,1865.0,1476.1904,388.80957
