date,actual,predicted,abs_error
2022-09-07,8375.0,6804.4697,1570.5303
2022-09-08,8350.0,6818.281,1531.7192
2022-09-09,8375.0,6819.2285,1555.7715
2022-09-12,8375.0,6820.387,1554.6128
2022-09-13,8525.0,6822.05,1702.9502
2022-09-14,8500.0,6796.991,1703.0088
2022-09-15,8750.0,6838.3745,1911.6255
2022-09-16,8450.0,6809.662,1640.3379
2022-09-19,8650.0,6839.801,1810.1992
2022-09-20,8550.0,6832.0176,1717.9824
2022-09-21,8475.0,6862.9565,1612.0435
2022-09-22,8475.0,6859.23,1615.77
2022-09-23,8375.0,6845.201,1529.7988
2022-09-26,8425.0,6854.19,1570.81
2022-09-27,8300.0,6859.1167,1440.8833
2022-09-28,8325.0,6861.0674,1463.9326
2022-09-29,8375.0,6857.506,1517.4941
2022-09-30,8550.0,6860.0234,1689.9766
2022-10-03,8500.0,6846.6636,1653.3364
2022-10-04,8550.0,6883.5894,1666.4106
2022-10-05,8450.0,6856.255,1593.7451
2022-10-06,8425.0,6868.0386,1556.9614
2022-10-07,8200.0,6862.6685,1337.3315
2022-10-10,8300.0,6842.594,1457.4058
2022-10-11,8250.0,6851.196,1398.8042
2022-10-12,8325.0,6858.73,1466.27
2022-10-13,8275.0,6850.2974,1424.7026
2022-10-14,8250.0,6862.167,1387.833
2022-10-17,8250.0,6860.8745,1389.1255
2022-10-18,8300.0,6855.246,1444.7539
2022-10-19,8275.0,6856.108,1418.8921
2022-10-20,8500.0,6854.6143,1645.3857
2022-10-21,8650.0,6784.7197,1865.2803
2022-10-24,8900.0,6835.3745,2064.6255
2022-10-25,8700.0,6829.64,1870.3599
2022-10-26,8550.0,6889.252,1660.748
2022-10-27,8700.0,6879.879,1820.1211
2022-10-28,8750.0,6856.2207,1893.7793
2022-10-31,8800.0,6889.0186,1910.9814
2022-11-01,8800.0,6876.5723,1923.4277
2022-11-02,8750.0,6907.003,1842.9971
2022-11-03,8800.0,6911.0977,1888.9023
2022-11-04,8775.0,6897.094,1877.9058
2022-11-07,8850.0,6900.4023,1949.5977
2022-11-08,8750.0,6877.519,1872.481
2022-11-09,8875.0,6906.561,1968.439
2022-11-10,8800.0,6887.4487,1912.5513
2022-11-11,8850.0,6913.507,1936.4932
2022-11-14,8750.0,6869.5566,1880.4434
2022-11-15,8800.0,6912.4614,1887.5386
2022-11-16,8600.0,6901.127,1698.873
2022-11-17,8725.0,6902.7964,1822.2036
2022-11-18,8825.0,6886.995,1938.0049
2022-11-21,8725.0,6886.0317,1838.9683
2022-11-22,8900.0,6905.92,1994.0801
2022-11-23,8875.0,6897.17,1977.8301
2022-11-24,9000.0,6899.221,2100.7788
2022-11-25,8975.0,6879.452,2095.5479
2022-11-28,9025.0,6901.34,2123.6602
2022-11-29,8975.0,6905.1406,2069.8594
2022-11-30,9300.0,6908.9126,2391.0874
2022-12-01,9000.0,6847.167,2152.833
2022-12-02,8900.0,6901.574,1998.4258
2022-12-05,8775.0,6904.557,1870.4429
2022-12-06,8675.0,6904.677,1770.3232
2022-12-07,8450.0,6903.754,1546.2461
2022-12-08,8500.0,6889.362,1610.6382
2022-12-09,8575.0,6897.3135,1677.6865
2022-12-12,8700.0,6883.212,1816.7881
2022-12-13,8700.0,6882.9062,1817.0938
2022-12-14,8625.0,6881.2314,1743.7686
2022-12-15,8500.0,6896.0728,1603.9272
2022-12-16,8600.0,6894.4863,1705.5137
2022-12-19,8650.0,6870.0176,1779.9824
2022-12-20,8575.0,6895.628,1679.3721
2022-12-21,8675.0,6899.0986,1775.9014
2022-12-22,8575.0,6872.6953,1702.3047
2022-12-23,8500.0,6889.95,1610.0498
2022-12-26,8575.0,6888.5723,1686.4277
2022-12-27,8600.0,6873.5444,1726.4556
2022-12-28,8650.0,6852.6465,1797.3535
2022-12-29,8575.0,6888.778,1686.2222
2022-12-30,8550.0,6886.788,1663.2119
2023-01-02,8550.0,6885.014,1664.9858
2023-01-03,8550.0,6899.3145,1650.6855
2023-01-04,8350.0,6878.834,1471.166
2023-01-05,8250.0,6862.146,1387.854
2023-01-06,8300.0,6798.9062,1501.0938
2023-01-09,8450.0,6813.7627,1636.2373
2023-01-10,8175.0,6814.667,1360.333
2023-01-11,8125.0,6810.047,1314.9531
2023-01-12,8175.0,6793.398,1381.602
2023-01-13,8050.0,6786.2754,1263.7246
2023-01-16,8150.0,6782.102,1367.898
2023-01-17,8325.0,6759.4067,1565.5933
2023-01-18,8300.0,6747.405,1552.5952
2023-01-19,8325.0,6797.625,1527.375
2023-01-20,8300.0,6780.1924,1519.8076
2023-01-24,8225.0,6777.8623,1447.1377
2023-01-25,8200.0,6783.17,1416.8301
2023-01-26,8475.0,6771.302,1703.6982
2023-01-27,8700.0,6740.258,1959.7422
2023-01-30,8700.0,6776.9814,1923.0186
2023-01-31,8475.0,6842.6323,1632.3677
2023-02-01,8500.0,6842.7505,1657.2495
2023-02-02,8450.0,6826.857,1623.1431
2023-02-03,8700.0,6823.2114,1876.7886
2023-02-06,8725.0,6805.288,1919.7119
2023-02-07,8850.0,6860.3594,1989.6406
2023-02-08,8825.0,6837.623,1987.377
2023-02-09,8900.0,6879.719,2020.2808
2023-02-10,8825.0,6887.2383,1937.7617
2023-02-13,8875.0,6901.8296,1973.1704
2023-02-14,8950.0,6887.5117,2062.4883
2023-02-15,8875.0,6882.9375,1992.0625
2023-02-16,8700.0,6911.3594,1788.6406
2023-02-17,8725.0,6900.7686,1824.2314
2023-02-20,8750.0,6889.913,1860.0869
2023-02-21,8700.0,6890.223,1809.7769
2023-02-22,8675.0,6897.6094,1777.3906
2023-02-23,8725.0,6896.4966,1828.5034
2023-02-24,8675.0,6879.3267,1795.6733
2023-02-27,8775.0,6891.484,1883.5161
2023-02-28,8750.0,6881.7803,1868.2197
2023-03-01,8600.0,6898.894,1701.106
2023-03-02,8625.0,6893.328,1731.6719
2023-03-03,8475.0,6877.466,1597.5342
2023-03-06,8400.0,6877.4785,1522.5215
2023-03-07,8425.0,6857.606,1567.394
2023-03-08,8575.0,6849.1226,1725.8774
2023-03-09,8575.0,6832.4463,1742.5537
2023-03-10,8450.0,6858.353,1591.647
2023-03-13,8550.0,6864.2515,1685.7485
2023-03-14,8325.0,6842.7793,1482.2207
2023-03-15,8325.0,6811.1875,1513.8125
2023-03-16,8300.0,6830.418,1469.582
2023-03-17,8375.0,6825.1807,1549.8193
2023-03-20,8400.0,6799.363,1600.6372
2023-03-21,8500.0,6788.9316,1711.0684
2023-03-24,8825.0,6732.501,2092.499
2023-03-27,8700.0,6719.5938,1980.4062
2023-03-28,8675.0,6804.964,1870.0361
2023-03-29,8800.0,6777.464,2022.5361
2023-03-30,8825.0,6757.2686,2067.7314
2023-03-31,8750.0,6815.571,1934.4292
2023-04-03,8800.0,6779.834,2020.166
2023-04-04,8775.0,6762.9067,2012.0933
2023-04-05,8725.0,6763.3516,1961.6484
2023-04-06,8750.0,6763.8447,1986.1553
2023-04-10,8800.0,6767.997,2032.0029
2023-04-11,8825.0,6770.3315,2054.6685
2023-04-12,8900.0,6759.573,2140.4268
2023-04-13,8925.0,6782.245,2142.755
2023-04-14,9000.0,6794.6313,2205.3687
2023-04-17,9025.0,6786.1987,2238.8013
2023-04-18,9125.0,6814.4116,2310.5884
2023-04-26,9200.0,6802.6416,2397.3584
2023-04-27,9150.0,6786.2363,2363.7637
2023-04-28,9050.0,6813.552,2236.4482
2023-05-02,9050.0,6826.2554,2223.7446
2023-05-03,8925.0,6830.5405,2094.4595
2023-05-04,9000.0,6821.173,2178.8271
2023-05-05,9000.0,6801.943,2198.0571
2023-05-08,9000.0,6828.6934,2171.3066
2023-05-09,8925.0,6826.4966,2098.5034
2023-05-10,8925.0,6816.6094,2108.3906
2023-05-11,8825.0,6803.452,2021.5479
2023-05-12,8800.0,6810.3374,1989.6626
2023-05-15,8775.0,6807.3086,1967.6914
2023-05-16,8700.0,6797.7104,1902.2896
2023-05-17,8775.0,6794.88,1980.1201
2023-05-19,9000.0,6792.791,2207.209
2023-05-22,9000.0,6770.974,2229.026
2023-05-23,9125.0,6813.677,2311.3232
2023-05-24,9025.0,6819.721,2205.2788
2023-05-25,9050.0,6838.1836,2211.8164
2023-05-26,9150.0,6847.9673,2302.0327
2023-05-29,9150.0,6842.6475,2307.3525
2023-05-30,9250.0,6853.5024,2396.4976
2023-05-31,9050.0,6849.2295,2200.7705
2023-06-05,9200.0,6863.8057,2336.1943
2023-06-06,9150.0,6850.717,2299.2832
2023-06-07,9100.0,6868.1533,2231.8467
2023-06-08,9125.0,6860.847,2264.1528
2023-06-09,9100.0,6839.512,2260.4878
2023-06-12,9150.0,6844.926,2305.0742
2023-06-13,9150.0,6840.351,2309.649
2023-06-14,9075.0,6855.8555,2219.1445
2023-06-15,9050.0,6857.9844,2192.0156
2023-06-16,9050.0,6845.1846,2204.8154
2023-06-19,9000.0,6849.6533,2150.3467
2023-06-20,9050.0,6849.0635,2200.9365
2023-06-21,9125.0,6847.535,2277.4648
2023-06-22,9050.0,6831.544,2218.456
2023-06-23,9050.0,6861.593,2188.4072
2023-06-26,9075.0,6854.788,2220.212
2023-06-27,9150.0,6844.547,2305.4531
2023-07-03,9075.0,6864.3247,2210.6753
2023-07-04,9050.0,6852.626,2197.374
2023-07-05,9050.0,6855.254,2194.746
2023-07-06,9075.0,6829.301,2245.6992
2023-07-07,9025.0,6822.1543,2202.8457
2023-07-10,9050.0,6840.939,2209.061
2023-07-11,9025.0,6823.211,2201.789
2023-07-12,9175.0,6798.5234,2376.4766
2023-07-13,9125.0,6819.003,2305.997
2023-07-14,9200.0,6836.5146,2363.4854
2023-07-17,9175.0,6806.2886,2368.7114
2023-07-18,9150.0,6836.3584,2313.6416
2023-07-20,9150.0,6841.213,2308.787
2023-07-21,9150.0,6819.145,2330.855
2023-07-24,9100.0,6820.537,2279.463
2023-07-25,9150.0,6814.1284,2335.8716
2023-07-26,9350.0,6814.497,2535.503
2023-07-27,9225.0,6807.338,2417.662
2023-07-28,9125.0,6851.835,2273.165
2023-07-31,9125.0,6825.1504,2299.8496
2023-08-01,9125.0,6808.2773,2316.7227
2023-08-02,9200.0,6828.3853,2371.6147
2023-08-03,9250.0,6828.7935,2421.2065
2023-08-04,9150.0,6817.79,2332.21
2023-08-07,9275.0,6839.953,2435.0469
2023-08-08,9200.0,6815.6885,2384.3115
2023-08-09,9400.0,6844.361,2555.6392
2023-08-10,9400.0,6830.931,2569.0688
2023-08-11,9400.0,6858.1123,2541.8877
2023-08-14,9350.0,6870.0483,2479.9517
2023-08-15,9300.0,6852.2593,2447.7407
2023-08-16,9300.0,6854.508,2445.4922
2023-08-18,9250.0,6857.5195,2392.4805
2023-08-21,9175.0,6862.984,2312.016
2023-08-22,9300.0,6843.0425,2456.9575
2023-08-23,9300.0,6819.453,2480.5469
2023-08-24,9200.0,6848.7207,2351.2793
2023-08-25,9275.0,6850.411,2424.5889
2023-08-28,9200.0,6842.04,2357.96
2023-08-29,9250.0,6835.4346,2414.5654
2023-08-30,9200.0,6823.6797,2376.3203
2023-08-31,9175.0,6832.617,2342.3828
2023-09-01,9225.0,6831.5,2393.5
2023-09-04,9225.0,6819.3135,2405.6865
2023-09-05,9225.0,6822.56,2402.44
2023-09-06,9150.0,6830.2046,2319.7954
2023-09-07,9175.0,6821.1787,2353.8213
2023-09-08,9125.0,6828.9443,2296.0557
2023-09-11,9125.0,6823.907,2301.0928
2023-09-12,9100.0,6798.938,2301.062
2023-09-13,9075.0,6815.4897,2259.5103
2023-09-14,9100.0,6801.88,2298.12
2023-09-15,9000.0,6793.535,2206.4648
2023-09-18,9000.0,6782.1626,2217.8374
2023-09-19,9075.0,6798.276,2276.724
2023-09-20,9150.0,6770.4023,2379.5977
2023-09-21,9125.0,6783.4844,2341.5156
2023-09-22,9075.0,6804.7617,2270.2383
2023-09-25,9000.0,6786.005,2213.995
2023-09-26,8950.0,6785.037,2164.963
2023-09-27,8875.0,6784.421,2090.579
2023-09-29,8825.0,6755.759,2069.2412
2023-10-02,9075.0,6739.368,2335.6318
2023-10-03,9200.0,6734.057,2465.9429
2023-10-04,9200.0,6769.5728,2430.4272
2023-10-05,9075.0,6786.0664,2288.9336
2023-10-06,9025.0,6768.4224,2256.5776
2023-10-09,9050.0,6747.4556,2302.5444
2023-10-10,8925.0,6748.5205,2176.4795
2023-10-11,8925.0,6712.965,2212.0352
2023-10-12,9050.0,6711.602,2338.398
2023-10-13,9075.0,6727.8438,2347.1562
2023-10-16,9100.0,6742.1963,2357.8037
2023-10-17,8950.0,6750.371,2199.629
2023-10-18,8850.0,6712.784,2137.2158
2023-10-19,8750.0,6692.8555,2057.1445
2023-10-20,8975.0,6658.7954,2316.2046
2023-10-23,8850.0,6681.008,2168.9922
2023-10-24,8775.0,6676.0874,2098.9126
2023-10-25,8875.0,6658.155,2216.8452
2023-10-26,8725.0,6686.466,2038.5342
2023-10-27,8700.0,6648.246,2051.754
2023-10-30,8850.0,6635.8213,2214.1787
2023-10-31,8750.0,6681.0884,2068.9116
2023-11-01,8600.0,6668.9595,1931.0405
2023-11-02,8850.0,6605.896,2244.104
2023-11-03,8900.0,6610.9434,2289.0566
2023-11-06,9050.0,6690.7144,2359.2856
2023-11-07,8975.0,6681.49,2293.5098
2023-11-08,9000.0,6733.978,2266.022
2023-11-09,9000.0,6730.4927,2269.5073
2023-11-10,8825.0,6719.7056,2105.2944
2023-11-13,8875.0,6692.1914,2182.8086
2023-11-14,8925.0,6685.107,2239.893
2023-11-15,9050.0,6696.09,2353.9102
2023-11-16,9075.0,6676.0435,2398.9565
2023-11-17,9075.0,6731.5117,2343.4883
2023-11-20,8875.0,6722.674,2152.3262
2023-11-21,8775.0,6677.095,2097.9048
2023-11-22,8875.0,6655.42,2219.58
2023-11-23,8925.0,6673.3086,2251.6914
2023-11-24,8925.0,6637.088,2287.912
2023-11-27,8875.0,6670.616,2204.3838
2023-11-28,8875.0,6652.612,2222.3882
2023-11-29,8900.0,6639.336,2260.664
2023-11-30,8975.0,6652.5957,2322.4043
2023-12-01,8950.0,6644.1055,2305.8945
2023-12-04,8925.0,6662.9062,2262.0938
2023-12-05,8900.0,6641.741,2258.2588
2023-12-06,8800.0,6638.6855,2161.3145
2023-12-07,8825.0,6614.775,2210.225
2023-12-08,8750.0,6593.089,2156.9111
2023-12-11,8750.0,6577.593,2172.4072
2023-12-12,8700.0,6589.546,2110.454
2023-12-13,8675.0,6552.085,2122.915
2023-12-14,9050.0,6559.6826,2490.3174
2023-12-15,9225.0,6556.3,2668.7002
2023-12-18,9200.0,6658.5605,2541.4395
2023-12-19,9250.0,6699.897,2550.103
2023-12-20,9300.0,6680.5034,2619.4966
2023-12-21,9325.0,6708.618,2616.3818
2023-12-22,9325.0,6733.035,2591.9648
2023-12-27,9375.0,6726.504,2648.496
2023-12-28,9400.0,6742.1484,2657.8516
2023-12-29,9400.0,6727.5273,2672.4727
2024-01-02,9425.0,6764.006,2660.9941
2024-01-03,9350.0,6811.483,2538.517
2024-01-04,9475.0,6858.5835,2616.4165
2024-01-05,9575.0,6815.2544,2759.7456
2024-01-08,9575.0,6839.25,2735.75
2024-01-09,9625.0,6846.1953,2778.8047
2024-01-10,9550.0,6828.7227,2721.2773
2024-01-11,9575.0,6844.11,2730.8901
2024-01-12,9700.0,6843.546,2856.454
2024-01-15,9725.0,6834.4814,2890.5186
2024-01-16,9700.0,6860.878,2839.122
2024-01-17,9750.0,6867.946,2882.0542
2024-01-18,9675.0,6864.1816,2810.8184
2024-01-19,9625.0,6873.1104,2751.8896
2024-01-22,9625.0,6877.8286,2747.1714
2024-01-23,9600.0,6865.03,2734.9702
2024-01-24,9525.0,6868.6904,2656.3096
2024-01-25,9500.0,6871.3516,2628.6484
2024-01-26,9350.0,6860.2,2489.7998
2024-01-29,9550.0,6854.3867,2695.6133
2024-01-30,9650.0,6818.232,2831.768
2024-01-31,9550.0,6846.455,2703.545
2024-02-01,9700.0,6884.0176,2815.9824
2024-02-02,9700.0,6855.162,2844.838
2024-02-05,9575.0,6877.75,2697.25
2024-02-06,9625.0,6890.069,2734.9312
2024-02-07,9700.0,6862.368,2837.6318
2024-02-12,9800.0,6870.1504,2929.8496
2024-02-13,9725.0,6860.042,2864.958
2024-02-15,9850.0,6891.567,2958.433
2024-02-16,9950.0,6851.039,3098.961
2024-02-19,9875.0,6877.484,2997.516
2024-02-20,10025.0,6904.8643,3120.1357
2024-02-21,9975.0,6861.9365,3113.0635
2024-02-22,9875.0,6902.758,2972.2422
2024-02-23,9825.0,6902.043,2922.957
2024-02-26,9800.0,6890.4033,2909.5967
2024-02-27,9875.0,6881.4375,2993.5625
2024-02-28,10000.0,6870.982,3129.018
2024-02-29,9875.0,6866.094,3008.9058
2024-03-01,9825.0,6908.051,2916.9492
2024-03-04,9750.0,6894.7075,2855.2925
2024-03-05,9800.0,6892.9106,2907.0894
2024-03-06,9950.0,6877.335,3072.665
2024-03-07,10125.0,6854.007,3270.9932
2024-03-08,10150.0,6870.332,3279.668
2024-03-13,10000.0,6908.4766,3091.5234
2024-03-14,10325.0,6922.31,3402.69
2024-03-15,10150.0,6855.5947,3294.4053
2024-03-18,10150.0,6922.579,3227.421
2024-03-19,10175.0,6890.7354,3284.2646
2024-03-20,10125.0,6886.9023,3238.0977
2024-03-21,10125.0,6902.7114,3222.2886
2024-03-22,10100.0,6897.4087,3202.5913
2024-03-25,10075.0,6898.2114,3176.7886
2024-03-26,10050.0,6888.5547,3161.4453
2024-03-27,10075.0,6899.3267,3175.6733
2024-03-28,10075.0,6896.298,3178.7021
2024-04-01,9850.0,6860.09,2989.9102
2024-04-02,9900.0,6852.501,3047.499
2024-04-03,9525.0,6826.6445,2698.3555
2024-04-04,9850.0,6815.2964,3034.7036
2024-04-05,9825.0,6764.635,3060.3652
2024-04-16,9475.0,6839.5557,2635.4443
2024-04-17,9525.0,6807.185,2717.815
2024-04-18,9475.0,6813.203,2661.7969
2024-04-19,9475.0,6816.3687,2658.6313
2024-04-22,9350.0,6813.1934,2536.8066
2024-04-23,9725.0,6811.823,2913.1768
2024-04-24,9950.0,6748.301,3201.6992
2024-04-25,9775.0,6782.325,2992.6748
2024-04-26,9625.0,6854.832,2770.168
2024-04-29,9800.0,6829.0127,2970.9873
2024-04-30,9800.0,6782.595,3017.4048
2024-05-02,9550.0,6831.6055,2718.3945
2024-05-03,9850.0,6830.864,3019.1362
2024-05-06,9800.0,6778.913,3021.087
2024-05-07,9700.0,6836.4395,2863.5605
2024-05-08,9375.0,6836.59,2538.4102
2024-05-13,9525.0,6807.6636,2717.3364
2024-05-14,9550.0,6792.0815,2757.9185
2024-05-15,9500.0,6813.0234,2686.9766
2024-05-16,9600.0,6797.1284,2802.8716
2024-05-17,9750.0,6802.443,2947.5571
2024-05-20,9475.0,6800.874,2674.126
2024-05-21,9375.0,6831.0596,2543.9404
2024-05-22,9425.0,6807.3,2617.7002
2024-05-27,9300.0,6787.7993,2512.2007
2024-05-28,9300.0,6798.6006,2501.3994
2024-05-29,9150.0,6764.3833,2385.6167
2024-05-30,9000.0,6782.041,2217.959
2024-05-31,9250.0,6742.0327,2507.9673
2024-06-03,9275.0,6722.452,2552.5479
2024-06-04,9350.0,6759.131,2590.8691
2024-06-05,9450.0,6776.81,2673.19
2024-06-06,9475.0,6774.8843,2700.1157
2024-06-07,9325.0,6785.0117,2539.9883
2024-06-10,9525.0,6797.311,2727.689
2024-06-11,9300.0,6767.298,2532.7021
2024-06-12,9250.0,6800.4497,2449.5503
2024-06-13,9200.0,6792.992,2407.0078
2024-06-14,9200.0,6797.5054,2402.4946
2024-06-19,9050.0,6775.8765,2274.1235
2024-06-20,9425.0,6777.0186,2647.9814
2024-06-21,9600.0,6716.949,2883.0508
2024-06-24,9600.0,6785.484,2814.516
2024-06-25,9600.0,6834.6978,2765.3022
2024-06-26,9500.0,6829.6577,2670.3423
2024-06-27,9750.0,6832.1943,2917.8057
2024-06-28,9925.0,6788.51,3136.4902
2024-07-01,9875.0,6828.51,3046.4902
2024-07-02,9900.0,6870.659,3029.3408
2024-07-03,10000.0,6882.4346,3117.5654
2024-07-04,9825.0,6852.5356,2972.4644
2024-07-05,9950.0,6879.037,3070.963
2024-07-08,10050.0,6850.8506,3199.1494
2024-07-09,10075.0,6859.399,3215.601
2024-07-10,10100.0,6866.7295,3233.2705
2024-07-11,10075.0,6867.2725,3207.7275
2024-07-12,10075.0,6870.429,3204.5708
2024-07-15,10050.0,6865.3223,3184.6777
2024-07-16,9950.0,6872.1733,3077.8267
2024-07-17,9800.0,6867.8887,2932.1113
2024-07-18,10100.0,6859.6904,3240.3096
2024-07-19,10125.0,6800.6274,3324.3726
2024-07-22,10100.0,6872.711,3227.289
2024-07-23,10175.0,6874.8203,3300.1797
2024-07-24,10075.0,6871.031,3203.9692
2024-07-25,10300.0,6886.554,3413.4458
2024-07-26,10325.0,6845.6875,3479.3125
2024-07-29,10250.0,6875.3047,3374.6953
2024-07-30,10175.0,6895.4565,3279.5435
2024-07-31,10275.0,6893.617,3381.3828
2024-08-01,10375.0,6869.8213,3505.1787
2024-08-02,10200.0,6864.86,3335.1401
2024-08-05,9875.0,6905.968,2969.0322
2024-08-06,10000.0,6809.159,3190.8408
2024-08-07,10100.0,6837.3877,3262.6123
2024-08-08,10225.0,6854.557,3370.4429
2024-08-09,10150.0,6875.6904,3274.3096
2024-08-12,10200.0,6893.466,3306.5342
2024-08-13,10300.0,6883.347,3416.6528
2024-08-14,10200.0,6875.709,3324.291
2024-08-15,10225.0,6882.996,3342.004
2024-08-16,10325.0,6898.54,3426.46
2024-08-19,10375.0,6878.0234,3496.9766
2024-08-20,10425.0,6883.296,3541.704
2024-08-21,10425.0,6878.358,3546.642
2024-08-22,10325.0,6895.287,3429.713
2024-08-23,10325.0,6902.624,3422.376
2024-08-26,10325.0,6876.59,3448.4102
2024-08-27,10200.0,6871.8755,3328.1245
2024-08-28,10350.0,6890.594,3459.4058
2024-08-29,10225.0,6850.379,3374.621
2024-08-30,10325.0,6892.417,3432.583
2024-09-02,10275.0,6856.0796,3418.9204
2024-09-03,10175.0,6876.0205,3298.9795
2024-09-04,10300.0,6883.2764,3416.7236
2024-09-05,10250.0,6843.896,3406.104
2024-09-06,10300.0,6875.716,3424.2842
2024-09-09,10275.0,6858.6333,3416.3667
2024-09-10,10350.0,6876.3135,3473.6865
2024-09-11,10425.0,6850.438,3574.562
2024-09-12,10475.0,6867.1816,3607.8184
2024-09-13,10425.0,6866.8096,3558.1904
2024-09-17,10500.0,6878.3525,3621.6475
2024-09-18,10625.0,6865.8896,3759.1104
2024-09-19,10900.0,6866.365,4033.6348
2024-09-20,10775.0,6834.273,3940.727
2024-09-23,10950.0,6905.4165,4044.5835
2024-09-24,10800.0,6861.571,3938.4292
2024-09-25,10850.0,6908.254,3941.746
2024-09-26,10700.0,6891.5513,3808.4487
2024-09-27,10650.0,6905.2646,3744.7354
2024-09-30,10325.0,6896.664,3428.336
2024-10-01,10550.0,6882.3276,3667.6724
