date,actual,predicted,abs_error
2022-07-22,3850.0,3975.9976,125.99756
2022-07-25,3800.0,3957.5242,157.52417
2022-07-26,3837.5,3898.0693,60.569336
2022-07-27,3887.5,3948.9082,61.408203
2022-07-28,3912.5,3993.7798,81.279785
2022-07-29,3925.0,4024.1,99.1001
2022-08-01,3975.0,4033.1572,58.157227
2022-08-02,4037.5,4094.2722,56.772217
2022-08-03,4062.5,4145.3916,82.8916
2022-08-04,4000.0,4159.9316,159.93164
2022-08-05,4125.0,4087.504,37.496094
2022-08-08,4125.0,4230.92,105.91992
2022-08-09,4225.0,4217.2896,7.710449
2022-08-10,4237.5,4332.7256,95.225586
2022-08-11,4262.5,4322.7993,60.299316
2022-08-12,4262.5,4365.706,103.206055
2022-08-15,4275.0,4341.4106,66.410645
2022-08-16,4287.5,4375.2773,87.77734
2022-08-18,4325.0,4373.5806,48.580566
2022-08-19,4250.0,4416.4497,166.4497
2022-08-22,4150.0,4347.8896,197.88965
2022-08-23,4150.0,4252.195,102.194824
2022-08-24,4150.0,4249.744,99.74414
2022-08-25,4137.5,4249.7163,112.21631
2022-08-26,4150.0,4258.9053,108.90527
2022-08-29,4100.0,4276.349,176.34912
2022-08-30,4212.5,4221.207,8.707031
2022-08-31,4262.5,4341.8916,79.3916
2022-09-01,4262.5,4373.5073,111.007324
2022-09-02,4350.0,4386.5537,36.55371
2022-09-05,4425.0,4472.1475,47.14746
2022-09-06,4375.0,4535.1553,160.15527
2022-09-07,4287.5,4494.345,206.84521
2022-09-08,4387.5,4411.1074,23.607422
2022-09-09,4400.0,4506.355,106.35498
2022-09-12,4400.0,4511.063,111.06299
2022-09-13,4487.5,4534.8706,47.370605
2022-09-14,4450.0,4608.3516,158.35156
2022-09-15,4587.5,4570.7544,16.745605
2022-09-16,4475.0,4707.958,232.95801
2022-09-19,4487.5,4581.7734,94.27344
2022-09-20,4487.5,4614.2705,126.77051
2022-09-21,4487.5,4587.6216,100.12158
2022-09-22,4500.0,4601.7095,101.70947
2022-09-23,4500.0,4608.1396,108.13965
2022-09-26,4500.0,4609.8555,109.85547
2022-09-27,4500.0,4609.9873,109.987305
2022-09-28,4500.0,4598.2197,98.21973
2022-09-29,4487.5,4594.662,107.16211
2022-09-30,4487.5,4585.691,98.19092
2022-10-03,4450.0,4582.4736,132.47363
2022-10-04,4425.0,4526.041,101.041016
2022-10-05,4425.0,4510.2915,85.291504
2022-10-06,4450.0,4512.458,62.458008
2022-10-07,4387.5,4546.05,158.5498
2022-10-10,4375.0,4474.4873,99.487305
2022-10-11,4350.0,4454.294,104.293945
2022-10-12,4325.0,4427.6167,102.6167
2022-10-13,4375.0,4404.074,29.074219
2022-10-14,4212.5,4456.4336,243.9336
2022-10-17,4287.5,4307.2197,19.719727
2022-10-18,4337.5,4390.1035,52.603516
2022-10-19,4387.5,4403.5454,16.04541
2022-10-20,4500.0,4475.1694,24.830566
2022-10-21,4500.0,4584.552,84.55176
2022-10-24,4675.0,4578.8115,96.18848
2022-10-25,4712.5,4764.447,51.946777
2022-10-26,4612.5,4786.2334,173.7334
2022-10-27,4675.0,4719.8125,44.8125
2022-10-28,4662.5,4757.2285,94.728516
2022-10-31,4700.0,4719.395,19.39502
2022-11-01,4700.0,4761.775,61.774902
2022-11-02,4625.0,4751.007,126.006836
2022-11-03,4650.0,4685.823,35.823242
2022-11-04,4637.5,4709.7393,72.23926
2022-11-07,4637.5,4689.4243,51.924316
2022-11-08,4625.0,4708.964,83.96387
2022-11-09,4650.0,4692.1074,42.10742
2022-11-10,4637.5,4721.7964,84.29639
2022-11-11,4650.0,4691.367,41.367188
2022-11-14,4550.0,4713.3965,163.39648
2022-11-15,4562.5,4611.6807,49.180664
2022-11-16,4550.0,4651.185,101.18506
2022-11-17,4637.5,4603.5503,33.949707
2022-11-18,4600.0,4698.5625,98.5625
2022-11-21,4587.5,4653.7393,66.23926
2022-11-22,4625.0,4677.4185,52.418457
2022-11-23,4625.0,4694.7637,69.76367
2022-11-24,4637.5,4696.814,59.313965
2022-11-25,4650.0,4710.926,60.92578
2022-11-28,4637.5,4714.079,76.5791
2022-11-29,4687.5,4707.196,19.6958
2022-11-30,4950.0,4740.1562,209.84375
2022-12-01,4850.0,4934.9907,84.99072
2022-12-02,4875.0,4869.4287,5.571289
2022-12-05,4875.0,4931.0586,56.058594
2022-12-06,4775.0,4882.8423,107.842285
2022-12-07,4750.0,4808.3164,58.316406
2022-12-08,4750.0,4775.432,25.432129
2022-12-09,4775.0,4760.938,14.062012
2022-12-12,4762.5,4778.624,16.124023
2022-12-13,4825.0,4778.3843,46.615723
2022-12-14,4762.5,4839.467,76.9668
2022-12-15,4737.5,4796.546,59.0459
2022-12-16,4900.0,4783.3574,116.64258
2022-12-19,4712.5,4884.033,171.5332
2022-12-20,4725.0,4734.691,9.690918
2022-12-21,4675.0,4769.0967,94.09668
2022-12-22,4712.5,4699.6865,12.813477
2022-12-23,4662.5,4755.0723,92.572266
2022-12-26,4662.5,4702.1006,39.600586
2022-12-27,4650.0,4715.468,65.46777
2022-12-28,4612.5,4693.9443,81.444336
2022-12-29,4612.5,4668.9585,56.458496
2022-12-30,4612.5,4665.4805,52.98047
2023-01-02,4612.5,4639.245,26.745117
2023-01-03,4637.5,4632.4653,5.034668
2023-01-04,4587.5,4663.448,75.94824
2023-01-05,4500.0,4626.0845,126.08447
2023-01-06,4450.0,4538.841,88.84082
2023-01-09,4500.0,4492.7305,7.2695312
2023-01-10,4362.5,4530.0654,167.56543
2023-01-11,4250.0,4418.544,168.54395
2023-01-12,4300.0,4313.25,13.25
2023-01-13,4337.5,4365.2314,27.731445
2023-01-16,4387.5,4396.366,8.866211
2023-01-17,4462.5,4455.5293,6.970703
2023-01-18,4437.5,4531.6113,94.11133
2023-01-19,4475.0,4499.0186,24.018555
2023-01-20,4512.5,4550.1685,37.668457
2023-01-24,4525.0,4571.0947,46.094727
2023-01-25,4537.5,4587.484,49.983887
2023-01-26,4737.5,4607.579,129.9209
2023-01-27,4775.0,4767.935,7.0649414
2023-01-30,4650.0,4801.4375,151.4375
2023-01-31,4575.0,4723.3267,148.32666
2023-02-01,4562.5,4626.9688,64.46875
2023-02-02,4550.0,4608.008,58.007812
2023-02-03,4650.0,4603.6743,46.325684
2023-02-06,4675.0,4702.8213,27.82129
2023-02-07,4687.5,4721.4995,33.99951
2023-02-08,4737.5,4741.0015,3.5014648
2023-02-09,4775.0,4768.985,6.0151367
2023-02-10,4762.5,4807.431,44.931152
2023-02-13,4750.0,4783.2314,33.231445
2023-02-14,4725.0,4776.5884,51.58838
2023-02-15,4712.5,4758.599,46.09912
2023-02-16,4675.0,4744.66,69.66016
2023-02-17,4637.5,4705.3657,67.86572
2023-02-20,4575.0,4677.5825,102.58252
2023-02-21,4525.0,4623.643,98.64307
2023-02-22,4425.0,4586.4087,161.40869
2023-02-23,4475.0,4493.8257,18.825684
2023-02-24,4450.0,4545.7935,95.79346
2023-02-27,4475.0,4516.602,41.60205
2023-02-28,4387.5,4560.8115,173.31152
2023-03-01,4475.0,4469.922,5.078125
2023-03-02,4437.5,4555.4624,117.9624
2023-03-03,4375.0,4504.5396,129.53955
2023-03-06,4400.0,4460.413,60.413086
2023-03-07,4450.0,4481.482,31.481934
2023-03-08,4437.5,4518.2246,80.72461
2023-03-09,4575.0,4510.6147,64.385254
2023-03-10,4512.5,4642.461,129.96094
2023-03-13,4500.0,4571.89,71.89014
2023-03-14,4387.5,4589.1934,201.69336
2023-03-15,4400.0,4441.4785,41.478516
2023-03-16,4475.0,4465.1426,9.857422
2023-03-17,4512.5,4441.5415,70.958496
2023-03-20,4500.0,4511.0,11.0
2023-03-21,4612.5,4427.129,185.3711
2023-03-24,4812.5,4554.4966,258.00342
2023-03-27,4750.0,4697.967,52.033203
2023-03-28,4512.5,4664.4463,151.94629
2023-03-29,4600.0,4489.539,110.46094
2023-03-30,4675.0,4551.652,123.348145
2023-03-31,4675.0,4593.1953,81.80469
2023-04-03,4675.0,4604.549,70.45117
2023-04-04,4675.0,4596.689,78.311035
2023-04-05,4662.5,4581.5654,80.93457
2023-04-06,4687.5,4578.2935,109.20654
2023-04-10,4662.5,4590.7144,71.785645
2023-04-11,4687.5,4569.6963,117.80371
2023-04-12,4675.0,4602.927,72.07324
2023-04-13,4687.5,4579.0093,108.49072
2023-04-14,4700.0,4604.906,95.09424
2023-04-17,4725.0,4614.3926,110.60742
2023-04-18,4737.5,4631.259,106.24121
2023-04-26,4787.5,4649.602,137.89795
2023-04-27,4750.0,4694.084,55.916016
2023-04-28,4712.5,4661.64,50.859863
2023-05-02,4775.0,4644.333,130.66699
2023-05-03,4737.5,4685.504,51.996094
2023-05-04,4650.0,4638.745,11.254883
2023-05-05,4625.0,4589.8184,35.18164
2023-05-08,4575.0,4549.789,25.210938
2023-05-09,4562.5,4513.4834,49.0166
2023-05-10,4600.0,4512.8115,87.18848
2023-05-11,4575.0,4548.533,26.466797
2023-05-12,4500.0,4518.618,18.618164
2023-05-15,4450.0,4467.514,17.51416
2023-05-16,4375.0,4421.324,46.32422
2023-05-17,4375.0,4346.014,28.98584
2023-05-19,4412.5,4359.7373,52.762695
2023-05-22,4425.0,4393.481,31.519043
2023-05-23,4475.0,4407.818,67.18213
2023-05-24,4412.5,4463.8633,51.36328
2023-05-25,4500.0,4402.906,97.09424
2023-05-26,4475.0,4482.772,7.7719727
2023-05-29,4525.0,4452.043,72.95703
2023-05-30,4512.5,4517.963,5.4628906
2023-05-31,4525.0,4485.103,39.896973
2023-06-05,4500.0,4513.3335,13.333496
2023-06-06,4600.0,4486.26,113.740234
2023-06-07,4575.0,4574.0337,0.9663086
2023-06-08,4600.0,4541.7246,58.27539
2023-06-09,4612.5,4584.7075,27.79248
2023-06-12,4650.0,4571.568,78.43213
2023-06-13,4562.5,4618.5967,56.09668
2023-06-14,4487.5,4543.039,55.539062
2023-06-15,4550.0,4490.067,59.933105
2023-06-16,4512.5,4536.058,23.558105
2023-06-19,4525.0,4494.2305,30.769531
2023-06-20,4537.5,4526.8433,10.656738
2023-06-21,4550.0,4525.6865,24.313477
2023-06-22,4525.0,4553.8843,28.884277
2023-06-23,4512.5,4522.8887,10.388672
2023-06-26,4562.5,4530.8145,31.685547
2023-06-27,4575.0,4564.01,10.990234
2023-07-03,4612.5,4560.469,52.03076
2023-07-04,4550.0,4604.8467,54.84668
2023-07-05,4575.0,4541.1416,33.8584
2023-07-06,4550.0,4578.225,28.225098
2023-07-07,4537.5,4541.251,3.7509766
2023-07-10,4525.0,4540.4355,15.435547
2023-07-11,4487.5,4536.481,48.980957
2023-07-12,4475.0,4506.715,31.714844
2023-07-13,4450.0,4492.1084,42.1084
2023-07-14,4462.5,4474.7715,12.271484
2023-07-17,4475.0,4494.2456,19.245605
2023-07-18,4450.0,4494.083,44.083008
2023-07-20,4525.0,4482.1943,42.805664
2023-07-21,4525.0,4554.6445,29.644531
2023-07-24,4512.5,4531.0093,18.509277
2023-07-25,4512.5,4541.7686,29.268555
2023-07-26,4475.0,4538.07,63.069824
2023-07-27,4450.0,4505.5996,55.59961
2023-07-28,4437.5,4480.1343,42.634277
2023-07-31,4437.5,4471.5005,34.00049
2023-08-01,4337.5,4474.156,136.65576
2023-08-02,4437.5,4380.7324,56.76758
2023-08-03,4475.0,4488.6724,13.672363
2023-08-04,4500.0,4495.129,4.8710938
2023-08-07,4500.0,4533.3706,33.370605
2023-08-08,4462.5,4543.3936,80.893555
2023-08-09,4537.5,4499.6045,37.895508
2023-08-10,4550.0,4571.1865,21.186523
2023-08-11,4550.0,4566.5474,16.547363
2023-08-14,4600.0,4579.178,20.821777
2023-08-15,4550.0,4621.336,71.33594
2023-08-16,4550.0,4573.5767,23.57666
2023-08-18,4525.0,4581.4365,56.436523
2023-08-21,4562.5,4539.1304,23.369629
2023-08-22,4550.0,4580.598,30.598145
2023-08-23,4537.5,4571.721,34.22119
2023-08-24,4562.5,4568.5103,6.010254
2023-08-25,4550.0,4589.572,39.571777
2023-08-28,4550.0,4572.3237,22.32373
2023-08-29,4575.0,4580.9243,5.9243164
2023-08-30,4600.0,4600.4253,0.42529297
2023-08-31,4587.5,4622.258,34.757812
2023-09-01,4587.5,4616.714,29.213867
2023-09-04,4725.0,4621.602,103.39795
2023-09-05,4812.5,4719.9795,92.52051
2023-09-06,4787.5,4790.6577,3.1577148
2023-09-07,4750.0,4789.083,39.083008
2023-09-08,4687.5,4754.662,67.16211
2023-09-11,4725.0,4690.569,34.431152
2023-09-12,4650.0,4721.1704,71.17041
2023-09-13,4675.0,4648.7227,26.277344
2023-09-14,4725.0,4688.887,36.112793
2023-09-15,4737.5,4715.383,22.117188
2023-09-18,4675.0,4736.0986,61.098633
2023-09-19,4725.0,4688.3857,36.614258
2023-09-20,4787.5,4735.544,51.956055
2023-09-21,4800.0,4768.1357,31.864258
2023-09-22,4875.0,4791.03,83.970215
2023-09-25,5025.0,4849.4517,175.54834
2023-09-26,4987.5,4944.163,43.336914
2023-09-27,5062.5,4924.5317,137.96826
2023-09-29,5162.5,4989.7544,172.7456
2023-10-02,5150.0,5021.647,128.35303
2023-10-03,5212.5,5024.994,187.50586
2023-10-04,5187.5,5071.246,116.25391
2023-10-05,5187.5,5030.8013,156.69873
2023-10-06,5200.0,5036.995,163.00488
2023-10-09,5100.0,5032.3125,67.6875
2023-10-10,5200.0,4975.053,224.94678
2023-10-11,5175.0,5034.5977,140.40234
2023-10-12,5325.0,5004.774,320.22607
2023-10-13,5175.0,5126.045,48.95508
2023-10-16,5200.0,5027.8125,172.1875
2023-10-17,5200.0,5060.056,139.94385
2023-10-18,5125.0,5018.9785,106.021484
2023-10-19,4940.0,4993.344,53.34424
2023-10-20,4970.0,4861.3916,108.6084
2023-10-23,4990.0,4867.911,122.08887
2023-10-24,5000.0,4857.4834,142.5166
2023-10-25,4970.0,4889.834,80.166016
2023-10-26,4880.0,4871.2256,8.774414
2023-10-27,4850.0,4797.501,52.499023
2023-10-30,4850.0,4769.9004,80.09961
2023-10-31,4790.0,4752.462,37.538086
2023-11-01,4820.0,4723.367,96.63281
2023-11-02,4870.0,4730.326,139.67383
2023-11-03,4890.0,4774.823,115.17676
2023-11-06,4970.0,4802.179,167.8208
2023-11-07,4940.0,4867.252,72.74805
2023-11-08,4880.0,4843.658,36.341797
2023-11-09,4860.0,4810.41,49.589844
2023-11-10,4860.0,4782.8633,77.13672
2023-11-13,4890.0,4770.8105,119.18945
2023-11-14,4880.0,4798.9517,81.04834
2023-11-15,4980.0,4799.469,180.53076
2023-11-16,4950.0,4884.66,65.33984
2023-11-17,4980.0,4854.9326,125.06738
2023-11-20,4980.0,4896.1353,83.864746
2023-11-21,5075.0,4872.3936,202.60645
2023-11-22,5075.0,4945.6357,129.36426
2023-11-23,5150.0,4940.47,209.52979
2023-11-24,5200.0,5005.511,194.48877
2023-11-27,5275.0,5030.205,244.79492
2023-11-28,5175.0,5095.459,79.541016
2023-11-29,5225.0,5032.7188,192.28125
2023-11-30,5275.0,5061.6357,213.36426
2023-12-01,5250.0,5064.884,185.11621
2023-12-04,5300.0,5065.091,234.90918
2023-12-05,5300.0,5100.2246,199.77539
2023-12-06,5225.0,5092.0596,132.94043
2023-12-07,5275.0,5057.217,217.7832
2023-12-08,5075.0,5073.245,1.7548828
2023-12-11,5175.0,4945.8477,229.15234
2023-12-12,5275.0,5012.061,262.93896
2023-12-13,5175.0,5049.7217,125.27832
2023-12-14,5350.0,5023.2456,326.7544
2023-12-15,5275.0,5123.5117,151.48828
2023-12-18,5200.0,5068.96,131.04004
2023-12-19,5200.0,5060.2295,139.77051
2023-12-20,5200.0,5013.551,186.44922
2023-12-21,5150.0,5020.484,129.51611
2023-12-22,5250.0,5000.0044,249.9956
2023-12-27,5275.0,5058.492,216.50781
2023-12-28,5350.0,5075.551,274.44922
2023-12-29,5375.0,5136.3135,238.68652
2024-01-02,5375.0,5141.7705,233.22949
2024-01-03,5350.0,5129.632,220.36816
2024-01-04,5600.0,5118.3735,481.62646
2024-01-05,5575.0,5259.8174,315.18262
2024-01-08,5575.0,5260.0996,314.9004
2024-01-09,5650.0,5298.336,351.66406
2024-01-10,5600.0,5296.868,303.13184
2024-01-11,5600.0,5261.2207,338.7793
2024-01-12,5600.0,5278.182,321.81787
2024-01-15,5625.0,5266.4927,358.50732
2024-01-16,5600.0,5278.9023,321.09766
2024-01-17,5550.0,5263.3887,286.61133
2024-01-18,5550.0,5238.674,311.32617
2024-01-19,5500.0,5226.2,273.7998
2024-01-22,5525.0,5204.8335,320.1665
2024-01-23,5425.0,5218.9365,206.06348
2024-01-24,5475.0,5161.496,313.5039
2024-01-25,5400.0,5187.5312,212.46875
2024-01-26,5425.0,5133.128,291.87207
2024-01-29,5575.0,5156.8066,418.19336
2024-01-30,5650.0,5214.5166,435.4834
2024-01-31,5750.0,5270.173,479.82715
2024-02-01,5725.0,5340.9917,384.0083
2024-02-02,5775.0,5326.9863,448.01367
2024-02-05,5750.0,5348.4814,401.51855
2024-02-06,5775.0,5332.0435,442.95654
2024-02-07,5750.0,5341.212,408.7881
2024-02-12,5950.0,5327.7246,622.2754
2024-02-13,5875.0,5417.1436,457.85645
2024-02-15,6000.0,5381.5713,618.4287
2024-02-16,6000.0,5445.1753,554.8247
2024-02-19,5875.0,5431.6763,443.32373
2024-02-20,6025.0,5406.2856,618.71436
2024-02-21,6000.0,5437.1743,562.8257
2024-02-22,5950.0,5417.3433,532.65674
2024-02-23,5900.0,5414.923,485.07715
2024-02-26,5900.0,5378.884,521.1162
2024-02-27,6000.0,5364.13,635.8701
2024-02-28,5975.0,5403.991,571.0088
2024-02-29,6000.0,5395.7163,604.2837
2024-03-01,5900.0,5421.1094,478.89062
2024-03-04,5875.0,5368.771,506.229
2024-03-05,5900.0,5358.419,541.58105
2024-03-06,5950.0,5359.042,590.958
2024-03-07,5975.0,5352.1787,622.8213
2024-03-08,6100.0,5366.807,733.1929
2024-03-13,6225.0,5399.9917,825.0083
2024-03-14,6150.0,5440.255,709.7451
2024-03-15,5800.0,5426.763,373.23682
2024-03-18,5800.0,5287.096,512.9038
2024-03-19,5850.0,5241.048,608.95215
2024-03-20,5875.0,5244.9004,630.0996
2024-03-21,5800.0,5283.278,516.72217
2024-03-22,5850.0,5264.405,585.5952
2024-03-25,5925.0,5277.111,647.88916
2024-03-26,5950.0,5299.1475,650.85254
2024-03-27,5925.0,5329.608,595.3921
2024-03-28,5900.0,5315.0493,584.9507
2024-04-01,5650.0,5297.9346,352.06543
2024-04-02,5475.0,5182.2583,292.7417
2024-04-03,5325.0,5086.5713,238.42871
2024-04-04,5350.0,4977.1045,372.8955
2024-04-05,5300.0,4986.0996,313.9004
2024-04-16,5200.0,4966.568,233.43213
2024-04-17,5250.0,4925.252,324.74805
2024-04-18,5300.0,4946.292,353.708
2024-04-19,5225.0,4973.298,251.70215
2024-04-22,5350.0,4944.998,405.00195
2024-04-23,5250.0,5006.737,243.26318
2024-04-24,5300.0,4941.3555,358.64453
2024-04-25,5300.0,5001.9243,298.07568
2024-04-26,5150.0,4978.8965,171.10352
2024-04-29,5225.0,4904.7407,320.25928
2024-04-30,5250.0,4932.209,317.79102
2024-05-02,4830.0,4946.5337,116.53369
2024-05-03,4830.0,4735.7705,94.22949
2024-05-06,4810.0,4714.122,95.87793
2024-05-07,4700.0,4652.286,47.713867
2024-05-08,4670.0,4600.0244,69.975586
2024-05-13,4780.0,4576.166,203.83398
2024-05-14,4930.0,4646.8657,283.13428
2024-05-15,5025.0,4748.799,276.20117
2024-05-16,5200.0,4831.2964,368.7036
2024-05-17,5175.0,4961.4673,213.53271
2024-05-20,4980.0,4947.6113,32.38867
2024-05-21,4770.0,4847.7134,77.71338
2024-05-22,4760.0,4672.5728,87.427246
2024-05-27,4670.0,4650.407,19.592773
2024-05-28,4710.0,4561.378,148.62207
2024-05-29,4530.0,4627.9834,97.9834
2024-05-30,4490.0,4475.846,14.153809
2024-05-31,4400.0,4464.4355,64.43555
2024-06-03,4620.0,4368.328,251.67188
2024-06-04,4640.0,4570.6377,69.362305
2024-06-05,4610.0,4564.9883,45.01172
2024-06-06,4770.0,4558.888,211.11182
2024-06-07,4700.0,4677.316,22.684082
2024-06-10,4610.0,4598.675,11.325195
2024-06-11,4480.0,4568.536,88.53613
2024-06-12,4430.0,4437.088,7.0878906
2024-06-13,4480.0,4413.178,66.82178
2024-06-14,4310.0,4445.681,135.68115
2024-06-19,4300.0,4316.823,16.823242
2024-06-20,4400.0,4328.6675,71.33252
2024-06-21,4540.0,4402.8457,137.1543
2024-06-24,4540.0,4515.859,24.141113
2024-06-25,4480.0,4518.401,38.40088
2024-06-26,4420.0,4475.0576,55.057617
2024-06-27,4580.0,4422.8823,157.11768
2024-06-28,4660.0,4558.1807,101.819336
2024-07-01,4710.0,4607.015,102.98486
2024-07-02,4710.0,4662.0566,47.94336
2024-07-03,4650.0,4646.2456,3.7543945
2024-07-04,4710.0,4612.0063,97.99365
2024-07-05,4700.0,4654.8794,45.120605
2024-07-08,4670.0,4650.9824,19.017578
2024-07-09,4860.0,4640.666,219.33398
2024-07-10,4820.0,4773.8945,46.10547
2024-07-11,4870.0,4738.2793,131.7207
2024-07-12,5025.0,4811.955,213.04492
2024-07-15,5025.0,4894.8594,130.14062
2024-07-16,4980.0,4904.885,75.115234
2024-07-17,5000.0,4889.423,110.57715
2024-07-18,5075.0,4887.7505,187.24951
2024-07-19,5100.0,4927.492,172.50781
2024-07-22,5100.0,4946.166,153.83398
2024-07-23,5050.0,4949.0576,100.94238
2024-07-24,5100.0,4919.268,180.73193
2024-07-25,5025.0,4948.6904,76.30957
2024-07-26,5000.0,4884.702,115.29785
2024-07-29,5025.0,4883.3096,141.69043
2024-07-30,4950.0,4894.408,55.591797
2024-07-31,4970.0,4850.802,119.19824
2024-08-01,5075.0,4870.2266,204.77344
2024-08-02,5100.0,4922.911,177.08887
2024-08-05,4960.0,4945.877,14.123047
2024-08-06,5025.0,4860.001,164.99902
2024-08-07,5000.0,4887.105,112.89502
2024-08-08,5025.0,4857.4556,167.54443
2024-08-09,5125.0,4900.359,224.64111
2024-08-12,5125.0,4961.9746,163.02539
2024-08-13,5175.0,4968.9175,206.08252
2024-08-14,5275.0,5019.661,255.33887
2024-08-15,5250.0,5069.0815,180.91846
2024-08-16,5300.0,5073.5493,226.45068
2024-08-19,5350.0,5105.3623,244.6377
2024-08-20,5475.0,5117.952,357.04785
2024-08-21,5450.0,5195.3267,254.67334
2024-08-22,5275.0,5184.3774,90.62256
2024-08-23,5450.0,5105.532,344.46777
2024-08-26,5525.0,5164.089,360.91113
2024-08-27,5400.0,5193.3257,206.67432
2024-08-28,5375.0,5174.7705,200.22949
2024-08-29,5300.0,5141.461,158.53906
2024-08-30,5350.0,5089.131,260.86914
2024-09-02,5350.0,5121.464,228.53613
2024-09-03,5375.0,5119.8247,255.1753
2024-09-04,5350.0,5143.221,206.77881
2024-09-05,5450.0,5116.6846,333.31543
2024-09-06,5650.0,5175.547,474.45312
2024-09-09,5725.0,5269.5864,455.41357
2024-09-10,5700.0,5325.7085,374.2915
2024-09-11,5650.0,5323.597,326.40283
2024-09-12,5600.0,5296.68,303.31982
2024-09-13,5625.0,5259.5684,365.43164
2024-09-17,5650.0,5262.442,387.5581
2024-09-18,5700.0,5266.4805,433.51953
2024-09-19,5825.0,5297.5815,527.41846
2024-09-20,5750.0,5350.3057,399.69434
2024-09-23,5800.0,5330.5303,469.46973
2024-09-24,5800.0,5341.3037,458.6963
2024-09-25,5600.0,5325.878,274.12207
2024-09-26,5600.0,5243.73,356.27002
2024-09-27,5450.0,5218.7773,231.22266
2024-09-30,5350.0,5129.2246,220.77539
2024-10-01,5375.0,5081.571,293.4292
2024-10-02,5350.0,5072.5337,277.4663
2024-10-03,5375.0,5060.2188,314.78125
2024-10-04,5325.0,5084.4536,240.54639
2024-10-07,5200.0,5040.09,159.91016
2024-10-08,5350.0,4975.2197,374.78027
2024-10-09,5325.0,5049.8013,275.19873
2024-10-10,5325.0,5026.537,298.4629
2024-10-11,5375.0,5055.6294,319.3706
2024-10-14,5425.0,5067.833,357.167
2024-10-15,5500.0,5101.8765,398.12354
2024-10-16,5475.0,5160.7314,314.26855
2024-10-17,5500.0,5155.6465,344.35352
2024-10-18,5650.0,5169.8516,480.14844
2024-10-21,5625.0,5242.5166,382.4834
2024-10-22,5650.0,5240.581,409.41895
2024-10-23,5675.0,5260.6655,414.33447
2024-10-24,5625.0,5257.9395,367.06055
2024-10-25,5650.0,5235.371,414.6289
