date,actual,predicted,abs_error
2023-06-27,9150.0,6930.275,2219.725
2023-07-03,9075.0,6924.624,2150.376
2023-07-04,9050.0,6909.3433,2140.6567
2023-07-05,9050.0,6896.2773,2153.7227
2023-07-06,9075.0,6904.072,2170.9282
2023-07-07,9025.0,6906.9277,2118.0723
2023-07-10,9050.0,6883.91,2166.0898
2023-07-11,9025.0,6896.9653,2128.0347
2023-07-12,9175.0,6901.2393,2273.7607
2023-07-13,9125.0,6913.8555,2211.1445
2023-07-14,9200.0,6903.0615,2296.9385
2023-07-17,9175.0,6922.418,2252.582
2023-07-18,9150.0,6907.154,2242.8462
2023-07-20,9150.0,6900.135,2249.8652
2023-07-21,9150.0,6910.3438,2239.6562
2023-07-24,9100.0,6908.172,2191.8281
2023-07-25,9150.0,6901.468,2248.5322
2023-07-26,9350.0,6912.9023,2437.0977
2023-07-27,9225.0,6939.7227,2285.2773
2023-07-28,9125.0,6903.441,2221.559
2023-07-31,9125.0,6897.487,2227.5132
2023-08-01,9125.0,6905.938,2219.062
2023-08-02,9200.0,6895.2617,2304.7383
2023-08-03,9250.0,6908.3447,2341.6553
2023-08-04,9150.0,6925.42,2224.58
2023-08-07,9275.0,6895.4688,2379.5312
2023-08-08,9200.0,6929.301,2270.6992
2023-08-09,9400.0,6908.2354,2491.7646
2023-08-10,9400.0,6943.7773,2456.2227
2023-08-11,9400.0,6940.132,2459.8682
2023-08-14,9350.0,6937.081,2412.919
2023-08-15,9300.0,6934.675,2365.3252
2023-08-16,9300.0,6926.522,2373.478
2023-08-18,9250.0,6926.8843,2323.1157
2023-08-21,9175.0,6914.829,2260.171
2023-08-22,9300.0,6909.6865,2390.3135
2023-08-23,9300.0,6939.296,2360.704
2023-08-24,9200.0,6930.158,2269.8418
2023-08-25,9275.0,6911.035,2363.9648
2023-08-28,9200.0,6928.8506,2271.1494
2023-08-29,9250.0,6918.6436,2331.3564
2023-08-30,9200.0,6929.7734,2270.2266
2023-08-31,9175.0,6918.5,2256.5
2023-09-01,9225.0,6912.0083,2312.9917
2023-09-04,9225.0,6925.5293,2299.4707
2023-09-05,9225.0,6923.5513,2301.4487
2023-09-06,9150.0,6919.6533,2230.3467
2023-09-07,9175.0,6909.1274,2265.8726
2023-09-08,9125.0,6909.534,2215.4658
2023-09-11,9125.0,6896.924,2228.0762
2023-09-12,9100.0,6908.4673,2191.5327
2023-09-13,9075.0,6894.954,2180.046
2023-09-14,9100.0,6895.8867,2204.1133
2023-09-15,9000.0,6904.5835,2095.4165
2023-09-18,9000.0,6888.9395,2111.0605
2023-09-19,9075.0,6883.04,2191.96
2023-09-20,9150.0,6904.2275,2245.7725
2023-09-21,9125.0,6913.3057,2211.6943
2023-09-22,9075.0,6899.296,2175.704
2023-09-25,9000.0,6897.9644,2102.0356
2023-09-26,8950.0,6880.5547,2069.4453
2023-09-27,8875.0,6867.057,2007.9429
2023-09-29,8825.0,6864.285,1960.7148
2023-10-02,9075.0,6849.133,2225.8672
2023-10-03,9200.0,6887.4844,2312.5156
2023-10-04,9200.0,6888.1875,2311.8125
2023-10-05,9075.0,6877.623,2197.377
2023-10-06,9025.0,6857.4688,2167.5312
2023-10-09,9050.0,6858.7295,2191.2705
2023-10-10,8925.0,6864.545,2060.455
2023-10-11,8925.0,6846.2783,2078.7217
2023-10-12,9050.0,6845.4785,2204.5215
2023-10-13,9075.0,6867.3994,2207.6006
2023-10-16,9100.0,6866.587,2233.413
2023-10-17,8950.0,6864.552,2085.4482
2023-10-18,8850.0,6847.058,2002.9419
2023-10-19,8750.0,6824.827,1925.1729
2023-10-20,8975.0,6798.295,2176.705
2023-10-23,8850.0,6849.374,2000.626
2023-10-24,8775.0,6800.0986,1974.9014
2023-10-25,8875.0,6815.836,2059.164
2023-10-26,8725.0,6835.68,1889.3198
2023-10-27,8700.0,6781.26,1918.7402
2023-10-30,8850.0,6805.456,2044.544
2023-10-31,8750.0,6823.134,1926.8662
2023-11-01,8600.0,6809.299,1790.7012
2023-11-02,8850.0,6760.4346,2089.5654
2023-11-03,8900.0,6845.4336,2054.5664
2023-11-06,9050.0,6843.805,2206.1948
2023-11-07,8975.0,6873.585,2101.415
2023-11-08,9000.0,6835.5796,2164.4204
2023-11-09,9000.0,6839.7236,2160.2764
2023-11-10,8825.0,6850.301,1974.6992
2023-11-13,8875.0,6808.5303,2066.4697
2023-11-14,8925.0,6831.2153,2093.7847
2023-11-15,9050.0,6840.9014,2209.0986
2023-11-16,9075.0,6872.4375,2202.5625
2023-11-17,9075.0,6856.9927,2218.0073
2023-11-20,8875.0,6860.273,2014.727
2023-11-21,8775.0,6823.235,1951.7651
2023-11-22,8875.0,6803.1484,2071.8516
2023-11-23,8925.0,6820.5728,2104.4272
2023-11-24,8925.0,6848.3213,2076.6787
2023-11-27,8875.0,6835.4336,2039.5664
2023-11-28,8875.0,6828.5537,2046.4463
2023-11-29,8900.0,6833.219,2066.7808
2023-11-30,8975.0,6833.2104,2141.7896
2023-12-01,8950.0,6854.203,2095.7969
2023-12-04,8925.0,6835.496,2089.504
2023-12-05,8900.0,6840.881,2059.1191
2023-12-06,8800.0,6832.975,1967.0249
2023-12-07,8825.0,6811.853,2013.147
2023-12-08,8750.0,6826.439,1923.561
2023-12-11,8750.0,6811.167,1938.833
2023-12-12,8700.0,6796.4746,1903.5254
2023-12-13,8675.0,6799.8765,1875.1235
2023-12-14,9050.0,6783.6865,2266.3135
2023-12-15,9225.0,6865.296,2359.704
2023-12-18,9200.0,6877.525,2322.475
2023-12-19,9250.0,6859.583,2390.417
2023-12-20,9300.0,6886.5435,2413.4565
2023-12-21,9325.0,6891.366,2433.6338
2023-12-22,9325.0,6890.674,2434.3262
2023-12-27,9375.0,6898.383,2476.6172
2023-12-28,9400.0,6903.301,2496.6992
2023-12-29,9400.0,6915.9614,2484.0386
2024-01-02,9425.0,6896.9995,2528.0005
2024-01-03,9350.0,6914.4155,2435.5845
2024-01-04,9475.0,6910.6943,2564.3057
2024-01-05,9575.0,6953.0845,2621.9155
2024-01-08,9575.0,6952.7246,2622.2754
2024-01-09,9625.0,6952.1616,2672.8384
2024-01-10,9550.0,6959.5044,2590.4956
2024-01-11,9575.0,6953.798,2621.2021
2024-01-12,9700.0,6964.29,2735.71
2024-01-15,9725.0,6985.6704,2739.3296
2024-01-16,9700.0,6979.9604,2720.0396
2024-01-17,9750.0,6981.2427,2768.7573
2024-01-18,9675.0,6985.449,2689.5508
2024-01-19,9625.0,6979.503,2645.497
2024-01-22,9625.0,6972.8384,2652.1616
2024-01-23,9600.0,6979.297,2620.7031
2024-01-24,9525.0,6973.3794,2551.6206
2024-01-25,9500.0,6960.344,2539.6558
2024-01-26,9350.0,6958.679,2391.3208
2024-01-29,9550.0,6934.1357,2615.8643
2024-01-30,9650.0,6979.6904,2670.3096
2024-01-31,9550.0,6983.428,2566.5718
2024-02-01,9700.0,6965.887,2734.1128
2024-02-02,9700.0,6993.973,2706.0269
2024-02-05,9575.0,6988.7417,2586.2583
2024-02-06,9625.0,6964.36,2660.6401
2024-02-07,9700.0,6987.7983,2712.2017
2024-02-12,9800.0,6988.815,2811.185
2024-02-13,9725.0,7006.072,2718.9282
2024-02-15,9850.0,6975.9263,2874.0737
2024-02-16,9950.0,7014.508,2935.4922
2024-02-19,9875.0,7013.514,2861.4858
2024-02-20,10025.0,6998.48,3026.52
2024-02-21,9975.0,7028.674,2946.3262
2024-02-22,9875.0,7008.7617,2866.2383
2024-02-23,9825.0,6999.4883,2825.5117
2024-02-26,9800.0,6994.6553,2805.3447
2024-02-27,9875.0,6994.827,2880.1729
2024-02-28,10000.0,7008.323,2991.6768
2024-02-29,9875.0,7025.165,2849.835
2024-03-01,9825.0,6999.7803,2825.2197
2024-03-04,9750.0,7001.3574,2748.6426
2024-03-05,9800.0,6989.1694,2810.8306
2024-03-06,9950.0,7000.758,2949.2422
2024-03-07,10125.0,7026.9766,3098.0234
2024-03-08,10150.0,7035.579,3114.421
2024-03-13,10000.0,7034.2534,2965.7466
2024-03-14,10325.0,7021.125,3303.875
2024-03-15,10150.0,7063.092,3086.9082
2024-03-18,10150.0,7011.9434,3138.0566
2024-03-19,10175.0,7030.3877,3144.6123
2024-03-20,10125.0,7045.292,3079.708
2024-03-21,10125.0,7033.647,3091.353
2024-03-22,10100.0,7039.7607,3060.2393
2024-03-25,10075.0,7036.416,3038.584
2024-03-26,10050.0,7035.1865,3014.8135
2024-03-27,10075.0,7030.134,3044.8662
2024-03-28,10075.0,7030.586,3044.414
2024-04-01,9850.0,7037.98,2812.02
2024-04-02,9900.0,6998.403,2901.5972
2024-04-03,9525.0,7031.0967,2493.9033
2024-04-04,9850.0,6960.589,2889.4111
2024-04-05,9825.0,7045.338,2779.662
2024-04-16,9475.0,7016.8003,2458.1997
2024-04-17,9525.0,6952.0615,2572.9385
2024-04-18,9475.0,6990.1807,2484.8193
2024-04-19,9475.0,6980.9346,2494.0654
2024-04-22,9350.0,6973.39,2376.6099
2024-04-23,9725.0,6959.456,2765.544
2024-04-24,9950.0,7026.544,2923.456
2024-04-25,9775.0,7037.2227,2737.7773
2024-04-26,9625.0,6999.49,2625.5098
2024-04-29,9800.0,6979.778,2820.2222
2024-04-30,9800.0,7031.6123,2768.3877
2024-05-02,9550.0,7021.8843,2528.1157
2024-05-03,9850.0,6967.8145,2882.1855
2024-05-06,9800.0,7033.5684,2766.4316
2024-05-07,9700.0,7005.5205,2694.4795
2024-05-08,9375.0,6995.46,2379.54
2024-05-13,9525.0,6951.127,2573.873
2024-05-14,9550.0,6991.1333,2558.8667
2024-05-15,9500.0,6979.3447,2520.6553
2024-05-16,9600.0,6987.681,2612.3188
2024-05-17,9750.0,6999.5674,2750.4326
2024-05-20,9475.0,7018.3076,2456.6924
2024-05-21,9375.0,6958.998,2416.002
2024-05-22,9425.0,6959.2944,2465.7056
2024-05-27,9300.0,6978.8115,2321.1885
2024-05-28,9300.0,6942.8047,2357.1953
2024-05-29,9150.0,6968.41,2181.5898
2024-05-30,9000.0,6916.548,2083.4521
2024-05-31,9250.0,6896.1484,2353.8516
2024-06-03,9275.0,6949.2817,2325.7183
2024-06-04,9350.0,6952.0967,2397.9033
2024-06-05,9450.0,6969.2446,2480.7554
2024-06-06,9475.0,6951.9126,2523.0874
2024-06-07,9325.0,6966.3022,2358.6978
2024-06-10,9525.0,6935.8115,2589.1885
2024-06-11,9300.0,6988.0728,2311.9272
2024-06-12,9250.0,6927.366,2322.6338
2024-06-13,9200.0,6946.662,2253.338
2024-06-14,9200.0,6934.974,2265.026
2024-06-19,9050.0,6927.3506,2122.6494
2024-06-20,9425.0,6911.531,2513.4692
2024-06-21,9600.0,6991.25,2608.75
2024-06-24,9600.0,6994.6655,2605.3345
2024-06-25,9600.0,6984.8706,2615.1294
2024-06-26,9500.0,6983.6377,2516.3623
2024-06-27,9750.0,6970.5137,2779.4863
2024-06-28,9925.0,7015.3506,2909.6494
2024-07-01,9875.0,7025.601,2849.399
2024-07-02,9900.0,7006.8496,2893.1504
2024-07-03,10000.0,7002.9854,2997.0146
2024-07-04,9825.0,7023.438,2801.562
2024-07-05,9950.0,6989.3916,2960.6084
2024-07-08,10050.0,7017.495,3032.505
2024-07-09,10075.0,7014.8066,3060.1934
2024-07-10,10100.0,7020.7104,3079.2896
2024-07-11,10075.0,7025.708,3049.292
2024-07-12,10075.0,7020.8984,3054.1016
2024-07-15,10050.0,7023.8213,3026.1787
2024-07-16,9950.0,7013.587,2936.413
2024-07-17,9800.0,6999.1133,2800.8867
2024-07-18,10100.0,6989.2847,3110.7153
2024-07-19,10125.0,7045.216,3079.7842
2024-07-22,10100.0,7017.9395,3082.0605
2024-07-23,10175.0,7026.874,3148.126
2024-07-24,10075.0,7037.063,3037.937
2024-07-25,10300.0,7015.4893,3284.5107
2024-07-26,10325.0,7054.3423,3270.6577
2024-07-29,10250.0,7052.217,3197.7832
2024-07-30,10175.0,7039.894,3135.106
2024-07-31,10275.0,7031.8135,3243.1865
2024-08-01,10375.0,7052.543,3322.457
2024-08-02,10200.0,7062.485,3137.5151
2024-08-05,9875.0,7029.2227,2845.7773
2024-08-06,10000.0,6967.808,3032.192
2024-08-07,10100.0,7034.5625,3065.4375
2024-08-08,10225.0,7040.1997,3184.8003
2024-08-09,10150.0,7040.323,3109.6768
2024-08-12,10200.0,7038.1406,3161.8594
2024-08-13,10300.0,7046.6396,3253.3604
2024-08-14,10200.0,7056.6216,3143.3784
2024-08-15,10225.0,7044.803,3180.1968
2024-08-16,10325.0,7045.0376,3279.9624
2024-08-19,10375.0,7059.0947,3315.9053
2024-08-20,10425.0,7059.196,3365.8042
2024-08-21,10425.0,7066.715,3358.2852
2024-08-22,10325.0,7061.341,3263.6592
2024-08-23,10325.0,7043.755,3281.245
2024-08-26,10325.0,7056.685,3268.315
2024-08-27,10200.0,7056.6562,3143.3438
2024-08-28,10350.0,7037.21,3312.79
2024-08-29,10225.0,7067.842,3157.1582
2024-08-30,10325.0,7034.164,3290.836
2024-09-02,10275.0,7062.428,3212.5718
2024-09-03,10175.0,7046.001,3128.999
2024-09-04,10300.0,7031.0957,3268.9043
2024-09-05,10250.0,7060.1343,3189.8657
2024-09-06,10300.0,7041.2334,3258.7666
2024-09-09,10275.0,7057.6514,3217.3486
2024-09-10,10350.0,7045.446,3304.5542
2024-09-11,10425.0,7063.212,3361.788
2024-09-12,10475.0,7060.5576,3414.4424
2024-09-13,10425.0,7069.2383,3355.7617
2024-09-17,10500.0,7059.2715,3440.7285
2024-09-18,10625.0,7071.8945,3553.1055
2024-09-19,10900.0,7078.5874,3821.4126
2024-09-20,10775.0,7106.39,3668.6099
2024-09-23,10950.0,7062.1904,3887.8096
2024-09-24,10800.0,7103.5684,3696.4316
2024-09-25,10850.0,7079.542,3770.458
2024-09-26,10700.0,7092.2754,3607.7246
2024-09-27,10650.0,7074.411,3575.5889
2024-09-30,10325.0,7074.8594,3250.1406
2024-10-01,10550.0,7013.921,3536.079
2024-10-02,10500.0,7077.193,3422.8071
