date,actual,predicted,abs_error
2022-12-23,4962.5,3787.8274,1174.6726
2022-12-26,5025.0,3795.4275,1229.5725
2022-12-27,4975.0,3848.4536,1126.5464
2022-12-28,4987.5,3788.7954,1198.7046
2022-12-29,4987.5,3813.2827,1174.2173
2022-12-30,4962.5,3809.7156,1152.7844
2023-01-02,4937.5,3787.0845,1150.4155
2023-01-03,4975.0,3773.41,1201.5901
2023-01-04,5012.5,3803.2427,1209.2573
2023-01-05,4912.5,3807.0276,1105.4724
2023-01-06,4900.0,3727.6038,1172.3962
2023-01-09,4862.5,3748.4185,1114.0815
2023-01-10,4637.5,3737.5935,899.9065
2023-01-11,4475.0,3687.9592,787.0408
2023-01-12,4600.0,3693.5923,906.4077
2023-01-13,4587.5,3733.64,853.8601
2023-01-16,4650.0,3725.2854,924.7146
2023-01-17,4875.0,3742.2876,1132.7124
2023-01-18,4775.0,3713.4966,1061.5034
2023-01-19,4875.0,3672.8604,1202.1396
2023-01-20,4987.5,3737.1782,1250.3218
2023-01-24,4950.0,3765.9792,1184.0208
2023-01-25,4850.0,3717.5044,1132.4956
2023-01-26,4912.5,3673.12,1239.3799
2023-01-27,5012.5,3749.2048,1263.2952
2023-01-30,4975.0,3793.656,1181.344
2023-01-31,4975.0,3745.1094,1229.8906
2023-02-01,4850.0,3752.1318,1097.8682
2023-02-02,4862.5,3694.364,1168.136
2023-02-03,4962.5,3744.748,1217.752
2023-02-06,4937.5,3802.4534,1135.0466
2023-02-07,5087.5,3763.4648,1324.0352
2023-02-08,5100.0,3806.762,1293.238
2023-02-09,5125.0,3783.4233,1341.5767
2023-02-10,5150.0,3782.501,1367.499
2023-02-13,5175.0,3790.2393,1384.7607
2023-02-14,5187.5,3796.5273,1390.9727
2023-02-15,5112.5,3793.7043,1318.7957
2023-02-16,5087.5,3750.1353,1337.3647
2023-02-17,5150.0,3764.3782,1385.6218
2023-02-20,5137.5,3824.3584,1313.1416
2023-02-21,5100.0,3799.2063,1300.7937
2023-02-22,5000.0,3774.1968,1225.8032
2023-02-23,5037.5,3735.5427,1301.9573
2023-02-24,5062.5,3802.287,1260.2129
2023-02-27,5075.0,3813.9358,1261.0642
2023-02-28,5000.0,3805.5378,1194.4622
2023-03-01,5050.0,3747.1855,1302.8145
2023-03-02,5112.5,3801.758,1310.742
2023-03-03,5025.0,3822.107,1202.8931
2023-03-06,5062.5,3745.0708,1317.4292
2023-03-07,5087.5,3790.965,1296.5349
2023-03-08,5137.5,3798.3987,1339.1013
2023-03-09,5225.0,3811.468,1413.532
2023-03-10,5187.5,3827.1826,1360.3174
2023-03-13,5175.0,3774.713,1400.2871
2023-03-14,4962.5,3773.667,1188.833
2023-03-15,5025.0,3690.5588,1334.4412
2023-03-16,4925.0,3804.535,1120.4651
2023-03-17,5050.0,3737.8555,1312.1445
2023-03-20,5000.0,3767.496,1232.5039
2023-03-21,5250.0,3673.09,1576.9099
2023-03-24,5450.0,3664.404,1785.596
2023-03-27,5100.0,3723.811,1376.189
2023-03-28,5062.5,3554.2334,1508.2666
2023-03-29,5175.0,3589.4604,1585.5396
2023-03-30,5112.5,3650.601,1461.8989
2023-03-31,5162.5,3629.901,1532.5991
2023-04-03,5262.5,3664.2305,1598.2695
2023-04-04,5200.0,3685.2192,1514.7808
2023-04-05,5225.0,3643.4316,1581.5684
2023-04-06,5175.0,3652.163,1522.8369
2023-04-10,5100.0,3638.6843,1461.3157
2023-04-11,5100.0,3626.3127,1473.6873
2023-04-12,5150.0,3631.3396,1518.6604
2023-04-13,5125.0,3652.2488,1472.7512
2023-04-14,5225.0,3642.3867,1582.6133
2023-04-17,5125.0,3657.981,1467.019
2023-04-18,5175.0,3619.9932,1555.0068
2023-04-26,5200.0,3643.7751,1556.2249
2023-04-27,5200.0,3663.645,1536.355
2023-04-28,5175.0,3649.3716,1525.6284
2023-05-02,5250.0,3642.7815,1607.2185
2023-05-03,5225.0,3659.2542,1565.7458
2023-05-04,5175.0,3645.5088,1529.4912
2023-05-05,5175.0,3637.376,1537.624
2023-05-08,5125.0,3645.4404,1479.5596
2023-05-09,5050.0,3639.1655,1410.8345
2023-05-10,5075.0,3624.9617,1450.0383
2023-05-11,5100.0,3636.2473,1463.7527
2023-05-12,5000.0,3637.4927,1362.5073
2023-05-15,5050.0,3609.1165,1440.8835
2023-05-16,4990.0,3619.4387,1370.5613
2023-05-17,5000.0,3605.383,1394.617
2023-05-19,5075.0,3614.4438,1460.5562
2023-05-22,5225.0,3633.9487,1591.0513
2023-05-23,5125.0,3637.7825,1487.2175
2023-05-24,5075.0,3586.4712,1488.5288
2023-05-25,5175.0,3595.661,1579.3391
2023-05-26,5125.0,3628.5154,1496.4846
2023-05-29,5150.0,3611.1663,1538.8337
2023-05-30,5150.0,3628.8135,1521.1865
2023-05-31,5050.0,3636.2507,1413.7493
2023-06-05,5075.0,3618.216,1456.7839
2023-06-06,5050.0,3633.431,1416.5691
2023-06-07,5025.0,3630.1057,1394.8943
2023-06-08,5025.0,3623.412,1401.5879
2023-06-09,5125.0,3625.7664,1499.2336
2023-06-12,5100.0,3641.4834,1458.5166
2023-06-13,5100.0,3617.54,1482.46
2023-06-14,5050.0,3626.5398,1423.4602
2023-06-15,5125.0,3620.0847,1504.9153
2023-06-16,5150.0,3639.5945,1510.4055
2023-06-19,5125.0,3637.3108,1487.6892
2023-06-20,5100.0,3625.1301,1474.8699
2023-06-21,5100.0,3624.246,1475.7539
2023-06-22,5075.0,3628.7166,1446.2834
2023-06-23,5075.0,3631.7786,1443.2214
2023-06-26,5125.0,3636.2834,1488.7166
2023-06-27,5200.0,3650.558,1549.4419
2023-07-03,5350.0,3661.3289,1688.6711
2023-07-04,5250.0,3668.0537,1581.9463
2023-07-05,5275.0,3632.4526,1642.5474
2023-07-06,5300.0,3663.6934,1636.3066
2023-07-07,5150.0,3684.31,1465.69
2023-07-10,5175.0,3652.2708,1522.7292
2023-07-11,5275.0,3671.306,1603.6941
2023-07-12,5300.0,3693.1904,1606.8096
2023-07-13,5350.0,3694.1233,1655.8767
2023-07-14,5400.0,3701.184,1698.8159
2023-07-17,5375.0,3707.3062,1667.6938
2023-07-18,5350.0,3698.9238,1651.0762
2023-07-20,5525.0,3700.8342,1824.1658
2023-07-21,5550.0,3711.259,1838.741
2023-07-24,5500.0,3710.2178,1789.7822
2023-07-25,5550.0,3704.074,1845.926
2023-07-26,5575.0,3723.228,1851.772
2023-07-27,5625.0,3729.3352,1895.6648
2023-07-28,5700.0,3740.427,1959.573
2023-07-31,5725.0,3756.9932,1968.0068
2023-08-01,5650.0,3746.867,1903.133
2023-08-02,5700.0,3724.4136,1975.5864
2023-08-03,5800.0,3748.4814,2051.5186
2023-08-04,5775.0,3782.7253,1992.2747
2023-08-07,5875.0,3741.192,2133.808
2023-08-08,5900.0,3784.1294,2115.8706
2023-08-09,5900.0,3768.623,2131.377
2023-08-10,5975.0,3756.4229,2218.5771
2023-08-11,5925.0,3788.2332,2136.7668
2023-08-14,5950.0,3749.5857,2200.4143
2023-08-15,5800.0,3773.156,2026.844
2023-08-16,5800.0,3716.6538,2083.3462
2023-08-18,5775.0,3751.6997,2023.3003
2023-08-21,5825.0,3751.1785,2073.8215
2023-08-22,5950.0,3784.7314,2165.2686
2023-08-23,5850.0,3829.6516,2020.3484
2023-08-24,5950.0,3741.153,2208.847
2023-08-25,5900.0,3798.4275,2101.5725
2023-08-28,6000.0,3750.6975,2249.3025
2023-08-29,5950.0,3802.6436,2147.3564
2023-08-30,5975.0,3754.3262,2220.6738
2023-08-31,6025.0,3775.991,2249.009
2023-09-01,6075.0,3795.0425,2279.9575
2023-09-04,6100.0,3797.6213,2302.3787
2023-09-05,6100.0,3790.5925,2309.4075
2023-09-06,6050.0,3779.669,2270.331
2023-09-07,5875.0,3758.5576,2116.4424
2023-09-08,5900.0,3714.222,2185.778
2023-09-11,5925.0,3775.7468,2149.2532
2023-09-12,5875.0,3792.2524,2082.7476
2023-09-13,5850.0,3761.132,2088.868
2023-09-14,5825.0,3758.6094,2066.3906
2023-09-15,5925.0,3756.0527,2168.9473
2023-09-18,5900.0,3812.723,2087.277
2023-09-19,6000.0,3768.935,2231.065
2023-09-20,6075.0,3814.676,2260.324
2023-09-21,6000.0,3810.1035,2189.8965
2023-09-22,6000.0,3749.041,2250.959
2023-09-25,6000.0,3761.1423,2238.8577
2023-09-26,5925.0,3767.9866,2157.0134
2023-09-27,6000.0,3742.8975,2257.1025
2023-09-29,6025.0,3801.9617,2223.0383
2023-10-02,6050.0,3793.3494,2256.6506
2023-10-03,6075.0,3787.1099,2287.8901
2023-10-04,6125.0,3782.8745,2342.1255
2023-10-05,6125.0,3792.486,2332.514
2023-10-06,6025.0,3772.4153,2252.5847
2023-10-09,5900.0,3734.1118,2165.8882
2023-10-10,6000.0,3723.9568,2276.0432
2023-10-11,6050.0,3791.2905,2258.7095
2023-10-12,6075.0,3799.1113,2275.8887
2023-10-13,6075.0,3784.3115,2290.6885
2023-10-16,6025.0,3767.7588,2257.2412
2023-10-17,6000.0,3743.9065,2256.0935
2023-10-18,5850.0,3745.9314,2104.0686
2023-10-19,5725.0,3720.2883,2004.7117
2023-10-20,5750.0,3723.7383,2026.2617
2023-10-23,5675.0,3742.7947,1932.2053
2023-10-24,5750.0,3732.7231,2017.2769
2023-10-25,5850.0,3761.0312,2088.9688
2023-10-26,5700.0,3784.1238,1915.8762
2023-10-27,5700.0,3713.6917,1986.3083
2023-10-30,5725.0,3726.552,1998.448
2023-10-31,5675.0,3739.8538,1935.1462
2023-11-01,5650.0,3729.1892,1920.8108
2023-11-02,5900.0,3728.3967,2171.6033
2023-11-03,5825.0,3777.7617,2047.2383
2023-11-06,5925.0,3724.387,2200.613
2023-11-07,5875.0,3760.87,2114.13
2023-11-08,5850.0,3724.175,2125.825
2023-11-09,5875.0,3723.2756,2151.7244
2023-11-10,5775.0,3736.4722,2038.5278
2023-11-13,5825.0,3724.4417,2100.5583
2023-11-14,5825.0,3742.3772,2082.6228
2023-11-15,5925.0,3743.2827,2181.7173
2023-11-16,5925.0,3778.6335,2146.3665
2023-11-17,5900.0,3751.3892,2148.6108
2023-11-20,5875.0,3735.3994,2139.6006
2023-11-21,5875.0,3734.33,2140.67
2023-11-22,5875.0,3740.0261,2134.9739
2023-11-23,5900.0,3741.9973,2158.0027
2023-11-24,5875.0,3750.7246,2124.2754
2023-11-27,5900.0,3740.4631,2159.5369
2023-11-28,5900.0,3749.8323,2150.1677
2023-11-29,5850.0,3744.9998,2105.0002
2023-11-30,5850.0,3737.0884,2112.9116
2023-12-01,5900.0,3742.71,2157.29
2023-12-04,6000.0,3760.6035,2239.3965
2023-12-05,5975.0,3789.9753,2185.0247
2023-12-06,5800.0,3748.561,2051.439
2023-12-07,5750.0,3716.6943,2033.3057
2023-12-08,5700.0,3730.3137,1969.6863
2023-12-11,5775.0,3737.3845,2037.6155
2023-12-12,5800.0,3760.8328,2039.1672
2023-12-13,5725.0,3753.2744,1971.7256
2023-12-14,5950.0,3728.7053,2221.2947
2023-12-15,5900.0,3796.1057,2103.8943
2023-12-18,5925.0,3732.9229,2192.0771
2023-12-19,5975.0,3742.6182,2232.3818
2023-12-20,5925.0,3756.4888,2168.5112
2023-12-21,5975.0,3727.3518,2247.6482
2023-12-22,5975.0,3754.1309,2220.8691
2023-12-27,6000.0,3746.77,2253.23
2023-12-28,6125.0,3756.805,2368.195
2023-12-29,6050.0,3801.7356,2248.2644
2024-01-02,6125.0,3747.1958,2377.8042
2024-01-03,6100.0,3776.817,2323.183
2024-01-04,6350.0,3753.031,2596.969
2024-01-05,6425.0,3818.1567,2606.8433
2024-01-08,6400.0,3799.5513,2600.4487
2024-01-09,6375.0,3766.5896,2608.4104
2024-01-10,6425.0,3757.456,2667.544
2024-01-11,6450.0,3780.6736,2669.3264
2024-01-12,6575.0,3783.207,2791.793
2024-01-15,6500.0,3814.2874,2685.7126
2024-01-16,6525.0,3773.064,2751.936
2024-01-17,6525.0,3787.7202,2737.2798
2024-01-18,6525.0,3788.007,2736.993
2024-01-19,6525.0,3789.1104,2735.8896
2024-01-22,6500.0,3791.3132,2708.6868
2024-01-23,6500.0,3786.0137,2713.9863
2024-01-24,6400.0,3791.3818,2608.6182
2024-01-25,6275.0,3767.2937,2507.7063
2024-01-26,6300.0,3751.1711,2548.8289
2024-01-29,6475.0,3786.6982,2688.3018
2024-01-30,6650.0,3842.859,2807.141
2024-01-31,6650.0,3851.9536,2798.0464
2024-02-01,6550.0,3802.0007,2747.9993
2024-02-02,6675.0,3759.5337,2915.4663
2024-02-05,6825.0,3811.156,3013.844
2024-02-06,6850.0,3837.0713,3012.9287
2024-02-07,6950.0,3811.861,3138.139
2024-02-12,7100.0005,3822.4285,3277.572
2024-02-13,7025.0,3836.2168,3188.7832
2024-02-15,7200.0,3792.4744,3407.5256
2024-02-16,7200.0,3839.3943,3360.6057
2024-02-19,7150.0,3818.761,3331.239
2024-02-20,7150.0,3804.5488,3345.4512
2024-02-21,7250.0,3812.4915,3437.5085
2024-02-22,7100.0005,3843.786,3256.2146
2024-02-23,7050.0,3798.777,3251.223
2024-02-26,7050.0,3807.4602,3242.5398
2024-02-27,7075.0,3824.1938,3250.8062
2024-02-28,7125.0,3836.9001,3288.0999
2024-02-29,7000.0,3845.71,3154.29
2024-03-01,7025.0,3806.2915,3218.7085
2024-03-04,7025.0,3829.9338,3195.0662
2024-03-05,7025.0,3829.7502,3195.2498
2024-03-06,7075.0,3828.8577,3246.1423
2024-03-07,7100.0005,3840.841,3259.1594
2024-03-08,7125.0,3836.7773,3288.2227
2024-03-13,7275.0,3833.3657,3441.6343
2024-03-14,7400.0,3848.65,3551.35
2024-03-15,7400.0,3839.966,3560.034
2024-03-18,7175.0,3804.6482,3370.3518
2024-03-19,7275.0,3748.4849,3526.5151
2024-03-20,7050.0,3803.0527,3246.9473
2024-03-21,7050.0,3743.9294,3306.0706
2024-03-22,7050.0,3776.273,3273.727
2024-03-25,7250.0,3785.6343,3464.3657
2024-03-26,7175.0,3841.9795,3333.0205
2024-03-27,7175.0,3784.3179,3390.6821
2024-03-28,7250.0,3781.9949,3468.0051
2024-04-01,6900.0,3804.7024,3095.2976
2024-04-02,6900.0,3725.2053,3174.7947
2024-04-03,6775.0,3763.2456,3011.7544
2024-04-04,6875.0,3742.4246,3132.5754
2024-04-05,6825.0,3786.0374,3038.9626
2024-04-16,6625.0005,3754.8518,2870.1487
2024-04-17,6625.0005,3703.8643,2921.1362
2024-04-18,6800.0,3716.629,3083.371
2024-04-19,6725.0,3782.338,2942.662
2024-04-22,6725.0,3722.3145,3002.6855
2024-04-23,6825.0,3725.2766,3099.7234
2024-04-24,7050.0,3757.4932,3292.5068
2024-04-25,6950.0,3806.2114,3143.7886
2024-04-26,6750.0,3734.0205,3015.9795
2024-04-29,6925.0,3694.1055,3230.8945
2024-04-30,6900.0,3776.9326,3123.0674
2024-05-02,6325.0,3754.5078,2570.4922
2024-05-03,6150.0,3672.9243,2477.0757
2024-05-06,6275.0,3663.852,2611.148
2024-05-07,6275.0,3684.3445,2590.6555
2024-05-08,6275.0,3673.2773,2601.7227
2024-05-13,6200.0,3672.961,2527.039
2024-05-14,6200.0,3655.5059,2544.4941
2024-05-15,6375.0,3662.1086,2712.8914
2024-05-16,6350.0,3693.7878,2656.2122
2024-05-17,6575.0,3672.6902,2902.3098
2024-05-20,6325.0,3725.1467,2599.8533
2024-05-21,6025.0,3645.9355,2379.0645
2024-05-22,6050.0,3623.2908,2426.7092
2024-05-27,5825.0,3637.5388,2187.4612
2024-05-28,5950.0,3621.99,2328.01
2024-05-29,5800.0,3639.3496,2160.6504
2024-05-30,5875.0,3606.1318,2268.8682
2024-05-31,5900.0,3633.6958,2266.3042
2024-06-03,6100.0,3634.113,2465.887
2024-06-04,6150.0,3659.068,2490.932
2024-06-05,6000.0,3661.158,2338.842
2024-06-06,6175.0,3627.476,2547.524
2024-06-07,6275.0,3667.931,2607.069
2024-06-10,6275.0,3678.9731,2596.0269
2024-06-11,6125.0,3673.0203,2451.9797
2024-06-12,5925.0,3652.0486,2272.9514
2024-06-13,5875.0,3635.3909,2239.6091
2024-06-14,5750.0,3643.1472,2106.8528
2024-06-19,5750.0,3630.0095,2119.9905
2024-06-20,5950.0,3630.8103,2319.1897
2024-06-21,6125.0,3654.6675,2470.3325
2024-06-24,6000.0,3672.4563,2327.5437
2024-06-25,5925.0,3626.3635,2298.6365
2024-06-26,5850.0,3626.5898,2223.4102
2024-06-27,6000.0,3632.7327,2367.2673
2024-06-28,6150.0,3666.5688,2483.4312
2024-07-01,6250.0,3684.0435,2565.9565
2024-07-02,6200.0,3688.7852,2511.2148
2024-07-03,6225.0,3676.54,2548.46
2024-07-04,6250.0,3694.168,2555.832
2024-07-05,6425.0,3708.1777,2716.8223
2024-07-08,6225.0,3734.9446,2490.0554
2024-07-09,6375.0,3692.4507,2682.5493
2024-07-10,6375.0,3724.4006,2650.5994
2024-07-11,6400.0,3721.26,2678.74
2024-07-12,6425.0,3726.2344,2698.7656
2024-07-15,6350.0,3736.7979,2613.2021
2024-07-16,6350.0,3727.5486,2622.4514
2024-07-17,6450.0,3730.556,2719.444
2024-07-18,6550.0,3745.3154,2804.6846
2024-07-19,6525.0,3752.3284,2772.6716
2024-07-22,6700.0,3737.2393,2962.7607
2024-07-23,6625.0005,3756.0054,2868.995
2024-07-24,6475.0,3738.5337,2736.4663
2024-07-25,6575.0,3720.7998,2854.2002
2024-07-26,6550.0,3741.943,2808.057
2024-07-29,6475.0,3739.4165,2735.5835
2024-07-30,6475.0,3730.2576,2744.7424
2024-07-31,6400.0,3736.8955,2663.1045
2024-08-01,6750.0,3726.688,3023.312
2024-08-02,6800.0,3757.7717,3042.2283
2024-08-05,6575.0,3747.3687,2827.6313
2024-08-06,6625.0005,3702.2341,2922.7664
2024-08-07,6775.0,3727.3154,3047.6846
2024-08-08,6800.0,3758.039,3041.961
2024-08-09,6850.0,3745.9272,3104.0728
2024-08-12,6900.0,3746.3008,3153.6992
2024-08-13,7000.0,3747.5588,3252.4412
2024-08-14,7075.0,3764.76,3310.24
2024-08-15,7025.0,3765.208,3259.792
2024-08-16,7075.0,3739.9084,3335.0916
2024-08-19,7150.0,3758.3113,3391.6887
2024-08-20,7200.0,3775.1313,3424.8687
2024-08-21,7250.0,3777.6255,3472.3745
2024-08-22,7050.0,3778.3445,3271.6555
2024-08-23,7050.0,3733.1953,3316.8047
2024-08-26,7050.0,3754.5007,3295.4993
2024-08-27,7025.0,3763.597,3261.403
2024-08-28,7225.0,3760.388,3464.612
2024-08-29,7100.0005,3820.5942,3279.4062
2024-08-30,7125.0,3754.9365,3370.0635
2024-09-02,7200.0,3767.5374,3432.4626
2024-09-03,7075.0,3785.1648,3289.8352
2024-09-04,7175.0,3743.9954,3431.0046
2024-09-05,7175.0,3786.3503,3388.6497
2024-09-06,7250.0,3772.0242,3477.9758
2024-09-09,7250.0,3787.112,3462.888
2024-09-10,7250.0,3772.2036,3477.7964
2024-09-11,7375.0005,3768.436,3606.5645
2024-09-12,7300.0,3800.4668,3499.5332
2024-09-13,7275.0,3764.8423,3510.1577
2024-09-17,7425.0,3764.866,3660.134
2024-09-18,7400.0,3809.6519,3590.3481
2024-09-19,7400.0,3781.575,3618.425
2024-09-20,7300.0,3780.2766,3519.7234
2024-09-23,7450.0,3758.2979,3691.7021
2024-09-24,7425.0,3812.3784,3612.6216
2024-09-25,7200.0,3785.9878,3414.0122
