date,actual,predicted,abs_error
2022-07-28,4025.0,3720.2825,304.71753
2022-07-29,4137.5,3700.803,436.69702
2022-08-01,3987.5,3768.0332,219.4668
2022-08-02,4087.5,3674.398,413.10205
2022-08-03,4125.0,3730.5945,394.40552
2022-08-04,4125.0,3744.5618,380.43823
2022-08-05,4125.0,3749.7627,375.2373
2022-08-08,4175.0,3751.1272,423.8728
2022-08-09,4237.5,3781.849,455.65088
2022-08-10,4300.0,3811.1873,488.81274
2022-08-11,4262.5,3837.731,424.76904
2022-08-12,4237.5,3800.925,436.57495
2022-08-15,4225.0,3805.7185,419.2815
2022-08-16,4262.5,3810.4028,452.09717
2022-08-18,4300.0,3815.6711,484.32886
2022-08-19,4250.0,3824.4111,425.58887
2022-08-22,4262.5,3811.7163,450.7837
2022-08-23,4312.5,3832.3867,480.11328
2022-08-24,4312.5,3829.5757,482.92432
2022-08-25,4287.5,3827.3142,460.1858
2022-08-26,4250.0,3825.957,424.04297
2022-08-29,4275.0,3821.3462,453.6538
2022-08-30,4325.0,3829.603,495.39697
2022-08-31,4425.0,3841.9812,583.0188
2022-09-01,4462.5,3869.6995,592.80054
2022-09-02,4425.0,3887.8474,537.1526
2022-09-05,4475.0,3863.117,611.88306
2022-09-06,4412.5,3866.6638,545.8362
2022-09-07,4437.5,3854.1187,583.38135
2022-09-08,4475.0,3878.549,596.4509
2022-09-09,4537.5,3876.3613,661.1387
2022-09-12,4587.5,3896.8635,690.6365
2022-09-13,4725.0,3909.269,815.73096
2022-09-14,4650.0,3922.4727,727.52734
2022-09-15,4675.0,3918.8923,756.10767
2022-09-16,4550.0,3918.1218,631.8782
2022-09-19,4612.5,3909.331,703.16895
2022-09-20,4600.0,3907.3591,692.64087
2022-09-21,4637.5,3909.1274,728.37256
2022-09-22,4600.0,3920.814,679.18604
2022-09-23,4600.0,3900.71,699.29004
2022-09-26,4625.0,3915.5474,709.45264
2022-09-27,4675.0,3932.3809,742.61914
2022-09-28,4650.0,3938.5645,711.43555
2022-09-29,4625.0,3936.0347,688.96533
2022-09-30,4712.5,3929.0308,783.46924
2022-10-03,4637.5,3938.387,699.11304
2022-10-04,4612.5,3916.5933,695.90674
2022-10-05,4637.5,3885.5857,751.9143
2022-10-06,4662.5,3904.4016,758.0984
2022-10-07,4712.5,3912.984,799.5161
2022-10-10,4650.0,3938.2786,711.72144
2022-10-11,4650.0,3919.7834,730.21655
2022-10-12,4712.5,3927.0269,785.47314
2022-10-13,4737.5,3941.7192,795.78076
2022-10-14,4700.0,3945.7605,754.2395
2022-10-17,4725.0,3942.291,782.709
2022-10-18,4750.0,3927.368,822.6321
2022-10-19,4737.5,3930.9421,806.55786
2022-10-20,4950.0,3917.6675,1032.3325
2022-10-21,5175.0,3922.0623,1252.9377
2022-10-24,5125.0,3971.6921,1153.3079
2022-10-25,5112.5,3974.4182,1138.0818
2022-10-26,5100.0,3979.7517,1120.2483
2022-10-27,5100.0,3979.1504,1120.8496
2022-10-28,5100.0,3967.7842,1132.2158
2022-10-31,5275.0,3982.0276,1292.9724
2022-11-01,5200.0,3989.871,1210.1289
2022-11-02,5037.5,3994.5737,1042.9263
2022-11-03,5087.5,3967.9258,1119.5742
2022-11-04,5075.0,3963.7988,1111.2012
2022-11-07,5125.0,3964.3254,1160.6746
2022-11-08,5075.0,3960.408,1114.592
2022-11-09,5075.0,3973.4597,1101.5403
2022-11-10,5050.0,3964.0586,1085.9414
2022-11-11,5212.5,3982.7773,1229.7227
2022-11-14,5125.0,3957.0063,1167.9937
2022-11-15,5125.0,3978.5261,1146.4739
2022-11-16,5000.0,3969.3745,1030.6255
2022-11-17,4950.0,3954.1929,995.8071
2022-11-18,5087.5,3935.6733,1151.8267
2022-11-21,5050.0,3955.0415,1094.9585
2022-11-22,5062.5,3965.5425,1096.9575
2022-11-23,5100.0,3974.254,1125.7461
2022-11-24,5112.5,3970.9548,1141.5452
2022-11-25,5087.5,3968.8782,1118.6218
2022-11-28,5062.5,3973.8179,1088.6821
2022-11-29,5162.5,3975.7212,1186.7788
2022-11-30,5262.5,3985.671,1276.8291
2022-12-01,5200.0,3982.0806,1217.9194
2022-12-02,5262.5,3992.5562,1269.9438
2022-12-05,5437.5,3991.9272,1445.5728
2022-12-06,5450.0,4014.795,1435.2051
2022-12-07,5187.5,4033.0479,1154.4521
2022-12-08,5025.0,3998.3823,1026.6177
2022-12-09,4962.5,3954.5793,1007.92065
2022-12-12,4975.0,3959.558,1015.4419
2022-12-13,4950.0,3948.0388,1001.9612
2022-12-14,4975.0,3924.1184,1050.8816
2022-12-15,4950.0,3946.9163,1003.08374
2022-12-16,5050.0,3957.7761,1092.2239
2022-12-19,5000.0,3951.9492,1048.0508
2022-12-20,5025.0,3958.8499,1066.1501
2022-12-21,5000.0,3963.0686,1036.9314
2022-12-22,4975.0,3943.8328,1031.1672
2022-12-23,4962.5,3945.4946,1017.0054
2022-12-26,5025.0,3952.1606,1072.8394
2022-12-27,4975.0,3952.8784,1022.1216
2022-12-28,4987.5,3926.0642,1061.4358
2022-12-29,4987.5,3958.9065,1028.5935
2022-12-30,4962.5,3953.7773,1008.72266
2023-01-02,4937.5,3943.0679,994.4321
2023-01-03,4975.0,3956.7502,1018.24976
2023-01-04,5012.5,3959.8154,1052.6846
2023-01-05,4912.5,3992.0134,920.4866
2023-01-06,4900.0,4001.01,898.99
2023-01-09,4862.5,3966.8638,895.6362
2023-01-10,4637.5,3958.86,678.6399
2023-01-11,4475.0,3911.182,563.8181
2023-01-12,4600.0,3861.3843,738.6157
2023-01-13,4587.5,3893.5935,693.9065
2023-01-16,4650.0,3902.11,747.8899
2023-01-17,4875.0,3912.7456,962.2544
2023-01-18,4775.0,3944.299,830.7009
2023-01-19,4875.0,3938.0964,936.90356
2023-01-20,4987.5,3946.6924,1040.8076
2023-01-24,4950.0,3965.545,984.4551
2023-01-25,4850.0,3972.1506,877.84937
2023-01-26,4912.5,3959.214,953.2859
2023-01-27,5012.5,3960.3079,1052.1921
2023-01-30,4975.0,3976.9062,998.09375
2023-01-31,4975.0,3983.274,991.7261
2023-02-01,4850.0,3987.5571,862.4429
2023-02-02,4862.5,3953.8901,908.60986
2023-02-03,4962.5,3950.7659,1011.73413
2023-02-06,4937.5,3971.9043,965.5957
2023-02-07,5087.5,3983.1055,1104.3945
2023-02-08,5100.0,3981.4067,1118.5933
2023-02-09,5125.0,3991.2058,1133.7942
2023-02-10,5150.0,4003.7192,1146.2808
2023-02-13,5175.0,4005.6145,1169.3855
2023-02-14,5187.5,3999.5032,1187.9968
2023-02-15,5112.5,3990.3728,1122.1272
2023-02-16,5087.5,3989.9878,1097.5122
2023-02-17,5150.0,3988.162,1161.8379
2023-02-20,5137.5,3993.897,1143.603
2023-02-21,5100.0,3993.7927,1106.2073
2023-02-22,5000.0,3991.913,1008.0869
2023-02-23,5037.5,3987.2478,1050.2522
2023-02-24,5062.5,3975.9365,1086.5635
2023-02-27,5075.0,3980.7974,1094.2026
2023-02-28,5000.0,3985.4863,1014.5137
2023-03-01,5050.0,3977.1306,1072.8694
2023-03-02,5112.5,3982.2314,1130.2686
2023-03-03,5025.0,3989.8643,1035.1357
2023-03-06,5062.5,3988.0056,1074.4944
2023-03-07,5087.5,3987.704,1099.7959
2023-03-08,5137.5,4000.0962,1137.4038
2023-03-09,5225.0,3997.5576,1227.4424
2023-03-10,5187.5,4000.619,1186.8811
2023-03-13,5175.0,4004.9922,1170.0078
2023-03-14,4962.5,3991.9065,970.5935
2023-03-15,5025.0,3985.2976,1039.7024
2023-03-16,4925.0,3983.2837,941.7163
2023-03-17,5050.0,3981.5547,1068.4453
2023-03-20,5000.0,3945.051,1054.949
2023-03-21,5250.0,3956.6777,1293.3223
2023-03-24,5450.0,3957.897,1492.103
2023-03-27,5100.0,3982.714,1117.2859
2023-03-28,5062.5,3936.7532,1125.7468
2023-03-29,5175.0,3906.6296,1268.3704
2023-03-30,5112.5,3920.3015,1192.1985
2023-03-31,5162.5,3939.3235,1223.1765
2023-04-03,5262.5,3947.1794,1315.3206
2023-04-04,5200.0,3960.9143,1239.0857
2023-04-05,5225.0,3952.089,1272.9109
2023-04-06,5175.0,3958.9368,1216.0632
2023-04-10,5100.0,3955.8481,1144.1519
2023-04-11,5100.0,3941.6711,1158.3289
2023-04-12,5150.0,3925.5027,1224.4973
2023-04-13,5125.0,3948.3557,1176.6443
2023-04-14,5225.0,3949.0015,1275.9985
2023-04-17,5125.0,3954.142,1170.8579
2023-04-18,5175.0,3948.266,1226.7339
2023-04-26,5200.0,3941.9812,1258.0188
2023-04-27,5200.0,3930.9634,1269.0366
2023-04-28,5175.0,3936.4543,1238.5457
2023-05-02,5250.0,3949.3123,1300.6877
2023-05-03,5225.0,3974.2969,1250.7031
2023-05-04,5175.0,3976.63,1198.3701
2023-05-05,5175.0,3947.009,1227.991
2023-05-08,5125.0,3961.9297,1163.0703
2023-05-09,5050.0,3951.0686,1098.9314
2023-05-10,5075.0,3927.0774,1147.9226
2023-05-11,5100.0,3924.29,1175.71
2023-05-12,5000.0,3952.8486,1047.1514
2023-05-15,5050.0,3938.0955,1111.9045
2023-05-16,4990.0,3936.8364,1053.1636
2023-05-17,5000.0,3933.8508,1066.1492
2023-05-19,5075.0,3933.251,1141.749
2023-05-22,5225.0,3934.917,1290.083
2023-05-23,5125.0,3960.1978,1164.8022
2023-05-24,5075.0,3943.0085,1131.9915
2023-05-25,5175.0,3927.7366,1247.2634
2023-05-26,5125.0,3962.1814,1162.8186
2023-05-29,5150.0,3954.2383,1195.7617
2023-05-30,5150.0,3953.5232,1196.4768
2023-05-31,5050.0,3962.9824,1087.0176
2023-06-05,5075.0,3933.6353,1141.3647
2023-06-06,5050.0,3935.0898,1114.9102
2023-06-07,5025.0,3934.6746,1090.3254
2023-06-08,5025.0,3926.1016,1098.8984
2023-06-09,5125.0,3911.9946,1213.0054
2023-06-12,5100.0,3935.3123,1164.6877
2023-06-13,5100.0,3930.0947,1169.9053
2023-06-14,5050.0,3936.7432,1113.2568
2023-06-15,5125.0,3933.1365,1191.8635
2023-06-16,5150.0,3942.5505,1207.4495
2023-06-19,5125.0,3955.2207,1169.7793
2023-06-20,5100.0,3949.6934,1150.3066
2023-06-21,5100.0,3946.7808,1153.2192
2023-06-22,5075.0,3928.6936,1146.3064
2023-06-23,5075.0,3943.776,1131.2241
2023-06-26,5125.0,3941.851,1183.1489
2023-06-27,5200.0,3942.0564,1257.9436
2023-07-03,5350.0,3956.6323,1393.3677
2023-07-04,5250.0,3969.2397,1280.7603
2023-07-05,5275.0,3956.1604,1318.8396
2023-07-06,5300.0,3942.5728,1357.4272
2023-07-07,5150.0,3942.6125,1207.3875
2023-07-10,5175.0,3929.6077,1245.3923
2023-07-11,5275.0,3926.4712,1348.5288
2023-07-12,5300.0,3932.7502,1367.2498
2023-07-13,5350.0,3949.0671,1400.9329
2023-07-14,5400.0,3960.4814,1439.5186
2023-07-17,5375.0,3953.2686,1421.7314
2023-07-18,5350.0,3958.3066,1391.6934
2023-07-20,5525.0,3963.5464,1561.4536
2023-07-21,5550.0,3971.3445,1578.6555
2023-07-24,5500.0,3978.4795,1521.5205
2023-07-25,5550.0,3967.2998,1582.7002
2023-07-26,5575.0,3968.1733,1606.8267
2023-07-27,5625.0,3968.1377,1656.8623
2023-07-28,5700.0,3988.955,1711.0449
2023-07-31,5725.0,3990.4814,1734.5186
2023-08-01,5650.0,3984.5544,1665.4456
2023-08-02,5700.0,3986.2874,1713.7126
2023-08-03,5800.0,3989.196,1810.804
2023-08-04,5775.0,3984.23,1790.77
2023-08-07,5875.0,3995.347,1879.6531
2023-08-08,5900.0,3988.5918,1911.4082
2023-08-09,5900.0,3998.2708,1901.7292
2023-08-10,5975.0,3993.809,1981.1909
2023-08-11,5925.0,3993.861,1931.1389
2023-08-14,5950.0,3994.7207,1955.2793
2023-08-15,5800.0,3985.4597,1814.5403
2023-08-16,5800.0,3973.572,1826.428
2023-08-18,5775.0,3972.152,1802.8479
2023-08-21,5825.0,3978.7058,1846.2942
2023-08-22,5950.0,3975.9492,1974.0508
2023-08-23,5850.0,3976.691,1873.3091
2023-08-24,5950.0,3977.281,1972.719
2023-08-25,5900.0,3986.92,1913.0801
2023-08-28,6000.0,3985.1135,2014.8865
2023-08-29,5950.0,3983.1116,1966.8884
2023-08-30,5975.0,3978.2864,1996.7136
2023-08-31,6025.0,3979.9924,2045.0076
2023-09-01,6075.0,3989.409,2085.591
2023-09-04,6100.0,3988.6995,2111.3005
2023-09-05,6100.0,3989.9387,2110.0613
2023-09-06,6050.0,3992.8076,2057.1924
2023-09-07,5875.0,3986.573,1888.427
2023-09-08,5900.0,3977.3464,1922.6536
2023-09-11,5925.0,3974.501,1950.499
2023-09-12,5875.0,3966.8372,1908.1628
2023-09-13,5850.0,3974.6921,1875.3079
2023-09-14,5825.0,3968.253,1856.7471
2023-09-15,5925.0,3960.381,1964.6189
2023-09-18,5900.0,3966.8347,1933.1653
2023-09-19,6000.0,3982.443,2017.5569
2023-09-20,6075.0,3974.982,2100.018
2023-09-21,6000.0,3982.6848,2017.3152
2023-09-22,6000.0,3986.9,2013.1001
2023-09-25,6000.0,3975.9355,2024.0645
2023-09-26,5925.0,3981.683,1943.3169
2023-09-27,6000.0,3987.804,2012.196
2023-09-29,6025.0,3978.6292,2046.3708
2023-10-02,6050.0,3980.6147,2069.3853
2023-10-03,6075.0,3972.903,2102.097
2023-10-04,6125.0,3978.9058,2146.0942
2023-10-05,6125.0,3989.9214,2135.0786
2023-10-06,6025.0,3984.8982,2040.1018
2023-10-09,5900.0,3968.2312,1931.7688
2023-10-10,6000.0,3952.7395,2047.2605
2023-10-11,6050.0,3949.3665,2100.6335
2023-10-12,6075.0,3962.9402,2112.0598
2023-10-13,6075.0,3968.4841,2106.5159
2023-10-16,6025.0,3970.864,2054.136
2023-10-17,6000.0,3971.3342,2028.6658
2023-10-18,5850.0,3952.4795,1897.5205
2023-10-19,5725.0,3947.7354,1777.2646
2023-10-20,5750.0,3952.3655,1797.6345
2023-10-23,5675.0,3941.451,1733.5491
2023-10-24,5750.0,3964.306,1785.6941
2023-10-25,5850.0,3935.7214,1914.2786
2023-10-26,5700.0,3950.747,1749.2529
2023-10-27,5700.0,3970.859,1729.1411
2023-10-30,5725.0,3937.3662,1787.6338
2023-10-31,5675.0,3952.8152,1722.1848
2023-11-01,5650.0,3943.78,1706.22
2023-11-02,5900.0,3968.5713,1931.4287
2023-11-03,5825.0,3943.5774,1881.4226
2023-11-06,5925.0,3951.8723,1973.1277
2023-11-07,5875.0,3942.9111,1932.0889
2023-11-08,5850.0,3965.1003,1884.8997
2023-11-09,5875.0,3968.6467,1906.3533
2023-11-10,5775.0,3956.5464,1818.4536
2023-11-13,5825.0,3958.4993,1866.5007
2023-11-14,5825.0,3949.4397,1875.5603
2023-11-15,5925.0,3951.5896,1973.4104
2023-11-16,5925.0,3941.8552,1983.1448
2023-11-17,5900.0,3961.438,1938.562
2023-11-20,5875.0,3957.866,1917.134
2023-11-21,5875.0,3954.0874,1920.9126
2023-11-22,5875.0,3964.37,1910.6299
2023-11-23,5900.0,3973.7297,1926.2703
2023-11-24,5875.0,3942.8914,1932.1086
2023-11-27,5900.0,3953.3862,1946.6138
2023-11-28,5900.0,3957.7803,1942.2197
2023-11-29,5850.0,3954.4976,1895.5024
2023-11-30,5850.0,3955.8237,1894.1763
2023-12-01,5900.0,3944.1157,1955.8843
2023-12-04,6000.0,3961.1567,2038.8433
2023-12-05,5975.0,3963.3408,2011.6592
2023-12-06,5800.0,3967.416,1832.584
2023-12-07,5750.0,3955.9656,1794.0344
2023-12-08,5700.0,3932.0208,1767.9792
2023-12-11,5775.0,3931.0789,1843.9211
2023-12-12,5800.0,3962.0732,1837.9268
2023-12-13,5725.0,3953.8623,1771.1377
2023-12-14,5950.0,3962.2397,1987.7603
2023-12-15,5900.0,3943.9106,1956.0894
2023-12-18,5925.0,3960.0254,1964.9746
2023-12-19,5975.0,3976.6992,1998.3008
2023-12-20,5925.0,3958.76,1966.24
2023-12-21,5975.0,3956.8298,2018.1702
2023-12-22,5975.0,3965.274,2009.7261
2023-12-27,6000.0,3962.0315,2037.9685
2023-12-28,6125.0,3964.804,2160.196
2023-12-29,6050.0,3963.488,2086.512
2024-01-02,6125.0,3978.792,2146.208
2024-01-03,6100.0,4000.762,2099.238
2024-01-04,6350.0,4027.8354,2322.1646
2024-01-05,6425.0,4019.8806,2405.1194
2024-01-08,6400.0,4040.0388,2359.9612
2024-01-09,6375.0,4051.6423,2323.3577
2024-01-10,6425.0,4056.712,2368.288
2024-01-11,6450.0,4046.8545,2403.1455
2024-01-12,6575.0,4047.9497,2527.0503
2024-01-15,6500.0,4045.7056,2454.2944
2024-01-16,6525.0,4051.3875,2473.6125
2024-01-17,6525.0,4044.949,2480.051
2024-01-18,6525.0,4049.9983,2475.0017
2024-01-19,6525.0,4041.4634,2483.5366
2024-01-22,6500.0,4045.6482,2454.3518
2024-01-23,6500.0,4042.0935,2457.9065
2024-01-24,6400.0,4039.7454,2360.2546
2024-01-25,6275.0,4042.0925,2232.9075
2024-01-26,6300.0,4040.5554,2259.4446
2024-01-29,6475.0,4038.6208,2436.3792
2024-01-30,6650.0,4035.6765,2614.3235
2024-01-31,6650.0,4038.329,2611.671
2024-02-01,6550.0,4044.425,2505.575
2024-02-02,6675.0,4045.0962,2629.9038
2024-02-05,6825.0,4036.866,2788.134
2024-02-06,6850.0,4047.2556,2802.7444
2024-02-07,6950.0,4047.7234,2902.2766
2024-02-12,7100.0005,4050.9636,3049.0369
2024-02-13,7025.0,4047.5813,2977.4187
2024-02-15,7200.0,4060.4731,3139.5269
2024-02-16,7200.0,4045.8167,3154.1833
2024-02-19,7150.0,4052.265,3097.735
2024-02-20,7150.0,4057.4102,3092.5898
2024-02-21,7250.0,4050.794,3199.206
2024-02-22,7100.0005,4050.6372,3049.3633
2024-02-23,7050.0,4056.882,2993.118
2024-02-26,7050.0,4053.135,2996.865
2024-02-27,7075.0,4049.36,3025.64
2024-02-28,7125.0,4046.7144,3078.2856
2024-02-29,7000.0,4042.3572,2957.6428
2024-03-01,7025.0,4045.2498,2979.7502
2024-03-04,7025.0,4040.3904,2984.6096
2024-03-05,7025.0,4042.6824,2982.3176
2024-03-06,7075.0,4042.8965,3032.1035
2024-03-07,7100.0005,4032.7705,3067.23
2024-03-08,7125.0,4033.2644,3091.7356
2024-03-13,7275.0,4036.0767,3238.9233
2024-03-14,7400.0,4032.6172,3367.3828
2024-03-15,7400.0,4034.743,3365.257
2024-03-18,7175.0,4040.5864,3134.4136
2024-03-19,7275.0,4034.0444,3240.9556
2024-03-20,7050.0,4018.8242,3031.1758
2024-03-21,7050.0,4015.072,3034.928
2024-03-22,7050.0,4001.7754,3048.2246
2024-03-25,7250.0,3999.1096,3250.8904
2024-03-26,7175.0,4002.7969,3172.2031
2024-03-27,7175.0,4008.8713,3166.1287
2024-03-28,7250.0,4008.9587,3241.0413
2024-04-01,6900.0,4010.714,2889.286
2024-04-02,6900.0,4007.0125,2892.9875
2024-04-03,6775.0,3985.8938,2789.1062
2024-04-04,6875.0,3989.0637,2885.9363
2024-04-05,6825.0,3971.9998,2853.0002
2024-04-16,6625.0005,3977.5757,2647.4248
2024-04-17,6625.0005,3989.2188,2635.7817
2024-04-18,6800.0,3978.804,2821.196
2024-04-19,6725.0,3977.582,2747.418
2024-04-22,6725.0,3993.9346,2731.0654
2024-04-23,6825.0,3990.063,2834.937
2024-04-24,7050.0,3988.9229,3061.0771
2024-04-25,6950.0,3996.803,2953.197
2024-04-26,6750.0,4007.8806,2742.1194
2024-04-29,6925.0,4006.4175,2918.5825
2024-04-30,6900.0,3978.408,2921.592
2024-05-02,6325.0,3984.4062,2340.5938
2024-05-03,6150.0,3988.802,2161.198
2024-05-06,6275.0,3952.3381,2322.6619
2024-05-07,6275.0,3959.484,2315.516
2024-05-08,6275.0,3973.6292,2301.3708
2024-05-13,6200.0,3981.772,2218.228
2024-05-14,6200.0,3974.837,2225.163
2024-05-15,6375.0,3977.86,2397.14
2024-05-16,6350.0,3969.0405,2380.9595
2024-05-17,6575.0,3973.9246,2601.0754
2024-05-20,6325.0,3983.749,2341.251
2024-05-21,6025.0,3994.3977,2030.6023
2024-05-22,6050.0,3985.336,2064.664
2024-05-27,5825.0,3962.6243,1862.3757
2024-05-28,5950.0,3970.256,1979.7439
2024-05-29,5800.0,3952.585,1847.415
2024-05-30,5875.0,3988.8892,1886.1108
2024-05-31,5900.0,4010.4377,1889.5623
2024-06-03,6100.0,4017.5208,2082.4792
2024-06-04,6150.0,4004.8235,2145.1765
2024-06-05,6000.0,4002.644,1997.356
2024-06-06,6175.0,4021.0835,2153.9165
2024-06-07,6275.0,4009.937,2265.063
2024-06-10,6275.0,4033.456,2241.544
2024-06-11,6125.0,4022.7654,2102.2346
2024-06-12,5925.0,4019.063,1905.937
2024-06-13,5875.0,3995.1484,1879.8516
2024-06-14,5750.0,3989.7566,1760.2434
2024-06-19,5750.0,4003.722,1746.2781
2024-06-20,5950.0,3995.007,1954.9929
2024-06-21,6125.0,3986.4177,2138.5823
2024-06-24,6000.0,4005.6782,1994.3218
2024-06-25,5925.0,4004.2698,1920.7302
2024-06-26,5850.0,3998.4478,1851.5522
2024-06-27,6000.0,3985.9565,2014.0435
2024-06-28,6150.0,3987.6143,2162.3857
2024-07-01,6250.0,3989.222,2260.778
2024-07-02,6200.0,3995.981,2204.019
2024-07-03,6225.0,4004.3354,2220.6646
2024-07-04,6250.0,3989.052,2260.948
2024-07-05,6425.0,3993.153,2431.847
2024-07-08,6225.0,4002.133,2222.867
2024-07-09,6375.0,3998.659,2376.341
2024-07-10,6375.0,3997.83,2377.17
2024-07-11,6400.0,4001.5388,2398.4612
2024-07-12,6425.0,4000.831,2424.169
2024-07-15,6350.0,3997.5393,2352.4607
2024-07-16,6350.0,4003.409,2346.591
2024-07-17,6450.0,4005.4602,2444.5398
2024-07-18,6550.0,4003.5396,2546.4604
2024-07-19,6525.0,3990.2236,2534.7764
2024-07-22,6700.0,4003.3809,2696.6191
2024-07-23,6625.0005,4005.1797,2619.8208
2024-07-24,6475.0,4007.6396,2467.3604
2024-07-25,6575.0,4002.517,2572.483
2024-07-26,6550.0,4000.4956,2549.5044
2024-07-29,6475.0,3990.5913,2484.4087
2024-07-30,6475.0,3988.6345,2486.3655
2024-07-31,6400.0,3994.6506,2405.3494
2024-08-01,6750.0,3985.0046,2764.9954
2024-08-02,6800.0,3983.4753,2816.5247
2024-08-05,6575.0,4006.3147,2568.6853
2024-08-06,6625.0005,4023.7915,2601.209
2024-08-07,6775.0,3984.8088,2790.1912
2024-08-08,6800.0,3980.9814,2819.0186
2024-08-09,6850.0,3999.1672,2850.8328
2024-08-12,6900.0,3993.5542,2906.4458
2024-08-13,7000.0,3996.6733,3003.3267
2024-08-14,7075.0,3998.281,3076.719
2024-08-15,7025.0,3998.1777,3026.8223
2024-08-16,7075.0,4006.609,3068.391
2024-08-19,7150.0,4001.9458,3148.0542
2024-08-20,7200.0,4002.3188,3197.6812
2024-08-21,7250.0,3999.3916,3250.6084
2024-08-22,7050.0,4004.0295,3045.9705
2024-08-23,7050.0,4005.8533,3044.1467
2024-08-26,7050.0,3985.8027,3064.1973
2024-08-27,7025.0,3979.3655,3045.6345
2024-08-28,7225.0,3984.6848,3240.3152
2024-08-29,7100.0005,3983.5657,3116.4348
2024-08-30,7125.0,3991.7737,3133.2263
2024-09-02,7200.0,3981.3862,3218.6138
2024-09-03,7075.0,3984.1243,3090.8757
2024-09-04,7175.0,3990.7288,3184.2712
2024-09-05,7175.0,3978.3997,3196.6003
2024-09-06,7250.0,3983.3994,3266.6006
2024-09-09,7250.0,3982.8074,3267.1926
2024-09-10,7250.0,3989.9707,3260.0293
2024-09-11,7375.0005,3982.3752,3392.6252
2024-09-12,7300.0,3990.0947,3309.9053
2024-09-13,7275.0,3988.3562,3286.6438
2024-09-17,7425.0,3985.5088,3439.4912
2024-09-18,7400.0,3988.287,3411.713
2024-09-19,7400.0,3993.6223,3406.3777
2024-09-20,7300.0,3984.357,3315.643
2024-09-23,7450.0,3995.9832,3454.0168
2024-09-24,7425.0,3987.5034,3437.4966
2024-09-25,7200.0,3990.5874,3209.4126
