date,actual,predicted,abs_error
2022-11-18,3030.0,3079.7708,49.770752
2022-11-21,3050.0,3099.129,49.128906
2022-11-22,3040.0,3093.5706,53.570557
2022-11-23,3080.0,3093.5093,13.509277
2022-11-24,3110.0,3119.9597,9.959717
2022-11-25,3050.0,3152.7231,102.723145
2022-11-28,2990.0,3098.8455,108.84546
2022-11-29,3020.0,3031.7412,11.741211
2022-11-30,3020.0,3053.5967,33.59668
2022-12-01,3000.0,3075.6252,75.625244
2022-12-02,2960.0,3041.8892,81.88916
2022-12-05,2880.0,3018.301,138.30103
2022-12-06,2840.0,2949.6692,109.66919
2022-12-07,2760.0,2900.5984,140.59839
2022-12-08,2840.0,2864.2598,24.259766
2022-12-09,2800.0,2908.5923,108.592285
2022-12-12,2860.0,2911.9343,51.934326
2022-12-13,2850.0,2929.0703,79.07031
2022-12-14,2850.0,2945.4067,95.40674
2022-12-15,2850.0,2920.8071,70.80713
2022-12-16,2860.0,2923.1978,63.197754
2022-12-19,2860.0,2935.374,75.37402
2022-12-20,2790.0,2928.4963,138.49634
2022-12-21,2810.0,2886.604,76.604004
2022-12-22,2810.0,2884.9888,74.98877
2022-12-23,2790.0,2900.9258,110.92578
2022-12-26,2800.0,2884.4504,84.45044
2022-12-27,2790.0,2889.988,99.98804
2022-12-28,2750.0,2891.0835,141.0835
2022-12-29,2730.0,2847.8645,117.8645
2022-12-30,2730.0,2843.0881,113.088135
2023-01-02,2750.0,2843.8667,93.8667
2023-01-03,2730.0,2845.725,115.7251
2023-01-04,2650.0,2836.0605,186.06055
2023-01-05,2620.0,2771.2583,151.2583
2023-01-06,2620.0,2729.5066,109.50659
2023-01-09,2600.0,2759.6655,159.66553
2023-01-10,2540.0,2755.8015,215.80151
2023-01-11,2510.0,2716.6292,206.62915
2023-01-12,2550.0,2700.048,150.0481
2023-01-13,2530.0,2729.3281,199.32812
2023-01-16,2560.0,2733.1108,173.11084
2023-01-17,2600.0,2733.705,133.70508
2023-01-18,2570.0,2764.0479,194.04785
2023-01-19,2600.0,2749.049,149.04907
2023-01-20,2600.0,2751.2031,151.20312
2023-01-24,2570.0,2764.7034,194.70337
2023-01-25,2610.0,2740.085,130.08496
2023-01-26,2690.0,2753.148,63.14795
2023-01-27,2710.0,2809.9756,99.975586
2023-01-30,2670.0,2831.1929,161.19287
2023-01-31,2650.0,2791.689,141.68896
2023-02-01,2670.0,2765.5862,95.58618
2023-02-02,2770.0,2783.934,13.934082
2023-02-03,2750.0,2840.6829,90.68286
2023-02-06,2750.0,2850.472,100.471924
2023-02-07,2900.0,2818.6655,81.33447
2023-02-08,2890.0,2915.4167,25.416748
2023-02-09,2860.0,2935.8408,75.84082
2023-02-10,2880.0,2884.0774,4.0773926
2023-02-13,2900.0,2890.8398,9.160156
2023-02-14,2880.0,2915.1548,35.154785
2023-02-15,2840.0,2906.7727,66.772705
2023-02-16,2970.0,2867.295,102.70508
2023-02-17,2930.0,2953.4211,23.421143
2023-02-20,2930.0,2970.1675,40.16748
2023-02-21,2920.0,2928.068,8.068115
2023-02-22,2860.0,2928.205,68.20508
2023-02-23,2920.0,2883.8901,36.109863
2023-02-24,2900.0,2914.258,14.258057
2023-02-27,2890.0,2928.6904,38.69043
2023-02-28,2860.0,2905.142,45.14209
2023-03-01,2810.0,2892.0964,82.096436
2023-03-02,2840.0,2860.6172,20.617188
2023-03-03,2850.0,2868.3123,18.312256
2023-03-06,2850.0,2890.59,40.590088
2023-03-07,2850.0,2892.2678,42.267822
2023-03-08,2830.0,2883.15,53.149902
2023-03-09,2850.0,2877.6208,27.62085
2023-03-10,2800.0,2880.2153,80.21533
2023-03-13,2740.0,2858.0454,118.04541
2023-03-14,2680.0,2815.9536,135.95361
2023-03-15,2720.0,2753.1025,33.10254
2023-03-16,2700.0,2798.892,98.89209
2023-03-17,2710.0,2804.0562,94.05615
2023-03-20,2720.0,2807.0112,87.01123
2023-03-21,2750.0,2801.081,51.081055
2023-03-24,2830.0,2836.8652,6.8652344
2023-03-27,2870.0,2880.474,10.474121
2023-03-28,2860.0,2907.3066,47.30664
2023-03-29,2900.0,2906.2012,6.201172
2023-03-30,2890.0,2913.0493,23.049316
2023-03-31,2870.0,2906.8423,36.842285
2023-04-03,2870.0,2890.609,20.608887
2023-04-04,2940.0,2886.8828,53.117188
2023-04-05,2940.0,2923.9353,16.064697
2023-04-06,2920.0,2929.9604,9.960449
2023-04-10,2890.0,2899.2932,9.293213
2023-04-11,2890.0,2876.1802,13.819824
2023-04-12,2780.0,2875.4912,95.49121
2023-04-13,2810.0,2811.0205,1.0205078
2023-04-14,2810.0,2795.509,14.490967
2023-04-17,2750.0,2842.713,92.71289
2023-04-18,2800.0,2798.1772,1.8227539
2023-04-26,2790.0,2814.4248,24.424805
2023-04-27,2810.0,2839.647,29.646973
2023-04-28,2820.0,2827.3726,7.3725586
2023-05-02,2770.0,2842.2002,72.200195
2023-05-03,2750.0,2818.0327,68.032715
2023-05-04,2750.0,2792.5693,42.569336
2023-05-05,2760.0,2804.3057,44.305664
2023-05-08,2760.0,2804.4297,44.429688
2023-05-09,2760.0,2815.5251,55.525146
2023-05-10,2770.0,2810.2915,40.291504
2023-05-11,2760.0,2814.587,54.586914
2023-05-12,2740.0,2801.55,61.55005
2023-05-15,2780.0,2795.1978,15.197754
2023-05-16,2750.0,2813.3035,63.303467
2023-05-17,2740.0,2807.3164,67.31641
2023-05-19,2780.0,2788.9238,8.923828
2023-05-22,2890.0,2813.0288,76.97119
2023-05-23,2800.0,2882.773,82.77295
2023-05-24,2790.0,2854.3032,64.30322
2023-05-25,2790.0,2797.9146,7.914551
2023-05-26,2760.0,2812.8184,52.81836
2023-05-29,2760.0,2806.9895,46.989502
2023-05-30,2770.0,2798.3833,28.3833
2023-05-31,2760.0,2806.2883,46.28833
2023-06-05,2760.0,2809.6921,49.69214
2023-06-06,2790.0,2801.8447,11.844727
2023-06-07,2800.0,2815.5542,15.554199
2023-06-08,2840.0,2831.666,8.333984
2023-06-09,2820.0,2849.043,29.042969
2023-06-12,2860.0,2841.9805,18.019531
2023-06-13,2870.0,2847.3577,22.642334
2023-06-14,2870.0,2869.3044,0.69555664
2023-06-15,2880.0,2864.5515,15.448486
2023-06-16,2820.0,2869.0952,49.095215
2023-06-19,2830.0,2835.2192,5.2192383
2023-06-20,2870.0,2823.4854,46.51465
2023-06-21,2870.0,2861.288,8.711914
2023-06-22,2870.0,2875.8315,5.831543
2023-06-23,2820.0,2851.3445,31.344482
2023-06-26,2960.0,2838.2324,121.76758
2023-06-27,2930.0,2905.7246,24.27539
2023-07-03,3040.0,2929.2297,110.77026
2023-07-04,3080.0,2957.162,122.83789
2023-07-05,3100.0,3014.7444,85.255615
2023-07-06,3130.0,3022.174,107.82593
2023-07-07,3120.0,3033.4895,86.5105
2023-07-10,3140.0,3020.3926,119.60742
2023-07-11,3220.0,3044.0364,175.96362
2023-07-12,3150.0,3112.0078,37.992188
2023-07-13,3160.0,3066.8843,93.11572
2023-07-14,3140.0,3041.212,98.788086
2023-07-17,3130.0,3056.8833,73.1167
2023-07-18,3110.0,3030.096,79.90405
2023-07-20,3130.0,3020.6458,109.35425
2023-07-21,3120.0,3044.3896,75.61035
2023-07-24,3280.0,3043.2988,236.70117
2023-07-25,3220.0,3174.189,45.811035
2023-07-26,3200.0,3170.4004,29.59961
2023-07-27,3200.0,3108.611,91.388916
2023-07-28,3160.0,3102.4739,57.526123
2023-07-31,3060.0,3093.3208,33.3208
2023-08-01,3000.0,3009.9185,9.918457
2023-08-02,2990.0,2933.0742,56.92578
2023-08-03,3010.0,2940.5137,69.48633
2023-08-04,2980.0,2970.608,9.39209
2023-08-07,3090.0,2945.6582,144.3418
2023-08-08,3050.0,3023.6875,26.3125
2023-08-09,3040.0,3021.4678,18.532227
2023-08-10,3010.0,2980.4255,29.574463
2023-08-11,3000.0,2965.582,34.41797
2023-08-14,3000.0,2948.5845,51.415527
2023-08-15,3010.0,2958.236,51.763916
2023-08-16,3000.0,2962.9475,37.05249
2023-08-18,3000.0,2960.6694,39.330566
2023-08-21,2970.0,2952.7185,17.281494
2023-08-22,2940.0,2939.165,0.83496094
2023-08-23,2940.0,2911.2407,28.759277
2023-08-24,2940.0,2902.6494,37.350586
2023-08-25,2930.0,2911.2302,18.769775
2023-08-28,2930.0,2909.429,20.571045
2023-08-29,2930.0,2906.0552,23.944824
2023-08-30,2950.0,2907.0483,42.95166
2023-08-31,2930.0,2914.9355,15.064453
2023-09-01,2930.0,2911.5142,18.48584
2023-09-04,2940.0,2905.3699,34.630127
2023-09-05,2970.0,2912.8894,57.110596
2023-09-06,2990.0,2932.994,57.006104
2023-09-07,2960.0,2955.4834,4.5166016
2023-09-08,2920.0,2929.8696,9.869629
2023-09-11,2870.0,2897.1042,27.104248
2023-09-12,2830.0,2868.7258,38.72583
2023-09-13,2870.0,2830.3315,39.668457
2023-09-14,2880.0,2859.0874,20.912598
2023-09-15,2880.0,2886.065,6.0649414
2023-09-18,2860.0,2880.0698,20.069824
2023-09-19,2860.0,2860.377,0.37695312
2023-09-20,2860.0,2865.5825,5.5825195
2023-09-21,2880.0,2862.543,17.457031
2023-09-22,2880.0,2870.416,9.583984
2023-09-25,2880.0,2881.879,1.8789062
2023-09-26,2870.0,2872.3188,2.3188477
2023-09-27,2860.0,2866.4028,6.402832
2023-09-29,2860.0,2866.916,6.9160156
2023-10-02,2870.0,2855.1567,14.843262
2023-10-03,2850.0,2858.8984,8.8984375
2023-10-04,2820.0,2842.2485,22.248535
2023-10-05,2810.0,2816.4238,6.423828
2023-10-06,2780.0,2812.374,32.374023
2023-10-09,2780.0,2801.3545,21.354492
2023-10-10,2790.0,2792.4348,2.4348145
2023-10-11,2830.0,2807.2822,22.717773
2023-10-12,2820.0,2826.026,6.025879
2023-10-13,2770.0,2830.9424,60.942383
2023-10-16,2680.0,2793.5833,113.58325
2023-10-17,2720.0,2739.19,19.189941
2023-10-18,2690.0,2746.6519,56.651855
2023-10-19,2690.0,2763.0322,73.03223
2023-10-20,2680.0,2742.7568,62.756836
2023-10-23,2630.0,2753.9287,123.92871
2023-10-24,2630.0,2714.0078,84.00781
2023-10-25,2670.0,2717.9614,47.961426
2023-10-26,2640.0,2741.1636,101.163574
2023-10-27,2650.0,2727.2273,77.227295
2023-10-30,2640.0,2729.0483,89.04834
2023-10-31,2740.0,2724.2075,15.79248
2023-11-01,2710.0,2772.829,62.8291
2023-11-02,2720.0,2774.9712,54.97119
2023-11-03,2750.0,2762.2812,12.28125
2023-11-06,2710.0,2773.974,63.97412
2023-11-07,2720.0,2772.6763,52.67627
2023-11-08,2690.0,2740.746,50.746094
2023-11-09,2700.0,2751.5894,51.589355
2023-11-10,2690.0,2749.3784,59.378418
2023-11-13,2700.0,2745.0603,45.060303
2023-11-14,2690.0,2753.9146,63.91455
2023-11-15,2720.0,2752.0457,32.045654
2023-11-16,2740.0,2762.827,22.826904
2023-11-17,2750.0,2774.9917,24.9917
2023-11-20,2750.0,2785.7524,35.75244
2023-11-21,2750.0,2783.3894,33.389404
2023-11-22,2740.0,2776.4414,36.441406
2023-11-23,2750.0,2773.1162,23.11621
2023-11-24,2810.0,2783.7349,26.265137
2023-11-27,2810.0,2808.5803,1.4196777
2023-11-28,2840.0,2827.5288,12.471191
2023-11-29,2840.0,2829.549,10.450928
2023-11-30,2850.0,2834.7466,15.253418
2023-12-01,2840.0,2835.6367,4.3632812
2023-12-04,2850.0,2825.3015,24.698486
2023-12-05,2840.0,2833.977,6.022949
2023-12-06,2810.0,2829.6492,19.64917
2023-12-07,2760.0,2810.0571,50.05713
2023-12-08,2780.0,2788.308,8.308105
2023-12-11,2730.0,2783.7056,53.705566
2023-12-12,2750.0,2774.2239,24.223877
2023-12-13,2740.0,2777.7397,37.739746
2023-12-14,2770.0,2781.4897,11.489746
2023-12-15,2770.0,2802.597,32.596924
2023-12-18,2740.0,2804.6523,64.65234
2023-12-19,2750.0,2779.9036,29.903564
2023-12-20,2740.0,2787.2764,47.276367
2023-12-21,2730.0,2786.8394,56.839355
2023-12-22,2720.0,2775.8828,55.882812
2023-12-27,2720.0,2777.6345,57.63452
2023-12-28,2800.0,2775.536,24.464111
2023-12-29,2780.0,2818.3533,38.35327
2024-01-02,2780.0,2821.5107,41.510742
2024-01-03,2780.0,2780.4536,0.45361328
2024-01-04,2830.0,2775.6023,54.397705
2024-01-05,2840.0,2812.2192,27.780762
2024-01-08,2860.0,2821.2422,38.757812
2024-01-09,2920.0,2822.004,97.99609
2024-01-10,2900.0,2863.749,36.250977
2024-01-11,2890.0,2870.662,19.33789
2024-01-12,2890.0,2828.6074,61.39258
2024-01-15,2880.0,2833.2744,46.725586
2024-01-16,2900.0,2826.2773,73.72266
2024-01-17,2900.0,2838.5244,61.475586
2024-01-18,2860.0,2839.2993,20.700684
2024-01-19,2850.0,2823.3206,26.679443
2024-01-22,2870.0,2794.7466,75.25342
2024-01-23,2820.0,2822.2124,2.2124023
2024-01-24,2800.0,2803.7258,3.72583
2024-01-25,2740.0,2768.972,28.971924
2024-01-26,2760.0,2754.1328,5.8671875
2024-01-29,2800.0,2750.776,49.22412
2024-01-30,2830.0,2796.278,33.721924
2024-01-31,2830.0,2815.5708,14.429199
2024-02-01,2770.0,2809.3826,39.38257
2024-02-02,2810.0,2773.5947,36.405273
2024-02-05,2790.0,2776.1418,13.858154
2024-02-06,2800.0,2789.5479,10.452148
2024-02-07,2780.0,2782.98,2.9799805
2024-02-12,2850.0,2773.0962,76.90381
2024-02-13,2890.0,2808.4363,81.56372
2024-02-15,2880.0,2849.6016,30.398438
2024-02-16,2870.0,2860.0488,9.951172
2024-02-19,2870.0,2821.123,48.876953
2024-02-20,2890.0,2820.2197,69.78027
2024-02-21,2900.0,2844.9495,55.050537
2024-02-22,2940.0,2846.0894,93.910645
2024-02-23,2930.0,2869.8562,60.1438
2024-02-26,2900.0,2869.7139,30.286133
2024-02-27,2900.0,2843.9375,56.0625
2024-02-28,2910.0,2836.7588,73.24121
2024-02-29,2910.0,2851.7817,58.21826
2024-03-01,2900.0,2847.6821,52.31787
2024-03-04,2880.0,2843.2852,36.714844
2024-03-05,2890.0,2828.048,61.951904
2024-03-06,2860.0,2831.4048,28.595215
2024-03-07,2880.0,2832.587,47.413086
2024-03-08,2900.0,2821.664,78.33594
2024-03-13,2940.0,2848.9639,91.03613
2024-03-14,2940.0,2879.689,60.311035
2024-03-15,2920.0,2882.0547,37.945312
2024-03-18,2950.0,2855.727,94.27295
2024-03-19,2930.0,2881.8955,48.104492
2024-03-20,2930.0,2882.066,47.934082
2024-03-21,2950.0,2859.113,90.88696
2024-03-22,3010.0,2878.4038,131.59619
2024-03-25,2990.0,2922.5288,67.47119
2024-03-26,2980.0,2925.2158,54.78418
2024-03-27,3010.0,2893.2588,116.74121
2024-03-28,2980.0,2912.8013,67.19873
2024-04-01,2920.0,2907.268,12.731934
2024-04-02,2950.0,2845.9556,104.04443
2024-04-03,2810.0,2863.3699,53.369873
2024-04-04,2820.0,2797.921,22.079102
2024-04-05,2790.0,2765.247,24.75293
2024-04-16,2740.0,2780.875,40.875
2024-04-17,2780.0,2738.5273,41.472656
2024-04-18,2790.0,2765.8584,24.141602
2024-04-19,2750.0,2796.3496,46.34961
2024-04-22,2750.0,2754.4292,4.429199
2024-04-23,2760.0,2750.393,9.606934
2024-04-24,2770.0,2765.6108,4.38916
2024-04-25,2740.0,2769.3923,29.392334
2024-04-26,2700.0,2749.371,49.371094
2024-04-29,2680.0,2718.8564,38.856445
2024-04-30,2740.0,2727.184,12.815918
2024-05-02,2680.0,2738.0435,58.043457
2024-05-03,2700.0,2726.1074,26.107422
2024-05-06,2670.0,2722.393,52.393066
2024-05-07,2660.0,2725.3008,65.30078
2024-05-08,2640.0,2703.196,63.196045
2024-05-13,2640.0,2701.6025,61.60254
2024-05-14,2680.0,2700.1333,20.1333
2024-05-15,2700.0,2717.9458,17.9458
2024-05-16,2680.0,2745.0781,65.078125
2024-05-17,2680.0,2722.815,42.81494
2024-05-20,2670.0,2712.2805,42.280518
2024-05-21,2670.0,2712.3062,42.306152
2024-05-22,2660.0,2713.7793,53.779297
2024-05-27,2620.0,2719.5256,99.525635
2024-05-28,2630.0,2689.374,59.374023
2024-05-29,2610.0,2692.146,82.145996
2024-05-30,2570.0,2682.0293,112.0293
2024-05-31,2570.0,2670.497,100.49707
2024-06-03,2600.0,2666.4536,66.45361
2024-06-04,2610.0,2692.3843,82.38428
2024-06-05,2590.0,2697.017,107.01709
2024-06-06,2600.0,2668.1797,68.17969
2024-06-07,2580.0,2687.4534,107.45337
2024-06-10,2580.0,2671.133,91.13306
2024-06-11,2530.0,2674.1213,144.12134
2024-06-12,2510.0,2645.7612,135.76123
2024-06-13,2500.0,2633.7305,133.73047
2024-06-14,2480.0,2633.9824,153.98242
2024-06-19,2440.0,2621.8972,181.89722
2024-06-20,2450.0,2617.4004,167.40039
2024-06-21,2520.0,2610.8428,90.84277
2024-06-24,2500.0,2643.79,143.79004
2024-06-25,2490.0,2657.2432,167.24316
2024-06-26,2500.0,2628.2847,128.28467
2024-06-27,2530.0,2637.1958,107.1958
2024-06-28,2580.0,2653.4282,73.42822
2024-07-01,2560.0,2675.929,115.928955
2024-07-02,2570.0,2673.0786,103.07861
2024-07-03,2580.0,2651.5688,71.56885
2024-07-04,2570.0,2675.2195,105.21948
2024-07-05,2600.0,2664.7642,64.76416
2024-07-08,2580.0,2671.4219,91.421875
2024-07-09,2590.0,2678.6787,88.67871
2024-07-10,2600.0,2669.9253,69.92529
2024-07-11,2600.0,2682.9556,82.95557
2024-07-12,2610.0,2682.5032,72.503174
2024-07-15,2590.0,2683.7827,93.782715
2024-07-16,2620.0,2677.7463,57.746338
2024-07-17,2620.0,2683.6992,63.69922
2024-07-18,2600.0,2701.7646,101.76465
2024-07-19,2610.0,2684.2754,74.27539
2024-07-22,2610.0,2670.8577,60.857666
2024-07-23,2590.0,2691.192,101.191895
2024-07-24,2590.0,2676.8398,86.83984
2024-07-25,2540.0,2670.5742,130.57422
2024-07-26,2560.0,2663.1597,103.15967
2024-07-29,2570.0,2652.2417,82.2417
2024-07-30,2570.0,2674.5088,104.50879
2024-07-31,2590.0,2673.2495,83.24951
2024-08-01,2570.0,2680.5059,110.50586
2024-08-02,2550.0,2677.2627,127.262695
2024-08-05,2460.0,2650.6038,190.60376
2024-08-06,2470.0,2598.3467,128.34668
2024-08-07,2480.0,2610.9336,130.9336
2024-08-08,2500.0,2637.617,137.61694
2024-08-09,2530.0,2640.6155,110.61548
2024-08-12,2530.0,2664.29,134.29004
2024-08-13,2550.0,2663.079,113.0791
2024-08-14,2570.0,2661.1543,91.1543
2024-08-15,2580.0,2676.5322,96.53223
2024-08-16,2570.0,2678.0488,108.04883
2024-08-19,2580.0,2679.4595,99.45947
2024-08-20,2610.0,2673.2388,63.23877
2024-08-21,2630.0,2691.8516,61.851562
2024-08-22,2580.0,2703.9,123.8999
2024-08-23,2600.0,2682.2515,82.251465
2024-08-26,2660.0,2675.6416,15.641602
2024-08-27,2660.0,2716.7686,56.768555
2024-08-28,2640.0,2727.148,87.14795
2024-08-29,2630.0,2707.2607,77.26074
2024-08-30,2610.0,2690.4817,80.48169
2024-09-02,2630.0,2693.8384,63.83838
2024-09-03,2620.0,2694.062,74.06201
2024-09-04,2620.0,2702.0923,82.092285
2024-09-05,2630.0,2701.4072,71.40723
2024-09-06,2620.0,2699.513,79.51294
2024-09-09,2610.0,2704.1516,94.15161
2024-09-10,2610.0,2691.1987,81.19873
2024-09-11,2600.0,2696.7979,96.79785
2024-09-12,2620.0,2690.9812,70.9812
2024-09-13,2610.0,2700.6123,90.612305
2024-09-17,2630.0,2704.9988,74.99878
2024-09-18,2640.0,2704.6113,64.61133
2024-09-19,2670.0,2717.9624,47.962402
2024-09-20,2690.0,2732.69,42.68994
2024-09-23,2680.0,2738.1353,58.135254
2024-09-24,2670.0,2750.9763,80.97632
2024-09-25,2640.0,2725.4817,85.48169
2024-09-26,2640.0,2709.2422,69.24219
2024-09-27,2630.0,2703.8428,73.84277
2024-09-30,2600.0,2704.1904,104.19043
2024-10-01,2600.0,2680.6304,80.63037
2024-10-02,2600.0,2692.6138,92.61377
2024-10-03,2630.0,2681.7283,51.72827
2024-10-04,2620.0,2701.864,81.86401
2024-10-07,2620.0,2703.1262,83.12622
2024-10-08,2620.0,2691.8315,71.83154
2024-10-09,2610.0,2692.9287,82.92871
2024-10-10,2610.0,2683.978,73.97803
2024-10-11,2580.0,2687.126,107.12598
2024-10-14,2610.0,2680.355,70.35498
2024-10-15,2620.0,2675.588,55.58789
2024-10-16,2620.0,2700.566,80.56592
2024-10-17,2630.0,2690.934,60.934082
