date,actual,predicted,abs_error
2023-05-17,8775.0,6472.4395,2302.5605
2023-05-19,9000.0,6460.6846,2539.3154
2023-05-22,9000.0,6461.2505,2538.7495
2023-05-23,9125.0,6454.298,2670.7021
2023-05-24,9025.0,6446.9775,2578.0225
2023-05-25,9050.0,6449.61,2600.3901
2023-05-26,9150.0,6458.174,2691.8262
2023-05-29,9150.0,6453.747,2696.253
2023-05-30,9250.0,6449.897,2800.103
2023-05-31,9050.0,6451.603,2598.397
2023-06-05,9200.0,6449.5283,2750.4717
2023-06-06,9150.0,6441.0054,2708.9946
2023-06-07,9100.0,6440.1836,2659.8164
2023-06-08,9125.0,6429.54,2695.46
2023-06-09,9100.0,6429.065,2670.935
2023-06-12,9150.0,6437.021,2712.979
2023-06-13,9150.0,6434.963,2715.037
2023-06-14,9075.0,6444.88,2630.12
2023-06-15,9050.0,6448.0337,2601.9663
2023-06-16,9050.0,6445.464,2604.5361
2023-06-19,9000.0,6434.896,2565.104
2023-06-20,9050.0,6433.385,2616.6152
2023-06-21,9125.0,6440.7266,2684.2734
2023-06-22,9050.0,6438.0522,2611.9478
2023-06-23,9050.0,6453.1914,2596.8086
2023-06-26,9075.0,6451.972,2623.0278
2023-06-27,9150.0,6455.2734,2694.7266
2023-07-03,9075.0,6449.3384,2625.6616
2023-07-04,9050.0,6451.706,2598.294
2023-07-05,9050.0,6444.9014,2605.0986
2023-07-06,9075.0,6428.3765,2646.6235
2023-07-07,9025.0,6437.3857,2587.6143
2023-07-10,9050.0,6436.809,2613.191
2023-07-11,9025.0,6428.005,2596.995
2023-07-12,9175.0,6427.419,2747.581
2023-07-13,9125.0,6437.0005,2687.9995
2023-07-14,9200.0,6438.812,2761.188
2023-07-17,9175.0,6445.8486,2729.1514
2023-07-18,9150.0,6453.9185,2696.0815
2023-07-20,9150.0,6456.3613,2693.6387
2023-07-21,9150.0,6457.25,2692.75
2023-07-24,9100.0,6458.1377,2641.8623
2023-07-25,9150.0,6456.481,2693.519
2023-07-26,9350.0,6457.702,2892.2979
2023-07-27,9225.0,6455.825,2769.1748
2023-07-28,9125.0,6456.1045,2668.8955
2023-07-31,9125.0,6448.295,2676.705
2023-08-01,9125.0,6443.251,2681.749
2023-08-02,9200.0,6446.4067,2753.5933
2023-08-03,9250.0,6454.344,2795.6558
2023-08-04,9150.0,6459.06,2690.94
2023-08-07,9275.0,6468.545,2806.455
2023-08-08,9200.0,6465.876,2734.124
2023-08-09,9400.0,6468.992,2931.0078
2023-08-10,9400.0,6472.8564,2927.1436
2023-08-11,9400.0,6481.654,2918.3462
2023-08-14,9350.0,6486.1772,2863.8228
2023-08-15,9300.0,6496.8984,2803.1016
2023-08-16,9300.0,6502.672,2797.3281
2023-08-18,9250.0,6506.716,2743.2842
2023-08-21,9175.0,6513.6245,2661.3755
2023-08-22,9300.0,6510.4355,2789.5645
2023-08-23,9300.0,6498.565,2801.435
2023-08-24,9200.0,6499.4585,2700.5415
2023-08-25,9275.0,6492.2295,2782.7705
2023-08-28,9200.0,6498.4067,2701.5933
2023-08-29,9250.0,6498.4272,2751.5728
2023-08-30,9200.0,6493.853,2706.147
2023-08-31,9175.0,6494.5513,2680.4487
2023-09-01,9225.0,6490.53,2734.4702
2023-09-04,9225.0,6502.7373,2722.2627
2023-09-05,9225.0,6494.5674,2730.4326
2023-09-06,9150.0,6497.4463,2652.5537
2023-09-07,9175.0,6498.886,2676.1138
2023-09-08,9125.0,6494.2417,2630.7583
2023-09-11,9125.0,6492.6904,2632.3096
2023-09-12,9100.0,6487.6294,2612.3706
2023-09-13,9075.0,6486.028,2588.9722
2023-09-14,9100.0,6489.3,2610.7002
2023-09-15,9000.0,6489.56,2510.44
2023-09-18,9000.0,6488.3247,2511.6753
2023-09-19,9075.0,6489.1973,2585.8027
2023-09-20,9150.0,6485.755,2664.245
2023-09-21,9125.0,6480.4434,2644.5566
2023-09-22,9075.0,6485.924,2589.0762
2023-09-25,9000.0,6484.6943,2515.3057
2023-09-26,8950.0,6479.357,2470.643
2023-09-27,8875.0,6470.085,2404.915
2023-09-29,8825.0,6469.0854,2355.9146
2023-10-02,9075.0,6466.1074,2608.8926
2023-10-03,9200.0,6463.231,2736.769
2023-10-04,9200.0,6461.456,2738.544
2023-10-05,9075.0,6465.911,2609.0889
2023-10-06,9025.0,6461.7188,2563.2812
2023-10-09,9050.0,6459.6333,2590.3667
2023-10-10,8925.0,6448.2925,2476.7075
2023-10-11,8925.0,6448.475,2476.525
2023-10-12,9050.0,6439.451,2610.5488
2023-10-13,9075.0,6439.889,2635.1108
2023-10-16,9100.0,6442.0615,2657.9385
2023-10-17,8950.0,6440.645,2509.355
2023-10-18,8850.0,6438.2715,2411.7285
2023-10-19,8750.0,6437.449,2312.5508
2023-10-20,8975.0,6427.2603,2547.7397
2023-10-23,8850.0,6412.5557,2437.4443
2023-10-24,8775.0,6414.9644,2360.0356
2023-10-25,8875.0,6416.001,2458.999
2023-10-26,8725.0,6412.535,2312.4648
2023-10-27,8700.0,6406.675,2293.3252
2023-10-30,8850.0,6396.415,2453.585
2023-10-31,8750.0,6388.742,2361.2578
2023-11-01,8600.0,6393.637,2206.3628
2023-11-02,8850.0,6374.741,2475.2588
2023-11-03,8900.0,6376.0317,2523.9683
2023-11-06,9050.0,6358.946,2691.0542
2023-11-07,8975.0,6357.0566,2617.9434
2023-11-08,9000.0,6354.7974,2645.2026
2023-11-09,9000.0,6355.158,2644.8418
2023-11-10,8825.0,6357.1733,2467.8267
2023-11-13,8875.0,6351.9927,2523.0073
2023-11-14,8925.0,6352.4688,2572.5312
2023-11-15,9050.0,6355.9404,2694.0596
2023-11-16,9075.0,6345.3945,2729.6055
2023-11-17,9075.0,6345.371,2729.629
2023-11-20,8875.0,6353.633,2521.3672
2023-11-21,8775.0,6343.426,2431.5742
2023-11-22,8875.0,6341.1694,2533.8306
2023-11-23,8925.0,6330.3037,2594.6963
2023-11-24,8925.0,6330.71,2594.29
2023-11-27,8875.0,6330.6914,2544.3086
2023-11-28,8875.0,6322.3945,2552.6055
2023-11-29,8900.0,6318.712,2581.288
2023-11-30,8975.0,6316.3174,2658.6826
2023-12-01,8950.0,6321.0767,2628.9233
2023-12-04,8925.0,6318.6216,2606.3784
2023-12-05,8900.0,6321.2417,2578.7583
2023-12-06,8800.0,6317.5522,2482.4478
2023-12-07,8825.0,6315.2876,2509.7124
2023-12-08,8750.0,6313.241,2436.7588
2023-12-11,8750.0,6306.16,2443.8398
2023-12-12,8700.0,6307.915,2392.085
2023-12-13,8675.0,6303.4233,2371.5767
2023-12-14,9050.0,6288.9033,2761.0967
2023-12-15,9225.0,6279.31,2945.69
2023-12-18,9200.0,6283.9326,2916.0674
2023-12-19,9250.0,6288.528,2961.4722
2023-12-20,9300.0,6297.1846,3002.8154
2023-12-21,9325.0,6306.5156,3018.4844
2023-12-22,9325.0,6315.2764,3009.7236
2023-12-27,9375.0,6323.4546,3051.5454
2023-12-28,9400.0,6307.975,3092.025
2023-12-29,9400.0,6301.953,3098.0469
2024-01-02,9425.0,6304.199,3120.8008
2024-01-03,9350.0,6315.416,3034.584
2024-01-04,9475.0,6319.9067,3155.0933
2024-01-05,9575.0,6321.432,3253.5679
2024-01-08,9575.0,6335.5073,3239.4927
2024-01-09,9625.0,6340.941,3284.059
2024-01-10,9550.0,6338.044,3211.956
2024-01-11,9575.0,6343.659,3231.3408
2024-01-12,9700.0,6351.7183,3348.2817
2024-01-15,9725.0,6367.884,3357.1162
2024-01-16,9700.0,6383.5527,3316.4473
2024-01-17,9750.0,6401.6797,3348.3203
2024-01-18,9675.0,6400.453,3274.5469
2024-01-19,9625.0,6418.339,3206.6611
2024-01-22,9625.0,6429.219,3195.7808
2024-01-23,9600.0,6432.8315,3167.1685
2024-01-24,9525.0,6451.58,3073.42
2024-01-25,9500.0,6459.038,3040.962
2024-01-26,9350.0,6458.9653,2891.0347
2024-01-29,9550.0,6467.5513,3082.4487
2024-01-30,9650.0,6486.1587,3163.8413
2024-01-31,9550.0,6476.2646,3073.7354
2024-02-01,9700.0,6478.641,3221.359
2024-02-02,9700.0,6475.7695,3224.2305
2024-02-05,9575.0,6488.2617,3086.7383
2024-02-06,9625.0,6493.145,3131.855
2024-02-07,9700.0,6498.422,3201.5781
2024-02-12,9800.0,6515.7896,3284.2104
2024-02-13,9725.0,6518.978,3206.022
2024-02-15,9850.0,6520.968,3329.0322
2024-02-16,9950.0,6519.588,3430.412
2024-02-19,9875.0,6527.0034,3347.9966
2024-02-20,10025.0,6535.326,3489.6738
2024-02-21,9975.0,6551.8164,3423.1836
2024-02-22,9875.0,6565.9785,3309.0215
2024-02-23,9825.0,6567.8584,3257.1416
2024-02-26,9800.0,6569.2676,3230.7324
2024-02-27,9875.0,6575.0615,3299.9385
2024-02-28,10000.0,6584.2393,3415.7607
2024-02-29,9875.0,6591.413,3283.587
2024-03-01,9825.0,6597.6484,3227.3516
2024-03-04,9750.0,6600.8223,3149.1777
2024-03-05,9800.0,6608.825,3191.1748
2024-03-06,9950.0,6616.6934,3333.3066
2024-03-07,10125.0,6626.3,3498.7002
2024-03-08,10150.0,6639.516,3510.484
2024-03-13,10000.0,6648.506,3351.4941
2024-03-14,10325.0,6660.222,3664.7778
2024-03-15,10150.0,6669.655,3480.3452
2024-03-18,10150.0,6678.252,3471.748
2024-03-19,10175.0,6688.6074,3486.3926
2024-03-20,10125.0,6681.874,3443.126
2024-03-21,10125.0,6681.079,3443.921
2024-03-22,10100.0,6689.333,3410.667
2024-03-25,10075.0,6691.917,3383.083
2024-03-26,10050.0,6694.879,3355.121
2024-03-27,10075.0,6699.0586,3375.9414
2024-03-28,10075.0,6703.4033,3371.5967
2024-04-01,9850.0,6705.7476,3144.2524
2024-04-02,9900.0,6704.497,3195.503
2024-04-03,9525.0,6706.9214,2818.0786
2024-04-04,9850.0,6697.7407,3152.2593
2024-04-05,9825.0,6697.936,3127.064
2024-04-16,9475.0,6690.2866,2784.7134
2024-04-17,9525.0,6677.2695,2847.7305
2024-04-18,9475.0,6671.295,2803.705
2024-04-19,9475.0,6664.7227,2810.2773
2024-04-22,9350.0,6661.6675,2688.3325
2024-04-23,9725.0,6653.952,3071.0479
2024-04-24,9950.0,6643.573,3306.4268
2024-04-25,9775.0,6640.801,3134.1992
2024-04-26,9625.0,6638.359,2986.641
2024-04-29,9800.0,6628.576,3171.4238
2024-04-30,9800.0,6626.632,3173.3682
2024-05-02,9550.0,6627.344,2922.6558
2024-05-03,9850.0,6619.333,3230.667
2024-05-06,9800.0,6616.8345,3183.1655
2024-05-07,9700.0,6619.238,3080.7622
2024-05-08,9375.0,6619.0103,2755.9897
2024-05-13,9525.0,6619.1445,2905.8555
2024-05-14,9550.0,6604.5024,2945.4976
2024-05-15,9500.0,6594.55,2905.4502
2024-05-16,9600.0,6595.6064,3004.3936
2024-05-17,9750.0,6587.048,3162.9521
2024-05-20,9475.0,6585.649,2889.351
2024-05-21,9375.0,6587.065,2787.935
2024-05-22,9425.0,6575.966,2849.0342
2024-05-27,9300.0,6567.186,2732.814
2024-05-28,9300.0,6554.5615,2745.4385
2024-05-29,9150.0,6554.051,2595.9492
2024-05-30,9000.0,6535.8516,2464.1484
2024-05-31,9250.0,6515.5566,2734.4434
2024-06-03,9275.0,6509.6436,2765.3564
2024-06-04,9350.0,6492.735,2857.2651
2024-06-05,9450.0,6489.363,2960.6372
2024-06-06,9475.0,6488.7983,2986.2017
2024-06-07,9325.0,6488.239,2836.7612
2024-06-10,9525.0,6481.8745,3043.1255
2024-06-11,9300.0,6472.733,2827.267
2024-06-12,9250.0,6455.8877,2794.1123
2024-06-13,9200.0,6453.4307,2746.5693
2024-06-14,9200.0,6447.561,2752.439
2024-06-19,9050.0,6443.9614,2606.0386
2024-06-20,9425.0,6431.912,2993.088
2024-06-21,9600.0,6415.868,3184.1318
2024-06-24,9600.0,6400.992,3199.0078
2024-06-25,9600.0,6394.7046,3205.2954
2024-06-26,9500.0,6400.3296,3099.6704
2024-06-27,9750.0,6377.593,3372.4072
2024-06-28,9925.0,6387.4814,3537.5186
2024-07-01,9875.0,6386.305,3488.6948
2024-07-02,9900.0,6381.398,3518.602
2024-07-03,10000.0,6382.392,3617.608
2024-07-04,9825.0,6380.3364,3444.6636
2024-07-05,9950.0,6378.6763,3571.3237
2024-07-08,10050.0,6378.543,3671.457
2024-07-09,10075.0,6382.1777,3692.8223
2024-07-10,10100.0,6385.926,3714.0742
2024-07-11,10075.0,6393.622,3681.378
2024-07-12,10075.0,6411.799,3663.2012
2024-07-15,10050.0,6416.7246,3633.2754
2024-07-16,9950.0,6442.4336,3507.5664
2024-07-17,9800.0,6430.693,3369.3071
2024-07-18,10100.0,6433.3867,3666.6133
2024-07-19,10125.0,6457.058,3667.942
2024-07-22,10100.0,6458.6626,3641.3374
2024-07-23,10175.0,6465.1367,3709.8633
2024-07-24,10075.0,6472.5635,3602.4365
2024-07-25,10300.0,6485.254,3814.746
2024-07-26,10325.0,6470.3926,3854.6074
2024-07-29,10250.0,6465.031,3784.9692
2024-07-30,10175.0,6479.0146,3695.9854
2024-07-31,10275.0,6493.6562,3781.3438
2024-08-01,10375.0,6486.959,3888.041
2024-08-02,10200.0,6492.3223,3707.6777
2024-08-05,9875.0,6512.6333,3362.3667
2024-08-06,10000.0,6490.6953,3509.3047
2024-08-07,10100.0,6491.14,3608.8599
2024-08-08,10225.0,6498.7803,3726.2197
2024-08-09,10150.0,6521.288,3628.712
2024-08-12,10200.0,6517.0605,3682.9395
2024-08-13,10300.0,6520.063,3779.937
2024-08-14,10200.0,6527.0034,3672.9966
2024-08-15,10225.0,6529.2666,3695.7334
2024-08-16,10325.0,6532.391,3792.609
2024-08-19,10375.0,6550.0054,3824.9946
2024-08-20,10425.0,6563.3296,3861.6704
2024-08-21,10425.0,6569.6025,3855.3975
2024-08-22,10325.0,6583.3467,3741.6533
2024-08-23,10325.0,6589.27,3735.73
2024-08-26,10325.0,6603.452,3721.5479
2024-08-27,10200.0,6619.8716,3580.1284
2024-08-28,10350.0,6612.539,3737.461
2024-08-29,10225.0,6613.664,3611.336
2024-08-30,10325.0,6613.246,3711.754
2024-09-02,10275.0,6617.5264,3657.4736
2024-09-03,10175.0,6621.9194,3553.0806
2024-09-04,10300.0,6632.231,3667.769
2024-09-05,10250.0,6631.2764,3618.7236
2024-09-06,10300.0,6644.239,3655.7612
2024-09-09,10275.0,6650.938,3624.062
2024-09-10,10350.0,6657.725,3692.275
2024-09-11,10425.0,6664.506,3760.4941
2024-09-12,10475.0,6676.48,3798.52
2024-09-13,10425.0,6665.484,3759.516
2024-09-17,10500.0,6660.102,3839.898
2024-09-18,10625.0,6662.4297,3962.5703
2024-09-19,10900.0,6665.674,4234.326
2024-09-20,10775.0,6672.999,4102.001
2024-09-23,10950.0,6663.6094,4286.3906
2024-09-24,10800.0,6655.4287,4144.5713
2024-09-25,10850.0,6657.5596,4192.4404
2024-09-26,10700.0,6657.991,4042.0088
2024-09-27,10650.0,6653.4287,3996.5713
2024-09-30,10325.0,6661.5547,3663.4453
