date,actual,predicted,abs_error
2022-12-28,1190.0,1096.8855,93.1145
2022-12-29,1185.0,1106.8241,78.1759
2022-12-30,1185.0,1092.8333,92.16675
2023-01-02,1180.0,1089.8473,90.15271
2023-01-03,1165.0,1077.0577,87.94226
2023-01-04,1155.0,1047.0612,107.93884
2023-01-05,1125.0,1061.4921,63.507935
2023-01-06,1145.0,1074.8457,70.1543
2023-01-09,1145.0,1062.1227,82.87732
2023-01-10,1130.0,1051.0756,78.92444
2023-01-11,1125.0,1047.3943,77.60571
2023-01-12,1150.0,1043.7915,106.208496
2023-01-13,1145.0,1056.7723,88.22766
2023-01-16,1160.0,1038.8735,121.126465
2023-01-17,1155.0,1052.6287,102.37134
2023-01-18,1155.0,1029.2667,125.73328
2023-01-19,1160.0,1040.7461,119.25391
2023-01-20,1175.0,1041.0653,133.9347
2023-01-24,1175.0,1057.7927,117.207275
2023-01-25,1175.0,1062.4915,112.508545
2023-01-26,1175.0,1068.203,106.797
2023-01-27,1175.0,1057.3738,117.62622
2023-01-30,1180.0,1054.4083,125.591675
2023-01-31,1180.0,1070.7993,109.20068
2023-02-01,1200.0,1074.2075,125.79248
2023-02-02,1220.0,1092.1687,127.8313
2023-02-03,1200.0,1107.5004,92.49963
2023-02-06,1205.0,1070.7969,134.20312
2023-02-07,1225.0,1094.4585,130.5415
2023-02-08,1230.0,1106.467,123.53296
2023-02-09,1240.0,1112.1404,127.85962
2023-02-10,1230.0,1133.3458,96.654175
2023-02-13,1230.0,1116.0725,113.92749
2023-02-14,1225.0,1112.0532,112.94678
2023-02-15,1220.0,1099.1636,120.836426
2023-02-16,1230.0,1105.7565,124.24353
2023-02-17,1235.0,1125.1381,109.86194
2023-02-20,1250.0,1126.5332,123.4668
2023-02-21,1250.0,1143.8766,106.12341
2023-02-22,1235.0,1142.963,92.03699
2023-02-23,1245.0,1131.9739,113.02612
2023-02-24,1245.0,1135.6758,109.32422
2023-02-27,1240.0,1131.3447,108.65527
2023-02-28,1240.0,1128.1622,111.83777
2023-03-01,1235.0,1131.8502,103.14978
2023-03-02,1240.0,1125.5356,114.464355
2023-03-03,1230.0,1130.86,99.140015
2023-03-06,1220.0,1127.7689,92.23108
2023-03-07,1215.0,1115.5835,99.416504
2023-03-08,1220.0,1119.346,100.65405
2023-03-09,1230.0,1120.5597,109.44031
2023-03-10,1220.0,1127.5353,92.46472
2023-03-13,1230.0,1120.2655,109.7345
2023-03-14,1220.0,1127.484,92.51599
2023-03-15,1210.0,1141.0333,68.966675
2023-03-16,1185.0,1118.103,66.89697
2023-03-17,1205.0,1095.0442,109.95581
2023-03-20,1205.0,1099.1458,105.85425
2023-03-21,1200.0,1118.6846,81.31543
2023-03-24,1225.0,1089.419,135.58105
2023-03-27,1260.0,1116.828,143.172
2023-03-28,1255.0,1170.9215,84.07849
2023-03-29,1260.0,1144.0355,115.96448
2023-03-30,1275.0,1134.2452,140.75476
2023-03-31,1270.0,1165.752,104.24805
2023-04-03,1300.0,1152.7594,147.2406
2023-04-04,1295.0,1175.3131,119.68689
2023-04-05,1290.0,1162.5962,127.40381
2023-04-06,1300.0,1159.3324,140.6676
2023-04-10,1295.0,1174.3883,120.611694
2023-04-11,1305.0,1168.8297,136.17029
2023-04-12,1310.0,1154.6252,155.37476
2023-04-13,1305.0,1155.1716,149.82837
2023-04-14,1300.0,1145.8914,154.10864
2023-04-17,1305.0,1131.8263,173.1737
2023-04-18,1330.0,1145.7402,184.25977
2023-04-26,1240.0,1161.0975,78.902466
2023-04-27,1255.0,1039.6642,215.33582
2023-04-28,1240.0,1082.657,157.34302
2023-05-02,1245.0,1084.273,160.72705
2023-05-03,1240.0,1106.1825,133.8175
2023-05-04,1265.0,1104.7188,160.28125
2023-05-05,1305.0,1119.6648,185.3352
2023-05-08,1375.0,1164.1157,210.88428
2023-05-09,1360.0,1208.706,151.29395
2023-05-10,1350.0,1182.7769,167.22314
2023-05-11,1325.0,1165.4884,159.5116
2023-05-12,1405.0,1156.4137,248.5863
2023-05-15,1415.0,1224.8688,190.13123
2023-05-16,1460.0,1220.8787,239.12134
2023-05-17,1425.0,1246.3362,178.66382
2023-05-19,1445.0,1219.0493,225.95068
2023-05-22,1455.0,1226.5344,228.46558
2023-05-23,1455.0,1229.2195,225.78052
2023-05-24,1420.0,1229.7284,190.2716
2023-05-25,1410.0,1206.2722,203.72778
2023-05-26,1450.0,1212.102,237.89795
2023-05-29,1455.0,1241.7925,213.20752
2023-05-30,1455.0,1240.9955,214.00452
2023-05-31,1440.0,1244.5878,195.41223
2023-06-05,1445.0,1232.5579,212.44214
2023-06-06,1460.0,1235.8318,224.16821
2023-06-07,1465.0,1246.6998,218.30017
2023-06-08,1465.0,1247.8738,217.12622
2023-06-09,1460.0,1239.7269,220.27307
2023-06-12,1540.0,1235.1787,304.8213
2023-06-13,1580.0,1267.888,312.11206
2023-06-14,1540.0,1280.9458,259.0542
2023-06-15,1545.0,1267.98,277.02002
2023-06-16,1515.0,1270.5627,244.43726
2023-06-19,1525.0,1260.8589,264.1411
2023-06-20,1540.0,1268.6284,271.37158
2023-06-21,1550.0,1274.238,275.76196
2023-06-22,1560.0,1273.9823,286.0177
2023-06-23,1560.0,1276.894,283.10596
2023-06-26,1570.0,1277.6843,292.31567
2023-06-27,1585.0,1280.5498,304.4502
2023-07-03,1620.0,1282.3204,337.67957
2023-07-04,1610.0,1288.4545,321.54553
2023-07-05,1605.0,1283.3367,321.66333
2023-07-06,1605.0,1282.2178,322.78223
2023-07-07,1630.0,1281.0382,348.9618
2023-07-10,1590.0,1285.7217,304.27832
2023-07-11,1590.0,1277.3898,312.61023
2023-07-12,1590.0,1276.3822,313.6178
2023-07-13,1580.0,1277.8574,302.14258
2023-07-14,1580.0,1276.1674,303.83264
2023-07-17,1595.0,1274.082,320.91797
2023-07-18,1580.0,1279.1758,300.82422
2023-07-20,1585.0,1275.4812,309.5188
2023-07-21,1605.0,1278.3121,326.68787
2023-07-24,1610.0,1281.741,328.25903
2023-07-25,1605.0,1281.2423,323.7577
2023-07-26,1595.0,1279.0127,315.9873
2023-07-27,1610.0,1276.0391,333.96094
2023-07-28,1610.0,1279.7446,330.25537
2023-07-31,1690.0,1280.7971,409.20288
2023-08-01,1670.0,1293.0527,376.94727
2023-08-02,1670.0,1286.7872,383.21277
2023-08-03,1670.0,1287.5837,382.41626
2023-08-04,1710.0,1288.2421,421.75793
2023-08-07,1780.0,1292.2798,487.7202
2023-08-08,1790.0,1300.1284,489.87158
2023-08-09,1775.0,1297.5857,477.4143
2023-08-10,1785.0,1294.5925,490.40747
2023-08-11,1775.0,1295.1195,479.8805
2023-08-14,1765.0,1293.3317,471.66833
2023-08-15,1765.0,1292.3494,472.65063
2023-08-16,1740.0,1292.3658,447.63416
2023-08-18,1740.0,1289.4395,450.56055
2023-08-21,1705.0,1291.0387,413.9613
2023-08-22,1690.0,1287.7595,402.24048
2023-08-23,1730.0,1286.3402,443.6598
2023-08-24,1700.0,1292.3043,407.69568
2023-08-25,1685.0,1287.3077,397.69226
2023-08-28,1680.0,1286.2836,393.71643
2023-08-29,1735.0,1286.5055,448.4945
2023-08-30,1715.0,1293.3053,421.6947
2023-08-31,1700.0,1288.1957,411.80432
2023-09-01,1705.0,1285.9744,419.02563
2023-09-04,1690.0,1287.6692,402.3308
2023-09-05,1685.0,1284.8221,400.17786
2023-09-06,1700.0,1284.6508,415.34924
2023-09-07,1700.0,1287.6019,412.39807
2023-09-08,1695.0,1287.1757,407.82434
2023-09-11,1680.0,1287.4391,392.5609
2023-09-12,1660.0,1285.9819,374.01807
2023-09-13,1630.0,1282.5809,347.41907
2023-09-14,1640.0,1279.1279,360.87207
2023-09-15,1725.0,1283.3495,441.6505
2023-09-18,1705.0,1294.281,410.719
2023-09-19,1705.0,1288.8162,416.18384
2023-09-20,1695.0,1289.1973,405.80273
2023-09-21,1685.0,1286.0269,398.97314
2023-09-22,1695.0,1284.499,410.50098
2023-09-25,1700.0,1287.1499,412.8501
2023-09-26,1690.0,1287.284,402.71594
2023-09-27,1700.0,1285.5708,414.4292
2023-09-29,1690.0,1290.1395,399.86047
2023-10-02,1690.0,1285.9493,404.05066
2023-10-03,1675.0,1284.384,390.61597
2023-10-04,1660.0,1280.3444,379.65564
2023-10-05,1660.0,1278.0214,381.97864
2023-10-06,1640.0,1280.19,359.81006
2023-10-09,1690.0,1276.6052,413.39478
2023-10-10,1695.0,1285.2601,409.73987
2023-10-11,1700.0,1283.8547,416.14526
2023-10-12,1700.0,1282.5623,417.43774
2023-10-13,1710.0,1281.7142,428.28577
2023-10-16,1705.0,1282.7913,422.20874
2023-10-17,1715.0,1281.8364,433.16357
2023-10-18,1685.0,1283.9729,401.0271
2023-10-19,1655.0,1278.3397,376.66028
2023-10-20,1675.0,1274.2405,400.75952
2023-10-23,1645.0,1282.5093,362.49072
2023-10-24,1660.0,1274.891,385.109
2023-10-25,1700.0,1284.0398,415.9602
2023-10-26,1675.0,1287.5074,387.49255
2023-10-27,1695.0,1279.5459,415.4541
2023-10-30,1705.0,1288.0271,416.9729
2023-10-31,1730.0,1286.7561,443.2439
2023-11-01,1720.0,1289.5027,430.4973
2023-11-02,1720.0,1284.7678,435.23218
2023-11-03,1735.0,1288.6849,446.31506
2023-11-06,1745.0,1287.1667,457.83325
2023-11-07,1725.0,1285.239,439.761
2023-11-08,1715.0,1281.8975,433.10254
2023-11-09,1705.0,1282.2765,422.7235
2023-11-10,1695.0,1282.6222,412.3778
2023-11-13,1705.0,1281.1611,423.83887
2023-11-14,1700.0,1284.0369,415.96313
2023-11-15,1710.0,1282.3398,427.66016
2023-11-16,1710.0,1281.5675,428.4325
2023-11-17,1720.0,1280.146,439.854
2023-11-20,1725.0,1281.5542,443.4458
2023-11-21,1725.0,1281.5267,443.47327
2023-11-22,1710.0,1281.3152,428.6848
2023-11-23,1715.0,1279.9774,435.02258
2023-11-24,1710.0,1282.3894,427.6106
2023-11-27,1710.0,1279.8085,430.19153
2023-11-28,1705.0,1280.2686,424.73145
2023-11-29,1695.0,1279.313,415.687
2023-11-30,1705.0,1277.7878,427.21216
2023-12-01,1705.0,1279.5791,425.4209
2023-12-04,1705.0,1278.8348,426.16516
2023-12-05,1700.0,1279.241,420.75903
2023-12-06,1695.0,1277.7738,417.2262
2023-12-07,1690.0,1277.4451,412.55493
2023-12-08,1655.0,1276.8888,378.1112
2023-12-11,1655.0,1270.077,384.92297
2023-12-12,1660.0,1272.1322,387.8678
2023-12-13,1650.0,1275.8379,374.1621
2023-12-14,1680.0,1273.0872,406.91284
2023-12-15,1690.0,1279.1027,410.89734
2023-12-18,1690.0,1277.246,412.75403
2023-12-19,1685.0,1276.488,408.51196
2023-12-20,1690.0,1276.8865,413.11353
2023-12-21,1680.0,1275.8828,404.1172
2023-12-22,1680.0,1273.8628,406.1372
2023-12-27,1690.0,1274.4552,415.5448
2023-12-28,1695.0,1275.7014,419.29858
2023-12-29,1695.0,1275.2795,419.72046
2024-01-02,1705.0,1272.5592,432.4408
2024-01-03,1710.0,1276.7593,433.24072
2024-01-04,1715.0,1276.937,438.063
2024-01-05,1720.0,1274.9576,445.04236
2024-01-08,1725.0,1276.603,448.39697
2024-01-09,1725.0,1277.6177,447.38232
2024-01-10,1725.0,1278.444,446.55603
2024-01-11,1730.0,1281.1373,448.86267
2024-01-12,1740.0,1280.8098,459.1902
2024-01-15,1750.0,1281.7952,468.20483
2024-01-16,1755.0,1282.1293,472.87073
2024-01-17,1750.0,1282.4097,467.59033
2024-01-18,1755.0,1281.0321,473.9679
2024-01-19,1745.0,1282.2683,462.7317
2024-01-22,1745.0,1279.9885,465.01147
2024-01-23,1730.0,1280.6458,449.35425
2024-01-24,1725.0,1278.1422,446.8578
2024-01-25,1720.0,1278.1643,441.8357
2024-01-26,1715.0,1278.6177,436.38232
2024-01-29,1715.0,1279.4343,435.56567
2024-01-30,1750.0,1280.8939,469.10608
2024-01-31,1760.0,1283.9987,476.00134
2024-02-01,1745.0,1283.453,461.547
2024-02-02,1745.0,1280.5579,464.44214
2024-02-05,1770.0,1280.3253,489.67468
2024-02-06,1770.0,1282.7413,487.25867
2024-02-07,1780.0,1282.849,497.151
2024-02-12,1905.0,1282.6628,622.33716
2024-02-13,1945.0,1291.2317,653.7683
2024-02-15,1950.0,1291.3676,658.63245
2024-02-16,1975.0,1291.9299,683.07007
2024-02-19,1935.0,1289.9705,645.02954
2024-02-20,1980.0,1285.9904,694.00964
2024-02-21,2080.0,1290.0591,789.9409
2024-02-22,2100.0,1293.4922,806.5078
2024-02-23,2030.0,1293.4829,736.5171
2024-02-26,2050.0,1287.9844,762.0156
2024-02-27,2120.0,1290.6337,829.36633
2024-02-28,2080.0,1294.1842,785.8158
2024-02-29,1995.0,1290.4722,704.52783
2024-03-01,1985.0,1283.6488,701.3512
2024-03-04,1970.0,1285.781,684.219
2024-03-05,1960.0,1286.325,673.67505
2024-03-06,1970.0,1287.2798,682.7202
2024-03-07,1985.0,1288.6096,696.3904
2024-03-08,2010.0,1287.6283,722.3717
2024-03-13,1995.0,1287.9666,707.03345
2024-03-14,1985.0,1286.0516,698.94836
2024-03-15,1985.0,1284.5273,700.47266
2024-03-18,1990.0,1284.3396,705.6604
2024-03-19,1995.0,1287.3466,707.65344
2024-03-20,2040.0,1288.1176,751.88245
2024-03-21,2040.0,1289.3796,750.62036
2024-03-22,2050.0,1288.6436,761.35645
2024-03-25,2110.0,1288.4287,821.5713
2024-03-26,2150.0,1290.4409,859.5591
2024-03-27,2200.0,1290.8496,909.1504
2024-03-28,2180.0,1291.6119,888.38806
2024-04-01,2140.0,1289.8318,850.1682
2024-04-02,2140.0,1286.7437,853.25635
2024-04-03,2080.0,1288.4861,791.5139
2024-04-04,2110.0,1283.978,826.022
2024-04-05,2100.0,1287.7,812.30005
2024-04-16,2020.0,1285.1582,734.8418
2024-04-17,2040.0,1280.1168,759.8832
2024-04-18,2020.0,1285.4597,734.5403
2024-04-19,1990.0,1285.4786,704.52136
2024-04-22,1870.0,1282.696,587.30396
2024-04-23,1905.0,1271.4049,633.5951
2024-04-24,1880.0,1282.7299,597.27014
2024-04-25,1865.0,1280.737,584.26294
2024-04-26,1800.0,1279.1418,520.85815
2024-04-29,1840.0,1273.7191,566.2809
2024-04-30,1910.0,1282.7388,627.2612
2024-05-02,1875.0,1285.0691,589.9309
2024-05-03,1830.0,1280.1504,549.8496
2024-05-06,1805.0,1277.668,527.33203
2024-05-07,1825.0,1276.841,548.15906
2024-05-08,1790.0,1279.8285,510.1715
2024-05-13,1835.0,1276.809,558.19104
2024-05-14,1840.0,1282.6034,557.3966
2024-05-15,1870.0,1282.3154,587.6846
2024-05-16,1895.0,1284.058,610.942
2024-05-17,1875.0,1282.7588,592.2412
2024-05-20,1860.0,1278.2239,581.7761
2024-05-21,1825.0,1276.908,548.09204
2024-05-22,1840.0,1275.5107,564.48926
2024-05-27,1825.0,1280.3469,544.6531
2024-05-28,1830.0,1278.4215,551.5785
2024-05-29,1780.0,1280.0232,499.9768
2024-05-30,1750.0,1273.5265,476.4735
2024-05-31,1700.0,1272.7822,427.21777
2024-06-03,1750.0,1269.5984,480.4016
2024-06-04,1745.0,1282.1637,462.8363
2024-06-05,1730.0,1277.8861,452.1139
2024-06-06,1740.0,1274.5164,465.48364
2024-06-07,1740.0,1281.0479,458.95215
2024-06-10,1720.0,1278.8325,441.16748
2024-06-11,1690.0,1278.0625,411.9375
2024-06-12,1680.0,1272.7451,407.25488
2024-06-13,1660.0,1274.1885,385.81152
2024-06-14,1645.0,1271.7373,373.2627
2024-06-19,1635.0,1269.0804,365.91956
2024-06-20,1665.0,1271.5743,393.42566
2024-06-21,1710.0,1270.1669,439.83313
2024-06-24,1700.0,1271.8063,428.19373
2024-06-25,1700.0,1272.2557,427.74426
2024-06-26,1705.0,1273.8306,431.16943
2024-06-27,1715.0,1273.0325,441.96753
2024-06-28,1760.0,1269.357,490.64294
2024-07-01,1760.0,1269.3901,490.60986
2024-07-02,1740.0,1267.587,472.41296
2024-07-03,1760.0,1271.2302,488.76978
2024-07-04,1770.0,1270.7278,499.27222
2024-07-05,1790.0,1273.19,516.81006
2024-07-08,1790.0,1275.6593,514.3407
2024-07-09,1805.0,1278.1691,526.83093
2024-07-10,1790.0,1279.8651,510.1349
2024-07-11,1790.0,1277.7625,512.23755
2024-07-12,1810.0,1277.9266,532.07336
2024-07-15,1795.0,1279.6704,515.3296
2024-07-16,1785.0,1278.1948,506.80518
2024-07-17,1780.0,1278.4677,501.53235
2024-07-18,1795.0,1279.824,515.176
2024-07-19,1805.0,1278.3053,526.6947
2024-07-22,1810.0,1280.3142,529.6858
2024-07-23,1800.0,1280.9858,519.01416
2024-07-24,1790.0,1279.0009,510.99915
2024-07-25,1780.0,1278.2875,501.71252
2024-07-26,1775.0,1278.7926,496.2074
2024-07-29,1785.0,1278.9777,506.02234
2024-07-30,1850.0,1279.3972,570.6028
2024-07-31,1840.0,1284.9536,555.0464
2024-08-01,1840.0,1284.2872,555.71277
2024-08-02,1850.0,1282.4873,567.5127
2024-08-05,1765.0,1282.0481,482.9519
2024-08-06,1790.0,1270.4398,519.5602
2024-08-07,1780.0,1286.2533,493.7467
2024-08-08,1770.0,1282.7073,487.29272
2024-08-09,1785.0,1280.1406,504.85938
2024-08-12,1780.0,1280.8059,499.1941
2024-08-13,1790.0,1277.747,512.25305
2024-08-14,1820.0,1275.5114,544.48865
2024-08-15,1800.0,1274.3253,525.6747
2024-08-16,1810.0,1276.1018,533.8982
2024-08-19,1815.0,1277.8087,537.1913
2024-08-20,1835.0,1277.7546,557.24536
2024-08-21,1890.0,1275.727,614.27295
2024-08-22,1865.0,1280.3171,584.68286
2024-08-23,1895.0,1278.4985,616.50146
2024-08-26,1910.0,1282.2059,627.79407
2024-08-27,1900.0,1281.2976,618.7024
2024-08-28,1900.0,1279.2169,620.7831
2024-08-29,1875.0,1278.6653,596.3347
2024-08-30,1880.0,1276.2712,603.72876
2024-09-02,1900.0,1278.0983,621.90173
2024-09-03,1885.0,1279.2609,605.73914
2024-09-04,1870.0,1277.5377,592.4623
2024-09-05,1900.0,1276.3855,623.6145
2024-09-06,1895.0,1279.8871,615.1129
2024-09-09,1890.0,1278.619,611.381
2024-09-10,1950.0,1277.625,672.375
2024-09-11,1950.0,1282.2502,667.74976
2024-09-12,1955.0,1280.3491,674.6509
2024-09-13,1940.0,1279.9768,660.0232
2024-09-17,1930.0,1277.1497,652.85034
2024-09-18,1985.0,1276.1393,708.8607
2024-09-19,1995.0,1280.7172,714.28284
2024-09-20,1985.0,1280.4805,704.51953
2024-09-23,1990.0,1277.8982,712.1018
2024-09-24,1995.0,1282.3105,712.68945
2024-09-25,1935.0,1281.6649,653.3351
2024-09-26,1930.0,1274.2882,655.7118
2024-09-27,1915.0,1278.5876,636.41235
2024-09-30,1880.0,1278.0916,601.90845
2024-10-01,1885.0,1273.681,611.319
2024-10-02,1870.0,1277.7356,592.2644
2024-10-03,1865.0,1275.2263,589.7737
2024-10-04,1850.0,1276.0819,573.9181
2024-10-07,1830.0,1274.5801,555.4199
2024-10-08,1870.0,1272.7072,597.29285
2024-10-09,1885.0,1277.2546,607.74536
2024-10-10,1870.0,1276.526,593.474
2024-10-11,1875.0,1275.582,599.41797
2024-10-14,1865.0,1276.1345,588.8655
2024-10-15,1890.0,1272.707,617.29297
2024-10-16,1935.0,1274.7593,660.2407
2024-10-17,1910.0,1276.8927,633.1073
2024-10-18,1910.0,1269.3345,640.6655
