date,actual,predicted,abs_error
2022-08-25,8075.0,6547.4814,1527.5186
2022-08-26,8000.0,6563.4434,1436.5566
2022-08-29,8150.0,6559.284,1590.7158
2022-08-30,8175.0,6554.2144,1620.7856
2022-08-31,8200.0,6551.6396,1648.3604
2022-09-01,8150.0,6549.8022,1600.1978
2022-09-02,8225.0,6559.75,1665.25
2022-09-05,8275.0,6550.6836,1724.3164
2022-09-06,8275.0,6552.2515,1722.7485
2022-09-07,8375.0,6544.4346,1830.5654
2022-09-08,8350.0,6550.2617,1799.7383
2022-09-09,8375.0,6556.955,1818.0449
2022-09-12,8375.0,6548.876,1826.124
2022-09-13,8525.0,6534.693,1990.3071
2022-09-14,8500.0,6559.687,1940.313
2022-09-15,8750.0,6542.069,2207.9312
2022-09-16,8450.0,6553.7715,1896.2285
2022-09-19,8650.0,6569.536,2080.4639
2022-09-20,8550.0,6586.4014,1963.5986
2022-09-21,8475.0,6592.656,1882.3442
2022-09-22,8475.0,6590.7373,1884.2627
2022-09-23,8375.0,6583.0703,1791.9297
2022-09-26,8425.0,6576.573,1848.4268
2022-09-27,8300.0,6581.9805,1718.0195
2022-09-28,8325.0,6573.6904,1751.3096
2022-09-29,8375.0,6580.736,1794.2642
2022-09-30,8550.0,6569.7764,1980.2236
2022-10-03,8500.0,6575.678,1924.3218
2022-10-04,8550.0,6580.058,1969.9419
2022-10-05,8450.0,6575.4336,1874.5664
2022-10-06,8425.0,6568.862,1856.1382
2022-10-07,8200.0,6528.341,1671.6592
2022-10-10,8300.0,6537.669,1762.331
2022-10-11,8250.0,6566.178,1683.8218
2022-10-12,8325.0,6590.7476,1734.2524
2022-10-13,8275.0,6585.032,1689.9678
2022-10-14,8250.0,6574.406,1675.5942
2022-10-17,8250.0,6557.8857,1692.1143
2022-10-18,8300.0,6573.1294,1726.8706
2022-10-19,8275.0,6537.025,1737.9751
2022-10-20,8500.0,6541.382,1958.6182
2022-10-21,8650.0,6544.3765,2105.6235
2022-10-24,8900.0,6544.273,2355.727
2022-10-25,8700.0,6541.0884,2158.9116
2022-10-26,8550.0,6539.0825,2010.9175
2022-10-27,8700.0,6532.001,2167.999
2022-10-28,8750.0,6546.031,2203.9692
2022-10-31,8800.0,6545.125,2254.875
2022-11-01,8800.0,6544.834,2255.166
2022-11-02,8750.0,6539.2847,2210.7153
2022-11-03,8800.0,6525.5073,2274.4927
2022-11-04,8775.0,6547.198,2227.8018
2022-11-07,8850.0,6538.9624,2311.0376
2022-11-08,8750.0,6547.3164,2202.6836
2022-11-09,8875.0,6543.3027,2331.6973
2022-11-10,8800.0,6544.3945,2255.6055
2022-11-11,8850.0,6544.795,2305.205
2022-11-14,8750.0,6552.8125,2197.1875
2022-11-15,8800.0,6540.3706,2259.6294
2022-11-16,8600.0,6545.8286,2054.1714
2022-11-17,8725.0,6546.659,2178.3408
2022-11-18,8825.0,6549.9375,2275.0625
2022-11-21,8725.0,6542.28,2182.7202
2022-11-22,8900.0,6542.6094,2357.3906
2022-11-23,8875.0,6545.389,2329.6108
2022-11-24,9000.0,6544.402,2455.5981
2022-11-25,8975.0,6548.872,2426.128
2022-11-28,9025.0,6542.8096,2482.1904
2022-11-29,8975.0,6544.2065,2430.7935
2022-11-30,9300.0,6536.434,2763.566
2022-12-01,9000.0,6542.1606,2457.8394
2022-12-02,8900.0,6542.2026,2357.7974
2022-12-05,8775.0,6541.9214,2233.0786
2022-12-06,8675.0,6540.6074,2134.3926
2022-12-07,8450.0,6534.9355,1915.0645
2022-12-08,8500.0,6537.6963,1962.3037
2022-12-09,8575.0,6533.508,2041.4922
2022-12-12,8700.0,6548.866,2151.1338
2022-12-13,8700.0,6534.1875,2165.8125
2022-12-14,8625.0,6547.773,2077.227
2022-12-15,8500.0,6533.178,1966.8218
2022-12-16,8600.0,6547.4785,2052.5215
2022-12-19,8650.0,6538.5933,2111.4067
2022-12-20,8575.0,6533.3687,2041.6313
2022-12-21,8675.0,6534.3677,2140.6323
2022-12-22,8575.0,6543.211,2031.7891
2022-12-23,8500.0,6530.6963,1969.3037
2022-12-26,8575.0,6540.8833,2034.1167
2022-12-27,8600.0,6534.731,2065.269
2022-12-28,8650.0,6544.2812,2105.7188
2022-12-29,8575.0,6544.4473,2030.5527
2022-12-30,8550.0,6538.151,2011.8491
2023-01-02,8550.0,6523.464,2026.5361
2023-01-03,8550.0,6519.875,2030.125
2023-01-04,8350.0,6523.6694,1826.3306
2023-01-05,8250.0,6463.4185,1786.5815
2023-01-06,8300.0,6481.114,1818.8862
2023-01-09,8450.0,6480.546,1969.4541
2023-01-10,8175.0,6496.645,1678.355
2023-01-11,8125.0,6473.922,1651.0781
2023-01-12,8175.0,6480.921,1694.0791
2023-01-13,8050.0,6483.329,1566.6709
2023-01-16,8150.0,6465.7866,1684.2134
2023-01-17,8325.0,6421.9043,1903.0957
2023-01-18,8300.0,6360.9595,1939.0405
2023-01-19,8325.0,6336.443,1988.5571
2023-01-20,8300.0,6343.412,1956.5879
2023-01-24,8225.0,6339.345,1885.6548
2023-01-25,8200.0,6345.4106,1854.5894
2023-01-26,8475.0,6346.157,2128.8428
2023-01-27,8700.0,6365.463,2334.537
2023-01-30,8700.0,6392.8403,2307.1597
2023-01-31,8475.0,6383.3467,2091.6533
2023-02-01,8500.0,6358.6284,2141.3716
2023-02-02,8450.0,6349.6855,2100.3145
2023-02-03,8700.0,6352.329,2347.671
2023-02-06,8725.0,6380.1357,2344.8643
2023-02-07,8850.0,6378.6377,2471.3623
2023-02-08,8825.0,6381.13,2443.87
2023-02-09,8900.0,6371.1816,2528.8184
2023-02-10,8825.0,6367.2803,2457.7197
2023-02-13,8875.0,6370.0835,2504.9165
2023-02-14,8950.0,6377.356,2572.644
2023-02-15,8875.0,6367.0757,2507.9243
2023-02-16,8700.0,6370.398,2329.602
2023-02-17,8725.0,6366.2666,2358.7334
2023-02-20,8750.0,6352.6714,2397.3286
2023-02-21,8700.0,6351.1235,2348.8765
2023-02-22,8675.0,6365.1934,2309.8066
2023-02-23,8725.0,6355.1323,2369.8677
2023-02-24,8675.0,6375.595,2299.4048
2023-02-27,8775.0,6390.6973,2384.3027
2023-02-28,8750.0,6371.8784,2378.1216
2023-03-01,8600.0,6368.7764,2231.2236
2023-03-02,8625.0,6364.183,2260.817
2023-03-03,8475.0,6363.3735,2111.6265
2023-03-06,8400.0,6350.5044,2049.4956
2023-03-07,8425.0,6322.291,2102.709
2023-03-08,8575.0,6353.159,2221.8408
2023-03-09,8575.0,6364.0615,2210.9385
2023-03-10,8450.0,6367.7734,2082.2266
2023-03-13,8550.0,6357.7803,2192.2197
2023-03-14,8325.0,6366.3257,1958.6743
2023-03-15,8325.0,6329.5825,1995.4175
2023-03-16,8300.0,6327.477,1972.523
2023-03-17,8375.0,6323.771,2051.229
2023-03-20,8400.0,6330.5728,2069.4272
2023-03-21,8500.0,6332.8237,2167.1763
2023-03-24,8825.0,6341.0547,2483.9453
2023-03-27,8700.0,6355.466,2344.5342
2023-03-28,8675.0,6371.301,2303.6992
2023-03-29,8800.0,6340.8955,2459.1045
2023-03-30,8825.0,6340.57,2484.4302
2023-03-31,8750.0,6357.4136,2392.5864
2023-04-03,8800.0,6295.431,2504.5688
2023-04-04,8775.0,6290.994,2484.0059
2023-04-05,8725.0,6293.314,2431.686
2023-04-06,8750.0,6300.5156,2449.4844
2023-04-10,8800.0,6297.391,2502.609
2023-04-11,8825.0,6300.622,2524.378
2023-04-12,8900.0,6292.197,2607.8032
2023-04-13,8925.0,6293.322,2631.6782
2023-04-14,9000.0,6297.3823,2702.6177
2023-04-17,9025.0,6298.98,2726.02
2023-04-18,9125.0,6290.897,2834.103
2023-04-26,9200.0,6292.959,2907.041
2023-04-27,9150.0,6330.2305,2819.7695
2023-04-28,9050.0,6295.238,2754.7622
2023-05-02,9050.0,6295.7217,2754.2783
2023-05-03,8925.0,6302.924,2622.0762
2023-05-04,9000.0,6304.4355,2695.5645
2023-05-05,9000.0,6308.745,2691.255
2023-05-08,9000.0,6293.7056,2706.2944
2023-05-09,8925.0,6284.2256,2640.7744
2023-05-10,8925.0,6301.9727,2623.0273
2023-05-11,8825.0,6302.252,2522.748
2023-05-12,8800.0,6294.896,2505.104
2023-05-15,8775.0,6284.1704,2490.8296
2023-05-16,8700.0,6295.137,2404.8628
2023-05-17,8775.0,6298.915,2476.085
2023-05-19,9000.0,6288.172,2711.8281
2023-05-22,9000.0,6283.005,2716.995
2023-05-23,9125.0,6297.987,2827.0132
2023-05-24,9025.0,6304.188,2720.812
2023-05-25,9050.0,6286.2944,2763.7056
2023-05-26,9150.0,6293.624,2856.376
2023-05-29,9150.0,6294.574,2855.4258
2023-05-30,9250.0,6293.3193,2956.6807
2023-05-31,9050.0,6312.6553,2737.3447
2023-06-05,9200.0,6295.3813,2904.6187
2023-06-06,9150.0,6306.746,2843.254
2023-06-07,9100.0,6292.0103,2807.9897
2023-06-08,9125.0,6294.2754,2830.7246
2023-06-09,9100.0,6285.477,2814.523
2023-06-12,9150.0,6293.0825,2856.9175
2023-06-13,9150.0,6301.8125,2848.1875
2023-06-14,9075.0,6285.5674,2789.4326
2023-06-15,9050.0,6290.7725,2759.2275
2023-06-16,9050.0,6304.591,2745.4092
2023-06-19,9000.0,6293.2036,2706.7964
2023-06-20,9050.0,6300.0645,2749.9355
2023-06-21,9125.0,6305.513,2819.4868
2023-06-22,9050.0,6290.6465,2759.3535
2023-06-23,9050.0,6294.068,2755.9321
2023-06-26,9075.0,6293.742,2781.2578
2023-06-27,9150.0,6296.8267,2853.1733
2023-07-03,9075.0,6279.327,2795.6729
2023-07-04,9050.0,6308.1143,2741.8857
2023-07-05,9050.0,6286.3765,2763.6235
2023-07-06,9075.0,6296.928,2778.0718
2023-07-07,9025.0,6301.0874,2723.9126
2023-07-10,9050.0,6282.139,2767.8608
2023-07-11,9025.0,6300.584,2724.416
2023-07-12,9175.0,6301.4834,2873.5166
2023-07-13,9125.0,6297.1094,2827.8906
2023-07-14,9200.0,6302.7417,2897.2583
2023-07-17,9175.0,6284.898,2890.102
2023-07-18,9150.0,6293.135,2856.8652
2023-07-20,9150.0,6297.493,2852.5068
2023-07-21,9150.0,6296.125,2853.875
2023-07-24,9100.0,6285.1113,2814.8887
2023-07-25,9150.0,6299.842,2850.1582
2023-07-26,9350.0,6283.981,3066.019
2023-07-27,9225.0,6299.4824,2925.5176
2023-07-28,9125.0,6294.9805,2830.0195
2023-07-31,9125.0,6292.6753,2832.3247
2023-08-01,9125.0,6294.985,2830.0151
2023-08-02,9200.0,6304.3423,2895.6577
2023-08-03,9250.0,6286.5605,2963.4395
2023-08-04,9150.0,6287.3657,2862.6343
2023-08-07,9275.0,6301.468,2973.5322
2023-08-08,9200.0,6289.406,2910.5942
2023-08-09,9400.0,6281.2944,3118.7056
2023-08-10,9400.0,6293.512,3106.4878
2023-08-11,9400.0,6303.2544,3096.7456
2023-08-14,9350.0,6281.712,3068.288
2023-08-15,9300.0,6301.583,2998.417
2023-08-16,9300.0,6292.4443,3007.5557
2023-08-18,9250.0,6269.9033,2980.0967
2023-08-21,9175.0,6294.8315,2880.1685
2023-08-22,9300.0,6292.8936,3007.1064
2023-08-23,9300.0,6300.044,2999.956
2023-08-24,9200.0,6296.48,2903.52
2023-08-25,9275.0,6290.543,2984.457
2023-08-28,9200.0,6280.677,2919.3232
2023-08-29,9250.0,6299.612,2950.3882
2023-08-30,9200.0,6299.6807,2900.3193
2023-08-31,9175.0,6292.1553,2882.8447
2023-09-01,9225.0,6299.452,2925.5479
2023-09-04,9225.0,6296.011,2928.9888
2023-09-05,9225.0,6286.6665,2938.3335
2023-09-06,9150.0,6288.2295,2861.7705
2023-09-07,9175.0,6296.552,2878.4482
2023-09-08,9125.0,6296.0635,2828.9365
2023-09-11,9125.0,6289.4814,2835.5186
2023-09-12,9100.0,6299.505,2800.495
2023-09-13,9075.0,6297.391,2777.609
2023-09-14,9100.0,6295.7476,2804.2524
2023-09-15,9000.0,6299.419,2700.581
2023-09-18,9000.0,6296.585,2703.415
2023-09-19,9075.0,6289.6816,2785.3184
2023-09-20,9150.0,6300.3687,2849.6313
2023-09-21,9125.0,6297.23,2827.77
2023-09-22,9075.0,6292.1953,2782.8047
2023-09-25,9000.0,6297.8706,2702.1294
2023-09-26,8950.0,6292.7812,2657.2188
2023-09-27,8875.0,6296.661,2578.3389
2023-09-29,8825.0,6284.6416,2540.3584
2023-10-02,9075.0,6290.4307,2784.5693
2023-10-03,9200.0,6305.2964,2894.7036
2023-10-04,9200.0,6279.299,2920.7012
2023-10-05,9075.0,6287.898,2787.102
2023-10-06,9025.0,6289.1597,2735.8403
2023-10-09,9050.0,6290.5815,2759.4185
2023-10-10,8925.0,6288.584,2636.416
2023-10-11,8925.0,6277.2065,2647.7935
2023-10-12,9050.0,6278.6577,2771.3423
2023-10-13,9075.0,6288.5923,2786.4077
2023-10-16,9100.0,6287.381,2812.6191
2023-10-17,8950.0,6283.543,2666.457
2023-10-18,8850.0,6268.057,2581.9429
2023-10-19,8750.0,6289.0347,2460.9653
2023-10-20,8975.0,6279.452,2695.5479
2023-10-23,8850.0,6284.864,2565.1362
2023-10-24,8775.0,6287.49,2487.5098
2023-10-25,8875.0,6293.005,2581.995
2023-10-26,8725.0,6288.129,2436.871
2023-10-27,8700.0,6266.4697,2433.5303
2023-10-30,8850.0,6284.2446,2565.7554
2023-10-31,8750.0,6285.449,2464.5508
2023-11-01,8600.0,6287.3706,2312.6294
2023-11-02,8850.0,6279.038,2570.962
2023-11-03,8900.0,6284.3145,2615.6855
2023-11-06,9050.0,6296.613,2753.3872
2023-11-07,8975.0,6293.7827,2681.2173
2023-11-08,9000.0,6286.663,2713.337
2023-11-09,9000.0,6287.5137,2712.4863
2023-11-10,8825.0,6302.075,2522.9248
2023-11-13,8875.0,6290.128,2584.872
2023-11-14,8925.0,6295.749,2629.251
2023-11-15,9050.0,6286.6787,2763.3213
2023-11-16,9075.0,6295.367,2779.6328
2023-11-17,9075.0,6290.9873,2784.0127
2023-11-20,8875.0,6282.8735,2592.1265
2023-11-21,8775.0,6287.944,2487.0562
2023-11-22,8875.0,6289.932,2585.0679
2023-11-23,8925.0,6296.022,2628.978
2023-11-24,8925.0,6304.5454,2620.4546
2023-11-27,8875.0,6293.9795,2581.0205
2023-11-28,8875.0,6287.933,2587.067
2023-11-29,8900.0,6280.4697,2619.5303
2023-11-30,8975.0,6286.397,2688.603
2023-12-01,8950.0,6288.797,2661.2031
2023-12-04,8925.0,6291.1816,2633.8184
2023-12-05,8900.0,6296.923,2603.0771
2023-12-06,8800.0,6295.2783,2504.7217
2023-12-07,8825.0,6286.041,2538.959
2023-12-08,8750.0,6294.7905,2455.2095
2023-12-11,8750.0,6280.938,2469.062
2023-12-12,8700.0,6296.0435,2403.9565
2023-12-13,8675.0,6293.0366,2381.9634
2023-12-14,9050.0,6294.1914,2755.8086
2023-12-15,9225.0,6302.0957,2922.9043
2023-12-18,9200.0,6305.4087,2894.5913
2023-12-19,9250.0,6298.0493,2951.9507
2023-12-20,9300.0,6290.025,3009.975
2023-12-21,9325.0,6285.1934,3039.8066
2023-12-22,9325.0,6299.8945,3025.1055
2023-12-27,9375.0,6301.3936,3073.6064
2023-12-28,9400.0,6310.637,3089.3628
2023-12-29,9400.0,6298.0547,3101.9453
2024-01-02,9425.0,6292.987,3132.0132
2024-01-03,9350.0,6308.3496,3041.6504
2024-01-04,9475.0,6297.608,3177.392
2024-01-05,9575.0,6295.788,3279.212
2024-01-08,9575.0,6304.1377,3270.8623
2024-01-09,9625.0,6310.06,3314.94
2024-01-10,9550.0,6303.024,3246.976
2024-01-11,9575.0,6302.662,3272.338
2024-01-12,9700.0,6289.9365,3410.0635
2024-01-15,9725.0,6284.61,3440.3901
2024-01-16,9700.0,6286.875,3413.125
2024-01-17,9750.0,6329.0366,3420.9634
2024-01-18,9675.0,6321.667,3353.333
2024-01-19,9625.0,6334.5703,3290.4297
2024-01-22,9625.0,6322.0435,3302.9565
2024-01-23,9600.0,6328.44,3271.56
2024-01-24,9525.0,6327.6826,3197.3174
2024-01-25,9500.0,6316.005,3183.995
2024-01-26,9350.0,6311.9883,3038.0117
2024-01-29,9550.0,6318.6313,3231.3687
2024-01-30,9650.0,6326.779,3323.2212
2024-01-31,9550.0,6337.639,3212.3608
2024-02-01,9700.0,6330.2686,3369.7314
2024-02-02,9700.0,6322.0522,3377.9478
2024-02-05,9575.0,6318.8174,3256.1826
2024-02-06,9625.0,6316.404,3308.5962
2024-02-07,9700.0,6322.497,3377.503
2024-02-12,9800.0,6306.876,3493.124
2024-02-13,9725.0,6330.1963,3394.8037
2024-02-15,9850.0,6324.2744,3525.7256
2024-02-16,9950.0,6321.164,3628.836
2024-02-19,9875.0,6322.5825,3552.4175
2024-02-20,10025.0,6325.3,3699.7002
2024-02-21,9975.0,6320.5474,3654.4526
2024-02-22,9875.0,6309.0244,3565.9756
2024-02-23,9825.0,6322.127,3502.873
2024-02-26,9800.0,6315.5625,3484.4375
2024-02-27,9875.0,6315.2056,3559.7944
2024-02-28,10000.0,6326.658,3673.3418
2024-02-29,9875.0,6326.749,3548.251
2024-03-01,9825.0,6308.9785,3516.0215
2024-03-04,9750.0,6311.718,3438.2822
2024-03-05,9800.0,6314.329,3485.671
2024-03-06,9950.0,6317.2856,3632.7144
2024-03-07,10125.0,6331.777,3793.2231
2024-03-08,10150.0,6341.224,3808.776
2024-03-13,10000.0,6343.3887,3656.6113
2024-03-14,10325.0,6310.972,4014.0278
2024-03-15,10150.0,6343.844,3806.1558
2024-03-18,10150.0,6333.9077,3816.0923
2024-03-19,10175.0,6346.717,3828.2832
2024-03-20,10125.0,6337.611,3787.3892
2024-03-21,10125.0,6328.1113,3796.8887
2024-03-22,10100.0,6334.045,3765.955
2024-03-25,10075.0,6328.8647,3746.1353
2024-03-26,10050.0,6331.9604,3718.0396
2024-03-27,10075.0,6325.9478,3749.0522
2024-03-28,10075.0,6305.3267,3769.6733
2024-04-01,9850.0,6315.2246,3534.7754
2024-04-02,9900.0,6321.24,3578.7598
2024-04-03,9525.0,6330.5596,3194.4404
2024-04-04,9850.0,6316.5913,3533.4087
2024-04-05,9825.0,6323.138,3501.8618
2024-04-16,9475.0,6327.664,3147.336
2024-04-17,9525.0,6306.6045,3218.3955
2024-04-18,9475.0,6316.927,3158.0732
2024-04-19,9475.0,6317.221,3157.7788
2024-04-22,9350.0,6331.0693,3018.9307
2024-04-23,9725.0,6323.124,3401.876
2024-04-24,9950.0,6315.2417,3634.7583
2024-04-25,9775.0,6318.692,3456.308
2024-04-26,9625.0,6309.8354,3315.1646
2024-04-29,9800.0,6318.8687,3481.1313
2024-04-30,9800.0,6316.6123,3483.3877
2024-05-02,9550.0,6325.969,3224.0308
2024-05-03,9850.0,6300.6816,3549.3184
2024-05-06,9800.0,6317.5254,3482.4746
2024-05-07,9700.0,6291.8535,3408.1465
2024-05-08,9375.0,6325.4775,3049.5225
2024-05-13,9525.0,6315.061,3209.939
2024-05-14,9550.0,6315.6577,3234.3423
2024-05-15,9500.0,6321.0933,3178.9067
2024-05-16,9600.0,6326.353,3273.647
2024-05-17,9750.0,6313.353,3436.647
2024-05-20,9475.0,6334.5757,3140.4243
2024-05-21,9375.0,6313.5625,3061.4375
2024-05-22,9425.0,6304.261,3120.7388
2024-05-27,9300.0,6322.541,2977.459
2024-05-28,9300.0,6308.911,2991.0889
2024-05-29,9150.0,6311.572,2838.4282
2024-05-30,9000.0,6322.9707,2677.0293
2024-05-31,9250.0,6302.3022,2947.6978
2024-06-03,9275.0,6323.435,2951.565
2024-06-04,9350.0,6304.302,3045.6982
2024-06-05,9450.0,6315.371,3134.629
2024-06-06,9475.0,6306.367,3168.6328
2024-06-07,9325.0,6310.4473,3014.5527
2024-06-10,9525.0,6310.7783,3214.2217
2024-06-11,9300.0,6313.01,2986.9902
2024-06-12,9250.0,6305.7715,2944.2285
2024-06-13,9200.0,6312.1016,2887.8984
2024-06-14,9200.0,6304.22,2895.7798
2024-06-19,9050.0,6293.814,2756.186
2024-06-20,9425.0,6305.775,3119.225
2024-06-21,9600.0,6309.5645,3290.4355
2024-06-24,9600.0,6314.8994,3285.1006
2024-06-25,9600.0,6317.137,3282.8628
2024-06-26,9500.0,6303.0586,3196.9414
2024-06-27,9750.0,6313.5654,3436.4346
2024-06-28,9925.0,6316.8105,3608.1895
2024-07-01,9875.0,6318.455,3556.545
2024-07-02,9900.0,6308.7344,3591.2656
2024-07-03,10000.0,6312.5093,3687.4907
2024-07-04,9825.0,6317.0425,3507.9575
2024-07-05,9950.0,6318.8403,3631.1597
2024-07-08,10050.0,6325.852,3724.148
2024-07-09,10075.0,6322.2666,3752.7334
2024-07-10,10100.0,6318.3735,3781.6265
2024-07-11,10075.0,6323.328,3751.6719
2024-07-12,10075.0,6316.294,3758.706
2024-07-15,10050.0,6325.2515,3724.7485
2024-07-16,9950.0,6326.256,3623.7441
2024-07-17,9800.0,6314.5776,3485.4224
2024-07-18,10100.0,6323.9224,3776.0776
2024-07-19,10125.0,6318.3047,3806.6953
2024-07-22,10100.0,6321.2964,3778.7036
2024-07-23,10175.0,6311.116,3863.8838
2024-07-24,10075.0,6302.787,3772.213
2024-07-25,10300.0,6322.9067,3977.0933
2024-07-26,10325.0,6332.4053,3992.5947
2024-07-29,10250.0,6328.825,3921.1748
2024-07-30,10175.0,6316.0,3859.0
2024-07-31,10275.0,6319.5293,3955.4707
2024-08-01,10375.0,6308.078,4066.9219
2024-08-02,10200.0,6328.8545,3871.1455
2024-08-05,9875.0,6330.7314,3544.2686
2024-08-06,10000.0,6310.5356,3689.4644
2024-08-07,10100.0,6312.834,3787.166
2024-08-08,10225.0,6318.7505,3906.2495
2024-08-09,10150.0,6320.2324,3829.7676
2024-08-12,10200.0,6319.079,3880.921
2024-08-13,10300.0,6321.789,3978.211
2024-08-14,10200.0,6308.8677,3891.1323
2024-08-15,10225.0,6306.7793,3918.2207
2024-08-16,10325.0,6321.0303,4003.9697
2024-08-19,10375.0,6334.6245,4040.3755
2024-08-20,10425.0,6321.666,4103.334
2024-08-21,10425.0,6314.986,4110.014
2024-08-22,10325.0,6333.296,3991.704
2024-08-23,10325.0,6311.3125,4013.6875
2024-08-26,10325.0,6322.1187,4002.8813
2024-08-27,10200.0,6319.927,3880.0732
2024-08-28,10350.0,6316.1396,4033.8604
2024-08-29,10225.0,6319.6147,3905.3853
2024-08-30,10325.0,6316.095,4008.9048
2024-09-02,10275.0,6310.1865,3964.8135
2024-09-03,10175.0,6335.091,3839.9092
2024-09-04,10300.0,6318.735,3981.2651
2024-09-05,10250.0,6320.4873,3929.5127
2024-09-06,10300.0,6318.5005,3981.4995
2024-09-09,10275.0,6325.0205,3949.9795
2024-09-10,10350.0,6312.8213,4037.1787
2024-09-11,10425.0,6328.6167,4096.3833
2024-09-12,10475.0,6316.7754,4158.2246
2024-09-13,10425.0,6316.2993,4108.7007
2024-09-17,10500.0,6320.4185,4179.5815
2024-09-18,10625.0,6309.468,4315.532
2024-09-19,10900.0,6336.6943,4563.3057
2024-09-20,10775.0,6369.0127,4405.9873
2024-09-23,10950.0,6360.2847,4589.7153
2024-09-24,10800.0,6369.074,4430.926
2024-09-25,10850.0,6344.455,4505.545
2024-09-26,10700.0,6354.414,4345.586
2024-09-27,10650.0,6337.296,4312.704
2024-09-30,10325.0,6334.439,3990.561
2024-10-01,10550.0,6308.8193,4241.1807
