date,actual,predicted,abs_error
2022-05-31,7750.0,6747.000939922705,1002.9990600772953
2022-06-02,7575.0,6724.441812475427,850.5581875245734
2022-06-03,7600.0,6724.441812475427,875.5581875245734
2022-06-06,7450.0,6747.000939922705,702.9990600772953
2022-06-07,7375.0,6747.000939922705,627.9990600772953
2022-06-08,7600.0,6743.9092944847725,856.0907055152275
2022-06-09,7500.0,6747.000939922705,752.9990600772953
2022-06-10,7350.0,6747.000939922705,602.9990600772953
2022-06-13,7350.0,6744.065878270523,605.9341217294768
2022-06-14,7400.0,6743.9092944847725,656.0907055152275
2022-06-15,7325.0,6743.9092944847725,581.0907055152275
2022-06-16,7575.0,6743.9092944847725,831.0907055152275
2022-06-17,7500.0,6747.000939922705,752.9990600772953
2022-06-20,7625.0,6747.000939922705,877.9990600772953
2022-06-21,7650.0,6747.000939922705,902.9990600772953
2022-06-22,7500.0,6747.000939922705,752.9990600772953
2022-06-23,7525.0,6747.000939922705,777.9990600772953
2022-06-24,7475.0,6747.000939922705,727.9990600772953
2022-06-27,7350.0,6747.000939922705,602.9990600772953
2022-06-28,7300.0,6743.9092944847725,556.0907055152275
2022-06-29,7275.0,6737.383415794113,537.6165842058872
2022-06-30,7250.0,6743.9092944847725,506.09070551522746
2022-07-01,7250.0,6721.426746326644,528.5732536733558
2022-07-04,7050.0,6743.9092944847725,306.09070551522746
2022-07-05,7250.0,6742.800663912712,507.19933608728843
2022-07-06,7300.0,6743.9092944847725,556.0907055152275
2022-07-07,7100.0,6743.9092944847725,356.09070551522746
2022-07-08,7150.0,6742.800663912712,407.19933608728843
2022-07-11,7125.0,6743.9092944847725,381.09070551522746
2022-07-12,7175.0,6743.9092944847725,431.09070551522746
2022-07-13,7000.0,6743.9092944847725,256.09070551522746
2022-07-14,7025.0,6722.686356488363,302.31364351163666
2022-07-15,7000.0,6721.685545223985,278.3144547760148
2022-07-18,7150.0,6721.685545223985,428.3144547760148
2022-07-19,7175.0,6722.686356488363,452.31364351163666
2022-07-20,7400.0,6721.685545223985,678.3144547760148
2022-07-21,7400.0,6721.676746290454,678.3232537095464
2022-07-22,7325.0,6721.685545223985,603.3144547760148
2022-07-25,7300.0,6721.833330076203,578.1666699237967
2022-07-26,7300.0,6721.685545223985,578.3144547760148
2022-07-27,7325.0,6721.642856112645,603.357143887355
2022-07-28,7350.0,6721.685545223985,628.3144547760148
2022-07-29,7350.0,6721.685545223985,628.3144547760148
2022-08-01,7500.0,6721.719435401794,778.2805645982062
2022-08-02,7600.0,6721.642856112645,878.357143887355
2022-08-03,7625.0,6721.642856112645,903.357143887355
2022-08-04,7800.0,6721.642856112645,1078.357143887355
2022-08-05,7875.0,6721.676746290454,1153.3232537095464
2022-08-08,7875.0,6721.685545223985,1153.3144547760148
2022-08-09,7900.0,6721.719435401794,1178.2805645982062
2022-08-10,7900.0,6719.960259150224,1180.0397408497756
2022-08-11,7950.0,6715.202590322586,1234.7974096774142
2022-08-12,7925.0,6715.188552237114,1209.811447762886
2022-08-15,7950.0,6715.138729569087,1234.8612704309126
2022-08-16,7975.0,6715.188552237114,1259.811447762886
2022-08-18,8000.0,6714.432588311626,1285.5674116883738
2022-08-19,7900.0,6717.335543943125,1182.6644560568748
2022-08-22,8000.0,6714.286587616534,1285.7134123834658
2022-08-23,7900.0,6717.316667022131,1182.6833329778692
2022-08-24,7950.0,6714.299385127425,1235.700614872575
2022-08-25,8075.0,6714.261382376106,1360.7386176238942
2022-08-26,8000.0,6717.395716925378,1282.604283074622
2022-08-29,8150.0,6717.5035165321115,1432.4964834678885
2022-08-30,8175.0,6740.016171611241,1434.9838283887593
2022-08-31,8200.0,6740.096323944659,1459.9036760553408
2022-09-01,8150.0,6740.176117188374,1409.8238828116264
2022-09-02,8225.0,6740.116039691685,1484.8839603083152
2022-09-05,8275.0,6740.126294520348,1534.873705479652
2022-09-06,8275.0,6717.596898596139,1557.403101403861
2022-09-07,8375.0,6740.07999498107,1634.9200050189302
2022-09-08,8350.0,6717.616614343165,1632.3833856568353
2022-09-09,8375.0,6740.140072477759,1634.8599275222414
2022-09-12,8375.0,6740.11010190207,1634.8898980979302
2022-09-13,8525.0,6740.123336733616,1784.8766632663837
2022-09-14,8500.0,6740.053070718153,1759.9469292818467
2022-09-15,8750.0,6739.984898933052,2010.0151010669479
2022-09-16,8450.0,6739.980301257448,1710.0196987425516
2022-09-19,8650.0,6739.896174153514,1910.103825846486
2022-09-20,8550.0,6746.295061451728,1803.7049385482724
2022-09-21,8475.0,6746.295061451728,1728.7049385482724
2022-09-22,8475.0,6747.000939922705,1727.9990600772953
2022-09-23,8375.0,6747.000939922705,1627.9990600772953
2022-09-26,8425.0,6747.000939922705,1677.9990600772953
2022-09-27,8300.0,6747.000939922705,1552.9990600772953
2022-09-28,8325.0,6747.000939922705,1577.9990600772953
2022-09-29,8375.0,6747.000939922705,1627.9990600772953
2022-09-30,8550.0,6747.000939922705,1802.9990600772953
2022-10-03,8500.0,6747.000939922705,1752.9990600772953
2022-10-04,8550.0,6747.000939922705,1802.9990600772953
2022-10-05,8450.0,6747.000939922705,1702.9990600772953
2022-10-06,8425.0,6743.9092944847725,1681.0907055152275
2022-10-07,8200.0,6744.065878270523,1455.9341217294768
2022-10-10,8300.0,6742.800663912712,1557.1993360872884
2022-10-11,8250.0,6744.065878270523,1505.9341217294768
2022-10-12,8325.0,6743.9092944847725,1581.0907055152275
2022-10-13,8275.0,6743.9092944847725,1531.0907055152275
2022-10-14,8250.0,6743.9092944847725,1506.0907055152275
2022-10-17,8250.0,6743.9092944847725,1506.0907055152275
2022-10-18,8300.0,6743.9092944847725,1556.0907055152275
2022-10-19,8275.0,6743.9092944847725,1531.0907055152275
2022-10-20,8500.0,6743.9092944847725,1756.0907055152275
2022-10-21,8650.0,6747.000939922705,1902.9990600772953
2022-10-24,8900.0,6747.000939922705,2152.9990600772953
2022-10-25,8700.0,6724.7122946769305,1975.2877053230695
2022-10-26,8550.0,6724.74618485474,1825.25381514526
2022-10-27,8700.0,6724.74618485474,1975.25381514526
2022-10-28,8750.0,6724.7549837882725,2025.2450162117275
2022-10-31,8800.0,6724.74618485474,2075.25381514526
2022-11-01,8800.0,6724.7549837882725,2075.2450162117275
2022-11-02,8750.0,6724.484501586767,2025.5154984132332
2022-11-03,8800.0,6724.484501586767,2075.515498413233
2022-11-04,8775.0,6724.475702653235,2050.524297346765
2022-11-07,8850.0,6747.000939922705,2102.9990600772953
2022-11-08,8750.0,6747.000939922705,2002.9990600772953
2022-11-09,8875.0,6747.000939922705,2127.9990600772953
2022-11-10,8800.0,6747.000939922705,2052.9990600772953
2022-11-11,8850.0,6747.000939922705,2102.9990600772953
2022-11-14,8750.0,6747.000939922705,2002.9990600772953
2022-11-15,8800.0,6747.000939922705,2052.9990600772953
2022-11-16,8600.0,6747.000939922705,1852.9990600772953
2022-11-17,8725.0,6747.000939922705,1977.9990600772953
2022-11-18,8825.0,6747.000939922705,2077.9990600772953
2022-11-21,8725.0,6740.414983735356,1984.5850162646439
2022-11-22,8900.0,6740.475061232045,2159.524938767955
2022-11-23,8875.0,6740.444954311044,2134.555045688956
2022-11-24,9000.0,6740.445090656356,2259.554909343644
2022-11-25,8975.0,6740.444954311044,2234.555045688956
2022-11-28,9025.0,6740.445090656356,2284.554909343644
2022-11-29,8975.0,6740.414983735356,2234.585016264644
2022-11-30,9300.0,6740.445090656356,2559.554909343644
2022-12-01,9000.0,6740.444954311044,2259.555045688956
2022-12-02,8900.0,6747.000939922705,2152.9990600772953
2022-12-05,8775.0,6747.000939922705,2027.9990600772953
2022-12-06,8675.0,6747.000939922705,1927.9990600772953
2022-12-07,8450.0,6747.000939922705,1702.9990600772953
2022-12-08,8500.0,6744.065878270523,1755.9341217294768
2022-12-09,8575.0,6747.000939922705,1827.9990600772953
2022-12-12,8700.0,6747.000939922705,1952.9990600772953
2022-12-13,8700.0,6747.000939922705,1952.9990600772953
2022-12-14,8625.0,6747.000939922705,1877.9990600772953
2022-12-15,8500.0,6747.000939922705,1752.9990600772953
2022-12-16,8600.0,6747.000939922705,1852.9990600772953
2022-12-19,8650.0,6747.000939922705,1902.9990600772953
2022-12-20,8575.0,6747.000939922705,1827.9990600772953
2022-12-21,8675.0,6747.000939922705,1927.9990600772953
2022-12-22,8575.0,6747.000939922705,1827.9990600772953
2022-12-23,8500.0,6747.000939922705,1752.9990600772953
2022-12-26,8575.0,6747.000939922705,1827.9990600772953
2022-12-27,8600.0,6747.000939922705,1852.9990600772953
2022-12-28,8650.0,6747.000939922705,1902.9990600772953
2022-12-29,8575.0,6747.000939922705,1827.9990600772953
2022-12-30,8550.0,6747.000939922705,1802.9990600772953
2023-01-02,8550.0,6743.9092944847725,1806.0907055152275
2023-01-03,8550.0,6743.9092944847725,1806.0907055152275
2023-01-04,8350.0,6743.9092944847725,1606.0907055152275
2023-01-05,8250.0,6743.9092944847725,1506.0907055152275
2023-01-06,8300.0,6743.9092944847725,1556.0907055152275
2023-01-09,8450.0,6743.9092944847725,1706.0907055152275
2023-01-10,8175.0,6744.065878270523,1430.9341217294768
2023-01-11,8125.0,6742.800663912712,1382.1993360872884
2023-01-12,8175.0,6742.226697522353,1432.7733024776471
2023-01-13,8050.0,6743.9092944847725,1306.0907055152275
2023-01-16,8150.0,6743.9092944847725,1406.0907055152275
2023-01-17,8325.0,6721.654539416808,1603.345460583192
2023-01-18,8300.0,6721.663601136825,1578.3363988631754
2023-01-19,8325.0,6721.719435401794,1603.2805645982062
2023-01-20,8300.0,6721.64259332616,1578.3574066738402
2023-01-24,8225.0,6721.654802203293,1503.345197796707
2023-01-25,8200.0,6721.685545223985,1478.3144547760148
2023-01-26,8475.0,6721.642856112645,1753.357143887355
2023-01-27,8700.0,6721.685545223985,1978.3144547760148
2023-01-30,8700.0,6721.685545223985,1978.3144547760148
2023-01-31,8475.0,6721.64259332616,1753.3574066738402
2023-02-01,8500.0,6720.588860742572,1779.4111392574277
2023-02-02,8450.0,6721.6764835039685,1728.3235164960315
2023-02-03,8700.0,6722.698302579011,1977.3016974209886
2023-02-06,8725.0,6721.642856112645,2003.357143887355
2023-02-07,8850.0,6721.685545223985,2128.314454776015
2023-02-08,8825.0,6721.685282437501,2103.314717562499
2023-02-09,8900.0,6721.654539416808,2178.345460583192
2023-02-10,8825.0,6721.654539416808,2103.345460583192
2023-02-13,8875.0,6721.66333835034,2153.3366616496596
2023-02-14,8950.0,6715.157410084626,2234.8425899153744
2023-02-15,8875.0,6715.1466296164435,2159.8533703835565
2023-02-16,8700.0,6715.1466296164435,1984.8533703835565
2023-02-17,8725.0,6714.504611898963,2010.495388101037
2023-02-20,8750.0,6714.398062034124,2035.6019379658755
2023-02-21,8700.0,6714.661195684714,1985.3388043152863
2023-02-22,8675.0,6714.387670860151,1960.612329139849
2023-02-23,8725.0,6714.430359971491,2010.5696400285087
2023-02-24,8675.0,6714.410644224466,1960.5893557755344
2023-02-27,8775.0,6714.39435628588,2060.6056437141197
2023-02-28,8750.0,6714.398062034124,2035.6019379658755
2023-03-01,8600.0,6714.441226355689,1885.5587736443113
2023-03-02,8625.0,6714.610539397563,1910.3894606024369
2023-03-03,8475.0,6714.432291076846,1760.567708923154
2023-03-06,8400.0,6714.5340964537245,1685.4659035462755
2023-03-07,8425.0,6714.526962897039,1710.473037102961
2023-03-08,8575.0,6714.4799827274865,1860.5200172725135
2023-03-09,8575.0,6714.443986175473,1860.5560138245273
2023-03-10,8450.0,6714.513987508034,1735.486012491966
2023-03-13,8550.0,6714.148049512465,1835.8519504875349
2023-03-14,8325.0,6714.3263285647945,1610.6736714352055
2023-03-15,8325.0,6715.19730117304,1609.8026988269603
2023-03-16,8300.0,6714.238196546486,1585.7618034535144
2023-03-17,8375.0,6714.297214621416,1660.702785378584
2023-03-20,8400.0,6714.141449631775,1685.8585503682252
2023-03-21,8500.0,6714.162621273931,1785.837378726069
2023-03-24,8825.0,6714.139215543406,2110.860784456594
2023-03-27,8700.0,6713.980960661267,1986.019039338733
2023-03-28,8675.0,6713.96401688135,1961.0359831186497
2023-03-29,8800.0,6713.9467518896145,2086.0532481103855
2023-03-30,8825.0,6713.894243349881,2111.1057566501186
2023-03-31,8750.0,6714.0460715836225,2035.9539284163775
2023-04-03,8800.0,6714.0339990518005,2085.9660009481995
2023-04-04,8775.0,6714.057946865677,2060.942053134323
2023-04-05,8725.0,6713.998683787783,2011.0013162122168
2023-04-06,8750.0,6714.139215543406,2035.860784456594
2023-04-10,8800.0,6714.025532121883,2085.974467878117
2023-04-11,8825.0,6714.162188907721,2110.8378110922786
2023-04-12,8900.0,6714.181904654748,2185.818095345252
2023-04-13,8925.0,6712.298906959419,2212.7010930405813
2023-04-14,9000.0,6713.9940861121795,2286.0059138878205
2023-04-17,9025.0,6714.025532121883,2310.974467878117
2023-04-18,9125.0,6714.0753547899085,2410.9246452100915
2023-04-26,9200.0,6714.098328154224,2485.901671845776
2023-04-27,9150.0,6714.084701950243,2435.9152980497574
2023-04-28,9050.0,6714.338488440498,2335.6615115595023
2023-05-02,9050.0,6712.382389240796,2337.6176107592037
2023-05-03,8925.0,6714.128846956714,2210.8711530432856
2023-05-04,9000.0,6714.084701950243,2285.9152980497574
2023-05-05,9000.0,6714.098328154224,2285.901671845776
2023-05-08,9000.0,6714.370047527244,2285.6299524727556
2023-05-09,8925.0,6714.274627687,2210.7253723129998
2023-05-10,8925.0,6714.025532121883,2210.974467878117
2023-05-11,8825.0,6714.025532121883,2110.974467878117
2023-05-12,8800.0,6714.11949979638,2085.8805002036197
2023-05-15,8775.0,6714.0753547899085,2060.9246452100915
2023-05-16,8700.0,6714.068221233223,1985.931778766777
2023-05-17,8775.0,6714.109108622406,2060.890891377594
2023-05-19,9000.0,6714.055639042883,2285.944360957117
2023-05-22,9000.0,6714.0753547899085,2285.9246452100915
2023-05-23,9125.0,6714.025532121883,2410.974467878117
2023-05-24,9025.0,6714.139215543406,2310.860784456594
2023-05-25,9050.0,6714.0452478689085,2335.9547521310915
2023-05-26,9150.0,6714.11949979638,2435.8805002036197
2023-05-29,9150.0,6714.11949979638,2435.8805002036197
2023-05-30,9250.0,6714.068221233223,2535.931778766777
2023-05-31,9050.0,6714.098328154224,2335.901671845776
2023-06-05,9200.0,6714.139215543406,2485.860784456594
2023-06-06,9150.0,6714.068221233223,2435.931778766777
2023-06-07,9100.0,6714.025532121883,2385.974467878117
2023-06-08,9125.0,6714.162188907721,2410.8378110922786
2023-06-09,9100.0,6714.098328154224,2385.901671845776
2023-06-12,9150.0,6714.025532121883,2435.974467878117
2023-06-13,9150.0,6714.098328154224,2435.901671845776
2023-06-14,9075.0,6714.11949979638,2360.8805002036197
2023-06-15,9050.0,6714.098328154224,2335.901671845776
2023-06-16,9050.0,6714.109108622406,2335.890891377594
2023-06-19,9000.0,6714.0452478689085,2285.9547521310915
2023-06-20,9050.0,6714.1320819867215,2335.8679180132785
2023-06-21,9125.0,6714.0452478689085,2410.9547521310915
2023-06-22,9050.0,6714.162188907721,2335.8378110922786
2023-06-23,9050.0,6714.11949979638,2335.8805002036197
2023-06-26,9075.0,6714.0452478689085,2360.9547521310915
2023-06-27,9150.0,6714.025532121883,2435.974467878117
2023-07-03,9075.0,6714.231938575659,2360.768061424341
2023-07-04,9050.0,6714.025532121883,2335.974467878117
2023-07-05,9050.0,6714.181904654748,2335.818095345252
2023-07-06,9075.0,6714.098328154224,2360.901671845776
2023-07-07,9025.0,6714.025532121883,2310.974467878117
2023-07-10,9050.0,6714.025532121883,2335.974467878117
2023-07-11,9025.0,6714.068221233223,2310.931778766777
2023-07-12,9175.0,6714.08793698025,2460.9120630197503
2023-07-13,9125.0,6714.025532121883,2410.974467878117
2023-07-14,9200.0,6714.025532121883,2485.974467878117
2023-07-17,9175.0,6714.025532121883,2460.974467878117
2023-07-18,9150.0,6714.1320819867215,2435.8679180132785
2023-07-20,9150.0,6714.08939287538,2435.9106071246197
2023-07-21,9150.0,6714.11804390125,2435.8819560987504
2023-07-24,9100.0,6714.139215543406,2385.860784456594
2023-07-25,9150.0,6714.098328154224,2435.901671845776
2023-07-26,9350.0,6714.055639042883,2635.944360957117
2023-07-27,9225.0,6714.1320819867215,2510.8679180132785
2023-07-28,9125.0,6714.0753547899085,2410.9246452100915
2023-07-31,9125.0,6714.11949979638,2410.8805002036197
2023-08-01,9125.0,6714.055639042883,2410.944360957117
2023-08-02,9200.0,6714.11949979638,2485.8805002036197
2023-08-03,9250.0,6714.055639042883,2535.944360957117
2023-08-04,9150.0,6714.098328154224,2435.901671845776
2023-08-07,9275.0,6714.098328154224,2560.901671845776
2023-08-08,9200.0,6714.055639042883,2485.944360957117
2023-08-09,9400.0,6714.109108622406,2685.890891377594
2023-08-10,9400.0,6714.025532121883,2685.974467878117
2023-08-11,9400.0,6714.0753547899085,2685.9246452100915
2023-08-14,9350.0,6714.068221233223,2635.931778766777
2023-08-15,9300.0,6714.098328154224,2585.901671845776
2023-08-16,9300.0,6714.025532121883,2585.974467878117
2023-08-18,9250.0,6714.288665772471,2535.711334227529
2023-08-21,9175.0,6714.11949979638,2460.8805002036197
2023-08-22,9300.0,6714.08793698025,2585.9120630197503
2023-08-23,9300.0,6714.0753547899085,2585.9246452100915
2023-08-24,9200.0,6714.025532121883,2485.974467878117
2023-08-25,9275.0,6714.11949979638,2560.8805002036197
2023-08-28,9200.0,6714.055639042883,2485.944360957117
2023-08-29,9250.0,6714.025532121883,2535.974467878117
2023-08-30,9200.0,6714.0753547899085,2485.9246452100915
2023-08-31,9175.0,6714.0452478689085,2460.9547521310915
2023-09-01,9225.0,6714.098328154224,2510.901671845776
2023-09-04,9225.0,6714.0753547899085,2510.9246452100915
2023-09-05,9225.0,6714.055639042883,2510.944360957117
2023-09-06,9150.0,6714.181904654748,2435.818095345252
2023-09-07,9175.0,6714.055639042883,2460.944360957117
2023-09-08,9125.0,6714.1320819867215,2410.8679180132785
2023-09-11,9125.0,6714.025532121883,2410.974467878117
2023-09-12,9100.0,6714.055639042883,2385.944360957117
2023-09-13,9075.0,6714.098328154224,2360.901671845776
2023-09-14,9100.0,6714.025532121883,2385.974467878117
2023-09-15,9000.0,6714.025532121883,2285.974467878117
2023-09-18,9000.0,6714.139215543406,2285.860784456594
2023-09-19,9075.0,6714.162188907721,2360.8378110922786
2023-09-20,9150.0,6714.055639042883,2435.944360957117
2023-09-21,9125.0,6714.0452478689085,2410.9547521310915
2023-09-22,9075.0,6714.055639042883,2360.944360957117
2023-09-25,9000.0,6714.0452478689085,2285.9547521310915
2023-09-26,8950.0,6699.3545490234355,2250.6454509765645
2023-09-27,8875.0,6699.267740364863,2175.732259635137
2023-09-29,8825.0,6714.0753547899085,2110.9246452100915
2023-10-02,9075.0,6714.145024126063,2360.8549758739373
2023-10-03,9200.0,6714.098328154224,2485.901671845776
2023-10-04,9200.0,6714.11949979638,2485.8805002036197
2023-10-05,9075.0,6699.247999158597,2375.752000841403
2023-10-06,9025.0,6699.247999158597,2325.752000841403
2023-10-09,9050.0,6699.247999158597,2350.752000841403
2023-10-10,8925.0,6699.217892237597,2225.782107762403
2023-10-11,8925.0,6699.217892237597,2225.782107762403
2023-10-12,9050.0,6699.290951056423,2350.709048943577
2023-10-13,9075.0,6699.043495284719,2375.956504715281
2023-10-16,9100.0,6699.311859912095,2400.6881400879047
2023-10-17,8950.0,6699.2677149056235,2250.7322850943765
2023-10-18,8850.0,6699.125054697994,2150.8749453020064
2023-10-19,8750.0,6699.324442102436,2050.6755578975644
2023-10-20,8975.0,6698.9918042255595,2276.0081957744405
2023-10-23,8850.0,6699.267740364863,2150.732259635137
2023-10-24,8775.0,6699.290688269938,2075.709311730062
2023-10-25,8875.0,6699.273523488279,2175.7264765117206
2023-10-26,8725.0,6699.340536397204,2025.6594636027958
2023-10-27,8700.0,6699.280657044965,2000.7193429550352
2023-10-30,8850.0,6699.280657044965,2150.7193429550352
2023-10-31,8750.0,6698.979124872703,2051.0208751272967
2023-11-01,8600.0,6699.962969338967,1900.037030661033
2023-11-02,8850.0,6699.763433655391,2150.236566344609
2023-11-03,8900.0,6699.248261945082,2200.751738054918
2023-11-06,9050.0,6655.487286164628,2394.512713835372
2023-11-07,8975.0,6699.75049151605,2275.24950848395
2023-11-08,9000.0,6699.7485259624,2300.2514740376
2023-11-09,9000.0,6699.763336492875,2300.236663507125
2023-11-10,8825.0,6698.229840586032,2126.770159413968
2023-11-13,8875.0,6699.797450274374,2175.2025497256263
2023-11-14,8925.0,6699.8573041673735,2225.1426958326265
2023-11-15,9050.0,6699.793443413875,2350.206556586125
2023-11-16,9075.0,6699.302241183124,2375.6977588168756
2023-11-17,9075.0,6699.728547428889,2375.271452571111
2023-11-20,8875.0,6699.77123654023,2175.2287634597697
2023-11-21,8775.0,6699.748263175916,2075.251736824084
2023-11-22,8875.0,6699.7113826472305,2175.2886173527695
2023-11-23,8925.0,6699.835360080213,2225.164639919787
2023-11-24,8925.0,6699.876757127915,2225.123242872085
2023-11-27,8875.0,6699.77123654023,2175.2287634597697
2023-11-28,8875.0,6699.77123654023,2175.2287634597697
2023-11-29,8900.0,6699.713265417746,2200.286734582254
2023-11-30,8975.0,6699.748263175916,2275.251736824084
2023-12-01,8950.0,6699.748263175916,2250.251736824084
2023-12-04,8925.0,6699.741392405715,2225.2586075942854
2023-12-05,8900.0,6699.826934459888,2200.1730655401116
2023-12-06,8800.0,6699.728547428889,2100.271452571111
2023-12-07,8825.0,6699.7414895682305,2125.2585104317695
2023-12-08,8750.0,6699.761205315257,2050.238794684743
2023-12-11,8750.0,6699.803894426598,2050.196105573402
2023-12-12,8700.0,6699.803894426598,2000.1961055734018
2023-12-13,8675.0,6699.805350321729,1975.1946496782712
2023-12-14,9050.0,6699.711857857454,2350.2881421425463
2023-12-15,9225.0,6699.814759180463,2525.1852408195373
2023-12-18,9200.0,6699.792408182388,2500.2075918176124
2023-12-19,9250.0,6699.786324236572,2550.213675763428
2023-12-20,9300.0,6699.886788722134,2600.113211277866
2023-12-21,9325.0,6699.941091920782,2625.058908079218
2023-12-22,9325.0,6699.745863465366,2625.254136534634
2023-12-27,9375.0,6699.809975166913,2675.1900248330867
2023-12-28,9400.0,6699.8223064092035,2700.1776935907965
2023-12-29,9400.0,6700.001704946879,2699.998295053121
2024-01-02,9425.0,6699.821522125766,2725.178477874234
2024-01-03,9350.0,6714.093437317055,2635.906562682945
2024-01-04,9475.0,6714.253382894188,2760.746617105812
2024-01-05,9575.0,6714.098328154224,2860.901671845776
2024-01-08,9575.0,6713.951397000838,2861.0486029991616
2024-01-09,9625.0,6714.162188907721,2910.8378110922786
2024-01-10,9550.0,6714.0749283357645,2835.9250716642355
2024-01-11,9575.0,6714.015257754336,2860.984742245664
2024-01-12,9700.0,6714.081592410081,2985.9184075899193
2024-01-15,9725.0,6714.067017705829,3010.932982294171
2024-01-16,9700.0,6714.018399534809,2985.981600465191
2024-01-17,9750.0,6714.081592410081,3035.9184075899193
2024-01-18,9675.0,6714.065080422362,2960.9349195776376
2024-01-19,9625.0,6714.082260288307,2910.917739711693
2024-01-22,9625.0,6714.025532121883,2910.974467878117
2024-01-23,9600.0,6714.068221233223,2885.931778766777
2024-01-24,9525.0,6714.1131530640805,2810.8868469359195
2024-01-25,9500.0,6714.068221233223,2785.931778766777
2024-01-26,9350.0,6714.27608358213,2635.72391641787
2024-01-29,9550.0,6714.098328154224,2835.901671845776
2024-01-30,9650.0,6714.025532121883,2935.974467878117
2024-01-31,9550.0,6714.0452478689085,2835.9547521310915
2024-02-01,9700.0,6714.0452478689085,2985.9547521310915
2024-02-02,9700.0,6714.141850794456,2985.8581492055437
2024-02-05,9575.0,6714.191673462483,2860.808326537517
2024-02-06,9625.0,6714.055639042883,2910.944360957117
2024-02-07,9700.0,6714.055639042883,2985.944360957117
2024-02-12,9800.0,6714.014874357979,3085.9851256420206
2024-02-13,9725.0,6714.127191149552,3010.8728088504477
2024-02-15,9850.0,6714.1738298235905,3135.8261701764095
2024-02-16,9950.0,6714.17237392846,3235.82762607154
2024-02-19,9875.0,6714.260541910113,3160.739458089887
2024-02-20,10025.0,6714.230434989113,3310.769565010887
2024-02-21,9975.0,6714.068221233223,3260.931778766777
2024-02-22,9875.0,6714.098328154224,3160.901671845776
2024-02-23,9825.0,6714.148176281489,3110.851823718511
2024-02-26,9800.0,6714.055639042883,3085.944360957117
2024-02-27,9875.0,6714.098328154224,3160.901671845776
2024-02-28,10000.0,6714.000676408293,3285.9993235917073
2024-02-29,9875.0,6713.988094217952,3161.0119057820484
2024-03-01,9825.0,6714.071318042535,3110.9286819574654
2024-03-04,9750.0,6714.04834467822,3035.95165532178
2024-03-05,9800.0,6713.986101597442,3086.013898402558
2024-03-06,9950.0,6714.0012451281045,3235.9987548718955
2024-03-07,10125.0,6714.0452478689085,3410.9547521310915
2024-03-08,10150.0,6714.11804390125,3435.8819560987504
2024-03-13,10000.0,6714.151797733747,3285.848202266253
2024-03-14,10325.0,6714.025532121883,3610.974467878117
2024-03-15,10150.0,6714.201831654658,3435.7981683453418
2024-03-18,10150.0,6714.125202917175,3435.8747970828254
2024-03-19,10175.0,6714.068221233223,3460.931778766777
2024-03-20,10125.0,6714.08793698025,3410.9120630197503
2024-03-21,10125.0,6714.098328154224,3410.901671845776
2024-03-22,10100.0,6714.068221233223,3385.931778766777
2024-03-25,10075.0,6714.055639042883,3360.944360957117
2024-03-26,10050.0,6714.068221233223,3335.931778766777
2024-03-27,10075.0,6714.0452478689085,3360.9547521310915
2024-03-28,10075.0,6714.139215543406,3360.860784456594
2024-04-01,9850.0,6714.1320819867215,3135.8679180132785
2024-04-02,9900.0,6714.055639042883,3185.944360957117
2024-04-03,9525.0,6714.08939287538,2810.9106071246197
2024-04-04,9850.0,6712.9366172968475,3137.0633827031525
