date,actual,predicted,abs_error
2022-10-18,1055.0,1064.4684,9.468384
2022-10-19,1050.0,1061.8494,11.849365
2022-10-20,1065.0,1059.0525,5.94751
2022-10-21,1100.0,1069.1278,30.872192
2022-10-24,1145.0,1099.0574,45.942627
2022-10-25,1140.0,1141.8922,1.8922119
2022-10-26,1145.0,1139.5369,5.463135
2022-10-27,1140.0,1145.8906,5.890625
2022-10-28,1140.0,1141.8246,1.824585
2022-10-31,1140.0,1142.9318,2.9317627
2022-11-01,1140.0,1140.579,0.5789795
2022-11-02,1145.0,1140.4192,4.5808105
2022-11-03,1135.0,1143.188,8.187988
2022-11-04,1135.0,1134.3126,0.6873779
2022-11-07,1135.0,1134.542,0.4580078
2022-11-08,1190.0,1134.2781,55.721924
2022-11-09,1190.0,1182.1737,7.826294
2022-11-10,1145.0,1184.6482,39.648193
2022-11-11,1180.0,1144.9071,35.092896
2022-11-14,1165.0,1178.4138,13.413818
2022-11-15,1170.0,1162.8278,7.172241
2022-11-16,1150.0,1165.9943,15.994263
2022-11-17,1165.0,1149.6942,15.305786
2022-11-18,1175.0,1163.5627,11.437256
2022-11-21,1175.0,1172.2826,2.7174072
2022-11-22,1170.0,1172.2661,2.2661133
2022-11-23,1170.0,1168.3124,1.6876221
2022-11-24,1170.0,1168.6898,1.3101807
2022-11-25,1170.0,1169.7758,0.22424316
2022-11-28,1170.0,1169.8921,0.107910156
2022-11-29,1170.0,1170.2751,0.27514648
2022-11-30,1165.0,1169.9617,4.96167
2022-12-01,1220.0,1165.2836,54.71643
2022-12-02,1220.0,1211.5054,8.494629
2022-12-05,1200.0,1212.5453,12.545288
2022-12-06,1175.0,1197.7087,22.70874
2022-12-07,1165.0,1175.1233,10.123291
2022-12-08,1180.0,1166.2218,13.778198
2022-12-09,1175.0,1175.4868,0.4868164
2022-12-12,1195.0,1173.7185,21.281494
2022-12-13,1215.0,1192.3007,22.69934
2022-12-14,1225.0,1208.1086,16.891357
2022-12-15,1205.0,1215.1809,10.180908
2022-12-16,1210.0,1202.1113,7.888672
2022-12-19,1200.0,1204.3088,4.308838
2022-12-20,1195.0,1196.4517,1.4516602
2022-12-21,1190.0,1192.8053,2.8052979
2022-12-22,1190.0,1186.0599,3.9400635
2022-12-23,1185.0,1186.1426,1.1425781
2022-12-26,1185.0,1183.194,1.8060303
2022-12-27,1200.0,1184.3585,15.6414795
2022-12-28,1190.0,1198.522,8.521973
2022-12-29,1185.0,1189.7903,4.790283
2022-12-30,1185.0,1182.5863,2.4136963
2023-01-02,1180.0,1176.9341,3.065918
2023-01-03,1165.0,1170.4807,5.480713
2023-01-04,1155.0,1158.6365,3.6364746
2023-01-05,1125.0,1148.2493,23.249268
2023-01-06,1145.0,1119.3684,25.631592
2023-01-09,1145.0,1138.5481,6.4519043
2023-01-10,1130.0,1140.201,10.20105
2023-01-11,1125.0,1125.5225,0.52246094
2023-01-12,1150.0,1119.2235,30.77649
2023-01-13,1145.0,1143.1467,1.8532715
2023-01-16,1160.0,1137.262,22.738037
2023-01-17,1155.0,1151.8995,3.1004639
2023-01-18,1155.0,1147.0569,7.943115
2023-01-19,1160.0,1147.4899,12.510132
2023-01-20,1175.0,1152.3997,22.600342
2023-01-24,1175.0,1166.4763,8.523682
2023-01-25,1175.0,1165.4292,9.570801
2023-01-26,1175.0,1165.5477,9.4522705
2023-01-27,1175.0,1167.5074,7.4925537
2023-01-30,1180.0,1169.6469,10.353149
2023-01-31,1180.0,1170.4374,9.562622
2023-02-01,1200.0,1170.0776,29.922363
2023-02-02,1220.0,1188.0762,31.923828
2023-02-03,1200.0,1202.8848,2.8847656
2023-02-06,1205.0,1187.2402,17.759766
2023-02-07,1225.0,1194.0872,30.912842
2023-02-08,1230.0,1209.3499,20.650146
2023-02-09,1240.0,1215.0791,24.920898
2023-02-10,1230.0,1225.7515,4.248535
2023-02-13,1230.0,1216.3054,13.69458
2023-02-14,1225.0,1217.8586,7.1413574
2023-02-15,1220.0,1212.3275,7.6724854
2023-02-16,1230.0,1208.0703,21.929688
2023-02-17,1235.0,1218.5089,16.491089
2023-02-20,1250.0,1221.0184,28.981567
2023-02-21,1250.0,1235.9214,14.078613
2023-02-22,1235.0,1235.1722,0.17224121
2023-02-23,1245.0,1221.3552,23.644775
2023-02-24,1245.0,1229.3478,15.652222
2023-02-27,1240.0,1228.6338,11.366211
2023-02-28,1240.0,1226.9402,13.059814
2023-03-01,1235.0,1224.901,10.098999
2023-03-02,1240.0,1222.5043,17.495728
2023-03-03,1230.0,1224.583,5.416992
2023-03-06,1220.0,1217.4775,2.522461
2023-03-07,1215.0,1211.3262,3.6738281
2023-03-08,1220.0,1206.8135,13.186523
2023-03-09,1230.0,1208.9766,21.023438
2023-03-10,1220.0,1217.9558,2.0441895
2023-03-13,1230.0,1209.6521,20.3479
2023-03-14,1220.0,1216.7812,3.21875
2023-03-15,1210.0,1207.9282,2.0717773
2023-03-16,1185.0,1202.3108,17.310791
2023-03-17,1205.0,1178.5924,26.407593
2023-03-20,1205.0,1198.5636,6.4364014
2023-03-21,1200.0,1196.7549,3.2451172
2023-03-24,1225.0,1193.8912,31.108765
2023-03-27,1260.0,1214.5332,45.466797
2023-03-28,1255.0,1240.8662,14.133789
2023-03-29,1260.0,1239.1598,20.84021
2023-03-30,1275.0,1243.6542,31.345825
2023-03-31,1270.0,1254.7827,15.217285
2023-04-03,1300.0,1243.7621,56.237915
2023-04-04,1295.0,1265.5845,29.415527
2023-04-05,1290.0,1263.2329,26.76709
2023-04-06,1300.0,1259.5586,40.441406
2023-04-10,1295.0,1265.5466,29.45337
2023-04-11,1305.0,1264.0752,40.924805
2023-04-12,1310.0,1267.0479,42.95215
2023-04-13,1305.0,1269.5359,35.46411
2023-04-14,1300.0,1266.157,33.843018
2023-04-17,1305.0,1263.3052,41.694824
2023-04-18,1330.0,1267.0929,62.907104
2023-04-26,1240.0,1283.8801,43.880127
2023-04-27,1255.0,1206.1659,48.834106
2023-04-28,1240.0,1223.3134,16.686646
2023-05-02,1245.0,1213.5966,31.403442
2023-05-03,1240.0,1218.5541,21.445923
2023-05-04,1265.0,1214.3184,50.68164
2023-05-05,1305.0,1234.892,70.10803
2023-05-08,1375.0,1265.1624,109.83765
2023-05-09,1360.0,1307.4783,52.52173
2023-05-10,1350.0,1301.7073,48.292725
2023-05-11,1325.0,1300.6388,24.361206
2023-05-12,1405.0,1284.4512,120.54883
2023-05-15,1415.0,1326.06,88.93994
2023-05-16,1460.0,1336.2727,123.727295
2023-05-17,1425.0,1362.9329,62.06714
2023-05-19,1445.0,1346.579,98.42102
2023-05-22,1455.0,1358.2484,96.75159
2023-05-23,1455.0,1365.0562,89.94385
2023-05-24,1420.0,1364.9535,55.04651
2023-05-25,1410.0,1348.3036,61.69641
2023-05-26,1450.0,1344.0034,105.99658
2023-05-29,1455.0,1361.9926,93.00745
2023-05-30,1455.0,1364.7308,90.269165
2023-05-31,1440.0,1369.0837,70.91626
2023-06-05,1445.0,1360.8262,84.17383
2023-06-06,1460.0,1363.2719,96.72815
2023-06-07,1465.0,1371.7703,93.22974
2023-06-08,1465.0,1374.6097,90.39026
2023-06-09,1460.0,1375.4486,84.55139
2023-06-12,1540.0,1373.5939,166.40613
2023-06-13,1580.0,1400.8479,179.1521
2023-06-14,1540.0,1419.1763,120.82373
2023-06-15,1545.0,1409.8079,135.19214
2023-06-16,1515.0,1415.5719,99.4281
2023-06-19,1525.0,1403.3438,121.65625
2023-06-20,1540.0,1408.2056,131.79443
2023-06-21,1550.0,1414.4242,135.5758
2023-06-22,1560.0,1416.4124,143.58765
2023-06-23,1560.0,1421.3137,138.68628
2023-06-26,1570.0,1422.4597,147.54028
2023-06-27,1585.0,1427.7617,157.23828
2023-07-03,1620.0,1429.8496,190.15039
2023-07-04,1610.0,1440.199,169.80103
2023-07-05,1605.0,1438.6953,166.30469
2023-07-06,1605.0,1438.3351,166.66492
2023-07-07,1630.0,1438.8198,191.18018
2023-07-10,1590.0,1446.5461,143.45386
2023-07-11,1590.0,1435.0433,154.95667
2023-07-12,1590.0,1435.2638,154.7362
2023-07-13,1580.0,1434.532,145.46802
2023-07-14,1580.0,1430.688,149.31201
2023-07-17,1595.0,1430.4014,164.59863
2023-07-18,1580.0,1434.9801,145.0199
2023-07-20,1585.0,1430.5393,154.4607
2023-07-21,1605.0,1432.6042,172.39575
2023-07-24,1610.0,1438.0653,171.9347
2023-07-25,1605.0,1439.9521,165.04785
2023-07-26,1595.0,1439.2621,155.73792
2023-07-27,1610.0,1436.7428,173.2572
2023-07-28,1610.0,1441.1289,168.8711
2023-07-31,1690.0,1440.55,249.44995
2023-08-01,1670.0,1459.0695,210.93054
2023-08-02,1670.0,1457.8419,212.15808
2023-08-03,1670.0,1462.1627,207.83728
2023-08-04,1710.0,1461.9272,248.07275
2023-08-07,1780.0,1471.3018,308.69824
2023-08-08,1790.0,1483.1337,306.86633
2023-08-09,1775.0,1487.7986,287.20142
2023-08-10,1785.0,1488.0483,296.95166
2023-08-11,1775.0,1491.5128,283.48718
2023-08-14,1765.0,1490.8704,274.12964
2023-08-15,1765.0,1489.6697,275.33032
2023-08-16,1740.0,1489.9908,250.00916
2023-08-18,1740.0,1484.733,255.26697
2023-08-21,1705.0,1485.1642,219.83582
2023-08-22,1690.0,1476.2234,213.77661
2023-08-23,1730.0,1472.9601,257.03992
2023-08-24,1700.0,1480.4696,219.5304
2023-08-25,1685.0,1474.1411,210.85889
2023-08-28,1680.0,1471.009,208.99097
2023-08-29,1735.0,1469.7012,265.29883
2023-08-30,1715.0,1479.6255,235.37451
2023-08-31,1700.0,1476.8821,223.11792
2023-09-01,1705.0,1474.2787,230.72131
2023-09-04,1690.0,1475.4773,214.5227
2023-09-05,1685.0,1472.2047,212.79529
2023-09-06,1700.0,1470.8512,229.1488
2023-09-07,1700.0,1474.5388,225.46118
2023-09-08,1695.0,1473.6619,221.33813
2023-09-11,1680.0,1472.4702,207.52979
2023-09-12,1660.0,1468.863,191.13696
2023-09-13,1630.0,1463.7522,166.2478
2023-09-14,1640.0,1454.8165,185.18347
2023-09-15,1725.0,1457.2329,267.7671
2023-09-18,1705.0,1471.2969,233.70312
2023-09-19,1705.0,1470.7806,234.21936
2023-09-20,1695.0,1473.1259,221.87415
2023-09-21,1685.0,1471.2871,213.71289
2023-09-22,1695.0,1469.5948,225.40515
2023-09-25,1700.0,1472.4824,227.51758
2023-09-26,1690.0,1473.0371,216.96289
2023-09-27,1700.0,1471.1423,228.85767
2023-09-29,1690.0,1473.048,216.95203
2023-10-02,1690.0,1465.7109,224.28906
2023-10-03,1675.0,1465.7969,209.20312
2023-10-04,1660.0,1461.7902,198.20984
2023-10-05,1660.0,1457.2264,202.77356
2023-10-06,1640.0,1456.4003,183.59973
2023-10-09,1690.0,1450.4795,239.52051
2023-10-10,1695.0,1461.9888,233.01123
2023-10-11,1700.0,1463.4882,236.51184
2023-10-12,1700.0,1465.8793,234.12073
2023-10-13,1710.0,1467.1031,242.89685
2023-10-16,1705.0,1469.8352,235.1648
2023-10-17,1715.0,1468.547,246.453
2023-10-18,1685.0,1470.9724,214.02759
2023-10-19,1655.0,1467.0542,187.9458
2023-10-20,1675.0,1457.7227,217.27734
2023-10-23,1645.0,1461.7585,183.24146
2023-10-24,1660.0,1452.2081,207.79187
2023-10-25,1700.0,1456.2301,243.7699
2023-10-26,1675.0,1464.4999,210.50012
2023-10-27,1695.0,1459.0134,235.98657
2023-10-30,1705.0,1465.0332,239.9668
2023-10-31,1730.0,1468.7416,261.25842
2023-11-01,1720.0,1473.9514,246.04858
2023-11-02,1720.0,1472.4213,247.57874
2023-11-03,1735.0,1473.6707,261.32935
2023-11-06,1745.0,1477.2291,267.77087
2023-11-07,1725.0,1479.2588,245.74121
2023-11-08,1715.0,1475.1337,239.86633
2023-11-09,1705.0,1473.2495,231.75049
2023-11-10,1695.0,1471.6243,223.37573
2023-11-13,1705.0,1468.9673,236.03271
2023-11-14,1700.0,1470.6213,229.37866
2023-11-15,1710.0,1468.8004,241.19958
2023-11-16,1710.0,1471.096,238.90405
2023-11-17,1720.0,1471.1279,248.87207
2023-11-20,1725.0,1473.3245,251.67554
2023-11-21,1725.0,1474.7036,250.29639
2023-11-22,1710.0,1474.5292,235.47083
2023-11-23,1715.0,1471.7152,243.28479
2023-11-24,1710.0,1472.7563,237.24365
2023-11-27,1710.0,1471.7518,238.24817
2023-11-28,1705.0,1473.2609,231.73914
2023-11-29,1695.0,1471.1292,223.87085
2023-11-30,1705.0,1468.4337,236.56628
2023-12-01,1705.0,1470.4867,234.5133
2023-12-04,1705.0,1470.0093,234.99072
2023-12-05,1700.0,1469.7162,230.28381
2023-12-06,1695.0,1468.7941,226.20593
2023-12-07,1690.0,1467.3423,222.65771
2023-12-08,1655.0,1466.2891,188.71094
2023-12-11,1655.0,1456.6501,198.34985
2023-12-12,1660.0,1456.9539,203.04614
2023-12-13,1650.0,1456.6702,193.32983
2023-12-14,1680.0,1453.6641,226.33594
2023-12-15,1690.0,1461.1848,228.81519
2023-12-18,1690.0,1463.5916,226.40845
2023-12-19,1685.0,1464.1421,220.85791
2023-12-20,1690.0,1463.4655,226.53455
2023-12-21,1680.0,1464.3114,215.6886
2023-12-22,1680.0,1462.0615,217.93848
2023-12-27,1690.0,1462.0205,227.97949
2023-12-28,1695.0,1464.3116,230.68835
2023-12-29,1695.0,1465.2605,229.7395
2024-01-02,1705.0,1462.6644,242.33557
2024-01-03,1710.0,1465.1475,244.85254
2024-01-04,1715.0,1466.1438,248.8562
2024-01-05,1720.0,1467.7202,252.27979
2024-01-08,1725.0,1470.1761,254.82385
2024-01-09,1725.0,1471.6864,253.3136
2024-01-10,1725.0,1471.1425,253.85754
2024-01-11,1730.0,1471.4237,258.5763
2024-01-12,1740.0,1472.5687,267.43127
2024-01-15,1750.0,1474.602,275.39795
2024-01-16,1755.0,1477.5457,277.45435
2024-01-17,1750.0,1478.4556,271.54443
2024-01-18,1755.0,1477.7678,277.23218
2024-01-19,1745.0,1479.0775,265.9225
2024-01-22,1745.0,1477.5245,267.47546
2024-01-23,1730.0,1478.7318,251.26819
2024-01-24,1725.0,1474.9417,250.05835
2024-01-25,1720.0,1473.4263,246.57373
2024-01-26,1715.0,1471.5062,243.49377
2024-01-29,1715.0,1469.964,245.03601
2024-01-30,1750.0,1469.7667,280.23328
2024-01-31,1760.0,1476.3987,283.60132
2024-02-01,1745.0,1478.7076,266.29236
2024-02-02,1745.0,1477.1228,267.8772
2024-02-05,1770.0,1477.8768,292.12317
2024-02-06,1770.0,1482.3931,287.60693
2024-02-07,1780.0,1482.4514,297.54858
2024-02-12,1905.0,1484.6597,420.34033
2024-02-13,1945.0,1496.779,448.22095
2024-02-15,1950.0,1504.7584,445.24158
2024-02-16,1975.0,1508.8066,466.19336
2024-02-19,1935.0,1512.8643,422.13574
2024-02-20,1980.0,1509.0515,470.9485
2024-02-21,2080.0,1515.4135,564.58655
2024-02-22,2100.0,1519.4773,580.5227
2024-02-23,2030.0,1521.0704,508.92957
2024-02-26,2050.0,1517.25,532.75
2024-02-27,2120.0,1522.2498,597.75024
2024-02-28,2080.0,1524.7122,555.28784
2024-02-29,1995.0,1521.6085,473.39148
2024-03-01,1985.0,1515.7408,469.25916
2024-03-04,1970.0,1518.3147,451.6853
2024-03-05,1960.0,1516.1866,443.81335
2024-03-06,1970.0,1515.4984,454.5016
2024-03-07,1985.0,1516.5638,468.43616
2024-03-08,2010.0,1517.4294,492.57056
2024-03-13,1995.0,1518.8761,476.1239
2024-03-14,1985.0,1517.6879,467.31213
2024-03-15,1985.0,1517.2324,467.76758
2024-03-18,1990.0,1517.3857,472.61426
2024-03-19,1995.0,1517.8716,477.12842
2024-03-20,2040.0,1518.267,521.73303
2024-03-21,2040.0,1521.1365,518.8635
2024-03-22,2050.0,1520.4553,529.5447
2024-03-25,2110.0,1521.9491,588.0509
2024-03-26,2150.0,1524.6797,625.3203
2024-03-27,2200.0,1525.704,674.296
2024-03-28,2180.0,1527.346,652.65405
2024-04-01,2140.0,1524.3928,615.6072
2024-04-02,2140.0,1524.6418,615.35815
2024-04-03,2080.0,1525.4785,554.5215
2024-04-04,2110.0,1520.9087,589.0913
2024-04-05,2100.0,1524.4523,575.5477
2024-04-16,2020.0,1522.5823,497.41772
2024-04-17,2040.0,1516.0221,523.9779
2024-04-18,2020.0,1519.9089,500.09106
2024-04-19,1990.0,1517.522,472.47803
2024-04-22,1870.0,1515.5966,354.40344
2024-04-23,1905.0,1496.022,408.97803
2024-04-24,1880.0,1505.5312,374.46875
2024-04-25,1865.0,1501.9985,363.00146
2024-04-26,1800.0,1501.0387,298.9613
2024-04-29,1840.0,1489.4261,350.57385
2024-04-30,1910.0,1496.1144,413.88562
2024-05-02,1875.0,1502.0309,372.96912
2024-05-03,1830.0,1499.1146,330.88538
2024-05-06,1805.0,1493.9801,311.0199
2024-05-07,1825.0,1490.8809,334.11914
2024-05-08,1790.0,1493.4473,296.55273
2024-05-13,1835.0,1486.5916,348.40845
2024-05-14,1840.0,1493.9917,346.0083
2024-05-15,1870.0,1494.2455,375.75452
2024-05-16,1895.0,1498.7197,396.28027
2024-05-17,1875.0,1501.6807,373.31934
2024-05-20,1860.0,1499.6625,360.33752
2024-05-21,1825.0,1498.7761,326.22388
2024-05-22,1840.0,1493.1056,346.8944
2024-05-27,1825.0,1496.0237,328.97632
2024-05-28,1830.0,1492.6974,337.3026
2024-05-29,1780.0,1494.3201,285.67993
2024-05-30,1750.0,1484.1976,265.80237
2024-05-31,1700.0,1478.7908,221.20923
2024-06-03,1750.0,1466.8071,283.19287
2024-06-04,1745.0,1475.9058,269.09424
2024-06-05,1730.0,1474.9839,255.01611
2024-06-06,1740.0,1471.8823,268.11768
2024-06-07,1740.0,1473.4214,266.5786
2024-06-10,1720.0,1473.578,246.422
2024-06-11,1690.0,1469.3486,220.65137
2024-06-12,1680.0,1461.8413,218.15869
2024-06-13,1660.0,1458.1708,201.82922
2024-06-14,1645.0,1452.685,192.31494
2024-06-19,1635.0,1447.5302,187.46985
2024-06-20,1665.0,1443.5061,221.4939
2024-06-21,1710.0,1450.251,259.74902
2024-06-24,1700.0,1459.601,240.39905
2024-06-25,1700.0,1458.5586,241.4414
2024-06-26,1705.0,1459.5198,245.48022
2024-06-27,1715.0,1461.2671,253.73291
2024-06-28,1760.0,1464.8398,295.16016
2024-07-01,1760.0,1473.941,286.05896
2024-07-02,1740.0,1475.5125,264.48755
2024-07-03,1760.0,1473.011,286.989
2024-07-04,1770.0,1477.1508,292.84924
2024-07-05,1790.0,1479.1245,310.8755
2024-07-08,1790.0,1482.7137,307.28625
2024-07-09,1805.0,1482.9794,322.02063
2024-07-10,1790.0,1486.822,303.17798
2024-07-11,1790.0,1484.2421,305.75793
2024-07-12,1810.0,1484.7445,325.2555
2024-07-15,1795.0,1488.261,306.739
2024-07-16,1785.0,1485.6233,299.3767
2024-07-17,1780.0,1484.5787,295.42126
2024-07-18,1795.0,1483.9615,311.03845
2024-07-19,1805.0,1486.5625,318.4375
2024-07-22,1810.0,1487.5714,322.4286
2024-07-23,1800.0,1488.5786,311.4214
2024-07-24,1790.0,1487.3916,302.6084
2024-07-25,1780.0,1485.9,294.09998
2024-07-26,1775.0,1484.0345,290.96545
2024-07-29,1785.0,1483.2327,301.76733
2024-07-30,1850.0,1485.1063,364.89368
2024-07-31,1840.0,1493.1205,346.87952
2024-08-01,1840.0,1492.6377,347.3623
2024-08-02,1850.0,1494.277,355.72302
2024-08-05,1765.0,1495.9346,269.06543
2024-08-06,1790.0,1477.6594,312.34058
2024-08-07,1780.0,1485.7714,294.22864
2024-08-08,1770.0,1483.1948,286.80518
2024-08-09,1785.0,1481.7825,303.21753
2024-08-12,1780.0,1484.617,295.38306
2024-08-13,1790.0,1483.42,306.57996
2024-08-14,1820.0,1485.1411,334.8589
2024-08-15,1800.0,1489.884,310.11597
2024-08-16,1810.0,1487.0059,322.99414
2024-08-19,1815.0,1489.8252,325.1748
2024-08-20,1835.0,1490.7368,344.26318
2024-08-21,1890.0,1493.8754,396.12463
2024-08-22,1865.0,1500.5448,364.4552
2024-08-23,1895.0,1497.4164,397.58362
2024-08-26,1910.0,1503.1392,406.86084
2024-08-27,1900.0,1504.8809,395.11914
2024-08-28,1900.0,1504.2963,395.70374
2024-08-29,1875.0,1504.7335,370.26648
2024-08-30,1880.0,1501.3928,378.60718
2024-09-02,1900.0,1502.9043,397.0957
2024-09-03,1885.0,1504.8315,380.16846
2024-09-04,1870.0,1502.7229,367.2771
2024-09-05,1900.0,1501.3739,398.6261
2024-09-06,1895.0,1504.8317,390.16833
2024-09-09,1890.0,1503.6019,386.39807
2024-09-10,1950.0,1503.6853,446.3147
2024-09-11,1950.0,1509.4801,440.5199
2024-09-12,1955.0,1509.3866,445.6134
2024-09-13,1940.0,1511.1357,428.86426
2024-09-17,1930.0,1509.5698,420.43018
2024-09-18,1985.0,1509.2584,475.74158
2024-09-19,1995.0,1514.127,480.87305
2024-09-20,1985.0,1514.4033,470.59668
2024-09-23,1990.0,1514.524,475.47595
2024-09-24,1995.0,1515.4624,479.5376
2024-09-25,1935.0,1515.7031,419.29688
2024-09-26,1930.0,1509.0427,420.95728
2024-09-27,1915.0,1510.6102,404.38977
2024-09-30,1880.0,1508.2919,371.70813
2024-10-01,1885.0,1500.4392,384.5608
2024-10-02,1870.0,1501.4447,368.5553
2024-10-03,1865.0,1498.6501,366.34985
2024-10-04,1850.0,1498.0626,351.93738
2024-10-07,1830.0,1495.4716,334.52844
2024-10-08,1870.0,1492.1592,377.84082
2024-10-09,1885.0,1497.3303,387.66968
2024-10-10,1870.0,1498.4764,371.52356
