date,actual,predicted,abs_error
2022-06-24,4075.0,4140.7725,65.77246
2022-06-27,4025.0,4088.8596,63.85962
2022-06-28,4037.5,4053.664,16.164062
2022-06-29,4012.5,4074.4517,61.95166
2022-06-30,3925.0,4028.9214,103.92139
2022-07-01,3925.0,3934.3423,9.342285
2022-07-04,3825.0,3934.7068,109.70679
2022-07-05,3875.0,3823.879,51.121094
2022-07-06,3825.0,3894.8618,69.86182
2022-07-07,3800.0,3826.8943,26.894287
2022-07-08,3800.0,3814.3608,14.36084
2022-07-11,3750.0,3810.1003,60.10034
2022-07-12,3725.0,3773.1692,48.16919
2022-07-13,3612.5,3742.189,129.68896
2022-07-14,3637.5,3665.5508,28.050781
2022-07-15,3637.5,3674.3157,36.815674
2022-07-18,3662.5,3666.744,4.2438965
2022-07-19,3650.0,3700.7114,50.711426
2022-07-20,3837.5,3694.232,143.26807
2022-07-21,3862.5,3871.8872,9.387207
2022-07-22,3850.0,3874.8762,24.87622
2022-07-25,3800.0,3847.8826,47.88257
2022-07-26,3837.5,3772.0098,65.490234
2022-07-27,3887.5,3819.7378,67.76221
2022-07-28,3912.5,3855.3965,57.103516
2022-07-29,3925.0,3881.583,43.416992
2022-08-01,3975.0,3890.9365,84.06348
2022-08-02,4037.5,3940.4683,97.03174
2022-08-03,4062.5,3992.9888,69.51123
2022-08-04,4000.0,4010.4243,10.424316
2022-08-05,4125.0,3934.475,190.5249
2022-08-08,4125.0,4085.3042,39.6958
2022-08-09,4225.0,4064.6746,160.32544
2022-08-10,4237.5,4214.872,22.62793
2022-08-11,4262.5,4187.476,75.023926
2022-08-12,4262.5,4236.45,26.049805
2022-08-15,4275.0,4213.842,61.158203
2022-08-16,4287.5,4235.9683,51.53174
2022-08-18,4325.0,4248.0195,76.98047
2022-08-19,4250.0,4291.8433,41.84326
2022-08-22,4150.0,4211.5347,61.534668
2022-08-23,4150.0,4112.8794,37.120605
2022-08-24,4150.0,4106.728,43.271973
2022-08-25,4137.5,4108.5513,28.94873
2022-08-26,4150.0,4116.288,33.711914
2022-08-29,4100.0,4136.6187,36.618652
2022-08-30,4212.5,4071.9355,140.56445
2022-08-31,4262.5,4205.7944,56.705566
2022-09-01,4262.5,4230.838,31.66211
2022-09-02,4350.0,4276.496,73.50391
2022-09-05,4425.0,4357.53,67.470215
2022-09-06,4375.0,4416.2085,41.208496
2022-09-07,4287.5,4391.985,104.48486
2022-09-08,4387.5,4298.245,89.25488
2022-09-09,4400.0,4383.6924,16.307617
2022-09-12,4400.0,4389.9624,10.037598
2022-09-13,4487.5,4436.3125,51.1875
2022-09-14,4450.0,4496.8643,46.864258
2022-09-15,4587.5,4456.848,130.65186
2022-09-16,4475.0,4589.416,114.416016
2022-09-19,4487.5,4468.5796,18.92041
2022-09-20,4487.5,4504.209,16.708984
2022-09-21,4487.5,4469.5093,17.990723
2022-09-22,4500.0,4499.437,0.5629883
2022-09-23,4500.0,4510.4717,10.47168
2022-09-26,4500.0,4520.757,20.756836
2022-09-27,4500.0,4519.7104,19.71045
2022-09-28,4500.0,4507.7065,7.706543
2022-09-29,4487.5,4501.8037,14.303711
2022-09-30,4487.5,4495.611,8.11084
2022-10-03,4450.0,4492.1953,42.195312
2022-10-04,4425.0,4442.3745,17.374512
2022-10-05,4425.0,4411.1396,13.860352
2022-10-06,4450.0,4414.9546,35.04541
2022-10-07,4387.5,4443.571,56.0708
2022-10-10,4375.0,4382.8228,7.822754
2022-10-11,4350.0,4374.951,24.951172
2022-10-12,4325.0,4333.3223,8.322266
2022-10-13,4375.0,4317.823,57.176758
2022-10-14,4212.5,4370.4214,157.92139
2022-10-17,4287.5,4214.7856,72.714355
2022-10-18,4337.5,4303.883,33.617188
2022-10-19,4387.5,4314.301,73.19922
2022-10-20,4500.0,4393.9917,106.0083
2022-10-21,4500.0,4485.1885,14.811523
2022-10-24,4675.0,4480.359,194.64111
2022-10-25,4712.5,4630.213,82.28711
2022-10-26,4612.5,4657.8257,45.325684
2022-10-27,4675.0,4629.789,45.210938
2022-10-28,4662.5,4639.8877,22.612305
2022-10-31,4700.0,4610.137,89.86279
2022-11-01,4700.0,4658.8193,41.180664
2022-11-02,4625.0,4631.2944,6.2944336
2022-11-03,4650.0,4595.568,54.43213
2022-11-04,4637.5,4595.239,42.26123
2022-11-07,4637.5,4578.614,58.88623
2022-11-08,4625.0,4595.904,29.096191
2022-11-09,4650.0,4581.4316,68.56836
2022-11-10,4637.5,4601.371,36.128906
2022-11-11,4650.0,4588.956,61.043945
2022-11-14,4550.0,4609.8877,59.887695
2022-11-15,4562.5,4527.5063,34.993652
2022-11-16,4550.0,4542.971,7.0288086
2022-11-17,4637.5,4511.6924,125.80762
2022-11-18,4600.0,4595.365,4.6347656
2022-11-21,4587.5,4565.035,22.464844
2022-11-22,4625.0,4577.0376,47.962402
2022-11-23,4625.0,4592.375,32.625
2022-11-24,4637.5,4597.963,39.53711
2022-11-25,4650.0,4611.249,38.750977
2022-11-28,4637.5,4610.312,27.187988
2022-11-29,4687.5,4602.8887,84.61133
2022-11-30,4950.0,4637.763,312.23682
2022-12-01,4850.0,4774.375,75.625
2022-12-02,4875.0,4728.984,146.01611
2022-12-05,4875.0,4764.651,110.34912
2022-12-06,4775.0,4743.5576,31.442383
2022-12-07,4750.0,4702.8643,47.135742
2022-12-08,4750.0,4673.4067,76.59326
2022-12-09,4775.0,4661.7783,113.22168
2022-12-12,4762.5,4688.834,73.666016
2022-12-13,4825.0,4683.6025,141.39746
2022-12-14,4762.5,4725.835,36.66504
2022-12-15,4737.5,4687.1255,50.37451
2022-12-16,4900.0,4687.6816,212.31836
2022-12-19,4712.5,4757.184,44.684082
2022-12-20,4725.0,4657.1855,67.81445
2022-12-21,4675.0,4674.8696,0.1303711
2022-12-22,4712.5,4611.299,101.20117
2022-12-23,4662.5,4659.1147,3.385254
2022-12-26,4662.5,4621.9766,40.523438
2022-12-27,4650.0,4629.831,20.168945
2022-12-28,4612.5,4616.171,3.6708984
2022-12-29,4612.5,4592.078,20.421875
2022-12-30,4612.5,4587.4717,25.02832
2023-01-02,4612.5,4574.2485,38.251465
2023-01-03,4637.5,4563.4385,74.06152
2023-01-04,4587.5,4571.17,16.330078
2023-01-05,4500.0,4532.6616,32.66162
2023-01-06,4450.0,4455.917,5.916992
2023-01-09,4500.0,4403.215,96.78516
2023-01-10,4362.5,4448.908,86.4082
2023-01-11,4250.0,4319.085,69.08496
2023-01-12,4300.0,4226.2607,73.73926
2023-01-13,4337.5,4255.338,82.16211
2023-01-16,4387.5,4295.716,91.78418
2023-01-17,4462.5,4362.7876,99.7124
2023-01-18,4437.5,4422.9946,14.505371
2023-01-19,4475.0,4398.741,76.25879
2023-01-20,4512.5,4438.3247,74.17529
2023-01-24,4525.0,4451.042,73.95801
2023-01-25,4537.5,4472.5547,64.94531
2023-01-26,4737.5,4485.528,251.97217
2023-01-27,4775.0,4626.516,148.48389
2023-01-30,4650.0,4643.1924,6.807617
2023-01-31,4575.0,4589.02,14.02002
2023-02-01,4562.5,4501.1836,61.316406
2023-02-02,4550.0,4476.11,73.89014
2023-02-03,4650.0,4478.6206,171.3794
2023-02-06,4675.0,4570.1436,104.856445
2023-02-07,4687.5,4582.232,105.26807
2023-02-08,4737.5,4609.5024,127.99756
2023-02-09,4775.0,4635.0947,139.90527
2023-02-10,4762.5,4658.9297,103.57031
2023-02-13,4750.0,4653.567,96.433105
2023-02-14,4725.0,4645.4756,79.524414
2023-02-15,4712.5,4626.162,86.33789
2023-02-16,4675.0,4618.3896,56.61035
2023-02-17,4637.5,4590.1978,47.302246
2023-02-20,4575.0,4562.2983,12.70166
2023-02-21,4525.0,4513.534,11.46582
2023-02-22,4425.0,4472.612,47.611816
2023-02-23,4475.0,4381.1997,93.80029
2023-02-24,4450.0,4427.6196,22.380371
2023-02-27,4475.0,4398.8623,76.137695
2023-02-28,4387.5,4447.242,59.742188
2023-03-01,4475.0,4353.511,121.48877
2023-03-02,4437.5,4441.4775,3.977539
2023-03-03,4375.0,4387.768,12.768066
2023-03-06,4400.0,4355.3564,44.643555
2023-03-07,4450.0,4361.173,88.82715
2023-03-08,4437.5,4403.607,33.893066
2023-03-09,4575.0,4399.1973,175.80273
2023-03-10,4512.5,4519.2075,6.7075195
2023-03-13,4500.0,4451.161,48.838867
2023-03-14,4387.5,4468.1123,80.612305
2023-03-15,4400.0,4328.1006,71.899414
2023-03-16,4475.0,4353.609,121.39111
2023-03-17,4512.5,4397.202,115.29785
2023-03-20,4500.0,4376.897,123.10303
2023-03-21,4612.5,4376.6987,235.80127
2023-03-24,4812.5,4466.7207,345.7793
2023-03-27,4750.0,4595.6445,154.35547
2023-03-28,4512.5,4588.9126,76.4126
2023-03-29,4600.0,4410.728,189.27197
2023-03-30,4675.0,4445.172,229.82812
2023-03-31,4675.0,4474.622,200.37793
2023-04-03,4675.0,4530.6787,144.32129
2023-04-04,4675.0,4519.576,155.42383
2023-04-05,4662.5,4509.207,153.29297
2023-04-06,4687.5,4503.132,184.36816
2023-04-10,4662.5,4529.1265,133.37354
2023-04-11,4687.5,4513.659,173.84082
2023-04-12,4675.0,4540.8105,134.18945
2023-04-13,4687.5,4526.2163,161.28369
2023-04-14,4700.0,4546.462,153.53809
2023-04-17,4725.0,4555.137,169.8628
2023-04-18,4737.5,4577.8896,159.61035
2023-04-26,4787.5,4590.458,197.04199
2023-04-27,4750.0,4624.184,125.81592
2023-04-28,4712.5,4598.9585,113.541504
2023-05-02,4775.0,4578.466,196.53418
2023-05-03,4737.5,4613.6475,123.85254
2023-05-04,4650.0,4586.0513,63.94873
2023-05-05,4625.0,4528.4756,96.524414
2023-05-08,4575.0,4500.907,74.09277
2023-05-09,4562.5,4461.44,101.06006
2023-05-10,4600.0,4465.1514,134.84863
2023-05-11,4575.0,4496.1035,78.896484
2023-05-12,4500.0,4477.9873,22.012695
2023-05-15,4450.0,4418.9717,31.02832
2023-05-16,4375.0,4363.4243,11.575684
2023-05-17,4375.0,4287.675,87.325195
2023-05-19,4412.5,4298.931,113.56885
2023-05-22,4425.0,4336.799,88.20117
2023-05-23,4475.0,4362.9565,112.04346
2023-05-24,4412.5,4413.715,1.2148438
2023-05-25,4500.0,4347.8667,152.1333
2023-05-26,4475.0,4430.523,44.47705
2023-05-29,4525.0,4386.5767,138.42334
2023-05-30,4512.5,4460.8345,51.665527
2023-05-31,4525.0,4438.847,86.15283
2023-06-05,4500.0,4462.2803,37.719727
2023-06-06,4600.0,4435.886,164.11377
2023-06-07,4575.0,4518.9814,56.018555
2023-06-08,4600.0,4489.288,110.711914
2023-06-09,4612.5,4524.9595,87.54053
2023-06-12,4650.0,4521.6465,128.35352
2023-06-13,4562.5,4557.8755,4.6245117
2023-06-14,4487.5,4490.99,3.4902344
2023-06-15,4550.0,4429.881,120.11914
2023-06-16,4512.5,4470.8477,41.652344
2023-06-19,4525.0,4440.4526,84.54736
2023-06-20,4537.5,4470.6035,66.896484
2023-06-21,4550.0,4476.0557,73.944336
2023-06-22,4525.0,4497.048,27.952148
2023-06-23,4512.5,4482.325,30.174805
2023-06-26,4562.5,4473.564,88.936035
2023-06-27,4575.0,4508.644,66.35596
2023-07-03,4612.5,4512.452,100.04785
2023-07-04,4550.0,4533.1455,16.854492
2023-07-05,4575.0,4470.9614,104.038574
2023-07-06,4550.0,4489.083,60.916992
2023-07-07,4537.5,4461.7266,75.77344
2023-07-10,4525.0,4467.023,57.97705
2023-07-11,4487.5,4453.698,33.801758
2023-07-12,4475.0,4422.92,52.08008
2023-07-13,4450.0,4412.0376,37.962402
2023-07-14,4462.5,4387.8706,74.629395
2023-07-17,4475.0,4401.865,73.134766
2023-07-18,4450.0,4413.501,36.499023
2023-07-20,4525.0,4394.7754,130.22461
2023-07-21,4525.0,4456.1816,68.81836
2023-07-24,4512.5,4445.3013,67.19873
2023-07-25,4512.5,4447.5405,64.95947
2023-07-26,4475.0,4440.323,34.676758
2023-07-27,4450.0,4408.3438,41.65625
2023-07-28,4437.5,4387.0977,50.402344
2023-07-31,4437.5,4368.739,68.76123
2023-08-01,4337.5,4372.331,34.831055
2023-08-02,4437.5,4280.62,156.87988
2023-08-03,4475.0,4376.317,98.683105
2023-08-04,4500.0,4383.593,116.40723
2023-08-07,4500.0,4443.1885,56.811523
2023-08-08,4462.5,4436.3394,26.160645
2023-08-09,4537.5,4401.9644,135.53564
2023-08-10,4550.0,4459.37,90.62988
2023-08-11,4550.0,4461.6987,88.30127
2023-08-14,4600.0,4474.046,125.9541
2023-08-15,4550.0,4506.964,43.036133
2023-08-16,4550.0,4469.2925,80.70752
2023-08-18,4525.0,4471.292,53.708008
2023-08-21,4562.5,4438.8823,123.617676
2023-08-22,4550.0,4476.9434,73.05664
2023-08-23,4537.5,4468.5093,68.99072
2023-08-24,4562.5,4468.2744,94.225586
2023-08-25,4550.0,4482.6597,67.34033
2023-08-28,4550.0,4472.476,77.523926
2023-08-29,4575.0,4474.014,100.98584
2023-08-30,4600.0,4493.1426,106.85742
2023-08-31,4587.5,4518.131,69.36914
2023-09-01,4587.5,4510.786,76.71387
2023-09-04,4725.0,4508.11,216.89014
2023-09-05,4812.5,4599.743,212.75684
2023-09-06,4787.5,4662.9146,124.58545
2023-09-07,4750.0,4675.061,74.938965
2023-09-08,4687.5,4629.8193,57.680664
2023-09-11,4725.0,4568.777,156.22314
2023-09-12,4650.0,4593.5596,56.44043
2023-09-13,4675.0,4544.6875,130.3125
2023-09-14,4725.0,4571.8076,153.19238
2023-09-15,4737.5,4599.667,137.83301
2023-09-18,4675.0,4619.451,55.54883
2023-09-19,4725.0,4579.548,145.45215
2023-09-20,4787.5,4607.7,179.7998
2023-09-21,4800.0,4644.169,155.83105
2023-09-22,4875.0,4662.6245,212.37549
2023-09-25,5025.0,4707.4453,317.5547
2023-09-26,4987.5,4773.7104,213.78955
2023-09-27,5062.5,4779.6714,282.8286
2023-09-29,5162.5,4804.809,357.69092
2023-10-02,5150.0,4828.8906,321.10938
2023-10-03,5212.5,4831.3154,381.18457
2023-10-04,5187.5,4842.535,344.96484
2023-10-05,5187.5,4834.3916,353.1084
2023-10-06,5200.0,4837.1855,362.81445
2023-10-09,5100.0,4839.747,260.25293
2023-10-10,5200.0,4811.561,388.43896
2023-10-11,5175.0,4829.096,345.9038
2023-10-12,5325.0,4833.309,491.69092
2023-10-13,5175.0,4873.9453,301.0547
2023-10-16,5200.0,4843.716,356.28418
2023-10-17,5200.0,4835.5757,364.42432
2023-10-18,5125.0,4836.2246,288.7754
2023-10-19,4940.0,4823.2163,116.78369
2023-10-20,4970.0,4736.5713,233.42871
2023-10-23,4990.0,4741.372,248.62793
2023-10-24,5000.0,4747.106,252.89404
2023-10-25,4970.0,4775.0493,194.95068
2023-10-26,4880.0,4752.5674,127.43262
2023-10-27,4850.0,4717.9478,132.05225
2023-10-30,4850.0,4681.175,168.8252
2023-10-31,4790.0,4681.1797,108.82031
2023-11-01,4820.0,4651.0703,168.92969
2023-11-02,4870.0,4670.7363,199.26367
2023-11-03,4890.0,4696.836,193.16406
2023-11-06,4970.0,4713.7944,256.20557
2023-11-07,4940.0,4750.968,189.03223
2023-11-08,4880.0,4735.256,144.74414
2023-11-09,4860.0,4705.634,154.36621
2023-11-10,4860.0,4690.843,169.15723
2023-11-13,4890.0,4688.569,201.43115
2023-11-14,4880.0,4708.6177,171.38232
2023-11-15,4980.0,4704.002,275.99805
2023-11-16,4950.0,4752.0127,197.9873
2023-11-17,4980.0,4736.5083,243.4917
2023-11-20,4980.0,4751.193,228.80713
2023-11-21,5075.0,4747.369,327.63086
2023-11-22,5075.0,4788.351,286.64893
2023-11-23,5150.0,4788.6396,361.36035
2023-11-24,5200.0,4817.917,382.083
2023-11-27,5275.0,4830.731,444.26904
2023-11-28,5175.0,4854.601,320.39893
2023-11-29,5225.0,4829.876,395.12402
2023-11-30,5275.0,4835.96,439.04004
2023-12-01,5250.0,4846.8765,403.12354
2023-12-04,5300.0,4847.9155,452.08447
2023-12-05,5300.0,4861.777,438.22314
2023-12-06,5225.0,4860.174,364.82617
2023-12-07,5275.0,4844.5625,430.4375
2023-12-08,5075.0,4853.705,221.29492
2023-12-11,5175.0,4799.083,375.917
2023-12-12,5275.0,4818.371,456.6289
2023-12-13,5175.0,4851.147,323.85303
2023-12-14,5350.0,4841.411,508.58887
2023-12-15,5275.0,4878.359,396.6411
2023-12-18,5200.0,4864.1074,335.89258
2023-12-19,5200.0,4849.8604,350.13965
2023-12-20,5200.0,4833.351,366.64893
2023-12-21,5150.0,4834.9946,315.00537
2023-12-22,5250.0,4822.5093,427.49072
2023-12-27,5275.0,4852.317,422.6831
2023-12-28,5350.0,4856.284,493.71582
2023-12-29,5375.0,4879.8477,495.15234
2024-01-02,5375.0,4891.0107,483.98926
2024-01-03,5350.0,4889.397,460.60303
2024-01-04,5600.0,4885.053,714.9468
2024-01-05,5575.0,4917.1377,657.8623
2024-01-08,5575.0,4921.8354,653.16455
2024-01-09,5650.0,4932.069,717.93115
2024-01-10,5600.0,4928.142,671.8579
2024-01-11,5600.0,4925.379,674.6211
2024-01-12,5600.0,4926.1514,673.84863
2024-01-15,5625.0,4924.343,700.6572
2024-01-16,5600.0,4927.5566,672.44336
2024-01-17,5550.0,4925.7314,624.26855
2024-01-18,5550.0,4920.784,629.2158
2024-01-19,5500.0,4914.9375,585.0625
2024-01-22,5525.0,4908.4385,616.5615
2024-01-23,5425.0,4911.528,513.47217
2024-01-24,5475.0,4894.182,580.8179
2024-01-25,5400.0,4905.117,494.8828
2024-01-26,5425.0,4891.1655,533.8345
2024-01-29,5575.0,4897.382,677.61816
2024-01-30,5650.0,4921.1567,728.84326
2024-01-31,5750.0,4929.7734,820.22656
2024-02-01,5725.0,4943.894,781.10596
2024-02-02,5775.0,4941.0923,833.9077
2024-02-05,5750.0,4945.0786,804.9214
2024-02-06,5775.0,4939.678,835.3218
2024-02-07,5750.0,4939.6763,810.3237
2024-02-12,5950.0,4940.744,1009.25586
2024-02-13,5875.0,4947.018,927.98193
2024-02-15,6000.0,4946.51,1053.4902
2024-02-16,6000.0,4952.4976,1047.5024
2024-02-19,5875.0,4945.3633,929.6367
2024-02-20,6025.0,4949.7075,1075.2925
2024-02-21,6000.0,4947.9565,1052.0435
2024-02-22,5950.0,4946.963,1003.0371
2024-02-23,5900.0,4951.733,948.2671
2024-02-26,5900.0,4943.85,956.1499
2024-02-27,6000.0,4944.041,1055.959
2024-02-28,5975.0,4948.5625,1026.4375
2024-02-29,6000.0,4949.2036,1050.7964
2024-03-01,5900.0,4953.837,946.1631
2024-03-04,5875.0,4947.955,927.0449
2024-03-05,5900.0,4944.528,955.47217
2024-03-06,5950.0,4946.756,1003.24414
2024-03-07,5975.0,4951.915,1023.08496
2024-03-08,6100.0,4948.9663,1151.0337
2024-03-13,6225.0,4953.1504,1271.8496
2024-03-14,6150.0,4954.972,1195.0278
2024-03-15,5800.0,4959.9263,840.0737
2024-03-18,5800.0,4950.7334,849.2666
2024-03-19,5850.0,4930.595,919.4048
2024-03-20,5875.0,4939.7607,935.23926
2024-03-21,5800.0,4945.468,854.5322
2024-03-22,5850.0,4944.4873,905.5127
2024-03-25,5925.0,4944.1934,980.80664
2024-03-26,5950.0,4946.0605,1003.93945
2024-03-27,5925.0,4949.873,975.12695
2024-03-28,5900.0,4949.8315,950.16846
2024-04-01,5650.0,4945.867,704.1328
2024-04-02,5475.0,4926.274,548.7261
2024-04-03,5325.0,4879.937,445.063
2024-04-04,5350.0,4841.784,508.21582
2024-04-05,5300.0,4849.208,450.792
2024-04-16,5200.0,4843.205,356.79492
2024-04-17,5250.0,4817.2065,432.79346
2024-04-18,5300.0,4828.0557,471.94434
2024-04-19,5225.0,4843.725,381.2749
2024-04-22,5350.0,4832.1387,517.8613
2024-04-23,5250.0,4853.506,396.49414
2024-04-24,5300.0,4834.478,465.52197
2024-04-25,5300.0,4843.556,456.44385
2024-04-26,5150.0,4838.9824,311.01758
2024-04-29,5225.0,4800.584,424.41602
2024-04-30,5250.0,4807.1855,442.81445
2024-05-02,4830.0,4818.422,11.578125
2024-05-03,4830.0,4692.079,137.9209
2024-05-06,4810.0,4609.5195,200.48047
2024-05-07,4700.0,4561.004,138.9961
2024-05-08,4670.0,4547.833,122.16699
2024-05-13,4780.0,4518.2563,261.74365
2024-05-14,4930.0,4580.9,349.1001
2024-05-15,5025.0,4668.651,356.34912
2024-05-16,5200.0,4733.822,466.17822
2024-05-17,5175.0,4798.8066,376.19336
2024-05-20,4980.0,4808.107,171.89307
2024-05-21,4770.0,4726.898,43.10205
2024-05-22,4760.0,4570.384,189.61621
2024-05-27,4670.0,4547.279,122.72119
2024-05-28,4710.0,4475.176,234.82422
2024-05-29,4530.0,4539.033,9.033203
2024-05-30,4490.0,4407.5283,82.47168
2024-05-31,4400.0,4369.9683,30.031738
2024-06-03,4620.0,4265.588,354.4121
2024-06-04,4640.0,4467.331,172.66895
2024-06-05,4610.0,4469.296,140.7041
2024-06-06,4770.0,4486.9907,283.00928
2024-06-07,4700.0,4572.959,127.041016
2024-06-10,4610.0,4523.7393,86.26074
2024-06-11,4480.0,4466.676,13.324219
2024-06-12,4430.0,4338.0195,91.98047
2024-06-13,4480.0,4300.718,179.28223
2024-06-14,4310.0,4347.6235,37.623535
2024-06-19,4300.0,4246.4126,53.587402
2024-06-20,4400.0,4227.6714,172.32861
2024-06-21,4540.0,4274.2124,265.7876
2024-06-24,4540.0,4410.6064,129.39355
2024-06-25,4480.0,4419.9556,60.044434
2024-06-26,4420.0,4366.0454,53.95459
2024-06-27,4580.0,4298.7305,281.26953
2024-06-28,4660.0,4433.0537,226.94629
2024-07-01,4710.0,4476.567,233.4331
2024-07-02,4710.0,4544.2236,165.77637
2024-07-03,4650.0,4532.816,117.18408
2024-07-04,4710.0,4481.8306,228.16943
2024-07-05,4700.0,4519.503,180.49707
2024-07-08,4670.0,4506.954,163.0459
2024-07-09,4860.0,4501.378,358.62207
2024-07-10,4820.0,4603.7065,216.29346
2024-07-11,4870.0,4587.5356,282.46436
2024-07-12,5025.0,4629.5776,395.42236
2024-07-15,5025.0,4697.036,327.96387
2024-07-16,4980.0,4721.331,258.66895
2024-07-17,5000.0,4708.7954,291.2046
2024-07-18,5075.0,4697.3843,377.61572
2024-07-19,5100.0,4731.08,368.91992
2024-07-22,5100.0,4748.4854,351.51465
2024-07-23,5050.0,4748.995,301.00488
2024-07-24,5100.0,4729.551,370.44922
2024-07-25,5025.0,4739.977,285.02295
2024-07-26,5000.0,4714.257,285.74316
2024-07-29,5025.0,4709.8853,315.11475
2024-07-30,4950.0,4712.9253,237.0747
2024-07-31,4970.0,4690.2236,279.77637
2024-08-01,5075.0,4689.0156,385.98438
2024-08-02,5100.0,4732.4175,367.58252
2024-08-05,4960.0,4761.29,198.70996
2024-08-06,5025.0,4719.6704,305.3296
2024-08-07,5000.0,4721.2603,278.73975
2024-08-08,5025.0,4706.4736,318.52637
2024-08-09,5125.0,4740.9775,384.02246
2024-08-12,5125.0,4765.125,359.875
2024-08-13,5175.0,4777.866,397.1338
2024-08-14,5275.0,4800.308,474.6919
2024-08-15,5250.0,4823.866,426.1338
2024-08-16,5300.0,4826.2803,473.71973
2024-08-19,5350.0,4836.0137,513.9863
2024-08-20,5475.0,4847.653,627.34717
2024-08-21,5450.0,4869.0596,580.9404
2024-08-22,5275.0,4874.494,400.50586
2024-08-23,5450.0,4838.29,611.70996
2024-08-26,5525.0,4847.354,677.646
2024-08-27,5400.0,4867.2383,532.7617
2024-08-28,5375.0,4876.3286,498.6714
2024-08-29,5300.0,4846.133,453.8672
2024-08-30,5350.0,4836.989,513.0112
2024-09-02,5350.0,4842.426,507.57422
2024-09-03,5375.0,4846.018,528.98193
2024-09-04,5350.0,4853.2466,496.75342
2024-09-05,5450.0,4857.008,592.9922
2024-09-06,5650.0,4866.0107,783.98926
2024-09-09,5725.0,4897.038,827.9619
2024-09-10,5700.0,4911.88,788.1201
2024-09-11,5650.0,4916.3735,733.62646
2024-09-12,5600.0,4909.6016,690.39844
2024-09-13,5625.0,4901.4097,723.59033
2024-09-17,5650.0,4902.4365,747.5635
2024-09-18,5700.0,4907.6035,792.3965
2024-09-19,5825.0,4914.375,910.625
2024-09-20,5750.0,4921.6113,828.3887
2024-09-23,5800.0,4924.9985,875.00146
2024-09-24,5800.0,4922.663,877.3369
2024-09-25,5600.0,4920.8,679.2002
2024-09-26,5600.0,4913.1416,686.8584
2024-09-27,5450.0,4891.0005,558.9995
2024-09-30,5350.0,4872.038,477.9619
2024-10-01,5375.0,4859.146,515.854
2024-10-02,5350.0,4854.8955,495.1045
2024-10-03,5375.0,4859.1934,515.80664
2024-10-04,5325.0,4863.6387,461.36133
2024-10-07,5200.0,4854.328,345.67188
2024-10-08,5350.0,4823.1494,526.8506
2024-10-09,5325.0,4845.542,479.458
2024-10-10,5325.0,4851.054,473.9458
2024-10-11,5375.0,4860.873,514.12695
2024-10-14,5425.0,4862.5615,562.4385
2024-10-15,5500.0,4872.672,627.3281
2024-10-16,5475.0,4885.802,589.19824
2024-10-17,5500.0,4888.047,611.9531
2024-10-18,5650.0,4888.732,761.26807
2024-10-21,5625.0,4903.245,721.7549
2024-10-22,5650.0,4910.716,739.2842
2024-10-23,5675.0,4914.9033,760.0967
2024-10-24,5625.0,4910.581,714.41895
2024-10-25,5650.0,4909.2363,740.7637
