date,actual,predicted,abs_error
2023-05-19,5400.0,4397.9824,1002.0176
2023-05-22,5425.0,4409.926,1015.0742
2023-05-23,5500.0,4417.8364,1082.1636
2023-05-24,5600.0,4431.6953,1168.3047
2023-05-25,5475.0,4440.7183,1034.2817
2023-05-26,5600.0,4445.5396,1154.4604
2023-05-29,5550.0,4453.5566,1096.4434
2023-05-30,5500.0,4451.2515,1048.7485
2023-05-31,5575.0,4455.115,1119.8848
2023-06-05,5425.0,4456.846,968.1538
2023-06-06,5450.0,4452.826,997.1738
2023-06-07,5400.0,4453.8853,946.11475
2023-06-08,5475.0,4447.1553,1027.8447
2023-06-09,5425.0,4448.538,976.4619
2023-06-12,5400.0,4445.8057,954.19434
2023-06-13,5550.0,4446.2354,1103.7646
2023-06-14,5550.0,4450.416,1099.584
2023-06-15,5525.0,4451.6953,1073.3047
2023-06-16,5550.0,4456.3823,1093.6177
2023-06-19,5525.0,4458.221,1066.7788
2023-06-20,5550.0,4457.9575,1092.0425
2023-06-21,5575.0,4459.9277,1115.0723
2023-06-22,5475.0,4460.894,1014.10596
2023-06-23,5400.0,4460.484,939.5161
2023-06-26,5450.0,4458.2446,991.7554
2023-06-27,5425.0,4455.301,969.6992
2023-07-03,5475.0,4450.079,1024.9209
2023-07-04,5450.0,4449.7236,1000.27637
2023-07-05,5450.0,4448.084,1001.916
2023-07-06,5425.0,4447.3003,977.6997
2023-07-07,5375.0,4445.306,929.69385
2023-07-10,5400.0,4443.048,956.95215
2023-07-11,5425.0,4442.85,982.1499
2023-07-12,5450.0,4441.389,1008.61084
2023-07-13,5450.0,4442.096,1007.9038
2023-07-14,5525.0,4443.197,1081.8032
2023-07-17,5575.0,4446.7085,1128.2915
2023-07-18,5625.0,4450.1973,1174.8027
2023-07-20,5625.0,4456.841,1168.1592
2023-07-21,5625.0,4459.9927,1165.0073
2023-07-24,5600.0,4462.6577,1137.3423
2023-07-25,5650.0,4463.568,1186.4321
2023-07-26,5675.0,4466.5645,1208.4355
2023-07-27,5650.0,4467.614,1182.3862
2023-07-28,5700.0,4469.8687,1230.1313
2023-07-31,5650.0,4472.4795,1177.5205
2023-08-01,5700.0,4470.9536,1229.0464
2023-08-02,5700.0,4474.741,1225.2588
2023-08-03,5700.0,4473.704,1226.2959
2023-08-04,5575.0,4475.36,1099.6401
2023-08-07,5700.0,4473.323,1226.6768
2023-08-08,5625.0,4476.399,1148.6011
2023-08-09,5700.0,4470.998,1229.002
2023-08-10,5700.0,4476.2505,1223.7495
2023-08-11,5650.0,4474.433,1175.5669
2023-08-14,5650.0,4475.7876,1174.2124
2023-08-15,5575.0,4475.2827,1099.7173
2023-08-16,5525.0,4471.744,1053.2559
2023-08-18,5575.0,4468.3735,1106.6265
2023-08-21,5500.0,4466.0527,1033.9473
2023-08-22,5575.0,4461.749,1113.251
2023-08-23,5600.0,4464.697,1135.3032
2023-08-24,5550.0,4463.036,1086.9639
2023-08-25,5600.0,4463.832,1136.168
2023-08-28,5550.0,4465.905,1084.0952
2023-08-29,5600.0,4463.16,1136.8398
2023-08-30,5525.0,4465.657,1059.3428
2023-08-31,5550.0,4462.0137,1087.9863
2023-09-01,5575.0,4463.0444,1111.9556
2023-09-04,5625.0,4460.8833,1164.1167
2023-09-05,5625.0,4463.0723,1161.9277
2023-09-06,5575.0,4464.734,1110.2661
2023-09-07,5450.0,4465.778,984.22217
2023-09-08,5350.0,4461.846,888.1538
2023-09-11,5425.0,4454.604,970.396
2023-09-12,5375.0,4450.3164,924.6836
2023-09-13,5400.0,4443.7163,956.2837
2023-09-14,5425.0,4444.539,980.46094
2023-09-15,5375.0,4442.1763,932.8237
2023-09-18,5325.0,4441.139,883.86084
2023-09-19,5375.0,4439.343,935.6572
2023-09-20,5375.0,4437.9673,937.0327
2023-09-21,5350.0,4435.638,914.3618
2023-09-22,5350.0,4436.4956,913.5044
2023-09-25,5300.0,4435.7266,864.27344
2023-09-26,5200.0,4431.3804,768.6196
2023-09-27,5225.0,4425.588,799.4121
2023-09-29,5225.0,4422.8257,802.1743
2023-10-02,5250.0,4416.039,833.96094
2023-10-03,5275.0,4412.328,862.6719
2023-10-04,5250.0,4411.6953,838.3047
2023-10-05,5175.0,4409.8516,765.14844
2023-10-06,5175.0,4405.8105,769.18945
2023-10-09,5125.0,4403.4546,721.5454
2023-10-10,5175.0,4396.96,778.04004
2023-10-11,5250.0,4395.7095,854.2905
2023-10-12,5300.0,4396.2383,903.7617
2023-10-13,5275.0,4401.7266,873.27344
2023-10-16,5250.0,4405.2354,844.76465
2023-10-17,5150.0,4405.9194,744.08057
2023-10-18,5150.0,4400.991,749.0088
2023-10-19,5000.0,4398.094,601.90576
2023-10-20,5050.0,4386.9683,663.03174
2023-10-23,5000.0,4381.848,618.15186
2023-10-24,5100.0,4371.8564,728.14355
2023-10-25,5175.0,4372.257,802.74316
2023-10-26,4920.0,4374.602,545.39795
2023-10-27,5000.0,4372.9795,627.0205
2023-10-30,5000.0,4368.748,631.25195
2023-10-31,4960.0,4358.4683,601.53174
2023-11-01,4830.0,4355.128,474.87207
2023-11-02,5000.0,4345.247,654.7529
2023-11-03,5100.0,4348.0903,751.90967
2023-11-06,5200.0,4351.8916,848.1084
2023-11-07,5250.0,4363.405,886.5952
2023-11-08,5225.0,4374.4316,850.56836
2023-11-09,5200.0,4381.8677,818.1323
2023-11-10,5075.0,4385.3496,689.6504
2023-11-13,5025.0,4380.8965,644.1035
2023-11-14,5075.0,4375.2676,699.7324
2023-11-15,5250.0,4371.0605,878.93945
2023-11-16,5250.0,4377.372,872.6279
2023-11-17,5225.0,4385.153,839.84717
2023-11-20,5250.0,4388.7983,861.20166
2023-11-21,5200.0,4391.9824,808.0176
2023-11-22,5275.0,4391.33,883.6699
2023-11-23,5350.0,4395.775,954.2251
2023-11-24,5400.0,4400.328,999.6719
2023-11-27,5350.0,4408.3345,941.6655
2023-11-28,5350.0,4413.0723,936.92773
2023-11-29,5300.0,4416.04,883.95996
2023-11-30,5275.0,4414.3887,860.6113
2023-12-01,5350.0,4413.2915,936.7085
2023-12-04,5500.0,4414.782,1085.2178
2023-12-05,5450.0,4420.609,1029.3911
2023-12-06,5425.0,4426.5137,998.4863
2023-12-07,5475.0,4429.4805,1045.5195
2023-12-08,5375.0,4430.739,944.2612
2023-12-11,5300.0,4428.981,871.01904
2023-12-12,5325.0,4426.034,898.9658
2023-12-13,5300.0,4423.543,876.45703
2023-12-14,5550.0,4419.396,1130.604
2023-12-15,5550.0,4428.8643,1121.1357
2023-12-18,5500.0,4433.6714,1066.3286
2023-12-19,5550.0,4440.6777,1109.3223
2023-12-20,5550.0,4450.9272,1099.0728
2023-12-21,5575.0,4455.3677,1119.6323
2023-12-22,5675.0,4458.767,1216.2329
2023-12-27,5625.0,4463.0713,1161.9287
2023-12-28,5725.0,4466.44,1258.56
2023-12-29,5725.0,4473.5107,1251.4893
2024-01-02,5675.0,4472.7417,1202.2583
2024-01-03,5600.0,4471.5884,1128.4116
2024-01-04,5700.0,4469.9634,1230.0366
2024-01-05,5750.0,4469.9497,1280.0503
2024-01-08,5625.0,4470.8086,1154.1914
2024-01-09,5700.0,4473.0522,1226.9478
2024-01-10,5700.0,4474.476,1225.5239
2024-01-11,5750.0,4470.838,1279.1621
2024-01-12,5850.0,4474.6294,1375.3706
2024-01-15,5825.0,4479.1025,1345.8975
2024-01-16,5825.0,4482.461,1342.5391
2024-01-17,5775.0,4486.995,1288.0049
2024-01-18,5750.0,4486.45,1263.5498
2024-01-19,5800.0,4485.402,1314.5981
2024-01-22,5775.0,4483.954,1291.0459
2024-01-23,5700.0,4483.12,1216.8799
2024-01-24,5650.0,4482.531,1167.4692
2024-01-25,5525.0,4479.018,1045.9819
2024-01-26,5425.0,4472.6436,952.35645
2024-01-29,5575.0,4463.941,1111.0591
2024-01-30,5625.0,4461.7744,1163.2256
2024-01-31,5700.0,4459.336,1240.6641
2024-02-01,5750.0,4467.3423,1282.6577
2024-02-02,5850.0,4472.6665,1377.3335
2024-02-05,5775.0,4478.4307,1296.5693
2024-02-06,5825.0,4481.1816,1343.8184
2024-02-07,5850.0,4486.602,1363.398
2024-02-12,6025.0,4487.3335,1537.6665
2024-02-13,6000.0,4492.313,1507.687
2024-02-15,6125.0,4496.254,1628.7461
2024-02-16,6150.0,4506.2427,1643.7573
2024-02-19,6100.0,4510.3535,1589.6465
2024-02-20,6300.0,4514.233,1785.7671
2024-02-21,6300.0,4519.48,1780.52
2024-02-22,6250.0,4520.8384,1729.1616
2024-02-23,6125.0,4527.029,1597.9712
2024-02-26,6175.0,4525.491,1649.5088
2024-02-27,6125.0,4523.961,1601.0391
2024-02-28,6225.0,4520.78,1704.2202
2024-02-29,6125.0,4522.9233,1602.0767
2024-03-01,6125.0,4521.6475,1603.3525
2024-03-04,6050.0,4523.6846,1526.3154
2024-03-05,6125.0,4506.2837,1618.7163
2024-03-06,6200.0,4503.296,1696.7041
2024-03-07,6225.0,4501.087,1723.9131
2024-03-08,6350.0,4503.816,1846.1841
2024-03-13,6400.0,4510.9224,1889.0776
2024-03-14,6150.0,4513.7725,1636.2275
2024-03-15,5975.0,4511.439,1463.561
2024-03-18,6000.0,4507.405,1492.5952
2024-03-19,6000.0,4501.631,1498.3691
2024-03-20,6100.0,4493.8237,1606.1763
2024-03-21,6100.0,4495.6396,1604.3604
2024-03-22,6125.0,4494.972,1630.0278
2024-03-25,6250.0,4498.812,1751.188
2024-03-26,6300.0,4502.621,1797.3789
2024-03-27,6250.0,4504.649,1745.3511
2024-03-28,6050.0,4508.1006,1541.8994
2024-04-01,5925.0,4502.744,1422.2559
2024-04-02,5675.0,4497.4575,1177.5425
2024-04-03,5625.0,4480.8354,1144.1646
2024-04-04,5700.0,4471.974,1228.0259
2024-04-05,5650.0,4461.5166,1188.4834
2024-04-16,5350.0,4453.1147,896.88525
2024-04-17,5300.0,4441.852,858.14795
2024-04-18,5475.0,4434.8535,1040.1465
2024-04-19,5275.0,4425.9204,849.0796
2024-04-22,5300.0,4411.758,888.2422
2024-04-23,5300.0,4411.0244,888.9756
2024-04-24,5225.0,4399.9297,825.0703
2024-04-25,5150.0,4394.2607,755.73926
2024-04-26,4830.0,4386.593,443.40723
2024-04-29,4770.0,4364.949,405.05078
2024-04-30,4940.0,4344.291,595.709
2024-05-02,4760.0,4324.848,435.15186
2024-05-03,4750.0,4311.2646,438.73535
2024-05-06,4790.0,4295.348,494.65186
2024-05-07,4670.0,4280.675,389.3252
2024-05-08,4680.0,4265.3535,414.64648
2024-05-13,4680.0,4247.367,432.6328
2024-05-14,4730.0,4232.3726,497.62744
2024-05-15,4820.0,4225.662,594.3379
2024-05-16,4840.0,4228.1206,611.8794
2024-05-17,4920.0,4233.8677,686.1323
2024-05-20,4820.0,4241.8735,578.12646
2024-05-21,4680.0,4242.5054,437.49463
2024-05-22,4720.0,4231.384,488.6162
2024-05-27,4550.0,4216.6934,333.30664
2024-05-28,4530.0,4198.816,331.18408
2024-05-29,4410.0,4169.3423,240.65771
2024-05-30,4380.0,4137.5986,242.40137
2024-05-31,4340.0,4098.1655,241.83447
2024-06-03,4530.0,4057.9019,472.09814
2024-06-04,4450.0,4046.8403,403.15967
2024-06-05,4400.0,4051.5342,348.46582
2024-06-06,4500.0,4028.0598,471.9402
2024-06-07,4350.0,4019.0208,330.97925
2024-06-10,4400.0,4005.5896,394.4104
2024-06-11,4340.0,3986.4822,353.51782
2024-06-12,4350.0,3964.9692,385.03076
2024-06-13,4310.0,3946.2207,363.7793
2024-06-14,4180.0,3925.9214,254.07861
2024-06-19,4100.0,3871.2292,228.77075
2024-06-20,4270.0,3788.635,481.365
2024-06-21,4440.0,3781.133,658.86694
2024-06-24,4400.0,3826.3916,573.6084
2024-06-25,4380.0,3863.5693,516.43066
2024-06-26,4370.0,3870.5012,499.49878
2024-06-27,4460.0,3871.0415,588.9585
2024-06-28,4600.0,3891.547,708.4529
2024-07-01,4630.0,3934.3162,695.68384
2024-07-02,4570.0,3975.8616,594.1384
2024-07-03,4600.0,3996.9792,603.02075
2024-07-04,4790.0,4007.5159,782.48413
2024-07-05,4800.0,4043.0361,756.96387
2024-07-08,4750.0,4087.6199,662.3801
2024-07-09,4870.0,4111.0195,758.98047
2024-07-10,4850.0,4133.5166,716.4834
2024-07-11,4840.0,4153.865,686.13477
2024-07-12,4900.0,4165.7915,734.2085
2024-07-15,4820.0,4181.6807,638.31934
2024-07-16,4730.0,4188.516,541.4839
2024-07-17,4760.0,4182.2485,577.75146
2024-07-18,4890.0,4176.1826,713.8174
2024-07-19,4900.0,4185.984,714.0161
2024-07-22,4910.0,4198.913,711.0869
2024-07-23,4790.0,4208.1465,581.8535
2024-07-24,4780.0,4208.8013,571.1987
2024-07-25,4700.0,4202.0615,497.93848
2024-07-26,4760.0,4194.3506,565.6494
2024-07-29,4780.0,4187.4756,592.5244
2024-07-30,4670.0,4190.3027,479.69727
2024-07-31,4670.0,4184.1626,485.8374
2024-08-01,4750.0,4170.286,579.71387
2024-08-02,4710.0,4170.34,539.66016
2024-08-05,4530.0,4171.6196,358.38037
2024-08-06,4600.0,4155.776,444.22412
2024-08-07,4620.0,4137.048,482.95215
2024-08-08,4660.0,4132.327,527.67285
2024-08-09,4670.0,4130.826,539.1738
2024-08-12,4680.0,4133.817,546.1831
2024-08-13,4720.0,4135.654,584.3462
2024-08-14,4820.0,4140.074,679.9258
2024-08-15,4830.0,4154.628,675.3721
2024-08-16,4830.0,4169.332,660.66797
2024-08-19,4820.0,4178.7764,641.22363
2024-08-20,4950.0,4184.347,765.65283
2024-08-21,5100.0,4200.045,899.9551
2024-08-22,5050.0,4225.431,824.56885
2024-08-23,5150.0,4245.9863,904.0137
2024-08-26,5300.0,4266.825,1033.1748
2024-08-27,5175.0,4289.692,885.3081
2024-08-28,5150.0,4303.305,846.6948
2024-08-29,5125.0,4308.2627,816.7373
2024-08-30,5150.0,4307.6055,842.39453
2024-09-02,5175.0,4311.0815,863.91846
2024-09-03,5175.0,4315.1978,859.80225
2024-09-04,5100.0,4319.4478,780.55225
2024-09-05,5150.0,4318.3564,831.64355
2024-09-06,5225.0,4319.64,905.35986
2024-09-09,5175.0,4323.454,851.5459
2024-09-10,5250.0,4328.4634,921.5366
2024-09-11,5175.0,4335.7617,839.2383
2024-09-12,5175.0,4333.924,841.0762
2024-09-13,5300.0,4336.2266,963.77344
2024-09-17,5300.0,4342.4014,957.59863
2024-09-18,5350.0,4346.703,1003.2969
2024-09-19,5400.0,4357.6543,1042.3457
2024-09-20,5375.0,4365.6475,1009.35254
2024-09-23,5500.0,4371.037,1128.9629
2024-09-24,5525.0,4382.2217,1142.7783
2024-09-25,5325.0,4386.436,938.56396
2024-09-26,5050.0,4386.098,663.90186
2024-09-27,5100.0,4373.354,726.646
2024-09-30,4950.0,4358.275,591.7251
2024-10-01,5075.0,4337.2964,737.7036
2024-10-02,4940.0,4326.2856,613.71436
2024-10-03,4920.0,4316.9844,603.0156
2024-10-04,4860.0,4303.1514,556.84863
2024-10-07,4820.0,4288.7344,531.2656
2024-10-08,5000.0,4275.1694,724.83057
2024-10-09,4930.0,4275.1167,654.8833
2024-10-10,4860.0,4277.039,582.96094
2024-10-11,4900.0,4270.872,629.1279
2024-10-14,4900.0,4264.309,635.6909
2024-10-15,4920.0,4261.5913,658.4087
2024-10-16,4950.0,4260.8657,689.1343
2024-10-17,4980.0,4262.297,717.7031
2024-10-18,4970.0,4265.871,704.1289
