date,actual,predicted,abs_error
2022-12-14,1225.0,1206.6757,18.32434
2022-12-15,1205.0,1214.9241,9.924072
2022-12-16,1210.0,1203.8007,6.199341
2022-12-19,1200.0,1203.0992,3.0992432
2022-12-20,1195.0,1197.2518,2.251831
2022-12-21,1190.0,1192.8219,2.8218994
2022-12-22,1190.0,1187.8784,2.121582
2022-12-23,1185.0,1186.865,1.8649902
2022-12-26,1185.0,1184.1488,0.8511963
2022-12-27,1200.0,1184.4098,15.59021
2022-12-28,1190.0,1195.5574,5.557373
2022-12-29,1185.0,1191.4733,6.4732666
2022-12-30,1185.0,1184.6532,0.34680176
2023-01-02,1180.0,1182.0969,2.0969238
2023-01-03,1165.0,1176.8732,11.873169
2023-01-04,1155.0,1165.9137,10.913696
2023-01-05,1125.0,1156.7297,31.729736
2023-01-06,1145.0,1133.5876,11.4123535
2023-01-09,1145.0,1145.6913,0.6912842
2023-01-10,1130.0,1149.8998,19.89978
2023-01-11,1125.0,1138.9379,13.937866
2023-01-12,1150.0,1132.7904,17.209595
2023-01-13,1145.0,1150.0139,5.013916
2023-01-16,1160.0,1148.9426,11.057373
2023-01-17,1155.0,1158.2495,3.2495117
2023-01-18,1155.0,1156.0779,1.0778809
2023-01-19,1160.0,1155.0087,4.991333
2023-01-20,1175.0,1158.5901,16.409912
2023-01-24,1175.0,1169.9495,5.050537
2023-01-25,1175.0,1171.4036,3.5964355
2023-01-26,1175.0,1170.7687,4.2313232
2023-01-27,1175.0,1171.5,3.5
2023-01-30,1180.0,1173.1779,6.8221436
2023-01-31,1180.0,1175.4124,4.5876465
2023-02-01,1200.0,1175.3324,24.667603
2023-02-02,1220.0,1188.6975,31.30249
2023-02-03,1200.0,1203.5317,3.5317383
2023-02-06,1205.0,1193.1299,11.870117
2023-02-07,1225.0,1194.229,30.770996
2023-02-08,1230.0,1207.6453,22.354736
2023-02-09,1240.0,1214.9022,25.097778
2023-02-10,1230.0,1223.0178,6.9821777
2023-02-13,1230.0,1217.9556,12.044434
2023-02-14,1225.0,1216.6373,8.362671
2023-02-15,1220.0,1213.0072,6.992798
2023-02-16,1230.0,1208.5521,21.447876
2023-02-17,1235.0,1215.2693,19.730713
2023-02-20,1250.0,1219.7969,30.203125
2023-02-21,1250.0,1230.9502,19.049805
2023-02-22,1235.0,1233.8217,1.1783447
2023-02-23,1245.0,1222.946,22.053955
2023-02-24,1245.0,1225.689,19.311035
2023-02-27,1240.0,1226.9884,13.011597
2023-02-28,1240.0,1224.6221,15.37793
2023-03-01,1235.0,1222.8613,12.138672
2023-03-02,1240.0,1220.1971,19.802856
2023-03-03,1230.0,1221.7609,8.239136
2023-03-06,1220.0,1216.5453,3.454712
2023-03-07,1215.0,1209.6271,5.372925
2023-03-08,1220.0,1205.5481,14.451904
2023-03-09,1230.0,1207.2343,22.765747
2023-03-10,1220.0,1214.51,5.48999
2023-03-13,1230.0,1209.8323,20.167725
2023-03-14,1220.0,1213.6057,6.394287
2023-03-15,1210.0,1208.3582,1.6418457
2023-03-16,1185.0,1201.098,16.098022
2023-03-17,1205.0,1182.7697,22.230347
2023-03-20,1205.0,1193.8733,11.126709
2023-03-21,1200.0,1197.6802,2.3198242
2023-03-24,1225.0,1194.6556,30.34436
2023-03-27,1260.0,1209.952,50.047974
2023-03-28,1255.0,1234.5352,20.464844
2023-03-29,1260.0,1238.8684,21.131592
2023-03-30,1275.0,1240.2173,34.782715
2023-03-31,1270.0,1249.344,20.656006
2023-04-03,1300.0,1246.4435,53.55652
2023-04-04,1295.0,1259.6724,35.327637
2023-04-05,1290.0,1262.6873,27.312744
2023-04-06,1300.0,1257.9807,42.019287
2023-04-10,1295.0,1261.2026,33.797363
2023-04-11,1305.0,1260.8563,44.143677
2023-04-12,1310.0,1262.931,47.06897
2023-04-13,1305.0,1267.6978,37.302246
2023-04-14,1300.0,1265.638,34.36206
2023-04-17,1305.0,1261.8865,43.113525
2023-04-18,1330.0,1263.2498,66.750244
2023-04-26,1240.0,1275.7537,35.753662
2023-04-27,1255.0,1226.3733,28.626709
2023-04-28,1240.0,1221.5183,18.48169
2023-05-02,1245.0,1217.1782,27.821777
2023-05-03,1240.0,1218.2155,21.784546
2023-05-04,1265.0,1216.2006,48.79944
2023-05-05,1305.0,1228.6885,76.31152
2023-05-08,1375.0,1254.7432,120.256836
2023-05-09,1360.0,1291.9657,68.0343
2023-05-10,1350.0,1303.166,46.833984
2023-05-11,1325.0,1296.6008,28.39917
2023-05-12,1405.0,1283.6057,121.39429
2023-05-15,1415.0,1306.4569,108.54309
2023-05-16,1460.0,1330.0803,129.91968
2023-05-17,1425.0,1346.6409,78.35913
2023-05-19,1445.0,1347.1062,97.8938
2023-05-22,1455.0,1345.8457,109.1543
2023-05-23,1455.0,1354.5123,100.48767
2023-05-24,1420.0,1356.2566,63.74341
2023-05-25,1410.0,1344.859,65.14099
2023-05-26,1450.0,1334.8715,115.12854
2023-05-29,1455.0,1345.1984,109.801636
2023-05-30,1455.0,1355.3335,99.666504
2023-05-31,1440.0,1357.115,82.88501
2023-06-05,1445.0,1352.8652,92.134766
2023-06-06,1460.0,1350.7604,109.239624
2023-06-07,1465.0,1356.7509,108.249146
2023-06-08,1465.0,1361.7826,103.21741
2023-06-09,1460.0,1362.8077,97.19226
2023-06-12,1540.0,1361.4937,178.50635
2023-06-13,1580.0,1375.351,204.64905
2023-06-14,1540.0,1400.3267,139.67334
2023-06-15,1545.0,1401.887,143.11304
2023-06-16,1515.0,1396.825,118.17505
2023-06-19,1525.0,1392.9476,132.05237
2023-06-20,1540.0,1389.1519,150.84814
2023-06-21,1550.0,1395.4167,154.58325
2023-06-22,1560.0,1399.6207,160.37927
2023-06-23,1560.0,1402.7925,157.20752
2023-06-26,1570.0,1405.2217,164.77832
2023-06-27,1585.0,1407.4741,177.52588
2023-07-03,1620.0,1410.3777,209.62231
2023-07-04,1610.0,1416.7748,193.22522
2023-07-05,1605.0,1421.8977,183.1023
2023-07-06,1605.0,1419.0902,185.90979
2023-07-07,1630.0,1418.265,211.73499
2023-07-10,1590.0,1421.4021,168.5979
2023-07-11,1590.0,1421.2345,168.7655
2023-07-12,1590.0,1413.2578,176.74219
2023-07-13,1580.0,1413.9805,166.01953
2023-07-14,1580.0,1412.2527,167.74731
2023-07-17,1595.0,1409.9888,185.01123
2023-07-18,1580.0,1412.3677,167.63232
2023-07-20,1585.0,1412.8807,172.11926
2023-07-21,1605.0,1410.544,194.45605
2023-07-24,1610.0,1414.7034,195.29663
2023-07-25,1605.0,1419.073,185.927
2023-07-26,1595.0,1419.0583,175.94165
2023-07-27,1610.0,1416.7593,193.24072
2023-07-28,1610.0,1417.1636,192.83643
2023-07-31,1690.0,1419.9199,270.08008
2023-08-01,1670.0,1424.7771,245.2229
2023-08-02,1670.0,1439.4675,230.53247
2023-08-03,1670.0,1435.7139,234.28613
2023-08-04,1710.0,1437.5613,272.43872
2023-08-07,1780.0,1439.7273,340.2727
2023-08-08,1790.0,1448.2837,341.7163
2023-08-09,1775.0,1459.5228,315.47717
2023-08-10,1785.0,1459.9093,325.0907
2023-08-11,1775.0,1458.5386,316.46143
2023-08-14,1765.0,1460.7699,304.2301
2023-08-15,1765.0,1459.5454,305.4546
2023-08-16,1740.0,1458.4144,281.58557
2023-08-18,1740.0,1457.9185,282.08154
2023-08-21,1705.0,1454.188,250.81201
2023-08-22,1690.0,1452.832,237.16797
2023-08-23,1730.0,1445.9423,284.05774
2023-08-24,1700.0,1446.0024,253.99756
2023-08-25,1685.0,1451.3604,233.63965
2023-08-28,1680.0,1444.6045,235.39551
2023-08-29,1735.0,1442.6499,292.3501
2023-08-30,1715.0,1444.6138,270.38623
2023-08-31,1700.0,1453.092,246.90796
2023-09-01,1705.0,1447.7993,257.20068
2023-09-04,1690.0,1446.3713,243.62866
2023-09-05,1685.0,1446.6981,238.30188
2023-09-06,1700.0,1443.9122,256.08777
2023-09-07,1700.0,1444.3574,255.64258
2023-09-08,1695.0,1447.124,247.87598
2023-09-11,1680.0,1446.0747,233.9253
2023-09-12,1660.0,1443.9099,216.09009
2023-09-13,1630.0,1439.5931,190.40686
2023-09-14,1640.0,1433.1046,206.89539
2023-09-15,1725.0,1429.54,295.45996
2023-09-18,1705.0,1435.4321,269.56787
2023-09-19,1705.0,1449.4,255.59998
2023-09-20,1695.0,1445.0804,249.91956
2023-09-21,1685.0,1445.5635,239.43652
2023-09-22,1695.0,1443.4542,251.54578
2023-09-25,1700.0,1443.1744,256.82556
2023-09-26,1690.0,1445.8265,244.17346
2023-09-27,1700.0,1445.429,254.57104
2023-09-29,1690.0,1444.4583,245.54175
2023-10-02,1690.0,1443.8319,246.16809
2023-10-03,1675.0,1439.8114,235.1886
2023-10-04,1660.0,1438.0828,221.91724
2023-10-05,1660.0,1433.4719,226.52808
2023-10-06,1640.0,1430.2401,209.75989
2023-10-09,1690.0,1428.0388,261.96118
2023-10-10,1695.0,1428.311,266.68896
2023-10-11,1700.0,1438.3528,261.64722
2023-10-12,1700.0,1438.2701,261.72986
2023-10-13,1710.0,1439.8022,270.19775
2023-10-16,1705.0,1440.826,264.17395
2023-10-17,1715.0,1442.2676,272.73242
2023-10-18,1685.0,1441.6665,243.3335
2023-10-19,1655.0,1442.0668,212.93323
2023-10-20,1675.0,1434.2836,240.71643
2023-10-23,1645.0,1431.48,213.52002
2023-10-24,1660.0,1432.0739,227.92615
2023-10-25,1700.0,1427.2734,272.72656
2023-10-26,1675.0,1433.4304,241.56958
2023-10-27,1695.0,1437.8168,257.18323
2023-10-30,1705.0,1434.3151,270.68494
2023-10-31,1730.0,1439.7662,290.23376
2023-11-01,1720.0,1442.7461,277.2539
2023-11-02,1720.0,1446.6425,273.35754
2023-11-03,1735.0,1444.4768,290.5232
2023-11-06,1745.0,1445.8296,299.1704
2023-11-07,1725.0,1449.1697,275.83032
2023-11-08,1715.0,1449.3448,265.65515
2023-11-09,1705.0,1445.0256,259.97437
2023-11-10,1695.0,1443.4204,251.57959
2023-11-13,1705.0,1441.5679,263.43213
2023-11-14,1700.0,1440.5858,259.41418
2023-11-15,1710.0,1442.1842,267.8158
2023-11-16,1710.0,1441.4888,268.51123
2023-11-17,1720.0,1443.1124,276.88757
2023-11-20,1725.0,1443.4288,281.57117
2023-11-21,1725.0,1445.4318,279.56824
2023-11-22,1710.0,1446.1073,263.8927
2023-11-23,1715.0,1444.6809,270.3191
2023-11-24,1710.0,1442.8994,267.1006
2023-11-27,1710.0,1443.8004,266.1996
2023-11-28,1705.0,1443.3495,261.6505
2023-11-29,1695.0,1443.392,251.60803
2023-11-30,1705.0,1441.5377,263.46228
2023-12-01,1705.0,1440.4983,264.5017
2023-12-04,1705.0,1442.2894,262.71057
2023-12-05,1700.0,1441.9437,258.05627
2023-12-06,1695.0,1441.289,253.71106
2023-12-07,1690.0,1440.2051,249.79492
2023-12-08,1655.0,1438.8767,216.12329
2023-12-11,1655.0,1434.7236,220.27637
2023-12-12,1660.0,1428.6615,231.3385
2023-12-13,1650.0,1430.0656,219.93445
2023-12-14,1680.0,1429.2723,250.72766
2023-12-15,1690.0,1430.1772,259.82275
2023-12-18,1690.0,1436.4448,253.55518
2023-12-19,1685.0,1437.749,247.25098
2023-12-20,1690.0,1437.0853,252.91467
2023-12-21,1680.0,1436.8473,243.15271
2023-12-22,1680.0,1436.6821,243.31787
2023-12-27,1690.0,1434.9578,255.04224
2023-12-28,1695.0,1436.052,258.948
2023-12-29,1695.0,1438.0282,256.9718
2024-01-02,1705.0,1437.8431,267.15686
2024-01-03,1710.0,1437.4247,272.57532
2024-01-04,1715.0,1438.983,276.01697
2024-01-05,1720.0,1439.5308,280.46924
2024-01-08,1725.0,1440.9619,284.0381
2024-01-09,1725.0,1442.2772,282.72278
2024-01-10,1725.0,1442.9481,282.05188
2024-01-11,1730.0,1442.65,287.34998
2024-01-12,1740.0,1442.9655,297.03455
2024-01-15,1750.0,1444.2317,305.7683
2024-01-16,1755.0,1446.4155,308.58447
2024-01-17,1750.0,1448.1498,301.85022
2024-01-18,1755.0,1448.542,306.458
2024-01-19,1745.0,1447.9332,297.06677
2024-01-22,1745.0,1448.5227,296.4773
2024-01-23,1730.0,1447.0444,282.95557
2024-01-24,1725.0,1446.7256,278.2744
2024-01-25,1720.0,1443.9662,276.0338
2024-01-26,1715.0,1442.8478,272.15222
2024-01-29,1715.0,1441.5347,273.46533
2024-01-30,1750.0,1440.553,309.44702
2024-01-31,1760.0,1442.2389,317.7611
2024-02-01,1745.0,1448.3467,296.65332
2024-02-02,1745.0,1448.6627,296.33728
2024-02-05,1770.0,1446.596,323.40405
2024-02-06,1770.0,1448.3406,321.65942
2024-02-07,1780.0,1452.1553,327.84473
2024-02-12,1905.0,1452.0248,452.97522
2024-02-13,1945.0,1450.5593,494.44067
2024-02-15,1950.0,1468.324,481.67603
2024-02-16,1975.0,1471.6647,503.33533
2024-02-19,1935.0,1471.8932,463.1068
2024-02-20,1980.0,1475.9639,504.03613
2024-02-21,2080.0,1469.3069,610.6931
2024-02-22,2100.0,1471.2186,628.7814
2024-02-23,2030.0,1480.5315,549.4685
2024-02-26,2050.0,1482.7296,567.2704
2024-02-27,2120.0,1474.2382,645.76184
2024-02-28,2080.0,1475.8563,604.1437
2024-02-29,1995.0,1483.9585,511.0415
2024-03-01,1985.0,1480.906,504.094
2024-03-04,1970.0,1474.5808,495.4192
2024-03-05,1960.0,1476.24,483.76
2024-03-06,1970.0,1475.8401,494.1599
2024-03-07,1985.0,1475.072,509.92798
2024-03-08,2010.0,1476.0,534.0
2024-03-13,1995.0,1476.7501,518.2499
2024-03-14,1985.0,1479.7772,505.22278
2024-03-15,1985.0,1477.239,507.761
2024-03-18,1990.0,1476.7063,513.2937
2024-03-19,1995.0,1477.0874,517.9126
2024-03-20,2040.0,1477.26,562.74
2024-03-21,2040.0,1476.4949,563.5051
2024-03-22,2050.0,1480.4875,569.51245
2024-03-25,2110.0,1479.5612,630.43884
2024-03-26,2150.0,1476.9644,673.03564
2024-03-27,2200.0,1480.8561,719.1439
2024-03-28,2180.0,1480.0757,699.9243
2024-04-01,2140.0,1483.4647,656.5353
2024-04-02,2140.0,1482.9249,657.0751
2024-04-03,2080.0,1478.6023,601.3977
2024-04-04,2110.0,1480.7869,629.21313
2024-04-05,2100.0,1473.9794,626.0206
2024-04-16,2020.0,1478.8414,541.15857
2024-04-17,2040.0,1480.3918,559.60815
2024-04-18,2020.0,1471.341,548.65906
2024-04-19,1990.0,1477.3778,512.6222
2024-04-22,1870.0,1475.3916,394.6084
2024-04-23,1905.0,1472.1119,432.88806
2024-04-24,1880.0,1457.8044,422.19556
2024-04-25,1865.0,1468.1273,396.87268
2024-04-26,1800.0,1464.3706,335.6294
2024-04-29,1840.0,1461.3203,378.6797
2024-04-30,1910.0,1453.6204,456.37964
2024-05-02,1875.0,1459.7026,415.29736
2024-05-03,1830.0,1468.8304,361.16956
2024-05-06,1805.0,1461.2051,343.79492
2024-05-07,1825.0,1456.1409,368.85913
2024-05-08,1790.0,1454.4594,335.54065
2024-05-13,1835.0,1457.0734,377.92664
2024-05-14,1840.0,1451.5767,388.42334
2024-05-15,1870.0,1459.4275,410.5725
2024-05-16,1895.0,1459.0614,435.9386
2024-05-17,1875.0,1462.6584,412.34155
2024-05-20,1860.0,1465.5654,394.43457
2024-05-21,1825.0,1462.275,362.72498
2024-05-22,1840.0,1460.6514,379.34863
2024-05-27,1825.0,1456.221,368.77905
2024-05-28,1830.0,1459.5879,370.4121
2024-05-29,1780.0,1456.4099,323.5901
2024-05-30,1750.0,1456.5496,293.45044
2024-05-31,1700.0,1447.233,252.76697
2024-06-03,1750.0,1439.016,310.984
2024-06-04,1745.0,1435.179,309.82104
2024-06-05,1730.0,1444.6898,285.31018
2024-06-06,1740.0,1441.8033,298.19666
2024-06-07,1740.0,1439.7944,300.20557
2024-06-10,1720.0,1441.6569,278.34314
2024-06-11,1690.0,1440.1676,249.8324
2024-06-12,1680.0,1434.2473,245.75269
2024-06-13,1660.0,1428.5879,231.41211
2024-06-14,1645.0,1424.7358,220.26416
2024-06-19,1635.0,1419.817,215.18298
2024-06-20,1665.0,1415.8044,249.19556
2024-06-21,1710.0,1416.7786,293.22144
2024-06-24,1700.0,1425.575,274.42505
2024-06-25,1700.0,1432.7375,267.26245
2024-06-26,1705.0,1430.124,274.87598
2024-06-27,1715.0,1430.7789,284.22107
2024-06-28,1760.0,1433.0459,326.9541
2024-07-01,1760.0,1436.4888,323.51123
2024-07-02,1740.0,1444.8169,295.1831
2024-07-03,1760.0,1443.5607,316.43933
2024-07-04,1770.0,1441.6589,328.34106
2024-07-05,1790.0,1446.1104,343.88965
2024-07-08,1790.0,1447.8707,342.12927
2024-07-09,1805.0,1450.8918,354.10815
2024-07-10,1790.0,1450.6669,339.33313
2024-07-11,1790.0,1453.1565,336.8435
2024-07-12,1810.0,1450.3914,359.60864
2024-07-15,1795.0,1451.5134,343.48657
2024-07-16,1785.0,1454.3702,330.62976
2024-07-17,1780.0,1451.1545,328.84546
2024-07-18,1795.0,1450.2612,344.73877
2024-07-19,1805.0,1450.2429,354.75708
2024-07-22,1810.0,1452.9482,357.05176
2024-07-23,1800.0,1453.9922,346.0078
2024-07-24,1790.0,1454.3083,335.69165
2024-07-25,1780.0,1452.5732,327.42676
2024-07-26,1775.0,1451.0032,323.99683
2024-07-29,1785.0,1449.5745,335.42554
2024-07-30,1850.0,1449.5874,400.4126
2024-07-31,1840.0,1451.372,388.62805
2024-08-01,1840.0,1460.6005,379.39954
2024-08-02,1850.0,1458.1234,391.8766
2024-08-05,1765.0,1458.7891,306.21094
2024-08-06,1790.0,1456.5365,333.4635
2024-08-07,1780.0,1444.9478,335.05225
2024-08-08,1770.0,1451.3289,318.67114
2024-08-09,1785.0,1448.9517,336.04834
2024-08-12,1780.0,1448.5298,331.4702
2024-08-13,1790.0,1450.9812,339.0188
2024-08-14,1820.0,1450.1343,369.86572
2024-08-15,1800.0,1452.2859,347.7141
2024-08-16,1810.0,1456.1116,353.88843
2024-08-19,1815.0,1452.7552,362.24475
2024-08-20,1835.0,1455.5151,379.48486
2024-08-21,1890.0,1456.1023,433.8977
2024-08-22,1865.0,1458.2328,406.7672
2024-08-23,1895.0,1465.898,429.10205
2024-08-26,1910.0,1460.6753,449.3247
2024-08-27,1900.0,1465.6747,434.32532
2024-08-28,1900.0,1467.6125,432.38745
2024-08-29,1875.0,1465.577,409.42297
2024-08-30,1880.0,1466.1381,413.86194
2024-09-02,1900.0,1463.1572,436.84277
2024-09-03,1885.0,1464.506,420.49402
2024-09-04,1870.0,1466.9324,403.06763
2024-09-05,1900.0,1464.6942,435.3058
2024-09-06,1895.0,1462.6362,432.36377
2024-09-09,1890.0,1467.2037,422.79626
2024-09-10,1950.0,1465.8694,484.1306
2024-09-11,1950.0,1463.8,486.19995
2024-09-12,1955.0,1471.5187,483.48132
2024-09-13,1940.0,1470.2837,469.7163
2024-09-17,1930.0,1471.2877,458.71228
2024-09-18,1985.0,1469.4658,515.5342
2024-09-19,1995.0,1467.5249,527.4751
2024-09-20,1985.0,1474.0109,510.98914
2024-09-23,1990.0,1474.2474,515.75256
2024-09-24,1995.0,1472.5691,522.4309
2024-09-25,1935.0,1473.6355,461.3645
2024-09-26,1930.0,1475.1505,454.8495
2024-09-27,1915.0,1468.1467,446.85327
2024-09-30,1880.0,1469.8529,410.1471
2024-10-01,1885.0,1468.0203,416.97974
2024-10-02,1870.0,1462.0012,407.99878
2024-10-03,1865.0,1463.3115,401.68848
2024-10-04,1850.0,1460.7605,389.2395
2024-10-07,1830.0,1460.0254,369.9746
2024-10-08,1870.0,1457.6433,412.3567
2024-10-09,1885.0,1455.1852,429.81482
2024-10-10,1870.0,1460.8661,409.1339
2024-10-11,1875.0,1461.99,413.01
