date,actual,predicted,abs_error
2023-05-08,1375.0,1093.1108,281.88916
2023-05-09,1360.0,1094.1765,265.8235
2023-05-10,1350.0,1094.043,255.95703
2023-05-11,1325.0,1093.9745,231.02551
2023-05-12,1405.0,1093.8541,311.14587
2023-05-15,1415.0,1094.854,320.146
2023-05-16,1460.0,1094.9141,365.08594
2023-05-17,1425.0,1095.6223,329.3777
2023-05-19,1445.0,1095.6919,349.3081
2023-05-22,1455.0,1096.5608,358.4392
2023-05-23,1455.0,1097.308,357.69202
2023-05-24,1420.0,1097.9545,322.04553
2023-05-25,1410.0,1098.3964,311.60364
2023-05-26,1450.0,1098.388,351.61206
2023-05-29,1455.0,1099.253,355.74695
2023-05-30,1455.0,1099.6593,355.3407
2023-05-31,1440.0,1100.1168,339.88318
2023-06-05,1445.0,1100.9021,344.0979
2023-06-06,1460.0,1101.1426,358.85742
2023-06-07,1465.0,1101.7313,363.26868
2023-06-08,1465.0,1102.4893,362.51074
2023-06-09,1460.0,1103.4203,356.5797
2023-06-12,1540.0,1104.209,435.79102
2023-06-13,1580.0,1106.3557,473.6443
2023-06-14,1540.0,1108.668,431.33203
2023-06-15,1545.0,1109.4385,435.56152
2023-06-16,1515.0,1110.9354,404.06458
2023-06-19,1525.0,1111.1621,413.8379
2023-06-20,1540.0,1111.8617,428.1383
2023-06-21,1550.0,1113.3191,436.6809
2023-06-22,1560.0,1114.6816,445.31836
2023-06-23,1560.0,1116.574,443.42603
2023-06-26,1570.0,1117.7228,452.27722
2023-06-27,1585.0,1119.6843,465.31567
2023-07-03,1620.0,1119.9597,500.04028
2023-07-04,1610.0,1122.0862,487.91382
2023-07-05,1605.0,1122.4252,482.57483
2023-07-06,1605.0,1122.724,482.276
2023-07-07,1630.0,1123.4448,506.55518
2023-07-10,1590.0,1124.1602,465.83984
2023-07-11,1590.0,1124.1179,465.88208
2023-07-12,1590.0,1125.2369,464.76306
2023-07-13,1580.0,1126.1793,453.82068
2023-07-14,1580.0,1126.1692,453.8308
2023-07-17,1595.0,1127.4514,467.54858
2023-07-18,1580.0,1128.6327,451.3673
2023-07-20,1585.0,1128.8303,456.16968
2023-07-21,1605.0,1129.9845,475.0155
2023-07-24,1610.0,1130.839,479.161
2023-07-25,1605.0,1131.9702,473.0298
2023-07-26,1595.0,1133.3737,461.62634
2023-07-27,1610.0,1134.4894,475.51062
2023-07-28,1610.0,1135.2789,474.72107
2023-07-31,1690.0,1135.8354,554.16455
2023-08-01,1670.0,1140.3728,529.6272
2023-08-02,1670.0,1140.9865,529.01355
2023-08-03,1670.0,1142.8317,527.16833
2023-08-04,1710.0,1145.0996,564.9004
2023-08-07,1780.0,1147.2045,632.79553
2023-08-08,1790.0,1149.9124,640.08765
2023-08-09,1775.0,1151.1355,623.8645
2023-08-10,1785.0,1151.3103,633.6897
2023-08-11,1775.0,1153.4591,621.5409
2023-08-14,1765.0,1154.6947,610.3053
2023-08-15,1765.0,1156.8239,608.17615
2023-08-16,1740.0,1156.7682,583.2318
2023-08-18,1740.0,1156.8641,583.13586
2023-08-21,1705.0,1156.5784,548.42163
2023-08-22,1690.0,1157.3563,532.6437
2023-08-23,1730.0,1157.62,572.38
2023-08-24,1700.0,1158.9294,541.07056
2023-08-25,1685.0,1159.1058,525.89417
2023-08-28,1680.0,1160.1115,519.88855
2023-08-29,1735.0,1161.3525,573.64746
2023-08-30,1715.0,1163.0139,551.9861
2023-08-31,1700.0,1163.624,536.376
2023-09-01,1705.0,1164.0575,540.9425
2023-09-04,1690.0,1165.1643,524.8357
2023-09-05,1685.0,1165.6147,519.38525
2023-09-06,1700.0,1165.689,534.31104
2023-09-07,1700.0,1166.217,533.78296
2023-09-08,1695.0,1165.8345,529.1655
2023-09-11,1680.0,1165.5619,514.4381
2023-09-12,1660.0,1164.7366,495.26343
2023-09-13,1630.0,1163.6125,466.38745
2023-09-14,1640.0,1164.0121,475.9879
2023-09-15,1725.0,1164.464,560.536
2023-09-18,1705.0,1167.331,537.66895
2023-09-19,1705.0,1167.0667,537.93335
2023-09-20,1695.0,1167.7782,527.2218
2023-09-21,1685.0,1168.02,516.98
2023-09-22,1695.0,1167.9635,527.0365
2023-09-25,1700.0,1168.545,531.45496
2023-09-26,1690.0,1168.2468,521.7532
2023-09-27,1700.0,1166.9717,533.0283
2023-09-29,1690.0,1166.5719,523.4281
2023-10-02,1690.0,1166.5402,523.45984
2023-10-03,1675.0,1166.4879,508.5121
2023-10-04,1660.0,1165.6005,494.39954
2023-10-05,1660.0,1164.1698,495.8302
2023-10-06,1640.0,1164.183,475.81702
2023-10-09,1690.0,1163.3312,526.6688
2023-10-10,1695.0,1164.2051,530.7949
2023-10-11,1700.0,1164.9214,535.0786
2023-10-12,1700.0,1164.9825,535.01746
2023-10-13,1710.0,1165.0177,544.9823
2023-10-16,1705.0,1165.648,539.35205
2023-10-17,1715.0,1164.9232,550.0768
2023-10-18,1685.0,1165.2594,519.7406
2023-10-19,1655.0,1164.4993,490.50073
2023-10-20,1675.0,1162.7307,512.2693
2023-10-23,1645.0,1162.8746,482.12537
2023-10-24,1660.0,1160.7463,499.25366
2023-10-25,1700.0,1161.131,538.869
2023-10-26,1675.0,1160.697,514.303
2023-10-27,1695.0,1159.0911,535.90894
2023-10-30,1705.0,1159.5266,545.4734
2023-10-31,1730.0,1158.746,571.254
2023-11-01,1720.0,1158.5836,561.4164
2023-11-02,1720.0,1155.6658,564.3342
2023-11-03,1735.0,1156.3386,578.6614
2023-11-06,1745.0,1156.8949,588.1051
2023-11-07,1725.0,1157.7205,567.27954
2023-11-08,1715.0,1157.005,557.995
2023-11-09,1705.0,1156.1455,548.8545
2023-11-10,1695.0,1156.1377,538.8623
2023-11-13,1705.0,1155.8334,549.1666
2023-11-14,1700.0,1156.2606,543.7394
2023-11-15,1710.0,1156.6312,553.3688
2023-11-16,1710.0,1157.6062,552.3938
2023-11-17,1720.0,1157.0166,562.9834
2023-11-20,1725.0,1157.8267,567.17334
2023-11-21,1725.0,1158.2373,566.7627
2023-11-22,1710.0,1157.5437,552.4563
2023-11-23,1715.0,1155.7207,559.2793
2023-11-24,1710.0,1156.9266,553.07336
2023-11-27,1710.0,1157.0785,552.9215
2023-11-28,1705.0,1156.9147,548.0853
2023-11-29,1695.0,1157.2167,537.7833
2023-11-30,1705.0,1157.0121,547.9879
2023-12-01,1705.0,1157.4114,547.5886
2023-12-04,1705.0,1157.3485,547.6515
2023-12-05,1700.0,1157.8799,542.1201
2023-12-06,1695.0,1157.8423,537.1577
2023-12-07,1690.0,1157.8931,532.10693
2023-12-08,1655.0,1158.4762,496.5238
2023-12-11,1655.0,1157.3876,497.61243
2023-12-12,1660.0,1154.928,505.07202
2023-12-13,1650.0,1155.4199,494.58008
2023-12-14,1680.0,1154.1434,525.85657
2023-12-15,1690.0,1155.4481,534.5519
2023-12-18,1690.0,1155.933,534.067
2023-12-19,1685.0,1154.8976,530.1024
2023-12-20,1690.0,1155.5054,534.4946
2023-12-21,1680.0,1156.2881,523.7119
2023-12-22,1680.0,1155.7108,524.2892
2023-12-27,1690.0,1156.0929,533.9071
2023-12-28,1695.0,1156.3682,538.63184
2023-12-29,1695.0,1157.5211,537.4789
2024-01-02,1705.0,1157.6405,547.3595
2024-01-03,1710.0,1158.0739,551.92615
2024-01-04,1715.0,1157.4161,557.58386
2024-01-05,1720.0,1157.2115,562.78845
2024-01-08,1725.0,1156.6744,568.32556
2024-01-09,1725.0,1155.6565,569.3435
2024-01-10,1725.0,1154.4932,570.50684
2024-01-11,1730.0,1154.4077,575.5923
2024-01-12,1740.0,1154.3649,585.63513
2024-01-15,1750.0,1154.3492,595.65076
2024-01-16,1755.0,1154.8396,600.1604
2024-01-17,1750.0,1155.8632,594.13684
2024-01-18,1755.0,1154.9802,600.0198
2024-01-19,1745.0,1156.1854,588.8146
2024-01-22,1745.0,1154.9575,590.0425
2024-01-23,1730.0,1154.3081,575.6919
2024-01-24,1725.0,1154.5378,570.46216
2024-01-25,1720.0,1153.1166,566.8834
2024-01-26,1715.0,1151.8279,563.1721
2024-01-29,1715.0,1150.3,564.69995
2024-01-30,1750.0,1150.2605,599.7395
2024-01-31,1760.0,1150.0577,609.94226
2024-02-01,1745.0,1149.5599,595.44006
2024-02-02,1745.0,1148.474,596.526
2024-02-05,1770.0,1148.8956,621.1044
2024-02-06,1770.0,1148.843,621.157
2024-02-07,1780.0,1148.9819,631.01807
2024-02-12,1905.0,1148.868,756.13196
2024-02-13,1945.0,1151.0552,793.9448
2024-02-15,1950.0,1150.9987,799.00134
2024-02-16,1975.0,1151.8835,823.11646
2024-02-19,1935.0,1153.0399,781.9601
2024-02-20,1980.0,1152.2428,827.7572
2024-02-21,2080.0,1153.7101,926.2899
2024-02-22,2100.0,1156.0566,943.94336
2024-02-23,2030.0,1157.3285,872.6715
2024-02-26,2050.0,1156.2169,893.7831
2024-02-27,2120.0,1156.8486,963.15137
2024-02-28,2080.0,1158.2749,921.7251
2024-02-29,1995.0,1158.7607,836.23926
2024-03-01,1985.0,1158.1631,826.8369
2024-03-04,1970.0,1157.8038,812.19617
2024-03-05,1960.0,1157.5096,802.49036
2024-03-06,1970.0,1157.1658,812.8342
2024-03-07,1985.0,1158.137,826.86304
2024-03-08,2010.0,1159.0367,850.96326
2024-03-13,1995.0,1159.7025,835.2975
2024-03-14,1985.0,1160.5552,824.4448
2024-03-15,1985.0,1160.9742,824.02576
2024-03-18,1990.0,1160.0627,829.93726
2024-03-19,1995.0,1160.236,834.76404
2024-03-20,2040.0,1160.1821,879.8179
2024-03-21,2040.0,1160.8896,879.11035
2024-03-22,2050.0,1161.517,888.48303
2024-03-25,2110.0,1161.8527,948.14734
2024-03-26,2150.0,1163.1564,986.8436
2024-03-27,2200.0,1164.5356,1035.4644
2024-03-28,2180.0,1165.4465,1014.55347
2024-04-01,2140.0,1165.7917,974.20825
2024-04-02,2140.0,1165.1312,974.8688
2024-04-03,2080.0,1166.2883,913.7117
2024-04-04,2110.0,1165.6967,944.30334
2024-04-05,2100.0,1167.6559,932.3441
2024-04-16,2020.0,1168.4733,851.52673
2024-04-17,2040.0,1167.4672,872.53284
2024-04-18,2020.0,1168.1641,851.83594
2024-04-19,1990.0,1169.167,820.833
2024-04-22,1870.0,1168.4565,701.54346
2024-04-23,1905.0,1167.2579,737.74207
2024-04-24,1880.0,1167.7605,712.2395
2024-04-25,1865.0,1168.1022,696.8978
2024-04-26,1800.0,1167.6536,632.34644
2024-04-29,1840.0,1165.9567,674.04333
2024-04-30,1910.0,1167.0422,742.95776
2024-05-02,1875.0,1169.0825,705.9175
2024-05-03,1830.0,1167.8839,662.1161
2024-05-06,1805.0,1167.8093,637.1907
2024-05-07,1825.0,1167.6893,657.31067
2024-05-08,1790.0,1168.0096,621.99036
2024-05-13,1835.0,1167.2897,667.7103
2024-05-14,1840.0,1167.6328,672.3672
2024-05-15,1870.0,1166.9786,703.02136
2024-05-16,1895.0,1168.096,726.90405
2024-05-17,1875.0,1169.3566,705.64343
2024-05-20,1860.0,1169.6504,690.3496
2024-05-21,1825.0,1168.5414,656.4586
2024-05-22,1840.0,1166.5181,673.48193
2024-05-27,1825.0,1166.089,658.911
2024-05-28,1830.0,1163.0571,666.9429
2024-05-29,1780.0,1162.7845,617.21545
2024-05-30,1750.0,1159.1707,590.82935
2024-05-31,1700.0,1155.8251,544.1749
2024-06-03,1750.0,1153.387,596.61304
2024-06-04,1745.0,1152.6079,592.3921
2024-06-05,1730.0,1151.0641,578.9359
2024-06-06,1740.0,1147.8965,592.1035
2024-06-07,1740.0,1147.9165,592.0835
2024-06-10,1720.0,1146.0002,573.99976
2024-06-11,1690.0,1144.4369,545.5631
2024-06-12,1680.0,1142.797,537.203
2024-06-13,1660.0,1142.5088,517.4912
2024-06-14,1645.0,1141.2505,503.7495
2024-06-19,1635.0,1139.3295,495.67053
2024-06-20,1665.0,1138.0817,526.91833
2024-06-21,1710.0,1137.9663,572.0337
2024-06-24,1700.0,1138.2194,561.78064
2024-06-25,1700.0,1137.3433,562.65674
2024-06-26,1705.0,1136.6986,568.3014
2024-06-27,1715.0,1136.5052,578.49475
2024-06-28,1760.0,1136.9277,623.07227
2024-07-01,1760.0,1137.8857,622.11426
2024-07-02,1740.0,1137.8237,602.1763
2024-07-03,1760.0,1136.2864,623.7136
2024-07-04,1770.0,1136.4304,633.5696
2024-07-05,1790.0,1135.9141,654.08594
2024-07-08,1790.0,1135.3381,654.66187
2024-07-09,1805.0,1134.494,670.506
2024-07-10,1790.0,1134.2451,655.7549
2024-07-11,1790.0,1134.053,655.947
2024-07-12,1810.0,1134.2955,675.70447
2024-07-15,1795.0,1134.4393,660.56067
2024-07-16,1785.0,1134.0592,650.9408
2024-07-17,1780.0,1132.5276,647.4724
2024-07-18,1795.0,1132.3152,662.6848
2024-07-19,1805.0,1134.3971,670.6029
2024-07-22,1810.0,1134.1273,675.8727
2024-07-23,1800.0,1134.6139,665.3861
2024-07-24,1790.0,1135.001,654.999
2024-07-25,1780.0,1135.4565,644.54346
2024-07-26,1775.0,1134.5488,640.4512
2024-07-29,1785.0,1135.0132,649.9868
2024-07-30,1850.0,1135.5323,714.46765
2024-07-31,1840.0,1137.2289,702.7711
2024-08-01,1840.0,1136.664,703.33606
2024-08-02,1850.0,1136.83,713.17004
2024-08-05,1765.0,1137.9094,627.0906
2024-08-06,1790.0,1135.2072,654.79285
2024-08-07,1780.0,1136.3558,643.64417
2024-08-08,1770.0,1136.7878,633.21216
2024-08-09,1785.0,1136.7406,648.2594
2024-08-12,1780.0,1136.7725,643.22754
2024-08-13,1790.0,1136.7241,653.2759
2024-08-14,1820.0,1136.5525,683.4475
2024-08-15,1800.0,1137.3495,662.6505
2024-08-16,1810.0,1137.0319,672.96814
2024-08-19,1815.0,1137.9619,677.0381
2024-08-20,1835.0,1139.2384,695.7616
2024-08-21,1890.0,1140.2178,749.7822
2024-08-22,1865.0,1142.1906,722.80945
2024-08-23,1895.0,1141.6702,753.32983
2024-08-26,1910.0,1144.42,765.57996
2024-08-27,1900.0,1146.7671,753.2329
2024-08-28,1900.0,1147.837,752.16296
2024-08-29,1875.0,1148.1212,726.8788
2024-08-30,1880.0,1147.9395,732.06055
2024-09-02,1900.0,1149.6523,750.34766
2024-09-03,1885.0,1150.5768,734.4232
2024-09-04,1870.0,1150.4517,719.54834
2024-09-05,1900.0,1151.4397,748.5603
2024-09-06,1895.0,1153.188,741.812
2024-09-09,1890.0,1154.2571,735.7429
2024-09-10,1950.0,1154.785,795.21497
2024-09-11,1950.0,1156.8916,793.1084
2024-09-12,1955.0,1157.2108,797.7892
2024-09-13,1940.0,1157.1677,782.8323
2024-09-17,1930.0,1156.6979,773.3021
2024-09-18,1985.0,1156.8878,828.1122
2024-09-19,1995.0,1157.6573,837.34265
2024-09-20,1985.0,1158.3761,826.6239
2024-09-23,1990.0,1156.5272,833.4728
2024-09-24,1995.0,1156.0419,838.9581
2024-09-25,1935.0,1155.9955,779.0045
2024-09-26,1930.0,1155.0912,774.9088
2024-09-27,1915.0,1154.3362,760.6638
2024-09-30,1880.0,1153.3307,726.6693
2024-10-01,1885.0,1150.8506,734.1494
2024-10-02,1870.0,1151.5863,718.4137
2024-10-03,1865.0,1150.2483,714.7517
2024-10-04,1850.0,1149.8807,700.11926
2024-10-07,1830.0,1149.0084,680.9916
2024-10-08,1870.0,1148.311,721.68896
2024-10-09,1885.0,1149.584,735.416
2024-10-10,1870.0,1149.4994,720.5006
2024-10-11,1875.0,1148.9377,726.06226
2024-10-14,1865.0,1148.7524,716.24756
2024-10-15,1890.0,1148.8666,741.1334
