date,actual,predicted,abs_error
2022-07-05,1349.8661,1464.8091,114.94299
2022-07-06,1349.8661,1505.8268,155.9607
2022-07-07,1345.045,1426.168,81.122925
2022-07-08,1345.045,1442.2701,97.2251
2022-07-11,1340.2241,1448.8693,108.64514
2022-07-12,1378.7917,1416.9033,38.111572
2022-07-13,1359.5079,1429.4939,69.98596
2022-07-14,1340.2241,1446.2704,106.046265
2022-07-15,1345.045,1443.2769,98.23181
2022-07-18,1354.687,1424.9078,70.220825
2022-07-19,1383.6128,1440.9175,57.304688
2022-07-20,1412.5383,1457.0916,44.553223
2022-07-21,1417.3594,1466.1165,48.75708
2022-07-22,1412.5383,1446.7218,34.18347
2022-07-25,1407.7174,1455.5748,47.85742
2022-07-26,1402.8965,1463.0005,60.104004
2022-07-27,1407.7174,1475.306,67.58862
2022-07-28,1412.5383,1476.8129,64.274536
2022-07-29,1417.3594,1472.9619,55.60254
2022-08-01,1431.8221,1459.5784,27.756226
2022-08-02,1427.0012,1469.6918,42.69055
2022-08-03,1436.6432,1474.9203,38.2771
2022-08-04,1427.0012,1471.8131,44.81189
2022-08-05,1451.1061,1466.4728,15.366699
2022-08-08,1484.8525,1459.1016,25.750977
2022-08-09,1494.4945,1493.0219,1.4726562
2022-08-10,1475.2107,1517.0022,41.791504
2022-08-11,1518.5992,1500.7289,17.870361
2022-08-12,1566.8087,1512.8772,53.93152
2022-08-15,1528.2412,1538.0563,9.815063
2022-08-16,1508.9574,1554.6384,45.68103
2022-08-18,1489.6736,1543.6329,53.95935
2022-08-19,1460.7478,1531.4143,70.666504
2022-08-22,1446.285,1495.6989,49.41382
2022-08-23,1465.5688,1478.4695,12.900635
2022-08-24,1455.927,1503.821,47.894043
2022-08-25,1465.5688,1492.0895,26.52063
2022-08-26,1465.5688,1468.1543,2.5854492
2022-08-29,1455.927,1495.8744,39.947388
2022-08-30,1455.927,1498.8367,42.909668
2022-08-31,1451.1061,1492.8673,41.76123
2022-09-01,1489.6736,1485.6733,4.000244
2022-09-02,1489.6736,1468.5333,21.140259
2022-09-05,1513.7783,1507.1216,6.6567383
2022-09-06,1499.3154,1501.8005,2.4851074
2022-09-07,1484.8525,1505.0907,20.23816
2022-09-08,1523.4203,1478.5077,44.912598
2022-09-09,1513.7783,1511.5376,2.2407227
2022-09-12,1480.0316,1519.0074,38.97583
2022-09-13,1484.8525,1493.1078,8.255249
2022-09-14,1480.0316,1490.8695,10.837891
2022-09-15,1547.5249,1475.0438,72.48108
2022-09-16,1518.5992,1507.3131,11.286133
2022-09-19,1518.5992,1506.2458,12.353394
2022-09-20,1518.5992,1519.9191,1.3198242
2022-09-21,1504.1365,1523.6714,19.534912
2022-09-22,1508.9574,1515.9548,6.9974365
2022-09-23,1504.1365,1512.3562,8.219727
2022-09-26,1494.4945,1502.9731,8.478638
2022-09-27,1460.7478,1499.2765,38.528687
2022-09-28,1451.1061,1503.9485,52.842407
2022-09-29,1412.5383,1475.6396,63.10132
2022-09-30,1431.8221,1470.9362,39.114014
2022-10-03,1427.0012,1453.2499,26.248657
2022-10-04,1446.285,1433.7002,12.584839
2022-10-05,1422.1803,1428.4034,6.2231445
2022-10-06,1398.0754,1424.5166,26.441162
2022-10-07,1441.464,1405.2937,36.170288
2022-10-10,1441.464,1404.8296,36.6344
2022-10-11,1431.8221,1450.9805,19.158325
2022-10-12,1412.5383,1437.5499,25.011597
2022-10-13,1417.3594,1441.719,24.35962
2022-10-14,1417.3594,1429.1237,11.764282
2022-10-17,1427.0012,1417.3053,9.695923
2022-10-18,1422.1803,1442.6643,20.484009
2022-10-19,1407.7174,1426.4048,18.687378
2022-10-20,1480.0316,1417.2897,62.741943
2022-10-21,1446.285,1440.8379,5.4471436
2022-10-24,1480.0316,1448.2803,31.751343
2022-10-25,1470.3899,1412.7648,57.625122
2022-10-26,1480.0316,1455.8455,24.186157
2022-10-27,1494.4945,1452.4515,42.04297
2022-10-28,1484.8525,1479.9341,4.918457
2022-10-31,1489.6736,1461.7781,27.895508
2022-11-01,1489.6736,1464.3632,25.310425
2022-11-02,1480.0316,1446.0675,33.96411
2022-11-03,1470.3899,1449.8612,20.528687
2022-11-04,1480.0316,1463.2557,16.775879
2022-11-07,1480.0316,1446.2653,33.766357
2022-11-08,1470.3899,1453.7292,16.660645
2022-11-09,1470.3899,1422.8014,47.5885
2022-11-10,1470.3899,1438.2819,32.108032
2022-11-11,1480.0316,1412.7617,67.2699
2022-11-14,1480.0316,1453.5825,26.449097
2022-11-15,1470.3899,1402.0549,68.33496
2022-11-16,1460.7478,1432.1244,28.623413
2022-11-17,1455.927,1436.3828,19.54419
2022-11-18,1460.7478,1438.1826,22.565186
2022-11-21,1455.927,1429.2577,26.669312
2022-11-22,1465.5688,1420.2504,45.31848
2022-11-23,1455.927,1423.4031,32.523926
2022-11-24,1465.5688,1445.043,20.525879
2022-11-25,1470.3899,1430.9181,39.4718
2022-11-28,1475.2107,1422.061,53.14966
2022-11-29,1470.3899,1434.4678,35.92212
2022-11-30,1480.0316,1449.6589,30.37268
2022-12-01,1484.8525,1449.2161,35.636475
2022-12-02,1460.7478,1411.491,49.256836
2022-12-05,1402.8965,1427.8369,24.94043
2022-12-06,1364.329,1409.8335,45.504517
2022-12-07,1345.045,1374.9668,29.921753
2022-12-08,1349.8661,1367.9254,18.059326
2022-12-09,1311.2983,1360.3442,49.0459
2022-12-12,1335.4032,1330.6724,4.730835
2022-12-13,1349.8661,1330.0695,19.79663
2022-12-14,1345.045,1325.5427,19.50232
2022-12-15,1340.2241,1313.8549,26.369263
2022-12-16,1316.1194,1305.2059,10.913452
2022-12-19,1316.1194,1328.3657,12.246338
2022-12-20,1330.5823,1290.0453,40.536987
2022-12-21,1345.045,1299.45,45.595093
2022-12-22,1354.687,1328.8428,25.844238
2022-12-23,1345.0,1312.479,32.520996
2022-12-26,1375.0,1316.3611,58.638916
2022-12-27,1410.0,1329.7844,80.215576
2022-12-28,1355.0,1350.0541,4.945923
2022-12-29,1350.0,1328.415,21.58496
2022-12-30,1350.0,1303.6299,46.370117
2023-01-02,1335.0,1287.1127,47.88733
2023-01-03,1320.0,1284.5608,35.43921
2023-01-04,1320.0,1272.6304,47.36963
2023-01-05,1310.0,1249.0587,60.941284
2023-01-06,1340.0,1249.7036,90.29639
2023-01-09,1330.0,1319.5077,10.49231
2023-01-10,1245.0,1279.0135,34.01355
2023-01-11,1230.0,1244.4402,14.440186
2023-01-12,1250.0,1238.6853,11.314697
2023-01-13,1240.0,1243.4861,3.486084
2023-01-16,1270.0,1215.1592,54.84082
2023-01-17,1275.0,1213.9617,61.03833
2023-01-18,1280.0,1223.6614,56.338623
2023-01-19,1310.0,1215.0786,94.92139
2023-01-20,1315.0,1226.2467,88.753296
2023-01-24,1340.0,1243.9993,96.00073
2023-01-25,1385.0,1235.3923,149.60767
2023-01-26,1380.0,1265.5092,114.490845
2023-01-27,1400.0,1305.3252,94.674805
2023-01-30,1380.0,1295.6971,84.30286
2023-01-31,1360.0,1282.5967,77.40332
2023-02-01,1365.0,1275.3209,89.67908
2023-02-02,1350.0,1289.5469,60.453125
2023-02-03,1385.0,1271.992,113.00806
2023-02-06,1365.0,1265.7393,99.26074
2023-02-07,1370.0,1274.6658,95.33423
2023-02-08,1385.0,1267.8464,117.153564
2023-02-09,1370.0,1265.6829,104.31714
2023-02-10,1380.0,1268.4775,111.52246
2023-02-13,1375.0,1282.0298,92.970215
2023-02-14,1365.0,1286.6191,78.38086
2023-02-15,1335.0,1274.4889,60.51111
2023-02-16,1350.0,1256.5173,93.482666
2023-02-17,1370.0,1253.2963,116.703735
2023-02-20,1355.0,1270.0918,84.9082
2023-02-21,1340.0,1271.0286,68.971436
2023-02-22,1335.0,1258.4032,76.5968
2023-02-23,1350.0,1251.4965,98.50354
2023-02-24,1340.0,1269.0637,70.93628
2023-02-27,1335.0,1253.4727,81.52734
2023-02-28,1325.0,1243.8429,81.157104
2023-03-01,1325.0,1242.5708,82.4292
2023-03-02,1320.0,1244.1709,75.8291
2023-03-03,1310.0,1239.3658,70.634155
2023-03-06,1280.0,1226.9807,53.019287
2023-03-07,1275.0,1230.6187,44.381348
2023-03-08,1265.0,1219.1168,45.88318
2023-03-09,1285.0,1215.2253,69.77466
2023-03-10,1275.0,1211.4843,63.515747
2023-03-13,1245.0,1200.4658,44.53418
2023-03-14,1195.0,1195.2902,0.29016113
2023-03-15,1175.0,1174.1146,0.885376
2023-03-16,1180.0,1184.8789,4.8789062
2023-03-17,1235.0,1168.9312,66.06885
2023-03-20,1200.0,1160.3785,39.62146
2023-03-21,1215.0,1212.4784,2.5216064
2023-03-24,1280.0,1166.9957,113.00427
2023-03-27,1265.0,1223.4368,41.563232
2023-03-28,1260.0,1237.4395,22.560547
2023-03-29,1240.0,1204.1288,35.871216
2023-03-30,1240.0,1220.7039,19.296143
2023-03-31,1225.0,1193.4473,31.552734
2023-04-03,1225.0,1215.164,9.83606
2023-04-04,1215.0,1251.642,36.641968
2023-04-05,1230.0,1245.2941,15.294067
2023-04-06,1235.0,1241.9924,6.9924316
2023-04-10,1240.0,1252.8777,12.877686
2023-04-11,1235.0,1258.7037,23.703735
2023-04-12,1255.0,1266.1014,11.10144
2023-04-13,1270.0,1253.8257,16.174316
2023-04-14,1265.0,1268.5651,3.5650635
2023-04-17,1255.0,1282.6008,27.60083
2023-04-18,1250.0,1267.4126,17.412598
2023-04-26,1260.0,1268.898,8.897949
2023-04-27,1250.0,1274.4955,24.495483
2023-04-28,1245.0,1260.3552,15.355225
2023-05-02,1250.0,1239.4377,10.562256
2023-05-03,1225.0,1256.0515,31.051514
2023-05-04,1230.0,1271.8444,41.84436
2023-05-05,1220.0,1268.4961,48.496094
2023-05-08,1215.0,1253.408,38.40796
2023-05-09,1295.0,1247.6929,47.30713
2023-05-10,1285.0,1276.6335,8.366455
2023-05-11,1290.0,1324.4834,34.4834
2023-05-12,1325.0,1278.9309,46.06909
2023-05-15,1335.0,1295.6544,39.34558
2023-05-16,1295.0,1333.5065,38.50647
2023-05-17,1290.0,1315.085,25.08496
2023-05-19,1320.0,1297.0779,22.92212
2023-05-22,1310.0,1311.478,1.4780273
2023-05-23,1280.0,1310.7457,30.745728
2023-05-24,1280.0,1291.0923,11.092285
2023-05-25,1260.0,1287.508,27.508057
2023-05-26,1225.0,1281.6241,56.624146
2023-05-29,1230.0,1274.3354,44.33545
2023-05-30,1245.0,1267.1526,22.152588
2023-05-31,1280.0,1258.7139,21.286133
2023-06-05,1275.0,1286.1388,11.138794
2023-06-06,1315.0,1299.846,15.154053
2023-06-07,1315.0,1288.8687,26.131348
2023-06-08,1305.0,1320.0096,15.009644
2023-06-09,1300.0,1314.249,14.249023
2023-06-12,1310.0,1302.4353,7.5646973
2023-06-13,1270.0,1299.9481,29.94812
2023-06-14,1260.0,1298.81,38.81006
2023-06-15,1280.0,1274.5182,5.4818115
2023-06-16,1280.0,1288.196,8.196045
2023-06-19,1300.0,1290.8044,9.195557
2023-06-20,1300.0,1291.1044,8.89563
2023-06-21,1340.0,1304.3254,35.67456
2023-06-22,1330.0,1321.7407,8.259277
2023-06-23,1330.0,1329.3763,0.6236572
2023-06-26,1315.0,1314.7786,0.22143555
2023-06-27,1320.0,1327.7126,7.7126465
2023-07-03,1315.0,1315.7678,0.76782227
2023-07-04,1315.0,1316.8179,1.8178711
2023-07-05,1305.0,1305.873,0.8730469
2023-07-06,1320.0,1315.2269,4.7730713
2023-07-07,1310.0,1312.5394,2.5394287
2023-07-10,1310.0,1303.6685,6.331543
2023-07-11,1325.0,1311.557,13.442993
2023-07-12,1305.0,1320.9465,15.946533
2023-07-13,1320.0,1308.4585,11.541504
2023-07-14,1320.0,1298.9585,21.041504
2023-07-17,1365.0,1320.6211,44.378906
2023-07-18,1370.0,1312.6963,57.30371
2023-07-20,1370.0,1350.36,19.640015
2023-07-21,1360.0,1356.8215,3.1784668
2023-07-24,1325.0,1347.4316,22.43164
2023-07-25,1310.0,1332.9917,22.9917
2023-07-26,1315.0,1318.9205,3.9205322
2023-07-27,1310.0,1313.0293,3.0292969
2023-07-28,1300.0,1303.1052,3.1052246
2023-07-31,1315.0,1314.9552,0.044799805
2023-08-01,1300.0,1316.7068,16.706787
2023-08-02,1290.0,1309.6152,19.615234
2023-08-03,1295.0,1301.9867,6.9866943
2023-08-04,1290.0,1315.7997,25.799683
2023-08-07,1310.0,1297.0409,12.959106
2023-08-08,1305.0,1310.6672,5.6672363
2023-08-09,1305.0,1315.9658,10.96582
2023-08-10,1295.0,1310.8483,15.848267
2023-08-11,1295.0,1311.5311,16.531128
2023-08-14,1300.0,1300.409,0.40905762
2023-08-15,1300.0,1309.1829,9.182861
2023-08-16,1300.0,1305.7697,5.7696533
2023-08-18,1295.0,1301.3156,6.3155518
2023-08-21,1280.0,1304.0298,24.029785
2023-08-22,1270.0,1310.4784,40.478394
2023-08-23,1270.0,1303.1392,33.13916
2023-08-24,1275.0,1285.1301,10.130127
2023-08-25,1265.0,1280.7013,15.701294
2023-08-28,1275.0,1294.4053,19.405273
2023-08-29,1270.0,1293.0905,23.090454
2023-08-30,1270.0,1290.2136,20.213623
2023-08-31,1255.0,1281.9938,26.993774
2023-09-01,1250.0,1281.124,31.124023
2023-09-04,1255.0,1282.3887,27.388672
2023-09-05,1250.0,1275.7722,25.772217
2023-09-06,1245.0,1272.8752,27.875244
2023-09-07,1240.0,1272.7401,32.740112
2023-09-08,1250.0,1268.629,18.629028
2023-09-11,1245.0,1273.3857,28.385742
2023-09-12,1240.0,1284.898,44.89795
2023-09-13,1240.0,1264.5243,24.524292
2023-09-14,1230.0,1267.1766,37.176636
2023-09-15,1220.0,1270.7954,50.79541
2023-09-18,1220.0,1261.6614,41.661377
2023-09-19,1235.0,1247.1422,12.142212
2023-09-20,1235.0,1268.2429,33.24292
2023-09-21,1230.0,1267.0515,37.051514
2023-09-22,1230.0,1252.9471,22.947144
2023-09-25,1230.0,1259.7689,29.76892
2023-09-26,1225.0,1258.9497,33.949707
2023-09-27,1225.0,1249.9263,24.92627
2023-09-29,1220.0,1272.8887,52.88867
2023-10-02,1240.0,1260.0508,20.050781
2023-10-03,1260.0,1248.7166,11.283447
2023-10-04,1250.0,1256.6091,6.609131
2023-10-05,1245.0,1264.7483,19.748291
2023-10-06,1255.0,1269.0885,14.088501
2023-10-09,1255.0,1265.8013,10.80127
2023-10-10,1250.0,1263.3636,13.363647
2023-10-11,1240.0,1263.7306,23.73059
2023-10-12,1245.0,1256.6321,11.63208
2023-10-13,1245.0,1250.0442,5.0441895
2023-10-16,1235.0,1256.041,21.041016
2023-10-17,1235.0,1253.228,18.228027
2023-10-18,1225.0,1256.6937,31.693726
2023-10-19,1210.0,1249.6243,39.624268
2023-10-20,1210.0,1228.285,18.285034
2023-10-23,1190.0,1249.03,59.03003
2023-10-24,1225.0,1246.4293,21.429321
2023-10-25,1220.0,1256.298,36.297974
2023-10-26,1195.0,1259.4556,64.45557
2023-10-27,1205.0,1209.5687,4.5687256
2023-10-30,1215.0,1247.543,32.54297
2023-10-31,1225.0,1243.142,18.141968
2023-11-01,1195.0,1235.8997,40.89966
2023-11-02,1205.0,1240.4982,35.49817
2023-11-03,1200.0,1247.9617,47.96167
2023-11-06,1215.0,1237.5757,22.575684
2023-11-07,1210.0,1219.6584,9.658447
2023-11-08,1210.0,1227.7894,17.789429
2023-11-09,1210.0,1212.3323,2.3322754
2023-11-10,1215.0,1243.5015,28.501465
2023-11-13,1210.0,1231.667,21.666992
2023-11-14,1205.0,1231.6011,26.601074
2023-11-15,1245.0,1229.457,15.542969
2023-11-16,1245.0,1239.5132,5.4868164
2023-11-17,1290.0,1251.8008,38.19922
2023-11-20,1285.0,1237.477,47.52295
2023-11-21,1260.0,1284.2942,24.29419
2023-11-22,1260.0,1256.114,3.8859863
2023-11-23,1270.0,1249.213,20.786987
2023-11-24,1265.0,1276.22,11.219971
2023-11-27,1290.0,1259.8501,30.149902
2023-11-28,1295.0,1243.099,51.901
2023-11-29,1280.0,1276.0903,3.909668
2023-11-30,1295.0,1269.2737,25.726318
2023-12-01,1270.0,1269.7471,0.2529297
2023-12-04,1290.0,1273.8323,16.167725
2023-12-05,1285.0,1260.7113,24.288696
2023-12-06,1265.0,1275.7107,10.710693
2023-12-07,1225.0,1257.6515,32.65149
2023-12-08,1220.0,1252.7433,32.743286
2023-12-11,1210.0,1237.1619,27.161865
2023-12-12,1205.0,1225.8083,20.80835
2023-12-13,1195.0,1233.9727,38.972656
2023-12-14,1225.0,1227.9443,2.944336
2023-12-15,1230.0,1233.6538,3.6538086
2023-12-18,1220.0,1237.6724,17.672363
2023-12-19,1230.0,1204.5566,25.44336
2023-12-20,1220.0,1241.5757,21.575684
2023-12-21,1215.0,1241.4038,26.403809
2023-12-22,1205.0,1213.2856,8.285645
2023-12-27,1210.0,1222.0938,12.09375
2023-12-28,1245.0,1218.387,26.613037
2023-12-29,1250.0,1230.7008,19.299194
2024-01-02,1265.0,1245.7965,19.203491
2024-01-03,1255.0,1282.0021,27.002075
2024-01-04,1295.0,1299.0287,4.0286865
2024-01-05,1295.0,1313.6382,18.638184
2024-01-08,1285.0,1327.6277,42.627686
2024-01-09,1330.0,1294.734,35.26599
2024-01-10,1335.0,1328.1003,6.899658
2024-01-11,1360.0,1374.5469,14.546875
2024-01-12,1350.0,1358.0156,8.015625
2024-01-15,1355.0,1369.1471,14.147095
2024-01-16,1325.0,1360.5605,35.560547
2024-01-17,1335.0,1363.7256,28.725586
2024-01-18,1335.0,1343.6799,8.679932
2024-01-19,1355.0,1364.2556,9.255615
2024-01-22,1375.0,1350.2421,24.757935
2024-01-23,1330.0,1372.0095,42.00952
2024-01-24,1290.0,1375.1112,85.111206
2024-01-25,1290.0,1338.7363,48.73633
2024-01-26,1285.0,1333.0695,48.069458
2024-01-29,1310.0,1335.5044,25.504395
2024-01-30,1295.0,1344.0262,49.026245
2024-01-31,1305.0,1342.824,37.823975
2024-02-01,1295.0,1329.1288,34.128784
2024-02-02,1280.0,1334.4974,54.497437
2024-02-05,1270.0,1335.2617,65.26172
2024-02-06,1260.0,1316.3977,56.397705
2024-02-07,1255.0,1323.5763,68.576294
2024-02-12,1360.0,1310.7053,49.294678
2024-02-13,1345.0,1339.8501,5.1499023
2024-02-15,1385.0,1395.2147,10.214722
2024-02-16,1365.0,1359.5266,5.4733887
2024-02-19,1350.0,1396.3179,46.31787
2024-02-20,1460.0,1351.8875,108.11255
2024-02-21,1475.0,1413.9003,61.09973
2024-02-22,1485.0,1479.82,5.1800537
2024-02-23,1460.0,1435.0918,24.908203
2024-02-26,1460.0,1456.3894,3.6105957
2024-02-27,1450.0,1454.8263,4.826294
2024-02-28,1455.0,1451.8362,3.1638184
2024-02-29,1430.0,1456.2378,26.237793
2024-03-01,1440.0,1436.9644,3.0356445
2024-03-04,1410.0,1430.1602,20.160156
2024-03-05,1350.0,1434.0922,84.09216
2024-03-06,1385.0,1412.2927,27.292725
2024-03-07,1365.0,1428.0038,63.003784
2024-03-08,1380.0,1399.3643,19.364258
2024-03-13,1380.0,1363.738,16.261963
2024-03-14,1425.0,1410.6536,14.346436
2024-03-15,1395.0,1413.0732,18.073242
2024-03-18,1365.0,1430.4281,65.4281
2024-03-19,1345.0,1407.6486,62.64856
2024-03-20,1365.0,1419.3323,54.332275
2024-03-21,1425.0,1395.84,29.160034
2024-03-22,1560.0,1416.5044,143.4956
2024-03-25,1585.0,1490.9984,94.00159
2024-03-26,1600.0,1592.455,7.545044
2024-03-27,1595.0,1552.5914,42.40857
2024-03-28,1555.0,1555.82,0.8199463
2024-04-01,1490.0,1560.146,70.145996
2024-04-02,1475.0,1518.2872,43.28723
2024-04-03,1465.0,1514.0848,49.08484
2024-04-04,1515.0,1469.6476,45.352417
2024-04-05,1500.0,1511.059,11.05896
2024-04-16,1400.0,1510.3625,110.36255
2024-04-17,1375.0,1447.0262,72.026245
2024-04-18,1420.0,1439.9467,19.946655
2024-04-19,1375.0,1464.0747,89.07471
2024-04-22,1360.0,1444.7341,84.73413
2024-04-23,1370.0,1410.1986,40.19861
2024-04-24,1375.0,1432.2665,57.26648
2024-04-25,1350.0,1427.0436,77.04358
2024-04-26,1290.0,1407.7253,117.72534
2024-04-29,1310.0,1373.9065,63.906494
2024-04-30,1320.0,1422.0044,102.004395
2024-05-02,1280.0,1381.5414,101.54138
2024-05-03,1265.0,1348.0205,83.02051
2024-05-06,1290.0,1351.3384,61.33838
2024-05-07,1270.0,1368.4116,98.41162
2024-05-08,1225.0,1370.8579,145.85791
2024-05-13,1240.0,1344.544,104.543945
2024-05-14,1240.0,1344.1168,104.11682
2024-05-15,1275.0,1342.4783,67.47827
2024-05-16,1275.0,1353.4558,78.45581
2024-05-17,1300.0,1360.3988,60.398804
2024-05-20,1270.0,1352.7429,82.74292
2024-05-21,1240.0,1360.0481,120.048096
2024-05-22,1235.0,1324.8098,89.809814
2024-05-27,1200.0,1355.3899,155.3899
2024-05-28,1250.0,1340.8016,90.801636
2024-05-29,1260.0,1337.5234,77.52344
2024-05-30,1235.0,1341.551,106.551025
2024-05-31,1225.0,1306.5449,81.54492
2024-06-03,1265.0,1345.8286,80.82861
2024-06-04,1265.0,1365.3428,100.34277
2024-06-05,1270.0,1359.4878,89.48779
2024-06-06,1290.0,1304.0366,14.036621
2024-06-07,1245.0,1362.3055,117.30554
2024-06-10,1235.0,1367.8835,132.88354
2024-06-11,1220.0,1336.8634,116.8634
2024-06-12,1225.0,1330.5105,105.5105
2024-06-13,1240.0,1323.8319,83.83191
2024-06-14,1205.0,1326.6704,121.67041
2024-06-19,1175.0,1324.7152,149.71521
2024-06-20,1230.0,1319.1417,89.14172
2024-06-21,1250.0,1340.9277,90.927734
2024-06-24,1240.0,1335.4286,95.42859
2024-06-25,1240.0,1313.6226,73.62256
2024-06-26,1245.0,1312.8613,67.86133
2024-06-27,1260.0,1332.8008,72.80078
2024-06-28,1265.0,1335.3815,70.38147
2024-07-01,1275.0,1336.185,61.18506
2024-07-02,1275.0,1333.2526,58.252563
2024-07-03,1265.0,1320.9169,55.91687
2024-07-04,1285.0,1330.8877,45.887695
2024-07-05,1280.0,1334.56,54.56006
2024-07-08,1310.0,1334.5564,24.556396
2024-07-09,1295.0,1331.7227,36.722656
2024-07-10,1285.0,1348.9598,63.95984
2024-07-11,1295.0,1336.2168,41.216797
2024-07-12,1360.0,1334.6608,25.339233
2024-07-15,1360.0,1351.2008,8.799194
2024-07-16,1380.0,1390.8303,10.830322
2024-07-17,1415.0,1358.263,56.73706
2024-07-18,1390.0,1410.2157,20.215698
2024-07-19,1370.0,1418.8513,48.85132
2024-07-22,1370.0,1379.3177,9.317749
2024-07-23,1360.0,1374.6012,14.601196
2024-07-24,1355.0,1379.1399,24.139893
2024-07-25,1325.0,1365.7197,40.719727
2024-07-26,1310.0,1371.7488,61.74878
2024-07-29,1310.0,1370.2134,60.21338
2024-07-30,1310.0,1345.169,35.168945
2024-07-31,1315.0,1335.333,20.333008
2024-08-01,1340.0,1351.5172,11.517212
2024-08-02,1320.0,1363.624,43.624023
2024-08-05,1245.0,1359.0135,114.01355
2024-08-06,1275.0,1305.3639,30.363892
2024-08-07,1270.0,1371.8551,101.8551
2024-08-08,1260.0,1333.3129,73.31287
2024-08-09,1265.0,1300.3257,35.325684
2024-08-12,1280.0,1312.0189,32.01892
2024-08-13,1310.0,1322.5723,12.572266
2024-08-14,1305.0,1330.9066,25.906616
2024-08-15,1300.0,1344.9366,44.936646
2024-08-16,1305.0,1322.9751,17.975098
2024-08-19,1315.0,1329.5979,14.5979
2024-08-20,1365.0,1348.343,16.656982
2024-08-21,1350.0,1356.3813,6.3813477
2024-08-22,1320.0,1383.4734,63.47339
2024-08-23,1370.0,1333.6943,36.305664
2024-08-26,1435.0,1382.5842,52.41577
2024-08-27,1400.0,1403.0162,3.0162354
2024-08-28,1420.0,1422.5308,2.5307617
2024-08-29,1390.0,1393.5834,3.583374
2024-08-30,1410.0,1411.6904,1.6904297
2024-09-02,1395.0,1392.7166,2.2834473
2024-09-03,1385.0,1407.9198,22.9198
2024-09-04,1365.0,1377.6744,12.674438
2024-09-05,1405.0,1403.8582,1.1418457
2024-09-06,1405.0,1396.612,8.387939
2024-09-09,1400.0,1414.1799,14.179932
2024-09-10,1425.0,1399.4059,25.594116
2024-09-11,1445.0,1414.3046,30.695435
2024-09-12,1440.0,1424.5267,15.473267
2024-09-13,1430.0,1436.9384,6.9383545
2024-09-17,1445.0,1435.4462,9.553833
2024-09-18,1485.0,1433.102,51.89795
2024-09-19,1535.0,1446.836,88.16394
2024-09-20,1530.0,1494.083,35.916992
2024-09-23,1530.0,1475.5013,54.498657
2024-09-24,1515.0,1486.8928,28.107178
2024-09-25,1445.0,1503.1655,58.165527
2024-09-26,1465.0,1480.562,15.562012
2024-09-27,1460.0,1474.0076,14.007568
2024-09-30,1450.0,1465.9358,15.935791
2024-10-01,1465.0,1425.1517,39.848267
