date,actual,predicted,abs_error
2022-07-28,3912.5,3976.3086,63.808594
2022-07-29,3925.0,3974.4983,49.49829
2022-08-01,3975.0,3971.072,3.9279785
2022-08-02,4037.5,3974.1914,63.308594
2022-08-03,4062.5,3981.1838,81.31616
2022-08-04,4000.0,3984.3086,15.691406
2022-08-05,4125.0,3973.7537,151.24634
2022-08-08,4125.0,3991.093,133.90698
2022-08-09,4225.0,3993.0537,231.94629
2022-08-10,4237.5,4015.191,222.30908
2022-08-11,4262.5,4024.2964,238.20361
2022-08-12,4262.5,4037.1335,225.36646
2022-08-15,4275.0,4045.3257,229.67432
2022-08-16,4287.5,4057.478,230.02197
2022-08-18,4325.0,4070.0945,254.90552
2022-08-19,4250.0,4090.2107,159.7893
2022-08-22,4150.0,4082.4053,67.59473
2022-08-23,4150.0,4066.3835,83.616455
2022-08-24,4150.0,4068.6575,81.34253
2022-08-25,4137.5,4072.6785,64.82153
2022-08-26,4150.0,4074.6113,75.38867
2022-08-29,4100.0,4083.2395,16.760498
2022-08-30,4212.5,4076.378,136.12207
2022-08-31,4262.5,4103.0894,159.41064
2022-09-01,4262.5,4122.4707,140.0293
2022-09-02,4350.0,4132.6357,217.36426
2022-09-05,4425.0,4166.245,258.75488
2022-09-06,4375.0,4198.859,176.14111
2022-09-07,4287.5,4200.955,86.54492
2022-09-08,4387.5,4191.3755,196.12451
2022-09-09,4400.0,4218.071,181.9292
2022-09-12,4400.0,4230.008,169.99219
2022-09-13,4487.5,4239.213,248.28711
2022-09-14,4450.0,4263.5015,186.49854
2022-09-15,4587.5,4263.4844,324.01562
2022-09-16,4475.0,4297.3394,177.66064
2022-09-19,4487.5,4287.6206,199.8794
2022-09-20,4487.5,4295.9775,191.52246
2022-09-21,4487.5,4303.5083,183.9917
2022-09-22,4500.0,4309.537,190.46289
2022-09-23,4500.0,4318.8228,181.17725
2022-09-26,4500.0,4327.5483,172.45166
2022-09-27,4500.0,4333.4624,166.5376
2022-09-28,4500.0,4341.066,158.93408
2022-09-29,4487.5,4345.971,141.52881
2022-09-30,4487.5,4350.489,137.01123
2022-10-03,4450.0,4355.183,94.816895
2022-10-04,4425.0,4352.485,72.51514
2022-10-05,4425.0,4351.9375,73.0625
2022-10-06,4450.0,4354.989,95.01123
2022-10-07,4387.5,4363.429,24.0708
2022-10-10,4375.0,4353.3774,21.622559
2022-10-11,4350.0,4351.123,1.1230469
2022-10-12,4325.0,4345.6953,20.695312
2022-10-13,4375.0,4340.211,34.789062
2022-10-14,4212.5,4348.5034,136.00342
2022-10-17,4287.5,4315.452,27.952148
2022-10-18,4337.5,4325.632,11.868164
2022-10-19,4387.5,4335.3164,52.183594
2022-10-20,4500.0,4346.782,153.21777
2022-10-21,4500.0,4374.338,125.66211
2022-10-24,4675.0,4381.1143,293.88574
2022-10-25,4712.5,4422.4106,290.08936
2022-10-26,4612.5,4437.1987,175.30127
2022-10-27,4675.0,4423.7007,251.29932
2022-10-28,4662.5,4436.4697,226.03027
2022-10-31,4700.0,4436.7905,263.20947
2022-11-01,4700.0,4443.827,256.17285
2022-11-02,4625.0,4445.3926,179.60742
2022-11-03,4650.0,4432.86,217.14014
2022-11-04,4637.5,4436.69,200.81006
2022-11-07,4637.5,4435.044,202.45605
2022-11-08,4625.0,4435.931,189.06885
2022-11-09,4650.0,4434.612,215.38818
2022-11-10,4637.5,4440.107,197.39307
2022-11-11,4650.0,4438.93,211.06982
2022-11-14,4550.0,4443.9756,106.024414
2022-11-15,4562.5,4428.0903,134.40967
2022-11-16,4550.0,4429.8525,120.14746
2022-11-17,4637.5,4427.06,210.43994
2022-11-18,4600.0,4443.664,156.33594
2022-11-21,4587.5,4439.3345,148.16553
2022-11-22,4625.0,4438.959,186.04102
2022-11-23,4625.0,4446.8135,178.18652
2022-11-24,4637.5,4448.941,188.55908
2022-11-25,4650.0,4453.1997,196.8003
2022-11-28,4637.5,4456.542,180.95801
2022-11-29,4687.5,4455.3975,232.10254
2022-11-30,4950.0,4465.904,484.0962
2022-12-01,4850.0,4507.229,342.771
2022-12-02,4875.0,4495.0566,379.94336
2022-12-05,4875.0,4499.016,375.9839
2022-12-06,4775.0,4499.664,275.33594
2022-12-07,4750.0,4483.9907,266.00928
2022-12-08,4750.0,4479.0864,270.91357
2022-12-09,4775.0,4476.5903,298.40967
2022-12-12,4762.5,4481.182,281.31787
2022-12-13,4825.0,4479.831,345.16895
2022-12-14,4762.5,4490.9004,271.5996
2022-12-15,4737.5,4482.79,254.70996
2022-12-16,4900.0,4479.1895,420.81055
2022-12-19,4712.5,4504.6797,207.82031
2022-12-20,4725.0,4476.6753,248.3247
2022-12-21,4675.0,4477.7456,197.2544
2022-12-22,4712.5,4469.2607,243.23926
2022-12-23,4662.5,4475.646,186.854
2022-12-26,4662.5,4467.9927,194.50732
2022-12-27,4650.0,4468.779,181.22119
2022-12-28,4612.5,4467.6187,144.88135
2022-12-29,4612.5,4461.2666,151.2334
2022-12-30,4612.5,4461.3003,151.1997
2023-01-02,4612.5,4462.2983,150.20166
2023-01-03,4637.5,4462.473,175.02686
2023-01-04,4587.5,4467.942,119.558105
2023-01-05,4500.0,4459.1484,40.851562
2023-01-06,4450.0,4439.735,10.265137
2023-01-09,4500.0,4427.7563,72.24365
2023-01-10,4362.5,4433.507,71.006836
2023-01-11,4250.0,4402.308,152.3081
2023-01-12,4300.0,4372.455,72.45508
2023-01-13,4337.5,4372.626,35.125977
2023-01-16,4387.5,4373.597,13.902832
2023-01-17,4462.5,4378.84,83.66016
2023-01-18,4437.5,4393.1187,44.381348
2023-01-19,4475.0,4388.879,86.12109
2023-01-20,4512.5,4397.5034,114.99658
2023-01-24,4525.0,4408.245,116.75488
2023-01-25,4537.5,4414.138,123.36182
2023-01-26,4737.5,4420.3105,317.18945
2023-01-27,4775.0,4465.1914,309.8086
2023-01-30,4650.0,4478.227,171.77295
2023-01-31,4575.0,4457.453,117.546875
2023-02-01,4562.5,4442.1167,120.3833
2023-02-02,4550.0,4437.5156,112.484375
2023-02-03,4650.0,4432.7866,217.21338
2023-02-06,4675.0,4449.7207,225.2793
2023-02-07,4687.5,4454.865,232.63477
2023-02-08,4737.5,4459.1777,278.32227
2023-02-09,4775.0,4469.756,305.24414
2023-02-10,4762.5,4478.477,284.02295
2023-02-13,4750.0,4477.266,272.7339
2023-02-14,4725.0,4476.1045,248.89551
2023-02-15,4712.5,4472.0474,240.45264
2023-02-16,4675.0,4468.749,206.25098
2023-02-17,4637.5,4461.263,176.23682
2023-02-20,4575.0,4453.017,121.98291
2023-02-21,4525.0,4439.537,85.46289
2023-02-22,4425.0,4427.2515,2.2514648
2023-02-23,4475.0,4403.798,71.20215
2023-02-24,4450.0,4405.658,44.341797
2023-02-27,4475.0,4397.7197,77.28027
2023-02-28,4387.5,4398.7144,11.214355
2023-03-01,4475.0,4378.551,96.44922
2023-03-02,4437.5,4391.7886,45.711426
2023-03-03,4375.0,4383.2188,8.21875
2023-03-06,4400.0,4367.733,32.26709
2023-03-07,4450.0,4369.2197,80.78027
2023-03-08,4437.5,4377.99,59.509766
2023-03-09,4575.0,4374.7373,200.2627
2023-03-10,4512.5,4405.743,106.756836
2023-03-13,4500.0,4396.0757,103.92432
2023-03-14,4387.5,4393.539,6.0390625
2023-03-15,4400.0,4369.6826,30.317383
2023-03-16,4475.0,4369.071,105.9292
2023-03-17,4512.5,4380.3174,132.18262
2023-03-20,4500.0,4386.626,113.37402
2023-03-21,4612.5,4383.9355,228.56445
2023-03-24,4812.5,4405.009,407.4912
2023-03-27,4750.0,4444.8677,305.13232
2023-03-28,4512.5,4438.959,73.541016
2023-03-29,4600.0,4396.3945,203.60547
2023-03-30,4675.0,4407.2397,267.76025
2023-03-31,4675.0,4419.3945,255.60547
2023-04-03,4675.0,4419.4385,255.56152
2023-04-04,4675.0,4419.9727,255.02734
2023-04-05,4662.5,4420.3755,242.12451
2023-04-06,4687.5,4418.7075,268.79248
2023-04-10,4662.5,4422.858,239.64209
2023-04-11,4687.5,4419.8823,267.61768
2023-04-12,4675.0,4425.263,249.73682
2023-04-13,4687.5,4423.479,264.021
2023-04-14,4700.0,4426.0024,273.99756
2023-04-17,4725.0,4428.9385,296.06152
2023-04-18,4737.5,4434.0425,303.45752
2023-04-26,4787.5,4438.0977,349.40234
2023-04-27,4750.0,4448.413,301.5869
2023-04-28,4712.5,4443.5186,268.98145
2023-05-02,4775.0,4437.4727,337.52734
2023-05-03,4737.5,4448.2466,289.25342
2023-05-04,4650.0,4441.08,208.91992
2023-05-05,4625.0,4424.4185,200.58154
2023-05-08,4575.0,4418.052,156.94824
2023-05-09,4562.5,4406.918,155.58203
2023-05-10,4600.0,4400.909,199.09082
2023-05-11,4575.0,4404.4653,170.53467
2023-05-12,4500.0,4396.8896,103.11035
2023-05-15,4450.0,4380.016,69.98389
2023-05-16,4375.0,4365.712,9.288086
2023-05-17,4375.0,4345.9067,29.093262
2023-05-19,4412.5,4337.715,74.78516
2023-05-22,4425.0,4337.1343,87.86572
2023-05-23,4475.0,4333.879,141.1211
2023-05-24,4412.5,4338.398,74.10205
2023-05-25,4500.0,4323.7705,176.22949
2023-05-26,4475.0,4335.502,139.49805
2023-05-29,4525.0,4329.938,195.06201
2023-05-30,4512.5,4338.9053,173.59473
2023-05-31,4525.0,4337.3237,187.67627
2023-06-05,4500.0,4341.3945,158.60547
2023-06-06,4600.0,4336.8633,263.13672
2023-06-07,4575.0,4359.8594,215.14062
2023-06-08,4600.0,4358.3677,241.63232
2023-06-09,4612.5,4368.0073,244.49268
2023-06-12,4650.0,4374.5806,275.41943
2023-06-13,4562.5,4387.864,174.63623
2023-06-14,4487.5,4372.1455,115.35449
2023-06-15,4550.0,4355.6216,194.37842
2023-06-16,4512.5,4366.5527,145.94727
2023-06-19,4525.0,4358.4736,166.52637
2023-06-20,4537.5,4358.9155,178.58447
2023-06-21,4550.0,4361.354,188.646
2023-06-22,4525.0,4363.8433,161.15674
2023-06-23,4512.5,4359.6187,152.88135
2023-06-26,4562.5,4356.2905,206.20947
2023-06-27,4575.0,4365.5415,209.4585
2023-07-03,4612.5,4368.8115,243.68848
2023-07-04,4550.0,4378.425,171.5752
2023-07-05,4575.0,4365.722,209.27783
2023-07-06,4550.0,4369.363,180.6372
2023-07-07,4537.5,4364.573,172.92676
2023-07-10,4525.0,4362.823,162.17676
2023-07-11,4487.5,4358.8164,128.6836
2023-07-12,4475.0,4348.955,126.04492
2023-07-13,4450.0,4343.586,106.41406
2023-07-14,4462.5,4335.4053,127.09473
2023-07-17,4475.0,4334.394,140.60596
2023-07-18,4450.0,4334.344,115.65576
2023-07-20,4525.0,4326.8115,198.18848
2023-07-21,4525.0,4339.367,185.63281
2023-07-24,4512.5,4339.2153,173.28467
2023-07-25,4512.5,4336.4976,176.00244
2023-07-26,4475.0,4336.055,138.94482
2023-07-27,4450.0,4327.1357,122.86426
2023-07-28,4437.5,4319.6426,117.85742
2023-07-31,4437.5,4313.758,123.74219
2023-08-01,4337.5,4310.402,27.098145
2023-08-02,4437.5,4287.1426,150.35742
2023-08-03,4475.0,4299.9893,175.01074
2023-08-04,4500.0,4305.308,194.6919
2023-08-07,4500.0,4310.457,189.54297
2023-08-08,4462.5,4311.828,150.67188
2023-08-09,4537.5,4304.203,233.29688
2023-08-10,4550.0,4320.03,229.97021
2023-08-11,4550.0,4325.6357,224.36426
2023-08-14,4600.0,4328.2783,271.72168
2023-08-15,4550.0,4343.344,206.65576
2023-08-16,4550.0,4336.515,213.48486
2023-08-18,4525.0,4338.358,186.64209
2023-08-21,4562.5,4334.5967,227.90332
2023-08-22,4550.0,4343.808,206.1919
2023-08-23,4537.5,4342.9883,194.51172
2023-08-24,4562.5,4341.591,220.90918
2023-08-25,4550.0,4347.574,202.42578
2023-08-28,4550.0,4346.4785,203.52148
2023-08-29,4575.0,4346.908,228.0918
2023-08-30,4600.0,4353.3555,246.64453
2023-08-31,4587.5,4360.467,227.0332
2023-09-01,4587.5,4360.0083,227.4917
2023-09-04,4725.0,4361.5264,363.47363
2023-09-05,4812.5,4392.493,420.00684
2023-09-06,4787.5,4416.3447,371.15527
2023-09-07,4750.0,4417.7944,332.20557
2023-09-08,4687.5,4413.5566,273.94336
2023-09-11,4725.0,4402.945,322.05518
2023-09-12,4650.0,4409.6025,240.39746
2023-09-13,4675.0,4396.758,278.2422
2023-09-14,4725.0,4400.7637,324.23633
2023-09-15,4737.5,4409.588,327.9121
2023-09-18,4675.0,4413.6553,261.34473
2023-09-19,4725.0,4402.9595,322.04053
2023-09-20,4787.5,4411.7896,375.71045
2023-09-21,4800.0,4424.8047,375.1953
2023-09-22,4875.0,4430.222,444.77783
2023-09-25,5025.0,4446.7466,578.2534
2023-09-26,4987.5,4475.037,512.4629
2023-09-27,5062.5,4473.5605,588.93945
2023-09-29,5162.5,4486.9385,675.5615
2023-10-02,5150.0,4503.206,646.79395
2023-10-03,5212.5,4503.4824,709.0176
2023-10-04,5187.5,4512.372,675.1279
2023-10-05,5187.5,4510.225,677.2749
2023-10-06,5200.0,4510.9917,689.0083
2023-10-09,5100.0,4513.4907,586.5093
2023-10-10,5200.0,4501.2974,698.70264
2023-10-11,5175.0,4514.222,660.77783
2023-10-12,5325.0,4512.7183,812.28174
2023-10-13,5175.0,4532.4463,642.5537
2023-10-16,5200.0,4516.388,683.6118
2023-10-17,5200.0,4519.9478,680.05225
2023-10-18,5125.0,4521.444,603.55615
2023-10-19,4940.0,4513.1675,426.83252
2023-10-20,4970.0,4486.892,483.1079
2023-10-23,4990.0,4489.6978,500.30225
2023-10-24,5000.0,4492.9297,507.0703
2023-10-25,4970.0,4496.0723,473.92773
2023-10-26,4880.0,4493.2573,386.74268
2023-10-27,4850.0,4480.1675,369.83252
2023-10-30,4850.0,4474.052,375.94824
2023-10-31,4790.0,4473.1504,316.8496
2023-11-01,4820.0,4462.043,357.95703
2023-11-02,4870.0,4466.57,403.43018
2023-11-03,4890.0,4476.7427,413.25732
2023-11-06,4970.0,4482.807,487.19287
2023-11-07,4940.0,4501.1646,438.83545
2023-11-08,4880.0,4500.076,379.92383
2023-11-09,4860.0,4491.401,368.59912
2023-11-10,4860.0,4489.599,370.40088
2023-11-13,4890.0,4490.297,399.70312
2023-11-14,4880.0,4497.2373,382.7627
2023-11-15,4980.0,4497.063,482.937
2023-11-16,4950.0,4516.826,433.17383
2023-11-17,4980.0,4514.546,465.4541
2023-11-20,4980.0,4521.153,458.84717
2023-11-21,5075.0,4523.4995,551.5005
2023-11-22,5075.0,4540.655,534.3452
2023-11-23,5150.0,4543.0474,606.95264
2023-11-24,5200.0,4555.8447,644.1553
2023-11-27,5275.0,4565.1924,709.8076
2023-11-28,5175.0,4576.747,598.2529
2023-11-29,5225.0,4563.216,661.7842
2023-11-30,5275.0,4568.2207,706.7793
2023-12-01,5250.0,4574.7373,675.2627
2023-12-04,5300.0,4572.455,727.5449
2023-12-05,5300.0,4580.097,719.90283
2023-12-06,5225.0,4580.4985,644.50146
2023-12-07,5275.0,4572.0083,702.9917
2023-12-08,5075.0,4578.1934,496.80664
2023-12-11,5175.0,4549.919,625.08105
2023-12-12,5275.0,4561.844,713.15576
2023-12-13,5175.0,4577.732,597.26807
2023-12-14,5350.0,4564.9546,785.0454
2023-12-15,5275.0,4589.1025,685.89746
2023-12-18,5200.0,4581.287,618.7129
2023-12-19,5200.0,4570.8843,629.1157
2023-12-20,5200.0,4569.887,630.1128
2023-12-21,5150.0,4570.3423,579.6577
2023-12-22,5250.0,4562.8955,687.1045
2023-12-27,5275.0,4576.539,698.46094
2023-12-28,5350.0,4581.884,768.1162
2023-12-29,5375.0,4592.726,782.2739
2024-01-02,5375.0,4597.143,777.85693
2024-01-03,5350.0,4597.2676,752.7324
2024-01-04,5600.0,4594.086,1005.91406
2024-01-05,5575.0,4620.5776,954.42236
2024-01-08,5575.0,4617.762,957.2378
2024-01-09,5650.0,4617.536,1032.4639
2024-01-10,5600.0,4623.084,976.916
2024-01-11,5600.0,4618.846,981.1538
2024-01-12,5600.0,4618.2583,981.7417
2024-01-15,5625.0,4618.3105,1006.68945
2024-01-16,5600.0,4621.9883,978.0117
2024-01-17,5550.0,4622.041,927.959
2024-01-18,5550.0,4617.032,932.9678
2024-01-19,5500.0,4617.5405,882.4595
2024-01-22,5525.0,4612.849,912.1509
2024-01-23,5425.0,4617.2734,807.72656
2024-01-24,5475.0,4607.369,867.63086
2024-01-25,5400.0,4615.167,784.833
2024-01-26,5425.0,4608.1504,816.8496
2024-01-29,5575.0,4613.5737,961.4263
2024-01-30,5650.0,4633.7554,1016.2446
2024-01-31,5750.0,4644.519,1105.481
2024-02-01,5725.0,4656.217,1068.7832
2024-02-02,5775.0,4653.951,1121.0488
2024-02-05,5750.0,4659.561,1090.439
2024-02-06,5775.0,4658.291,1116.709
2024-02-07,5750.0,4661.5273,1088.4727
2024-02-12,5950.0,4660.1504,1289.8496
2024-02-13,5875.0,4677.7803,1197.2197
2024-02-15,6000.0,4672.3315,1327.6685
2024-02-16,6000.0,4683.024,1316.9761
2024-02-19,5875.0,4684.1387,1190.8613
2024-02-20,6025.0,4673.432,1351.5679
2024-02-21,6000.0,4686.6177,1313.3823
2024-02-22,5950.0,4684.8696,1265.1304
2024-02-23,5900.0,4681.3525,1218.6475
2024-02-26,5900.0,4677.069,1222.9312
2024-02-27,6000.0,4677.8105,1322.1895
2024-02-28,5975.0,4687.78,1287.2202
2024-02-29,6000.0,4687.9395,1312.0605
2024-03-01,5900.0,4691.169,1208.831
2024-03-04,5875.0,4682.401,1192.5991
2024-03-05,5900.0,4681.3677,1218.6323
2024-03-06,5950.0,4685.0024,1264.9976
2024-03-07,5975.0,4689.642,1285.3579
2024-03-08,6100.0,4693.072,1406.9282
2024-03-13,6225.0,4703.8354,1521.1646
2024-03-14,6150.0,4715.679,1434.3208
2024-03-15,5800.0,4708.464,1091.5361
2024-03-18,5800.0,4673.718,1126.2822
2024-03-19,5850.0,4673.6396,1176.3604
2024-03-20,5875.0,4677.8853,1197.1147
2024-03-21,5800.0,4683.038,1116.9619
2024-03-22,5850.0,4677.681,1172.3188
2024-03-25,5925.0,4685.5605,1239.4395
2024-03-26,5950.0,4696.254,1253.7461
2024-03-27,5925.0,4701.433,1223.5669
2024-03-28,5900.0,4700.128,1199.8721
2024-04-01,5650.0,4698.281,951.71924
2024-04-02,5475.0,4669.1934,805.80664
2024-04-03,5325.0,4645.7056,679.29443
2024-04-04,5350.0,4622.911,727.08887
2024-04-05,5300.0,4622.6133,677.3867
2024-04-16,5200.0,4612.7246,587.2754
2024-04-17,5250.0,4594.891,655.1089
2024-04-18,5300.0,4599.8745,700.1255
2024-04-19,5225.0,4607.0815,617.91846
2024-04-22,5350.0,4595.6694,754.33057
2024-04-23,5250.0,4615.9873,634.0127
2024-04-24,5300.0,4601.912,698.0879
2024-04-25,5300.0,4610.774,689.2261
2024-04-26,5150.0,4612.5713,537.4287
2024-04-29,5225.0,4587.337,637.6631
2024-04-30,5250.0,4597.9214,652.0786
2024-05-02,4830.0,4603.725,226.2749
2024-05-03,4830.0,4532.586,297.41406
2024-05-06,4810.0,4522.757,287.24316
2024-05-07,4700.0,4511.02,188.97998
2024-05-08,4670.0,4485.2153,184.78467
2024-05-13,4780.0,4469.924,310.07617
2024-05-14,4930.0,4475.6953,454.3047
2024-05-15,5025.0,4493.735,531.26514
2024-05-16,5200.0,4509.0527,690.94727
2024-05-17,5175.0,4545.6694,629.33057
2024-05-20,4980.0,4547.2314,432.76855
2024-05-21,4770.0,4511.827,258.17285
2024-05-22,4760.0,4469.556,290.44385
2024-05-27,4670.0,4459.5767,210.42334
2024-05-28,4710.0,4435.5405,274.45947
2024-05-29,4530.0,4433.1226,96.87744
2024-05-30,4490.0,4395.0215,94.978516
2024-05-31,4400.0,4375.854,24.145996
2024-06-03,4620.0,4350.8496,269.1504
2024-06-04,4640.0,4366.1113,273.88867
2024-06-05,4610.0,4360.981,249.01904
2024-06-06,4770.0,4348.661,421.33887
2024-06-07,4700.0,4364.9106,335.08936
2024-06-10,4610.0,4349.464,260.53613
2024-06-11,4480.0,4328.2695,151.73047
2024-06-12,4430.0,4300.535,129.46484
2024-06-13,4480.0,4282.222,197.77783
2024-06-14,4310.0,4277.41,32.589844
2024-06-19,4300.0,4245.8154,54.18457
2024-06-20,4400.0,4231.343,168.65723
2024-06-21,4540.0,4230.0723,309.92773
2024-06-24,4540.0,4235.9604,304.03955
2024-06-25,4480.0,4228.038,251.96191
2024-06-26,4420.0,4212.2427,207.75732
2024-06-27,4580.0,4196.331,383.66895
2024-06-28,4660.0,4205.64,454.35986
2024-07-01,4710.0,4209.8047,500.1953
2024-07-02,4710.0,4212.3403,497.65967
2024-07-03,4650.0,4209.3477,440.65234
2024-07-04,4710.0,4198.0225,511.97754
2024-07-05,4700.0,4202.0723,497.92773
2024-07-08,4670.0,4198.0913,471.9087
2024-07-09,4860.0,4190.948,669.05176
2024-07-10,4820.0,4217.5605,602.43945
2024-07-11,4870.0,4214.959,655.041
2024-07-12,5025.0,4228.832,796.16797
2024-07-15,5025.0,4269.56,755.43994
2024-07-16,4980.0,4284.4336,695.5664
2024-07-17,5000.0,4286.6523,713.34766
2024-07-18,5075.0,4301.499,773.501
2024-07-19,5100.0,4327.736,772.26416
2024-07-22,5100.0,4342.5024,757.49756
2024-07-23,5050.0,4351.1,698.8999
2024-07-24,5100.0,4349.675,750.3252
2024-07-25,5025.0,4361.8926,663.1074
2024-07-26,5000.0,4354.731,645.26904
2024-07-29,5025.0,4353.1733,671.82666
2024-07-30,4950.0,4359.492,590.5078
2024-07-31,4970.0,4351.509,618.4912
2024-08-01,5075.0,4354.7993,720.2007
2024-08-02,5100.0,4372.3325,727.6675
2024-08-05,4960.0,4384.5674,575.4326
2024-08-06,5025.0,4366.079,658.9209
2024-08-07,5000.0,4376.599,623.4009
2024-08-08,5025.0,4376.2036,648.7964
2024-08-09,5125.0,4382.032,742.9678
2024-08-12,5125.0,4398.821,726.1792
2024-08-13,5175.0,4402.116,772.8838
2024-08-14,5275.0,4412.907,862.0928
2024-08-15,5250.0,4430.5264,819.47363
2024-08-16,5300.0,4433.9854,866.01465
2024-08-19,5350.0,4449.0254,900.9746
2024-08-20,5475.0,4463.15,1011.8501
2024-08-21,5450.0,4482.787,967.2129
2024-08-22,5275.0,4486.414,788.58594
2024-08-23,5450.0,4469.065,980.93506
2024-08-26,5525.0,4493.4307,1031.5693
2024-08-27,5400.0,4506.836,893.16406
2024-08-28,5375.0,4497.6357,877.36426
2024-08-29,5300.0,4495.046,804.9541
2024-08-30,5350.0,4488.831,861.16895
2024-09-02,5350.0,4497.8193,852.18066
2024-09-03,5375.0,4500.21,874.79004
2024-09-04,5350.0,4508.8203,841.1797
2024-09-05,5450.0,4511.702,938.29785
2024-09-06,5650.0,4530.6196,1119.3804
2024-09-09,5725.0,4559.4707,1165.5293
2024-09-10,5700.0,4572.4053,1127.5947
2024-09-11,5650.0,4576.6533,1073.3467
2024-09-12,5600.0,4574.9663,1025.0337
2024-09-13,5625.0,4571.2446,1053.7554
2024-09-17,5650.0,4575.0503,1074.9497
2024-09-18,5700.0,4580.624,1119.376
2024-09-19,5825.0,4589.74,1235.2598
2024-09-20,5750.0,4606.115,1143.8848
2024-09-23,5800.0,4600.485,1199.5151
2024-09-24,5800.0,4607.1245,1192.8755
2024-09-25,5600.0,4609.106,990.89404
2024-09-26,5600.0,4588.8423,1011.1577
2024-09-27,5450.0,4589.931,860.06885
2024-09-30,5350.0,4572.853,777.147
2024-10-01,5375.0,4560.608,814.3921
2024-10-02,5350.0,4564.1787,785.8213
2024-10-03,5375.0,4560.3657,814.6343
2024-10-04,5325.0,4565.1406,759.8594
2024-10-07,5200.0,4559.2393,640.76074
2024-10-08,5350.0,4540.7944,809.20557
2024-10-09,5325.0,4560.9937,764.00635
2024-10-10,5325.0,4560.5933,764.40674
2024-10-11,5375.0,4563.214,811.78613
2024-10-14,5425.0,4572.5483,852.45166
2024-10-15,5500.0,4582.6855,917.31445
2024-10-16,5475.0,4596.336,878.66406
2024-10-17,5500.0,4596.425,903.5752
2024-10-18,5650.0,4601.531,1048.4692
2024-10-21,5625.0,4621.95,1003.0498
2024-10-22,5650.0,4621.521,1028.479
2024-10-23,5675.0,4625.3516,1049.6484
2024-10-24,5625.0,4629.8496,995.1504
