date,actual,predicted,abs_error
2022-06-20,7625.0,6709.752085808713,915.2479141912872
2022-06-21,7650.0,6710.524141626769,939.475858373231
2022-06-22,7500.0,6709.632167510212,790.3678324897883
2022-06-23,7525.0,6708.815871778078,816.184128221922
2022-06-24,7475.0,6709.015555257546,765.9844447424539
2022-06-27,7350.0,6708.383120986491,641.6168790135089
2022-06-28,7300.0,6704.338845742368,595.661154257632
2022-06-29,7275.0,6698.372601092837,576.6273989071633
2022-06-30,7250.0,6703.073409585096,546.9265904149042
2022-07-01,7250.0,6696.76547668534,553.2345233146598
2022-07-04,7050.0,6702.6955026353835,347.3044973646165
2022-07-05,7250.0,6704.095129060134,545.9048709398658
2022-07-06,7300.0,6702.80576005784,597.1942399421596
2022-07-07,7100.0,6703.225623491513,396.77437650848697
2022-07-08,7150.0,6702.84301073487,447.1569892651296
2022-07-11,7125.0,6702.407840539764,422.59215946023596
2022-07-12,7175.0,6702.041784813569,472.9582151864306
2022-07-13,7000.0,6703.371543049864,296.62845695013584
2022-07-14,7025.0,6699.344794141023,325.65520585897684
2022-07-15,7000.0,6697.277170288549,302.7228297114507
2022-07-18,7150.0,6698.318697743927,451.68130225607274
2022-07-19,7175.0,6699.6254138223485,475.3745861776515
2022-07-20,7400.0,6697.013880737042,702.9861192629578
2022-07-21,7400.0,6698.717953193907,701.2820468060927
2022-07-22,7325.0,6697.21200473158,627.7879952684198
2022-07-25,7300.0,6697.056979737947,602.9430202620533
2022-07-26,7300.0,6700.208225555028,599.7917744449724
2022-07-27,7325.0,6695.492559828297,629.5074401717029
2022-07-28,7350.0,6698.770871707011,651.2291282929891
2022-07-29,7350.0,6696.190676362756,653.8093236372442
2022-08-01,7500.0,6697.655786956121,802.3442130438789
2022-08-02,7600.0,6700.02372666544,899.9762733345597
2022-08-03,7625.0,6698.452640105588,926.5473598944118
2022-08-04,7800.0,6697.643429989361,1102.3565700106392
2022-08-05,7875.0,6698.722470290483,1176.2775297095168
2022-08-08,7875.0,6699.767534604429,1175.2324653955711
2022-08-09,7900.0,6699.55151236701,1200.4484876329898
2022-08-10,7900.0,6699.445948465914,1200.5540515340863
2022-08-11,7950.0,6695.244780658082,1254.7552193419178
2022-08-12,7925.0,6697.114586127751,1227.885413872249
2022-08-15,7950.0,6695.742075756334,1254.257924243666
2022-08-16,7975.0,6696.988904295838,1278.0110957041616
2022-08-18,8000.0,6696.048058034052,1303.9519419659482
2022-08-19,7900.0,6702.860326081052,1197.1396739189477
2022-08-22,8000.0,6696.614210349499,1303.3857896505006
2022-08-23,7900.0,6702.557335595671,1197.4426644043288
2022-08-24,7950.0,6696.876193901341,1253.1238060986589
2022-08-25,8075.0,6695.662696906135,1379.3373030938646
2022-08-26,8000.0,6702.841588552058,1297.158411447942
2022-08-29,8150.0,6702.1160884873925,1447.8839115126075
2022-08-30,8175.0,6707.075670242408,1467.9243297575922
2022-08-31,8200.0,6708.286558639717,1491.7134413602826
2022-09-01,8150.0,6707.214113183087,1442.7858868169133
2022-09-02,8225.0,6707.632857509729,1517.3671424902714
2022-09-05,8275.0,6707.407732185132,1567.5922678148681
2022-09-06,8275.0,6701.830925638067,1573.1690743619329
2022-09-07,8375.0,6707.12515776885,1667.87484223115
2022-09-08,8350.0,6703.069730032526,1646.9302699674736
2022-09-09,8375.0,6706.557466117458,1668.4425338825422
2022-09-12,8375.0,6708.066617539222,1666.9333824607784
2022-09-13,8525.0,6706.820220680955,1818.1797793190453
2022-09-14,8500.0,6707.548988658527,1792.4510113414726
2022-09-15,8750.0,6706.473338256243,2043.5266617437574
2022-09-16,8450.0,6706.986411386527,1743.013588613473
2022-09-19,8650.0,6707.107382512264,1942.892617487736
2022-09-20,8550.0,6710.474396721853,1839.5256032781472
2022-09-21,8475.0,6709.910966021248,1765.089033978752
2022-09-22,8475.0,6710.004826291164,1764.9951737088359
2022-09-23,8375.0,6710.293699759675,1664.7063002403247
2022-09-26,8425.0,6710.09731204093,1714.9026879590701
2022-09-27,8300.0,6709.781549652367,1590.2184503476328
2022-09-28,8325.0,6709.629209681894,1615.3707903181057
2022-09-29,8375.0,6710.097241524472,1664.9027584755277
2022-09-30,8550.0,6709.1850758085875,1840.8149241914125
2022-10-03,8500.0,6710.420618613399,1789.5793813866012
2022-10-04,8550.0,6709.771809281275,1840.2281907187253
2022-10-05,8450.0,6709.639837131329,1740.360162868671
2022-10-06,8425.0,6704.583714602918,1720.416285397082
2022-10-07,8200.0,6702.767509307263,1497.232490692737
2022-10-10,8300.0,6701.235493769401,1598.7645062305992
2022-10-11,8250.0,6701.6682311106915,1548.3317688893085
2022-10-12,8325.0,6704.356781375391,1620.6432186246093
2022-10-13,8275.0,6702.301062599436,1572.6989374005643
2022-10-14,8250.0,6703.346674076424,1546.6533259235757
2022-10-17,8250.0,6703.607225027246,1546.3927749727536
2022-10-18,8300.0,6704.060900176449,1595.9390998235513
2022-10-19,8275.0,6702.56821746234,1572.4317825376602
2022-10-20,8500.0,6703.480136445847,1796.5198635541528
2022-10-21,8650.0,6710.0345537994,1939.9654462006001
2022-10-24,8900.0,6709.297790194345,2190.702209805655
2022-10-25,8700.0,6703.9321123969485,1996.0678876030515
2022-10-26,8550.0,6704.726595975497,1845.2734040245032
2022-10-27,8700.0,6704.810589119403,1995.1894108805973
2022-10-28,8750.0,6706.196838188933,2043.8031618110672
2022-10-31,8800.0,6705.54532667233,2094.45467332767
2022-11-01,8800.0,6705.320815649671,2094.679184350329
2022-11-02,8750.0,6705.917656222171,2044.082343777829
2022-11-03,8800.0,6705.087434842157,2094.9125651578433
2022-11-04,8775.0,6704.542905800064,2070.4570941999364
2022-11-07,8850.0,6710.102390679737,2139.8976093202627
2022-11-08,8750.0,6710.480767142977,2039.5192328570229
2022-11-09,8875.0,6711.422882372532,2163.5771176274684
2022-11-10,8800.0,6711.550360743952,2088.4496392560477
2022-11-11,8850.0,6709.751350664631,2140.248649335369
2022-11-14,8750.0,6710.615420909593,2039.384579090407
2022-11-15,8800.0,6710.267701124048,2089.7322988759524
2022-11-16,8600.0,6711.422881018857,1888.577118981143
2022-11-17,8725.0,6710.72971697906,2014.27028302094
2022-11-18,8825.0,6711.883693049143,2113.1163069508566
2022-11-21,8725.0,6700.541002405773,2024.4589975942272
2022-11-22,8900.0,6701.322091168617,2198.6779088313833
2022-11-23,8875.0,6699.915877762844,2175.0841222371564
2022-11-24,9000.0,6700.374298518649,2299.625701481351
2022-11-25,8975.0,6700.381703871178,2274.6182961288223
2022-11-28,9025.0,6700.862372422521,2324.137627577479
2022-11-29,8975.0,6700.591221019094,2274.4087789809064
2022-11-30,9300.0,6693.444561540038,2606.555438459962
2022-12-01,9000.0,6693.2543411554025,2306.7456588445975
2022-12-02,8900.0,6697.232734652728,2202.767265347272
2022-12-05,8775.0,6695.79348720332,2079.20651279668
2022-12-06,8675.0,6696.505647958537,1978.4943520414627
2022-12-07,8450.0,6695.899101111856,1754.100898888144
2022-12-08,8500.0,6691.244264463836,1808.7557355361641
2022-12-09,8575.0,6696.469150634092,1878.5308493659077
2022-12-12,8700.0,6696.793003321101,2003.2069966788986
2022-12-13,8700.0,6695.218889094373,2004.7811109056274
2022-12-14,8625.0,6697.4676158014345,1927.5323841985655
2022-12-15,8500.0,6695.345033200523,1804.6549667994768
2022-12-16,8600.0,6698.200621623478,1901.7993783765223
2022-12-19,8650.0,6697.026204075568,1952.9737959244321
2022-12-20,8575.0,6695.6782509960085,1879.3217490039915
2022-12-21,8675.0,6696.865111285608,1978.1348887143922
2022-12-22,8575.0,6696.503969931622,1878.4960300683779
2022-12-23,8500.0,6696.845634500037,1803.1543654999632
2022-12-26,8575.0,6697.331253459791,1877.6687465402092
2022-12-27,8600.0,6696.504146732679,1903.4958532673209
2022-12-28,8650.0,6695.962831415554,1954.0371685844457
2022-12-29,8575.0,6696.646246106296,1878.3537538937044
2022-12-30,8550.0,6696.362885373873,1853.6371146261272
2023-01-02,8550.0,6643.060446690683,1906.9395533093166
2023-01-03,8550.0,6644.2276933181265,1905.7723066818735
2023-01-04,8350.0,6645.210811316116,1704.7891886838843
2023-01-05,8250.0,6642.99636029029,1607.0036397097101
2023-01-06,8300.0,6643.3974133638485,1656.6025866361515
2023-01-09,8450.0,6645.813708408376,1804.1862915916236
2023-01-10,8175.0,6645.521913710759,1529.4780862892412
2023-01-11,8125.0,6642.761373226054,1482.2386267739457
2023-01-12,8175.0,6644.902234090787,1530.0977659092132
2023-01-13,8050.0,6645.304086740896,1404.6959132591037
2023-01-16,8150.0,6644.402506526485,1505.597493473515
2023-01-17,8325.0,6639.809707608587,1685.190292391413
2023-01-18,8300.0,6639.5875404689195,1660.4124595310805
2023-01-19,8325.0,6630.971920231678,1694.0280797683217
2023-01-20,8300.0,6630.697028529848,1669.3029714701524
2023-01-24,8225.0,6629.382985220327,1595.617014779673
2023-01-25,8200.0,6630.823235018304,1569.1767649816957
2023-01-26,8475.0,6630.823605019985,1844.1763949800152
2023-01-27,8700.0,6632.678165104077,2067.3218348959226
2023-01-30,8700.0,6631.28104495683,2068.7189550431704
2023-01-31,8475.0,6621.526017397128,1853.4739826028717
2023-02-01,8500.0,6618.610416582942,1881.389583417058
2023-02-02,8450.0,6615.99663010451,1834.0033698954903
2023-02-03,8700.0,6616.985424978973,2083.0145750210268
2023-02-06,8725.0,6619.443026393803,2105.556973606197
2023-02-07,8850.0,6620.0836916526305,2229.9163083473695
2023-02-08,8825.0,6622.378215942881,2202.621784057119
2023-02-09,8900.0,6620.190051375475,2279.8099486245246
2023-02-10,8825.0,6617.841269609311,2207.158730390689
2023-02-13,8875.0,6618.520759221033,2256.4792407789673
2023-02-14,8950.0,6618.215228596993,2331.7847714030067
2023-02-15,8875.0,6618.558321552174,2256.4416784478262
2023-02-16,8700.0,6616.6916519687275,2083.3083480312725
2023-02-17,8725.0,6617.273769291434,2107.7262307085657
2023-02-20,8750.0,6615.547078290577,2134.452921709423
2023-02-21,8700.0,6615.01468406861,2084.98531593139
2023-02-22,8675.0,6616.124526218907,2058.875473781093
2023-02-23,8725.0,6615.574580382046,2109.4254196179536
2023-02-24,8675.0,6615.954180045551,2059.045819954449
2023-02-27,8775.0,6616.97589381207,2158.0241061879296
2023-02-28,8750.0,6617.04154567658,2132.9584543234196
2023-03-01,8600.0,6614.543442397258,1985.4565576027417
2023-03-02,8625.0,6617.2072249294215,2007.7927750705785
2023-03-03,8475.0,6614.460579485273,1860.5394205147268
2023-03-06,8400.0,6614.339662452575,1785.6603375474251
2023-03-07,8425.0,6613.335574555062,1811.6644254449384
2023-03-08,8575.0,6614.557324628251,1960.442675371749
2023-03-09,8575.0,6617.035199237912,1957.964800762088
2023-03-10,8450.0,6617.395710032679,1832.6042899673212
2023-03-13,8550.0,6615.726631698649,1934.2733683013512
2023-03-14,8325.0,6613.583236976362,1711.416763023638
2023-03-15,8325.0,6616.134675830113,1708.8653241698867
2023-03-16,8300.0,6614.237015850194,1685.7629841498056
2023-03-17,8375.0,6615.32253539247,1759.67746460753
2023-03-20,8400.0,6616.073495647346,1783.9265043526539
2023-03-21,8500.0,6615.366068600881,1884.6339313991193
2023-03-24,8825.0,6616.070679214317,2208.9293207856826
2023-03-27,8700.0,6606.7409597663745,2093.2590402336255
2023-03-28,8675.0,6609.371287509278,2065.628712490722
2023-03-29,8800.0,6607.928975019813,2192.071024980187
2023-03-30,8825.0,6607.51193675605,2217.48806324395
2023-03-31,8750.0,6606.840538893754,2143.1594611062465
2023-04-03,8800.0,6606.913263492405,2193.0867365075947
2023-04-04,8775.0,6607.3741141406135,2167.6258858593865
2023-04-05,8725.0,6605.540841459104,2119.459158540896
2023-04-06,8750.0,6606.440747869473,2143.559252130527
2023-04-10,8800.0,6604.608893349422,2195.391106650578
2023-04-11,8825.0,6604.454358383651,2220.545641616349
2023-04-12,8900.0,6606.799171831202,2293.2008281687977
2023-04-13,8925.0,6604.961402161345,2320.038597838655
2023-04-14,9000.0,6607.014370597205,2392.985629402795
2023-04-17,9025.0,6606.863064825117,2418.1369351748826
2023-04-18,9125.0,6606.622330730759,2518.377669269241
2023-04-26,9200.0,6605.14985081626,2594.8501491837396
2023-04-27,9150.0,6605.842636334348,2544.157363665652
2023-04-28,9050.0,6607.603770589774,2442.3962294102257
2023-05-02,9050.0,6607.313750936499,2442.6862490635012
2023-05-03,8925.0,6606.343110023974,2318.656889976026
2023-05-04,9000.0,6607.459070742134,2392.540929257866
2023-05-05,9000.0,6607.077319820916,2392.9226801790837
2023-05-08,9000.0,6607.552305177204,2392.4476948227957
2023-05-09,8925.0,6608.371178606674,2316.628821393326
2023-05-10,8925.0,6605.3507953012995,2319.6492046987005
2023-05-11,8825.0,6605.171852486847,2219.8281475131535
2023-05-12,8800.0,6606.659468715095,2193.3405312849054
2023-05-15,8775.0,6607.04217805347,2167.95782194653
2023-05-16,8700.0,6606.482441872136,2093.5175581278636
2023-05-17,8775.0,6608.586779472076,2166.413220527924
2023-05-19,9000.0,6608.18224323313,2391.81775676687
2023-05-22,9000.0,6608.039938274098,2391.960061725902
2023-05-23,9125.0,6607.76551350638,2517.2344864936204
2023-05-24,9025.0,6607.53249860639,2417.4675013936103
2023-05-25,9050.0,6607.667732313636,2442.3322676863636
2023-05-26,9150.0,6607.7860125902125,2542.2139874097875
2023-05-29,9150.0,6607.311332987252,2542.688667012748
2023-05-30,9250.0,6608.745103894984,2641.254896105016
2023-05-31,9050.0,6607.844569568466,2442.155430431534
2023-06-05,9200.0,6607.865205964038,2592.134794035962
2023-06-06,9150.0,6607.279960694434,2542.7200393055664
2023-06-07,9100.0,6605.890505489281,2494.109494510719
2023-06-08,9125.0,6608.144812659888,2516.855187340112
2023-06-09,9100.0,6608.039151749425,2491.9608482505746
2023-06-12,9150.0,6606.443351423219,2543.5566485767813
2023-06-13,9150.0,6608.356416599195,2541.6435834008053
2023-06-14,9075.0,6607.184638699245,2467.8153613007553
2023-06-15,9050.0,6607.835463250638,2442.164536749362
2023-06-16,9050.0,6604.796170370586,2445.203829629414
2023-06-19,9000.0,6608.38822305772,2391.61177694228
2023-06-20,9050.0,6605.140812477643,2444.8591875223574
2023-06-21,9125.0,6607.752797563902,2517.2472024360977
2023-06-22,9050.0,6605.9505963926895,2444.0494036073105
2023-06-23,9050.0,6606.326341758941,2443.6736582410585
2023-06-26,9075.0,6606.666110151511,2468.333889848489
2023-06-27,9150.0,6605.979173039581,2544.020826960419
2023-07-03,9075.0,6607.127412870679,2467.872587129321
2023-07-04,9050.0,6606.921669067726,2443.078330932274
2023-07-05,9050.0,6608.048492239633,2441.9515077603673
2023-07-06,9075.0,6606.362790817755,2468.637209182245
2023-07-07,9025.0,6607.652711177236,2417.3472888227643
2023-07-10,9050.0,6607.390859634276,2442.6091403657238
2023-07-11,9025.0,6607.357557501516,2417.6424424984843
2023-07-12,9175.0,6607.967850411639,2567.032149588361
2023-07-13,9125.0,6606.965358453135,2518.034641546865
2023-07-14,9200.0,6607.315837422868,2592.684162577132
2023-07-17,9175.0,6606.571609138584,2568.428390861416
2023-07-18,9150.0,6606.983364508292,2543.0166354917083
2023-07-20,9150.0,6607.872195666739,2542.1278043332613
2023-07-21,9150.0,6606.937300466424,2543.062699533576
2023-07-24,9100.0,6606.524059112833,2493.475940887167
2023-07-25,9150.0,6607.576159276555,2542.423840723445
2023-07-26,9350.0,6607.748993455103,2742.251006544897
2023-07-27,9225.0,6606.437691374913,2618.562308625087
2023-07-28,9125.0,6606.844621645283,2518.155378354717
2023-07-31,9125.0,6606.850304525198,2518.149695474802
2023-08-01,9125.0,6607.989536294361,2517.0104637056393
2023-08-02,9200.0,6608.043754001371,2591.956245998629
2023-08-03,9250.0,6607.454530084171,2642.545469915829
2023-08-04,9150.0,6607.662228446541,2542.337771553459
2023-08-07,9275.0,6607.721065654092,2667.278934345908
2023-08-08,9200.0,6605.560460018566,2594.439539981434
2023-08-09,9400.0,6607.619091085568,2792.3809089144324
2023-08-10,9400.0,6606.629726731981,2793.3702732680194
2023-08-11,9400.0,6607.419809036748,2792.580190963252
2023-08-14,9350.0,6607.304830626319,2742.695169373681
2023-08-15,9300.0,6607.568939477678,2692.431060522322
2023-08-16,9300.0,6606.519679429762,2693.4803205702383
2023-08-18,9250.0,6607.32677740379,2642.6732225962096
2023-08-21,9175.0,6607.09084930292,2567.90915069708
2023-08-22,9300.0,6605.353252900436,2694.646747099564
2023-08-23,9300.0,6606.494199628616,2693.505800371384
2023-08-24,9200.0,6608.128043731218,2591.871956268782
2023-08-25,9275.0,6607.712203711822,2667.2877962881776
2023-08-28,9200.0,6606.0716824972005,2593.9283175027995
2023-08-29,9250.0,6606.503378601937,2643.4966213980633
2023-08-30,9200.0,6607.194907320965,2592.8050926790347
2023-08-31,9175.0,6607.116448984449,2567.8835510155513
2023-09-01,9225.0,6605.878099755964,2619.1219002440357
2023-09-04,9225.0,6605.910422058617,2619.089577941383
2023-09-05,9225.0,6604.668941486814,2620.331058513186
2023-09-06,9150.0,6606.757271872056,2543.2427281279442
2023-09-07,9175.0,6606.944100286157,2568.0558997138432
2023-09-08,9125.0,6608.300158485869,2516.6998415141306
2023-09-11,9125.0,6606.543368775742,2518.4566312242578
2023-09-12,9100.0,6608.308557077108,2491.691442922892
2023-09-13,9075.0,6607.71859724935,2467.28140275065
2023-09-14,9100.0,6605.621286849215,2494.378713150785
2023-09-15,9000.0,6605.1276454707295,2394.8723545292705
2023-09-18,9000.0,6605.689743376927,2394.3102566230727
2023-09-19,9075.0,6606.28379891898,2468.71620108102
2023-09-20,9150.0,6608.859711000072,2541.140288999928
2023-09-21,9125.0,6606.3111765767135,2518.6888234232865
2023-09-22,9075.0,6607.812104181907,2467.1878958180932
2023-09-25,9000.0,6608.08911561805,2391.9108843819504
2023-09-26,8950.0,6606.766799560235,2343.233200439765
2023-09-27,8875.0,6606.891036745052,2268.1089632549483
2023-09-29,8825.0,6606.0453912567245,2218.9546087432755
2023-10-02,9075.0,6605.104206675227,2469.895793324773
2023-10-03,9200.0,6605.541024190728,2594.4589758092716
2023-10-04,9200.0,6606.9142249099405,2593.0857750900595
2023-10-05,9075.0,6607.030163900253,2467.969836099747
2023-10-06,9025.0,6605.034333905232,2419.9656660947676
2023-10-09,9050.0,6605.19136126374,2444.80863873626
2023-10-10,8925.0,6604.804181037195,2320.195818962805
2023-10-11,8925.0,6605.284218486099,2319.7157815139008
2023-10-12,9050.0,6606.14786636106,2443.8521336389404
2023-10-13,9075.0,6604.858429674162,2470.141570325838
2023-10-16,9100.0,6605.60172996745,2494.3982700325496
2023-10-17,8950.0,6604.452214406024,2345.547785593976
2023-10-18,8850.0,6604.440933231512,2245.5590667684883
2023-10-19,8750.0,6606.796527106671,2143.2034728933286
2023-10-20,8975.0,6605.703854930559,2369.296145069441
2023-10-23,8850.0,6605.260444875901,2244.739555124099
2023-10-24,8775.0,6605.005116583301,2169.994883416699
2023-10-25,8875.0,6605.002397720682,2269.997602279318
2023-10-26,8725.0,6603.434429722181,2121.5655702778186
2023-10-27,8700.0,6602.4381290228785,2097.5618709771215
2023-10-30,8850.0,6604.973483444817,2245.0265165551828
2023-10-31,8750.0,6604.453477534021,2145.5465224659793
2023-11-01,8600.0,6606.137960518438,1993.8620394815616
2023-11-02,8850.0,6605.60327182924,2244.39672817076
2023-11-03,8900.0,6604.973774050401,2295.0262259495994
2023-11-06,9050.0,6573.307557899731,2476.6924421002686
2023-11-07,8975.0,6603.875813767311,2371.1241862326888
2023-11-08,9000.0,6604.751212244318,2395.2487877556823
2023-11-09,9000.0,6604.139389114727,2395.8606108852728
2023-11-10,8825.0,6606.008427274362,2218.9915727256384
2023-11-13,8875.0,6604.231070500354,2270.768929499646
2023-11-14,8925.0,6605.388678244216,2319.611321755784
2023-11-15,9050.0,6604.177796657027,2445.822203342973
2023-11-16,9075.0,6604.746061365811,2470.2539386341887
2023-11-17,9075.0,6604.014661298424,2470.9853387015764
2023-11-20,8875.0,6603.829610292527,2271.170389707473
2023-11-21,8775.0,6604.12750172503,2170.87249827497
2023-11-22,8875.0,6606.1763630576515,2268.8236369423485
2023-11-23,8925.0,6604.360539294224,2320.6394607057764
2023-11-24,8925.0,6605.737983491961,2319.262016508039
2023-11-27,8875.0,6605.851888974896,2269.1481110251043
2023-11-28,8875.0,6605.441837871958,2269.5581621280417
2023-11-29,8900.0,6606.231168960123,2293.768831039877
2023-11-30,8975.0,6602.55603197375,2372.4439680262503
2023-12-01,8950.0,6605.826975427102,2344.1730245728977
2023-12-04,8925.0,6606.392910693245,2318.6070893067554
2023-12-05,8900.0,6605.859076012808,2294.140923987192
2023-12-06,8800.0,6603.098137820526,2196.901862179474
2023-12-07,8825.0,6604.625918453819,2220.3740815461806
2023-12-08,8750.0,6604.066911011913,2145.9330889880866
2023-12-11,8750.0,6603.319783272089,2146.680216727911
2023-12-12,8700.0,6605.314406081958,2094.6855939180423
2023-12-13,8675.0,6603.935921690073,2071.064078309927
2023-12-14,9050.0,6605.475664694901,2444.524335305099
2023-12-15,9225.0,6605.037287099355,2619.962712900645
2023-12-18,9200.0,6608.353545989928,2591.6464540100724
2023-12-19,9250.0,6608.535897680193,2641.4641023198074
2023-12-20,9300.0,6606.188599487201,2693.811400512799
2023-12-21,9325.0,6608.3343678675565,2716.6656321324435
2023-12-22,9325.0,6606.809175745341,2718.1908242546588
2023-12-27,9375.0,6607.579320822421,2767.4206791775787
2023-12-28,9400.0,6607.812323233791,2792.187676766209
2023-12-29,9400.0,6607.659602483052,2792.3403975169476
2024-01-02,9425.0,6607.827957924403,2817.1720420755973
2024-01-03,9350.0,6606.77003131223,2743.2299686877705
2024-01-04,9475.0,6605.381494991656,2869.618505008344
2024-01-05,9575.0,6607.781836771645,2967.2181632283546
2024-01-08,9575.0,6606.39100953657,2968.60899046343
2024-01-09,9625.0,6606.891708488427,3018.108291511573
2024-01-10,9550.0,6607.455525915975,2942.544474084025
2024-01-11,9575.0,6606.948872346453,2968.051127653547
2024-01-12,9700.0,6603.879593325623,3096.1204066743767
2024-01-15,9725.0,6604.788551510766,3120.2114484892336
2024-01-16,9700.0,6608.974184446158,3091.025815553842
2024-01-17,9750.0,6607.9457829543535,3142.0542170456465
2024-01-18,9675.0,6606.768059122283,3068.2319408777166
2024-01-19,9625.0,6605.744266903111,3019.2557330968893
2024-01-22,9625.0,6606.36976465303,3018.63023534697
2024-01-23,9600.0,6605.606856033876,2994.3931439661237
2024-01-24,9525.0,6606.963456528108,2918.0365434718924
2024-01-25,9500.0,6605.02186184766,2894.97813815234
2024-01-26,9350.0,6604.8311832677055,2745.1688167322945
2024-01-29,9550.0,6605.1746188551915,2944.8253811448085
2024-01-30,9650.0,6604.005529177312,3045.9944708226876
2024-01-31,9550.0,6608.631344291129,2941.3686557088713
2024-02-01,9700.0,6606.677901054207,3093.322098945793
2024-02-02,9700.0,6607.055421406235,3092.944578593765
2024-02-05,9575.0,6606.474595045018,2968.525404954982
2024-02-06,9625.0,6606.87782374312,3018.1221762568803
2024-02-07,9700.0,6604.249236032663,3095.7507639673368
2024-02-12,9800.0,6607.932278838495,3192.067721161505
2024-02-13,9725.0,6608.614878436278,3116.3851215637224
2024-02-15,9850.0,6607.481445921207,3242.5185540787934
2024-02-16,9950.0,6607.091460802436,3342.908539197564
2024-02-19,9875.0,6606.704548985945,3268.2954510140553
2024-02-20,10025.0,6608.019360023914,3416.9806399760864
2024-02-21,9975.0,6607.38099645348,3367.6190035465197
2024-02-22,9875.0,6606.93471121545,3268.06528878455
2024-02-23,9825.0,6605.615803328781,3219.384196671219
2024-02-26,9800.0,6606.010604137385,3193.9893958626153
2024-02-27,9875.0,6604.67141730759,3270.3285826924102
2024-02-28,10000.0,6606.995499107269,3393.004500892731
2024-02-29,9875.0,6606.9269804900005,3268.0730195099995
2024-03-01,9825.0,6604.890371828106,3220.1096281718937
2024-03-04,9750.0,6607.065288772482,3142.934711227518
2024-03-05,9800.0,6606.706373858772,3193.293626141228
2024-03-06,9950.0,6605.787453246546,3344.2125467534543
2024-03-07,10125.0,6606.49162947663,3518.50837052337
2024-03-08,10150.0,6607.239870477998,3542.760129522002
2024-03-13,10000.0,6605.659830376527,3394.3401696234732
2024-03-14,10325.0,6603.958149413651,3721.041850586349
2024-03-15,10150.0,6608.096102450373,3541.903897549627
2024-03-18,10150.0,6605.942208984331,3544.057791015669
2024-03-19,10175.0,6606.566006606747,3568.4339933932533
2024-03-20,10125.0,6607.6869074746255,3517.3130925253745
2024-03-21,10125.0,6607.744019770644,3517.2559802293563
2024-03-22,10100.0,6607.879620306677,3492.1203796933232
2024-03-25,10075.0,6605.280155240587,3469.719844759413
2024-03-26,10050.0,6607.108386785798,3442.891613214202
2024-03-27,10075.0,6605.86036427738,3469.1396357226204
2024-03-28,10075.0,6607.283722959731,3467.7162770402692
2024-04-01,9850.0,6606.9502818791325,3243.0497181208675
2024-04-02,9900.0,6606.148121081651,3293.851878918349
2024-04-03,9525.0,6608.555587934109,2916.444412065891
2024-04-04,9850.0,6605.225445113437,3244.7745548865632
2024-04-05,9825.0,6605.684484085721,3219.315515914279
