date,actual,predicted,abs_error
2022-07-14,2440.0,2999.9927,559.9927
2022-07-15,2540.0,3093.629,553.6289
2022-07-18,2470.0,3178.1704,708.1704
2022-07-19,2460.0,3008.1567,548.15674
2022-07-20,2520.0,3065.5137,545.5137
2022-07-21,2510.0,3131.3174,621.3174
2022-07-22,2520.0,3047.0542,527.0542
2022-07-25,2470.0,3079.5464,609.5464
2022-07-26,2470.0,2989.4424,519.4424
2022-07-27,2470.0,3034.0703,564.0703
2022-07-28,2490.0,3057.2656,567.2656
2022-07-29,2510.0,3109.5305,599.5305
2022-08-01,2520.0,3091.032,571.032
2022-08-02,2550.0,3078.1606,528.16064
2022-08-03,2580.0,3094.8784,514.8784
2022-08-04,2540.0,3128.8784,588.8784
2022-08-05,2560.0,3037.9878,477.9878
2022-08-08,2540.0,3080.2273,540.2273
2022-08-09,2540.0,3035.619,495.6189
2022-08-10,2540.0,3051.7107,511.7107
2022-08-11,2610.0,3033.2478,423.2478
2022-08-12,2590.0,3163.1711,573.17114
2022-08-15,2600.0,3045.6262,445.62622
2022-08-16,2610.0,3050.293,440.29297
2022-08-18,2590.0,3095.4175,505.41748
2022-08-19,2550.0,3085.6016,535.60156
2022-08-22,2560.0,3012.2026,452.20264
2022-08-23,2640.0,3004.399,364.39893
2022-08-24,2640.0,3157.3965,517.3965
2022-08-25,2610.0,3108.9722,498.97217
2022-08-26,2660.0,3037.6355,377.6355
2022-08-29,2640.0,3106.6711,466.67114
2022-08-30,2630.0,3060.0784,430.07837
2022-08-31,2640.0,3073.7593,433.75928
2022-09-01,2640.0,3088.9856,448.9856
2022-09-02,2640.0,3009.4114,369.41138
2022-09-05,2680.0,3021.5098,341.50977
2022-09-06,2790.0,3081.9375,291.9375
2022-09-07,2770.0,3165.9307,395.93066
2022-09-08,2780.0,3018.1812,238.18115
2022-09-09,2760.0,3067.8975,307.89746
2022-09-12,2700.0,3018.574,318.57397
2022-09-13,2710.0,2978.0723,268.07227
2022-09-14,2700.0,3044.1013,344.10132
2022-09-15,2750.0,2968.2612,218.26123
2022-09-16,2690.0,3074.0808,384.0808
2022-09-19,2700.0,2899.0193,199.01929
2022-09-20,2700.0,2991.1887,291.18872
2022-09-21,2690.0,2984.201,294.20093
2022-09-22,2680.0,2969.6519,289.65186
2022-09-23,2670.0,2999.057,329.0569
2022-09-26,2640.0,2943.7163,303.7163
2022-09-27,2630.0,2896.3447,266.34473
2022-09-28,2640.0,2920.8652,280.86523
2022-09-29,2550.0,2927.2908,377.29077
2022-09-30,2540.0,2849.9353,309.9353
2022-10-03,2590.0,2890.501,300.50098
2022-10-04,2620.0,2890.9604,270.96045
2022-10-05,2590.0,2968.195,378.19507
2022-10-06,2590.0,2879.2446,289.24463
2022-10-07,2700.0,2870.6462,170.64624
2022-10-10,2930.0,2973.2734,43.273438
2022-10-11,2970.0,3222.8333,252.83325
2022-10-12,2920.0,3033.1196,113.11963
2022-10-13,3010.0,2874.6626,135.3374
2022-10-14,3000.0,2988.495,11.504883
2022-10-17,2920.0,2888.1978,31.802246
2022-10-18,2960.0,2880.1182,79.881836
2022-10-19,3190.0,2911.7568,278.24316
2022-10-20,3100.0,3190.9863,90.98633
2022-10-21,3440.0,3037.1958,402.8042
2022-10-24,3790.0,3345.074,444.92603
2022-10-25,3780.0,3535.1562,244.84375
2022-10-26,3720.0,3269.3337,450.66626
2022-10-27,3700.0,3159.969,540.031
2022-10-28,3450.0,3174.8948,275.10522
2022-10-31,3400.0,2995.4656,404.53442
2022-11-01,3270.0,3042.5142,227.48584
2022-11-02,3070.0,2887.637,182.36304
2022-11-03,3140.0,2853.1104,286.88965
2022-11-04,3050.0,2884.5007,165.49927
2022-11-07,3000.0,2851.1924,148.80762
2022-11-08,3100.0,2895.6946,204.30542
2022-11-09,3010.0,2870.4062,139.59375
2022-11-10,3000.0,2860.4658,139.53418
2022-11-11,3030.0,2704.8228,325.17725
2022-11-14,3000.0,2952.7932,47.206787
2022-11-15,2990.0,2739.6636,250.33643
2022-11-16,2950.0,2827.0767,122.92334
2022-11-17,3040.0,2775.991,264.00903
2022-11-18,3030.0,2898.5703,131.42969
2022-11-21,3050.0,2891.6816,158.31836
2022-11-22,3040.0,2845.7827,194.21729
2022-11-23,3080.0,2799.9956,280.0044
2022-11-24,3110.0,2899.2861,210.71387
2022-11-25,3050.0,2929.8904,120.10962
2022-11-28,2990.0,2824.8228,165.17725
2022-11-29,3020.0,2776.7422,243.25781
2022-11-30,3020.0,2817.667,202.33301
2022-12-01,3000.0,2923.9846,76.01538
2022-12-02,2960.0,2746.2815,213.7185
2022-12-05,2880.0,2785.3164,94.68359
2022-12-06,2840.0,2737.1387,102.86133
2022-12-07,2760.0,2624.4272,135.57275
2022-12-08,2840.0,2626.517,213.48291
2022-12-09,2800.0,2696.9565,103.04346
2022-12-12,2860.0,2605.3403,254.65967
2022-12-13,2850.0,2741.0005,108.99951
2022-12-14,2850.0,2833.6953,16.304688
2022-12-15,2850.0,2731.767,118.23291
2022-12-16,2860.0,2658.1292,201.87085
2022-12-19,2860.0,2821.4946,38.50537
2022-12-20,2790.0,2696.037,93.96289
2022-12-21,2810.0,2715.658,94.34204
2022-12-22,2810.0,2809.3406,0.6594238
2022-12-23,2790.0,2752.183,37.816895
2022-12-26,2800.0,2696.2363,103.76367
2022-12-27,2790.0,2785.27,4.7299805
2022-12-28,2750.0,2860.4282,110.42822
2022-12-29,2730.0,2657.1814,72.8186
2022-12-30,2730.0,2729.6587,0.3413086
2023-01-02,2750.0,2711.1604,38.8396
2023-01-03,2730.0,2715.2559,14.744141
2023-01-04,2650.0,2769.6787,119.67871
2023-01-05,2620.0,2642.5107,22.510742
2023-01-06,2620.0,2575.1877,44.812256
2023-01-09,2600.0,2682.362,82.36206
2023-01-10,2540.0,2668.414,128.41406
2023-01-11,2510.0,2598.065,88.06494
2023-01-12,2550.0,2600.9202,50.920166
2023-01-13,2530.0,2688.8533,158.85327
2023-01-16,2560.0,2671.0488,111.04883
2023-01-17,2600.0,2719.4233,119.42334
2023-01-18,2570.0,2787.4307,217.43066
2023-01-19,2600.0,2698.5996,98.59961
2023-01-20,2600.0,2764.0618,164.06177
2023-01-24,2570.0,2783.7876,213.7876
2023-01-25,2610.0,2697.8403,87.84033
2023-01-26,2690.0,2665.588,24.41211
2023-01-27,2710.0,2763.4153,53.415283
2023-01-30,2670.0,2772.0095,102.00952
2023-01-31,2650.0,2689.3613,39.36133
2023-02-01,2670.0,2662.7612,7.2387695
2023-02-02,2770.0,2725.8027,44.197266
2023-02-03,2750.0,2780.17,30.169922
2023-02-06,2750.0,2759.498,9.498047
2023-02-07,2900.0,2683.664,216.33594
2023-02-08,2890.0,2858.3608,31.63916
2023-02-09,2860.0,2769.9385,90.06152
2023-02-10,2880.0,2696.1382,183.86182
2023-02-13,2900.0,2715.082,184.91797
2023-02-14,2880.0,2767.0386,112.961426
2023-02-15,2840.0,2804.3657,35.634277
2023-02-16,2970.0,2718.2827,251.71729
2023-02-17,2930.0,2790.1096,139.89038
2023-02-20,2930.0,2751.4302,178.56982
2023-02-21,2920.0,2749.359,170.64111
2023-02-22,2860.0,2717.8542,142.14575
2023-02-23,2920.0,2662.4014,257.59863
2023-02-24,2900.0,2758.9255,141.07446
2023-02-27,2890.0,2757.11,132.8899
2023-02-28,2860.0,2735.563,124.43701
2023-03-01,2810.0,2716.5464,93.45361
2023-03-02,2840.0,2727.2202,112.779785
2023-03-03,2850.0,2735.6887,114.31128
2023-03-06,2850.0,2668.7954,181.20459
2023-03-07,2850.0,2701.3647,148.63525
2023-03-08,2830.0,2662.4995,167.50049
2023-03-09,2850.0,2714.3242,135.67578
2023-03-10,2800.0,2743.3872,56.612793
2023-03-13,2740.0,2672.4436,67.5564
2023-03-14,2680.0,2730.611,50.611084
2023-03-15,2720.0,2578.5403,141.45972
2023-03-16,2700.0,2639.827,60.173096
2023-03-17,2710.0,2597.6265,112.373535
2023-03-20,2720.0,2789.7378,69.73779
2023-03-21,2750.0,2610.3835,139.61646
2023-03-24,2830.0,2776.0532,53.946777
2023-03-27,2870.0,2820.8875,49.11255
2023-03-28,2860.0,2681.7046,178.29541
2023-03-29,2900.0,2788.8745,111.12549
2023-03-30,2890.0,2847.3857,42.614258
2023-03-31,2870.0,2713.8413,156.15869
2023-04-03,2870.0,2729.1523,140.84766
2023-04-04,2940.0,2764.232,175.76807
2023-04-05,2940.0,2673.955,266.04492
2023-04-06,2920.0,2617.6582,302.3418
2023-04-10,2890.0,2591.4429,298.55713
2023-04-11,2890.0,2586.0781,303.92188
2023-04-12,2780.0,2646.44,133.56006
2023-04-13,2810.0,2638.006,171.9939
2023-04-14,2810.0,2572.9585,237.0415
2023-04-17,2750.0,2627.2651,122.73486
2023-04-18,2800.0,2586.623,213.37695
2023-04-26,2790.0,2622.8433,167.15674
2023-04-27,2810.0,2716.897,93.10303
2023-04-28,2820.0,2692.668,127.33203
2023-05-02,2770.0,2621.279,148.72095
2023-05-03,2750.0,2580.8652,169.13477
2023-05-04,2750.0,2553.5762,196.42383
2023-05-05,2760.0,2611.0786,148.92139
2023-05-08,2760.0,2550.2437,209.75635
2023-05-09,2760.0,2560.207,199.79297
2023-05-10,2770.0,2587.4194,182.58057
2023-05-11,2760.0,2624.4773,135.5227
2023-05-12,2740.0,2549.7285,190.27148
2023-05-15,2780.0,2535.6611,244.33887
2023-05-16,2750.0,2572.138,177.86206
2023-05-17,2740.0,2544.6484,195.35156
2023-05-19,2780.0,2551.4917,228.5083
2023-05-22,2890.0,2606.8125,283.1875
2023-05-23,2800.0,2673.4565,126.54346
2023-05-24,2790.0,2625.267,164.73291
2023-05-25,2790.0,2610.6968,179.30322
2023-05-26,2760.0,2553.8086,206.1914
2023-05-29,2760.0,2563.0278,196.97217
2023-05-30,2770.0,2564.676,205.32397
2023-05-31,2760.0,2532.8962,227.10376
2023-06-05,2760.0,2557.7385,202.26147
2023-06-06,2790.0,2563.769,226.23096
2023-06-07,2800.0,2555.4568,244.54321
2023-06-08,2840.0,2570.6272,269.3728
2023-06-09,2820.0,2634.6523,185.34766
2023-06-12,2860.0,2632.6733,227.32666
2023-06-13,2870.0,2644.1636,225.83643
2023-06-14,2870.0,2612.0005,257.9995
2023-06-15,2880.0,2587.4111,292.58887
2023-06-16,2820.0,2614.3901,205.60986
2023-06-19,2830.0,2598.4746,231.52539
2023-06-20,2870.0,2571.5635,298.43652
2023-06-21,2870.0,2564.0845,305.91553
2023-06-22,2870.0,2632.2568,237.74316
2023-06-23,2820.0,2550.474,269.52588
2023-06-26,2960.0,2573.4426,386.55737
2023-06-27,2930.0,2652.876,277.12402
2023-07-03,3040.0,2595.4778,444.52222
2023-07-04,3080.0,2688.2515,391.74854
2023-07-05,3100.0,2635.689,464.31104
2023-07-06,3130.0,2687.3992,442.60083
2023-07-07,3120.0,2707.4885,412.51147
2023-07-10,3140.0,2611.6162,528.3838
2023-07-11,3220.0,2654.173,565.8269
2023-07-12,3150.0,2757.638,392.36206
2023-07-13,3160.0,2692.2725,467.72754
2023-07-14,3140.0,2661.8591,478.14087
2023-07-17,3130.0,2742.349,387.65088
2023-07-18,3110.0,2674.536,435.4641
2023-07-20,3130.0,2617.1333,512.8667
2023-07-21,3120.0,2681.4658,438.53418
2023-07-24,3280.0,2681.9602,598.0398
2023-07-25,3220.0,2787.0957,432.9043
2023-07-26,3200.0,2716.1174,483.88257
2023-07-27,3200.0,2731.4385,468.56152
2023-07-28,3160.0,2632.676,527.324
2023-07-31,3060.0,2663.9993,396.00073
2023-08-01,3000.0,2724.9854,275.01465
2023-08-02,2990.0,2626.8716,363.12842
2023-08-03,3010.0,2579.478,430.52197
2023-08-04,2980.0,2655.161,324.8391
2023-08-07,3090.0,2584.895,505.10498
2023-08-08,3050.0,2686.5674,363.43262
2023-08-09,3040.0,2620.9229,419.07715
2023-08-10,3010.0,2637.2275,372.77246
2023-08-11,3000.0,2662.3857,337.61426
2023-08-14,3000.0,2624.6294,375.3706
2023-08-15,3010.0,2669.4478,340.55225
2023-08-16,3000.0,2654.6829,345.31714
2023-08-18,3000.0,2630.1284,369.87158
2023-08-21,2970.0,2595.2717,374.72827
2023-08-22,2940.0,2624.958,315.042
2023-08-23,2940.0,2691.4746,248.52539
2023-08-24,2940.0,2649.559,290.44092
2023-08-25,2930.0,2612.2104,317.78955
2023-08-28,2930.0,2621.0774,308.9226
2023-08-29,2930.0,2658.3877,271.6123
2023-08-30,2950.0,2687.703,262.29712
2023-08-31,2930.0,2670.6782,259.32178
2023-09-01,2930.0,2641.4868,288.51318
2023-09-04,2940.0,2675.9668,264.0332
2023-09-05,2970.0,2683.602,286.39795
2023-09-06,2990.0,2670.378,319.62207
2023-09-07,2960.0,2680.6204,279.37964
2023-09-08,2920.0,2625.8267,294.17334
2023-09-11,2870.0,2612.4243,257.57568
2023-09-12,2830.0,2678.3652,151.63477
2023-09-13,2870.0,2614.8462,255.15381
2023-09-14,2880.0,2614.605,265.39502
2023-09-15,2880.0,2652.7778,227.22217
2023-09-18,2860.0,2670.917,189.08301
2023-09-19,2860.0,2602.979,257.021
2023-09-20,2860.0,2673.7551,186.24487
2023-09-21,2880.0,2684.754,195.2461
2023-09-22,2880.0,2640.8857,239.11426
2023-09-25,2880.0,2679.0442,200.95581
2023-09-26,2870.0,2641.7886,228.21143
2023-09-27,2860.0,2586.1895,273.81055
2023-09-29,2860.0,2626.6694,233.33057
2023-10-02,2870.0,2630.5444,239.45557
2023-10-03,2850.0,2645.5347,204.46533
2023-10-04,2820.0,2602.7673,217.23267
2023-10-05,2810.0,2558.4912,251.50879
2023-10-06,2780.0,2566.3982,213.6018
2023-10-09,2780.0,2596.107,183.89307
2023-10-10,2790.0,2583.1318,206.86816
2023-10-11,2830.0,2613.9678,216.03223
2023-10-12,2820.0,2611.5396,208.46045
2023-10-13,2770.0,2607.041,162.95898
2023-10-16,2680.0,2603.0015,76.998535
2023-10-17,2720.0,2600.5708,119.4292
2023-10-18,2690.0,2608.2693,81.73071
2023-10-19,2690.0,2579.7075,110.29248
2023-10-20,2680.0,2516.0151,163.98486
2023-10-23,2630.0,2551.855,78.14502
2023-10-24,2630.0,2499.1504,130.84961
2023-10-25,2670.0,2585.879,84.12109
2023-10-26,2640.0,2581.224,58.77588
2023-10-27,2650.0,2489.3667,160.6333
2023-10-30,2640.0,2567.8208,72.1792
2023-10-31,2740.0,2529.541,210.45898
2023-11-01,2710.0,2593.9243,116.07568
2023-11-02,2720.0,2497.645,222.35498
2023-11-03,2750.0,2643.2495,106.75049
2023-11-06,2710.0,2619.8223,90.177734
2023-11-07,2720.0,2701.974,18.025879
2023-11-08,2690.0,2574.1633,115.83667
2023-11-09,2700.0,2547.0752,152.9248
2023-11-10,2690.0,2595.5571,94.44287
2023-11-13,2700.0,2550.6885,149.31152
2023-11-14,2690.0,2591.7422,98.25781
2023-11-15,2720.0,2603.619,116.3811
2023-11-16,2740.0,2696.9604,43.03955
2023-11-17,2750.0,2624.7256,125.274414
2023-11-20,2750.0,2636.704,113.2959
2023-11-21,2750.0,2638.2368,111.76318
2023-11-22,2740.0,2588.8196,151.18042
2023-11-23,2750.0,2555.0308,194.96924
2023-11-24,2810.0,2681.004,128.9961
2023-11-27,2810.0,2643.9644,166.03564
2023-11-28,2840.0,2628.9531,211.04688
2023-11-29,2840.0,2663.4087,176.59131
2023-11-30,2850.0,2633.9565,216.04346
2023-12-01,2840.0,2685.7563,154.24365
2023-12-04,2850.0,2627.8564,222.14355
2023-12-05,2840.0,2671.5972,168.40283
2023-12-06,2810.0,2654.0464,155.95361
2023-12-07,2760.0,2629.7761,130.22388
2023-12-08,2780.0,2689.041,90.958984
2023-12-11,2730.0,2669.0852,60.914795
2023-12-12,2750.0,2587.3118,162.68823
2023-12-13,2740.0,2637.9238,102.07617
2023-12-14,2770.0,2580.696,189.30396
2023-12-15,2770.0,2711.0352,58.964844
2023-12-18,2740.0,2670.151,69.84912
2023-12-19,2750.0,2589.49,160.51001
2023-12-20,2740.0,2681.0752,58.924805
2023-12-21,2730.0,2681.6519,48.348145
2023-12-22,2720.0,2643.5444,76.45557
2023-12-27,2720.0,2672.52,47.47998
2023-12-28,2800.0,2663.2031,136.79688
2023-12-29,2780.0,2743.2466,36.753418
2024-01-02,2780.0,2661.087,118.913086
2024-01-03,2780.0,2783.7842,3.7841797
2024-01-04,2830.0,2770.2827,59.717285
2024-01-05,2840.0,2876.3677,36.367676
2024-01-08,2860.0,2845.9,14.100098
2024-01-09,2920.0,2814.9385,105.06152
2024-01-10,2900.0,2844.4548,55.545166
2024-01-11,2890.0,2826.0186,63.981445
2024-01-12,2890.0,2814.6255,75.37451
2024-01-15,2880.0,2834.445,45.55493
2024-01-16,2900.0,2811.832,88.16797
2024-01-17,2900.0,2840.9512,59.04883
2024-01-18,2860.0,2803.4712,56.52881
2024-01-19,2850.0,2841.4604,8.539551
2024-01-22,2870.0,2802.2725,67.72754
2024-01-23,2820.0,2833.167,13.166992
2024-01-24,2800.0,2815.4707,15.470703
2024-01-25,2740.0,2785.1528,45.152832
2024-01-26,2760.0,2751.6187,8.381348
2024-01-29,2800.0,2742.6926,57.307373
2024-01-30,2830.0,2794.1062,35.8938
2024-01-31,2830.0,2830.4795,0.4794922
2024-02-01,2770.0,2825.7517,55.75171
2024-02-02,2810.0,2796.3706,13.629395
2024-02-05,2790.0,2840.256,50.256104
2024-02-06,2800.0,2785.9395,14.060547
2024-02-07,2780.0,2834.8306,54.830566
2024-02-12,2850.0,2803.1968,46.803223
2024-02-13,2890.0,2883.1685,6.831543
2024-02-15,2880.0,2818.711,61.289062
2024-02-16,2870.0,2881.8953,11.895264
2024-02-19,2870.0,2868.3062,1.6938477
2024-02-20,2890.0,2826.166,63.833984
2024-02-21,2900.0,2882.2412,17.75879
2024-02-22,2940.0,2863.197,76.80298
2024-02-23,2930.0,2875.121,54.878906
2024-02-26,2900.0,2830.5244,69.475586
2024-02-27,2900.0,2822.5403,77.45972
2024-02-28,2910.0,2830.9092,79.09082
2024-02-29,2910.0,2867.8145,42.185547
2024-03-01,2900.0,2843.6453,56.354736
2024-03-04,2880.0,2838.7046,41.29541
2024-03-05,2890.0,2810.583,79.41699
2024-03-06,2860.0,2806.8125,53.1875
2024-03-07,2880.0,2867.34,12.659912
2024-03-08,2900.0,2881.1816,18.81836
2024-03-13,2940.0,2874.7334,65.2666
2024-03-14,2940.0,2913.354,26.645996
2024-03-15,2920.0,2896.264,23.736084
2024-03-18,2950.0,2839.4412,110.55884
2024-03-19,2930.0,2836.077,93.923096
2024-03-20,2930.0,2859.0017,70.99829
2024-03-21,2950.0,2848.793,101.20703
2024-03-22,3010.0,2865.0107,144.98926
2024-03-25,2990.0,2901.8506,88.149414
2024-03-26,2980.0,2890.5728,89.427246
2024-03-27,3010.0,2865.4788,144.52124
2024-03-28,2980.0,2852.749,127.25098
2024-04-01,2920.0,2830.0586,89.94141
2024-04-02,2950.0,2788.33,161.66992
2024-04-03,2810.0,2826.2046,16.20459
2024-04-04,2820.0,2764.5962,55.40381
2024-04-05,2790.0,2826.9639,36.963867
2024-04-16,2740.0,2821.8887,81.88867
2024-04-17,2780.0,2733.0742,46.92578
2024-04-18,2790.0,2745.152,44.8479
2024-04-19,2750.0,2793.0283,43.02832
2024-04-22,2750.0,2730.8655,19.134521
2024-04-23,2760.0,2743.2993,16.700684
2024-04-24,2770.0,2788.3672,18.367188
2024-04-25,2740.0,2830.236,90.236084
2024-04-26,2700.0,2781.3499,81.34985
2024-04-29,2680.0,2711.7578,31.757812
2024-04-30,2740.0,2805.4658,65.46582
2024-05-02,2680.0,2851.1514,171.15137
2024-05-03,2700.0,2722.1182,22.118164
2024-05-06,2670.0,2763.4773,93.477295
2024-05-07,2660.0,2759.9028,99.90283
2024-05-08,2640.0,2755.0916,115.09155
2024-05-13,2640.0,2735.9424,95.94238
2024-05-14,2680.0,2754.074,74.073975
2024-05-15,2700.0,2763.4622,63.46216
2024-05-16,2680.0,2838.4546,158.45459
2024-05-17,2680.0,2840.9563,160.9563
2024-05-20,2670.0,2861.103,191.10303
2024-05-21,2670.0,2790.2734,120.27344
2024-05-22,2660.0,2754.0566,94.05664
2024-05-27,2620.0,2789.971,169.97095
2024-05-28,2630.0,2748.2275,118.22754
2024-05-29,2610.0,2812.8098,202.80981
2024-05-30,2570.0,2723.3926,153.39258
2024-05-31,2570.0,2681.4746,111.47461
2024-06-03,2600.0,2675.9893,75.98926
2024-06-04,2610.0,2749.101,139.10107
2024-06-05,2590.0,2784.2178,194.21777
2024-06-06,2600.0,2679.231,79.23096
2024-06-07,2580.0,2722.551,142.55103
2024-06-10,2580.0,2677.8396,97.8396
2024-06-11,2530.0,2714.8525,184.85254
2024-06-12,2510.0,2669.2905,159.29053
2024-06-13,2500.0,2679.2324,179.23242
2024-06-14,2480.0,2674.4685,194.4685
2024-06-19,2440.0,2629.7173,189.71729
2024-06-20,2450.0,2647.0784,197.07837
2024-06-21,2520.0,2720.9768,200.9768
2024-06-24,2500.0,2759.8447,259.84473
2024-06-25,2490.0,2719.6455,229.64551
2024-06-26,2500.0,2707.6592,207.65918
2024-06-27,2530.0,2730.704,200.7041
2024-06-28,2580.0,2778.6426,198.64258
2024-07-01,2560.0,2838.3047,278.3047
2024-07-02,2570.0,2829.6812,259.68115
2024-07-03,2580.0,2782.1443,202.14429
2024-07-04,2570.0,2830.1606,260.16064
2024-07-05,2600.0,2810.5752,210.5752
2024-07-08,2580.0,2829.5042,249.50415
2024-07-09,2590.0,2797.3784,207.37842
2024-07-10,2600.0,2810.6572,210.65723
2024-07-11,2600.0,2816.2817,216.28174
2024-07-12,2610.0,2813.1487,203.14868
2024-07-15,2590.0,2826.959,236.95898
2024-07-16,2620.0,2776.63,156.62988
2024-07-17,2620.0,2771.9546,151.95459
2024-07-18,2600.0,2777.3652,177.36523
2024-07-19,2610.0,2836.4836,226.48364
2024-07-22,2610.0,2791.7422,181.74219
2024-07-23,2590.0,2810.921,220.9209
2024-07-24,2590.0,2791.4365,201.43652
2024-07-25,2540.0,2765.6667,225.66675
2024-07-26,2560.0,2749.6372,189.6372
2024-07-29,2570.0,2796.3748,226.37476
2024-07-30,2570.0,2787.9854,217.98535
2024-07-31,2590.0,2760.0562,170.05615
2024-08-01,2570.0,2787.0112,217.01123
2024-08-02,2550.0,2821.5635,271.56348
2024-08-05,2460.0,2782.0254,322.0254
2024-08-06,2470.0,2702.9043,232.9043
2024-08-07,2480.0,2727.3867,247.38672
2024-08-08,2500.0,2781.643,281.64307
2024-08-09,2530.0,2754.7207,224.7207
2024-08-12,2530.0,2811.6943,281.69434
2024-08-13,2550.0,2813.7173,263.7173
2024-08-14,2570.0,2844.6694,274.66943
2024-08-15,2580.0,2876.6284,296.62842
2024-08-16,2570.0,2829.4922,259.4922
2024-08-19,2580.0,2834.0513,254.05127
2024-08-20,2610.0,2851.9165,241.9165
2024-08-21,2630.0,2890.379,260.3789
2024-08-22,2580.0,2881.1963,301.1963
2024-08-23,2600.0,2806.23,206.22998
2024-08-26,2660.0,2856.835,196.83496
2024-08-27,2660.0,2909.493,249.49292
2024-08-28,2640.0,2866.9263,226.92627
2024-08-29,2630.0,2887.03,257.03003
2024-08-30,2610.0,2849.2146,239.2146
2024-09-02,2630.0,2867.267,237.26709
2024-09-03,2620.0,2881.5098,261.50977
2024-09-04,2620.0,2828.292,208.29199
2024-09-05,2630.0,2867.7266,237.72656
2024-09-06,2620.0,2867.9937,247.99365
2024-09-09,2610.0,2879.9468,269.94678
2024-09-10,2610.0,2856.2708,246.27075
2024-09-11,2600.0,2890.2505,290.2505
2024-09-12,2620.0,2871.808,251.8081
2024-09-13,2610.0,2899.3843,289.38428
2024-09-17,2630.0,2888.4126,258.4126
2024-09-18,2640.0,2904.9353,264.9353
2024-09-19,2670.0,2898.84,228.84009
2024-09-20,2690.0,2947.0754,257.07544
2024-09-23,2680.0,2884.3843,204.38428
2024-09-24,2670.0,2878.5696,208.56958
2024-09-25,2640.0,2875.815,235.81494
2024-09-26,2640.0,2843.7651,203.76514
2024-09-27,2630.0,2857.25,227.25
2024-09-30,2600.0,2834.1035,234.10352
2024-10-01,2600.0,2801.4802,201.48022
2024-10-02,2600.0,2843.8223,243.82227
2024-10-03,2630.0,2791.495,161.49512
2024-10-04,2620.0,2811.555,191.55493
2024-10-07,2620.0,2790.2473,170.24731
2024-10-08,2620.0,2809.4734,189.47339
2024-10-09,2610.0,2845.686,235.68604
2024-10-10,2610.0,2800.5552,190.55518
2024-10-11,2580.0,2801.5708,221.5708
2024-10-14,2610.0,2823.5054,213.50537
2024-10-15,2620.0,2855.8296,235.82959
2024-10-16,2620.0,2882.3955,262.3955
2024-10-17,2630.0,2871.064,241.06396
2024-10-18,2610.0,2912.6396,302.63965
