date,actual,predicted,abs_error
2022-10-18,1055.0,1132.3892,77.38916
2022-10-19,1050.0,1132.8887,82.88867
2022-10-20,1065.0,1133.2582,68.25818
2022-10-21,1100.0,1133.3232,33.323242
2022-10-24,1145.0,1133.4999,11.500122
2022-10-25,1140.0,1133.8298,6.170166
2022-10-26,1145.0,1134.3678,10.632202
2022-10-27,1140.0,1134.8854,5.114624
2022-10-28,1140.0,1135.2408,4.7591553
2022-10-31,1140.0,1135.6272,4.3728027
2022-11-01,1140.0,1135.6598,4.34021
2022-11-02,1145.0,1135.6965,9.303467
2022-11-03,1135.0,1136.0696,1.0695801
2022-11-04,1135.0,1136.3988,1.3988037
2022-11-07,1135.0,1136.4103,1.4102783
2022-11-08,1190.0,1136.5859,53.414062
2022-11-09,1190.0,1136.6974,53.302612
2022-11-10,1145.0,1136.9553,8.044678
2022-11-11,1180.0,1137.1199,42.880127
2022-11-14,1165.0,1137.4803,27.519653
2022-11-15,1170.0,1137.8239,32.176147
2022-11-16,1150.0,1138.0454,11.95459
2022-11-17,1165.0,1137.811,27.188965
2022-11-18,1175.0,1138.0283,36.97168
2022-11-21,1175.0,1138.188,36.81201
2022-11-22,1170.0,1138.3901,31.609863
2022-11-23,1170.0,1138.5731,31.42688
2022-11-24,1170.0,1138.7244,31.275635
2022-11-25,1170.0,1138.9728,31.027222
2022-11-28,1170.0,1139.1643,30.835693
2022-11-29,1170.0,1139.3015,30.698486
2022-11-30,1165.0,1139.259,25.740967
2022-12-01,1220.0,1139.546,80.45398
2022-12-02,1220.0,1139.7766,80.22339
2022-12-05,1200.0,1139.9487,60.05127
2022-12-06,1175.0,1140.2113,34.788696
2022-12-07,1165.0,1140.4297,24.570312
2022-12-08,1180.0,1140.6133,39.38672
2022-12-09,1175.0,1140.8008,34.19922
2022-12-12,1195.0,1141.0804,53.919556
2022-12-13,1215.0,1141.297,73.703
2022-12-14,1225.0,1141.6532,83.3468
2022-12-15,1205.0,1142.158,62.84204
2022-12-16,1210.0,1142.3724,67.62756
2022-12-19,1200.0,1142.7498,57.250244
2022-12-20,1195.0,1143.0874,51.912598
2022-12-21,1190.0,1143.5647,46.435303
2022-12-22,1190.0,1143.9769,46.02307
2022-12-23,1185.0,1144.4901,40.509888
2022-12-26,1185.0,1144.9272,40.072754
2022-12-27,1200.0,1145.3782,54.621826
2022-12-28,1190.0,1145.7316,44.268433
2022-12-29,1185.0,1146.0508,38.94922
2022-12-30,1185.0,1146.4147,38.585327
2023-01-02,1180.0,1146.7665,33.23352
2023-01-03,1165.0,1147.0743,17.92566
2023-01-04,1155.0,1147.4092,7.5908203
2023-01-05,1125.0,1147.7822,22.782227
2023-01-06,1145.0,1148.1674,3.1673584
2023-01-09,1145.0,1148.4426,3.442627
2023-01-10,1130.0,1148.7998,18.799805
2023-01-11,1125.0,1149.1361,24.136108
2023-01-12,1150.0,1149.4517,0.54833984
2023-01-13,1145.0,1149.6511,4.651123
2023-01-16,1160.0,1149.6967,10.303345
2023-01-17,1155.0,1149.5746,5.425415
2023-01-18,1155.0,1149.6207,5.3792725
2023-01-19,1160.0,1149.6201,10.379883
2023-01-20,1175.0,1149.667,25.333008
2023-01-24,1175.0,1149.714,25.28601
2023-01-25,1175.0,1149.784,25.215942
2023-01-26,1175.0,1149.8542,25.145752
2023-01-27,1175.0,1149.9059,25.094116
2023-01-30,1180.0,1150.0399,29.960083
2023-01-31,1180.0,1150.1472,29.852783
2023-02-01,1200.0,1150.2522,49.747803
2023-02-02,1220.0,1150.0815,69.91846
2023-02-03,1200.0,1150.0668,49.933228
2023-02-06,1205.0,1150.3364,54.663574
2023-02-07,1225.0,1150.2625,74.73755
2023-02-08,1230.0,1150.3992,79.60083
2023-02-09,1240.0,1150.4957,89.50427
2023-02-10,1230.0,1150.7394,79.26062
2023-02-13,1230.0,1150.8505,79.149536
2023-02-14,1225.0,1150.9406,74.05945
2023-02-15,1220.0,1151.0558,68.944214
2023-02-16,1230.0,1151.1962,78.80383
2023-02-17,1235.0,1151.3239,83.67615
2023-02-20,1250.0,1151.4625,98.537476
2023-02-21,1250.0,1151.6229,98.377075
2023-02-22,1235.0,1151.8052,83.194824
2023-02-23,1245.0,1151.9844,93.015625
2023-02-24,1245.0,1152.1874,92.81262
2023-02-27,1240.0,1152.1014,87.89856
2023-02-28,1240.0,1152.1179,87.88208
2023-03-01,1235.0,1152.2467,82.753296
2023-03-02,1240.0,1152.4728,87.52722
2023-03-03,1230.0,1152.686,77.313965
2023-03-06,1220.0,1152.8137,67.18628
2023-03-07,1215.0,1152.962,62.037964
2023-03-08,1220.0,1152.9868,67.01318
2023-03-09,1230.0,1152.9403,77.05969
2023-03-10,1220.0,1152.895,67.10498
2023-03-13,1230.0,1152.9567,77.043335
2023-03-14,1220.0,1152.9595,67.04053
2023-03-15,1210.0,1153.0128,56.987183
2023-03-16,1185.0,1153.0504,31.949585
2023-03-17,1205.0,1153.073,51.927002
2023-03-20,1205.0,1153.0774,51.922607
2023-03-21,1200.0,1153.1074,46.89258
2023-03-24,1225.0,1153.1141,71.885864
2023-03-27,1260.0,1153.0435,106.95654
2023-03-28,1255.0,1153.123,101.87695
2023-03-29,1260.0,1153.2443,106.75574
2023-03-30,1275.0,1153.4221,121.57788
2023-03-31,1270.0,1153.6552,116.34485
2023-04-03,1300.0,1153.9648,146.03516
2023-04-04,1295.0,1154.323,140.677
2023-04-05,1290.0,1154.8658,135.13416
2023-04-06,1300.0,1155.1869,144.81311
2023-04-10,1295.0,1155.5643,139.43567
2023-04-11,1305.0,1156.0667,148.93335
2023-04-12,1310.0,1156.563,153.43701
2023-04-13,1305.0,1156.9053,148.09473
2023-04-14,1300.0,1157.3287,142.67126
2023-04-17,1305.0,1157.613,147.38696
2023-04-18,1330.0,1157.9348,172.06519
2023-04-26,1240.0,1158.2692,81.730835
2023-04-27,1255.0,1158.5254,96.47461
2023-04-28,1240.0,1158.7281,81.27185
2023-05-02,1245.0,1158.9299,86.07007
2023-05-03,1240.0,1159.1283,80.871704
2023-05-04,1265.0,1159.311,105.688965
2023-05-05,1305.0,1159.4913,145.50867
2023-05-08,1375.0,1159.6793,215.32068
2023-05-09,1360.0,1159.8973,200.10266
2023-05-10,1350.0,1160.1206,189.8794
2023-05-11,1325.0,1160.326,164.67395
2023-05-12,1405.0,1160.5753,244.42468
2023-05-15,1415.0,1160.8257,254.17432
2023-05-16,1460.0,1161.0704,298.92957
2023-05-17,1425.0,1161.3313,263.6687
2023-05-19,1445.0,1161.5862,283.41382
2023-05-22,1455.0,1161.8878,293.11218
2023-05-23,1455.0,1162.199,292.80103
2023-05-24,1420.0,1162.5369,257.46313
2023-05-25,1410.0,1162.8817,247.11829
2023-05-26,1450.0,1163.1959,286.80408
2023-05-29,1455.0,1163.5115,291.48853
2023-05-30,1455.0,1163.793,291.20703
2023-05-31,1440.0,1164.0864,275.91357
2023-06-05,1445.0,1164.4214,280.5786
2023-06-06,1460.0,1164.7377,295.26233
2023-06-07,1465.0,1165.0555,299.94446
2023-06-08,1465.0,1165.3849,299.6151
2023-06-09,1460.0,1165.7327,294.26733
2023-06-12,1540.0,1166.0839,373.91614
2023-06-13,1580.0,1166.4385,413.56152
2023-06-14,1540.0,1166.8448,373.15515
2023-06-15,1545.0,1167.2927,377.70728
2023-06-16,1515.0,1167.773,347.22705
2023-06-19,1525.0,1168.2504,356.74963
2023-06-20,1540.0,1168.7053,371.29468
2023-06-21,1550.0,1169.1895,380.81055
2023-06-22,1560.0,1169.6588,390.3412
2023-06-23,1560.0,1170.1604,389.8396
2023-06-26,1570.0,1170.6891,399.3109
2023-06-27,1585.0,1171.2909,413.7091
2023-07-03,1620.0,1171.8536,448.14636
2023-07-04,1610.0,1172.4279,437.57214
2023-07-05,1605.0,1173.0258,431.97424
2023-07-06,1605.0,1173.6008,431.39917
2023-07-07,1630.0,1174.1125,455.88745
2023-07-10,1590.0,1174.6238,415.37622
2023-07-11,1590.0,1175.1333,414.8667
2023-07-12,1590.0,1175.616,414.38403
2023-07-13,1580.0,1176.1449,403.8551
2023-07-14,1580.0,1176.6232,403.37683
2023-07-17,1595.0,1177.0889,417.91113
2023-07-18,1580.0,1177.5709,402.42908
2023-07-20,1585.0,1178.041,406.95898
2023-07-21,1605.0,1178.5121,426.4879
2023-07-24,1610.0,1178.9534,431.04663
2023-07-25,1605.0,1179.387,425.61304
2023-07-26,1595.0,1179.8312,415.16882
2023-07-27,1610.0,1180.28,429.71997
2023-07-28,1610.0,1180.7194,429.28064
2023-07-31,1690.0,1181.1067,508.8933
2023-08-01,1670.0,1181.7264,488.27356
2023-08-02,1670.0,1182.3286,487.6714
2023-08-03,1670.0,1182.9572,487.04285
2023-08-04,1710.0,1183.594,526.406
2023-08-07,1780.0,1184.2579,595.74207
2023-08-08,1790.0,1184.8822,605.1178
2023-08-09,1775.0,1185.4674,589.5326
2023-08-10,1785.0,1185.9606,599.0394
2023-08-11,1775.0,1186.4635,588.5365
2023-08-14,1765.0,1186.992,578.00806
2023-08-15,1765.0,1187.5594,577.44055
2023-08-16,1740.0,1188.0955,551.90454
2023-08-18,1740.0,1188.5411,551.45886
2023-08-21,1705.0,1188.9221,516.0779
2023-08-22,1690.0,1189.3167,500.68335
2023-08-23,1730.0,1189.694,540.306
2023-08-24,1700.0,1190.0381,509.9619
2023-08-25,1685.0,1190.3701,494.62988
2023-08-28,1680.0,1190.7399,489.26013
2023-08-29,1735.0,1191.1282,543.8718
2023-08-30,1715.0,1191.4882,523.51184
2023-08-31,1700.0,1191.8195,508.18054
2023-09-01,1705.0,1192.1343,512.8657
2023-09-04,1690.0,1192.4784,497.5216
2023-09-05,1685.0,1192.821,492.17896
2023-09-06,1700.0,1193.1405,506.8595
2023-09-07,1700.0,1193.4457,506.55432
2023-09-08,1695.0,1193.7534,501.24658
2023-09-11,1680.0,1194.0707,485.92932
2023-09-12,1660.0,1194.357,465.64294
2023-09-13,1630.0,1194.5032,435.49683
2023-09-14,1640.0,1194.6487,445.35132
2023-09-15,1725.0,1194.7927,530.2073
2023-09-18,1705.0,1194.966,510.03406
2023-09-19,1705.0,1195.1656,509.83435
2023-09-20,1695.0,1195.3473,499.6527
2023-09-21,1685.0,1195.535,489.46497
2023-09-22,1695.0,1195.7008,499.2992
2023-09-25,1700.0,1195.8599,504.14014
2023-09-26,1690.0,1196.0126,493.98743
2023-09-27,1700.0,1196.1764,503.8236
2023-09-29,1690.0,1196.3019,493.69812
2023-10-02,1690.0,1196.3936,493.60645
2023-10-03,1675.0,1196.49,478.51
2023-10-04,1660.0,1196.5782,463.42175
2023-10-05,1660.0,1196.6267,463.3733
2023-10-06,1640.0,1196.6821,443.31787
2023-10-09,1690.0,1196.753,493.24695
2023-10-10,1695.0,1196.8142,498.1858
2023-10-11,1700.0,1196.8932,503.1068
2023-10-12,1700.0,1196.9856,503.0144
2023-10-13,1710.0,1197.0745,512.92554
2023-10-16,1705.0,1197.1732,507.82678
2023-10-17,1715.0,1197.2845,517.71545
2023-10-18,1685.0,1197.3833,487.6167
2023-10-19,1655.0,1197.4644,457.53564
2023-10-20,1675.0,1197.5354,477.4646
2023-10-23,1645.0,1197.617,447.38306
2023-10-24,1660.0,1197.691,462.30896
2023-10-25,1700.0,1197.7682,502.2318
2023-10-26,1675.0,1197.8048,477.1952
2023-10-27,1695.0,1197.7849,497.2151
2023-10-30,1705.0,1197.775,507.22498
2023-10-31,1730.0,1197.7946,532.20544
2023-11-01,1720.0,1197.8202,522.1798
2023-11-02,1720.0,1197.796,522.204
2023-11-03,1735.0,1197.7041,537.2959
2023-11-06,1745.0,1197.6234,547.3766
2023-11-07,1725.0,1197.5513,527.4487
2023-11-08,1715.0,1197.4672,517.53284
2023-11-09,1705.0,1197.3994,507.6006
2023-11-10,1695.0,1197.3193,497.68066
2023-11-13,1705.0,1197.2527,507.7473
2023-11-14,1700.0,1197.1832,502.81677
2023-11-15,1710.0,1197.1378,512.8622
2023-11-16,1710.0,1197.1328,512.8672
2023-11-17,1720.0,1197.1028,522.8972
2023-11-20,1725.0,1197.0603,527.9397
2023-11-21,1725.0,1197.0532,527.9468
2023-11-22,1710.0,1197.0612,512.93884
2023-11-23,1715.0,1197.0496,517.95044
2023-11-24,1710.0,1197.0006,512.9994
2023-11-27,1710.0,1196.975,513.025
2023-11-28,1705.0,1196.9495,508.05054
2023-11-29,1695.0,1196.9264,498.0736
2023-11-30,1705.0,1196.9163,508.08374
2023-12-01,1705.0,1196.895,508.10498
2023-12-04,1705.0,1196.8629,508.1371
2023-12-05,1700.0,1196.8287,503.17126
2023-12-06,1695.0,1196.8063,498.19373
2023-12-07,1690.0,1196.8026,493.1974
2023-12-08,1655.0,1196.8351,458.16492
2023-12-11,1655.0,1196.8849,458.1151
2023-12-12,1660.0,1196.8917,463.10828
2023-12-13,1650.0,1196.8174,453.18262
2023-12-14,1680.0,1196.7523,483.24768
2023-12-15,1690.0,1196.6859,493.3141
2023-12-18,1690.0,1196.6377,493.3623
2023-12-19,1685.0,1196.5917,488.40833
2023-12-20,1690.0,1196.5411,493.45886
2023-12-21,1680.0,1196.4905,483.50952
2023-12-22,1680.0,1196.4363,483.56372
2023-12-27,1690.0,1196.4208,493.57922
2023-12-28,1695.0,1196.4065,498.5935
2023-12-29,1695.0,1196.4031,498.59692
2024-01-02,1705.0,1196.422,508.578
2024-01-03,1710.0,1196.4448,513.5552
2024-01-04,1715.0,1196.4908,518.50916
2024-01-05,1720.0,1196.5344,523.4656
2024-01-08,1725.0,1196.5404,528.4596
2024-01-09,1725.0,1196.5403,528.4597
2024-01-10,1725.0,1196.5348,528.4652
2024-01-11,1730.0,1196.5262,533.47375
2024-01-12,1740.0,1196.5177,543.4823
2024-01-15,1750.0,1196.5043,553.4957
2024-01-16,1755.0,1196.4929,558.5071
2024-01-17,1750.0,1196.5383,553.4617
2024-01-18,1755.0,1196.5934,558.4066
2024-01-19,1745.0,1196.6631,548.3369
2024-01-22,1745.0,1196.7546,548.24536
2024-01-23,1730.0,1196.8146,533.1854
2024-01-24,1725.0,1196.8625,528.13745
2024-01-25,1720.0,1196.9171,523.0829
2024-01-26,1715.0,1196.9381,518.0619
2024-01-29,1715.0,1196.9387,518.0613
2024-01-30,1750.0,1196.926,553.074
2024-01-31,1760.0,1196.9167,563.08325
2024-02-01,1745.0,1196.9048,548.0952
2024-02-02,1745.0,1196.8778,548.1222
2024-02-05,1770.0,1196.86,573.14
2024-02-06,1770.0,1196.8672,573.1328
2024-02-07,1780.0,1196.8832,583.1168
2024-02-12,1905.0,1196.9229,708.07715
2024-02-13,1945.0,1196.9645,748.0355
2024-02-15,1950.0,1197.0466,752.95337
2024-02-16,1975.0,1197.1635,777.83655
2024-02-19,1935.0,1197.3004,737.6996
2024-02-20,1980.0,1197.4454,782.55457
2024-02-21,2080.0,1197.5974,882.4026
2024-02-22,2100.0,1197.7615,902.2385
2024-02-23,2030.0,1197.955,832.04504
2024-02-26,2050.0,1198.1549,851.8451
2024-02-27,2120.0,1198.3773,921.6227
2024-02-28,2080.0,1198.6099,881.39014
2024-02-29,1995.0,1198.8484,796.1516
2024-03-01,1985.0,1199.0846,785.9154
2024-03-04,1970.0,1199.3307,770.6693
2024-03-05,1960.0,1199.5635,760.4365
2024-03-06,1970.0,1199.7909,770.2091
2024-03-07,1985.0,1200.013,784.98706
2024-03-08,2010.0,1200.2363,809.7637
2024-03-13,1995.0,1200.4598,794.54016
2024-03-14,1985.0,1200.7152,784.2848
2024-03-15,1985.0,1200.991,784.00903
2024-03-18,1990.0,1201.2704,788.7296
2024-03-19,1995.0,1201.5574,793.4426
2024-03-20,2040.0,1201.8424,838.1576
2024-03-21,2040.0,1202.0996,837.9004
2024-03-22,2050.0,1202.3527,847.64734
2024-03-25,2110.0,1202.6136,907.38635
2024-03-26,2150.0,1202.8877,947.1123
2024-03-27,2200.0,1203.1754,996.8246
2024-03-28,2180.0,1203.4869,976.51306
2024-04-01,2140.0,1203.7987,936.2013
2024-04-02,2140.0,1204.1012,935.8988
2024-04-03,2080.0,1204.4327,875.56726
2024-04-04,2110.0,1204.7472,905.2528
2024-04-05,2100.0,1205.0635,894.9365
2024-04-16,2020.0,1205.3658,814.63416
2024-04-17,2040.0,1205.6392,834.36084
2024-04-18,2020.0,1205.9083,814.0917
2024-04-19,1990.0,1206.1705,783.82947
2024-04-22,1870.0,1206.4203,663.5797
2024-04-23,1905.0,1206.6296,698.37036
2024-04-24,1880.0,1206.8295,673.17053
2024-04-25,1865.0,1206.9972,658.0028
2024-04-26,1800.0,1207.1396,592.86035
2024-04-29,1840.0,1207.2576,632.74243
2024-04-30,1910.0,1207.3568,702.6432
2024-05-02,1875.0,1207.4397,667.5603
2024-05-03,1830.0,1207.5306,622.46936
2024-05-06,1805.0,1207.63,597.37
2024-05-07,1825.0,1207.7343,617.26575
2024-05-08,1790.0,1207.8354,582.16455
2024-05-13,1835.0,1207.9401,627.05994
2024-05-14,1840.0,1208.0397,631.9603
2024-05-15,1870.0,1208.1354,661.8646
2024-05-16,1895.0,1208.1952,686.8048
2024-05-17,1875.0,1208.261,666.739
2024-05-20,1860.0,1208.3557,651.6443
2024-05-21,1825.0,1208.4525,616.5475
2024-05-22,1840.0,1208.5339,631.46606
2024-05-27,1825.0,1208.6306,616.3694
2024-05-28,1830.0,1208.7338,621.26624
2024-05-29,1780.0,1208.6735,571.32654
2024-05-30,1750.0,1208.5671,541.43286
2024-05-31,1700.0,1208.4375,491.5625
2024-06-03,1750.0,1208.295,541.70496
2024-06-04,1745.0,1208.1687,536.8313
2024-06-05,1730.0,1207.9949,522.0051
2024-06-06,1740.0,1207.7152,532.2848
2024-06-07,1740.0,1207.4612,532.5388
2024-06-10,1720.0,1207.229,512.771
2024-06-11,1690.0,1206.9515,483.04846
2024-06-12,1680.0,1206.6208,473.37915
2024-06-13,1660.0,1206.3329,453.6671
2024-06-14,1645.0,1206.0688,438.93115
2024-06-19,1635.0,1205.7896,429.21045
2024-06-20,1665.0,1205.5083,459.4917
2024-06-21,1710.0,1205.2231,504.77686
2024-06-24,1700.0,1204.927,495.073
2024-06-25,1700.0,1204.6289,495.3711
2024-06-26,1705.0,1204.3243,500.67566
2024-06-27,1715.0,1204.0337,510.9663
2024-06-28,1760.0,1203.7549,556.2451
2024-07-01,1760.0,1203.49,556.51
2024-07-02,1740.0,1203.2432,536.75684
2024-07-03,1760.0,1203.0071,556.9929
2024-07-04,1770.0,1202.7456,567.2544
2024-07-05,1790.0,1202.508,587.49194
2024-07-08,1790.0,1202.2762,587.72375
2024-07-09,1805.0,1202.0098,602.99023
2024-07-10,1790.0,1201.7085,588.2915
2024-07-11,1790.0,1201.3981,588.6019
2024-07-12,1810.0,1201.1202,608.87976
2024-07-15,1795.0,1200.8477,594.15234
2024-07-16,1785.0,1200.6069,584.39307
2024-07-17,1780.0,1200.3802,579.61975
2024-07-18,1795.0,1200.118,594.88196
2024-07-19,1805.0,1199.9008,605.09924
2024-07-22,1810.0,1199.7001,610.2999
2024-07-23,1800.0,1199.4832,600.51685
2024-07-24,1790.0,1199.2694,590.7306
2024-07-25,1780.0,1199.1702,580.82983
2024-07-26,1775.0,1199.0831,575.9169
2024-07-29,1785.0,1198.965,586.03503
2024-07-30,1850.0,1198.8639,651.1361
2024-07-31,1840.0,1198.8033,641.19666
2024-08-01,1840.0,1198.8191,641.1809
2024-08-02,1850.0,1198.7784,651.22156
2024-08-05,1765.0,1198.6957,566.3043
2024-08-06,1790.0,1198.6301,591.3699
2024-08-07,1780.0,1198.5999,581.40015
2024-08-08,1770.0,1198.581,571.41895
2024-08-09,1785.0,1198.5609,586.4391
2024-08-12,1780.0,1198.5653,581.4347
2024-08-13,1790.0,1198.5258,591.47424
2024-08-14,1820.0,1198.4851,621.5149
2024-08-15,1800.0,1198.4048,601.5952
2024-08-16,1810.0,1198.3173,611.68274
2024-08-19,1815.0,1198.2439,616.7561
2024-08-20,1835.0,1198.2041,636.7959
2024-08-21,1890.0,1198.1813,691.8187
2024-08-22,1865.0,1198.1606,666.83936
2024-08-23,1895.0,1198.1409,696.85913
2024-08-26,1910.0,1198.1603,711.8397
2024-08-27,1900.0,1198.2423,701.7577
2024-08-28,1900.0,1198.3702,701.62976
2024-08-29,1875.0,1198.5295,676.47046
2024-08-30,1880.0,1198.6401,681.35986
2024-09-02,1900.0,1198.7665,701.2335
2024-09-03,1885.0,1198.9012,686.09875
2024-09-04,1870.0,1199.0149,670.9851
2024-09-05,1900.0,1199.1355,700.8645
2024-09-06,1895.0,1199.2843,695.7157
2024-09-09,1890.0,1199.4688,690.53125
2024-09-10,1950.0,1199.6604,750.3396
2024-09-11,1950.0,1199.8866,750.1134
2024-09-12,1955.0,1200.1472,754.8528
2024-09-13,1940.0,1200.4265,739.5735
2024-09-17,1930.0,1200.6676,729.3324
2024-09-18,1985.0,1200.8767,784.1233
2024-09-19,1995.0,1201.1095,793.8905
2024-09-20,1985.0,1201.3497,783.65027
2024-09-23,1990.0,1201.5929,788.4071
2024-09-24,1995.0,1201.8179,793.1821
2024-09-25,1935.0,1202.0001,732.9999
2024-09-26,1930.0,1202.1895,727.81055
2024-09-27,1915.0,1202.3907,712.60925
2024-09-30,1880.0,1202.5668,677.4332
2024-10-01,1885.0,1202.709,682.291
2024-10-02,1870.0,1202.8248,667.1752
2024-10-03,1865.0,1202.9165,662.0835
2024-10-04,1850.0,1202.995,647.005
2024-10-07,1830.0,1203.0731,626.9269
2024-10-08,1870.0,1203.1277,666.8723
2024-10-09,1885.0,1203.1622,681.83777
2024-10-10,1870.0,1203.2122,666.78784
2024-10-11,1875.0,1203.2759,671.7241
2024-10-14,1865.0,1203.3411,661.65894
