date,actual,predicted,abs_error
2022-09-14,8500.0,5521.3076,2978.6924
2022-09-15,8750.0,5560.3013,3189.6987
2022-09-16,8450.0,5409.816,3040.184
2022-09-19,8650.0,5547.09,3102.9102
2022-09-20,8550.0,5438.09,3111.9102
2022-09-21,8475.0,5545.117,2929.8828
2022-09-22,8475.0,5552.308,2922.692
2022-09-23,8375.0,5554.085,2820.915
2022-09-26,8425.0,5555.478,2869.522
2022-09-27,8300.0,5551.714,2748.2861
2022-09-28,8325.0,5555.8594,2769.1406
2022-09-29,8375.0,5552.5117,2822.4883
2022-09-30,8550.0,5550.563,2999.437
2022-10-03,8500.0,5442.118,3057.8818
2022-10-04,8550.0,5526.299,3023.7012
2022-10-05,8450.0,5522.654,2927.3462
2022-10-06,8425.0,5541.744,2883.2559
2022-10-07,8200.0,5539.5312,2660.4688
2022-10-10,8300.0,5555.25,2744.75
2022-10-11,8250.0,5502.0386,2747.9614
2022-10-12,8325.0,5534.039,2790.961
2022-10-13,8275.0,5506.0723,2768.9277
2022-10-14,8250.0,5541.1475,2708.8525
2022-10-17,8250.0,5543.4873,2706.5127
2022-10-18,8300.0,5539.5273,2760.4727
2022-10-19,8275.0,5529.4517,2745.5483
2022-10-20,8500.0,5545.913,2954.087
2022-10-21,8650.0,5379.675,3270.3252
2022-10-24,8900.0,5423.6367,3476.3633
2022-10-25,8700.0,5284.4507,3415.5493
2022-10-26,8550.0,5508.737,3041.2632
2022-10-27,8700.0,5527.3193,3172.6807
2022-10-28,8750.0,5461.6396,3288.3604
2022-10-31,8800.0,5510.8296,3289.1704
2022-11-01,8800.0,5522.923,3277.0771
2022-11-02,8750.0,5540.685,3209.315
2022-11-03,8800.0,5544.4365,3255.5635
2022-11-04,8775.0,5536.8687,3238.1313
2022-11-07,8850.0,5543.9185,3306.0815
2022-11-08,8750.0,5533.2876,3216.7124
2022-11-09,8875.0,5546.7773,3328.2227
2022-11-10,8800.0,5511.9214,3288.0786
2022-11-11,8850.0,5542.131,3307.8691
2022-11-14,8750.0,5535.971,3214.0288
2022-11-15,8800.0,5545.3647,3254.6353
2022-11-16,8600.0,5534.1455,3065.8545
2022-11-17,8725.0,5545.724,3179.276
2022-11-18,8825.0,5504.653,3320.3472
2022-11-21,8725.0,5511.629,3213.371
2022-11-22,8900.0,5539.8354,3360.1646
2022-11-23,8875.0,5478.74,3396.2598
2022-11-24,9000.0,5538.4814,3461.5186
2022-11-25,8975.0,5514.87,3460.13
2022-11-28,9025.0,5544.4634,3480.5366
2022-11-29,8975.0,5544.2524,3430.7476
2022-11-30,9300.0,5550.6094,3749.3906
2022-12-01,9000.0,5391.1543,3608.8457
2022-12-02,8900.0,5539.012,3360.9878
2022-12-05,8775.0,5541.479,3233.521
2022-12-06,8675.0,5543.0576,3131.9424
2022-12-07,8450.0,5544.2637,2905.7363
2022-12-08,8500.0,5551.409,2948.5908
2022-12-09,8575.0,5524.3022,3050.6978
2022-12-12,8700.0,5515.925,3184.0752
2022-12-13,8700.0,5498.1113,3201.8887
2022-12-14,8625.0,5532.005,3092.995
2022-12-15,8500.0,5544.8706,2955.1294
2022-12-16,8600.0,5551.715,3048.2852
2022-12-19,8650.0,5511.535,3138.4648
2022-12-20,8575.0,5526.7617,3048.2383
2022-12-21,8675.0,5546.579,3128.421
2022-12-22,8575.0,5518.5767,3056.4233
2022-12-23,8500.0,5546.1685,2953.8315
2022-12-26,8575.0,5550.6343,3024.3657
2022-12-27,8600.0,5523.1523,3076.8477
2022-12-28,8650.0,5537.774,3112.226
2022-12-29,8575.0,5534.168,3040.832
2022-12-30,8550.0,5552.134,2997.8662
2023-01-02,8550.0,5531.038,3018.962
2023-01-03,8550.0,5530.5767,3019.4233
2023-01-04,8350.0,5536.8394,2813.1606
2023-01-05,8250.0,5548.867,2701.1328
2023-01-06,8300.0,5539.746,2760.254
2023-01-09,8450.0,5517.5376,2932.4624
2023-01-10,8175.0,5449.212,2725.788
2023-01-11,8125.0,5517.7476,2607.2524
2023-01-12,8175.0,5512.02,2662.98
2023-01-13,8050.0,5510.963,2539.037
2023-01-16,8150.0,5524.3267,2625.6733
2023-01-17,8325.0,5474.6187,2850.3813
2023-01-18,8300.0,5377.433,2922.567
2023-01-19,8325.0,5493.0405,2831.9595
2023-01-20,8300.0,5512.4927,2787.5073
2023-01-24,8225.0,5532.109,2692.891
2023-01-25,8200.0,5535.254,2664.746
2023-01-26,8475.0,5537.7725,2937.2275
2023-01-27,8700.0,5297.6265,3402.3735
2023-01-30,8700.0,5247.781,3452.2192
2023-01-31,8475.0,5450.892,3024.108
2023-02-01,8500.0,5502.2,2997.7998
2023-02-02,8450.0,5510.65,2939.35
2023-02-03,8700.0,5532.7427,3167.2573
2023-02-06,8725.0,5331.9136,3393.0864
2023-02-07,8850.0,5478.024,3371.976
2023-02-08,8825.0,5470.8164,3354.1836
2023-02-09,8900.0,5507.7036,3392.2964
2023-02-10,8825.0,5510.224,3314.776
2023-02-13,8875.0,5533.988,3341.0122
2023-02-14,8950.0,5526.6216,3423.3784
2023-02-15,8875.0,5519.5825,3355.4175
2023-02-16,8700.0,5538.0195,3161.9805
2023-02-17,8725.0,5544.0845,3180.9155
2023-02-20,8750.0,5536.5527,3213.4473
2023-02-21,8700.0,5538.599,3161.401
2023-02-22,8675.0,5539.4976,3135.5024
2023-02-23,8725.0,5537.514,3187.4858
2023-02-24,8675.0,5532.0093,3142.9907
2023-02-27,8775.0,5539.0796,3235.9204
2023-02-28,8750.0,5511.139,3238.8608
2023-03-01,8600.0,5534.617,3065.3828
2023-03-02,8625.0,5539.6167,3085.3833
2023-03-03,8475.0,5531.1353,2943.8647
2023-03-06,8400.0,5540.04,2859.96
2023-03-07,8425.0,5532.779,2892.2212
2023-03-08,8575.0,5524.2754,3050.7246
2023-03-09,8575.0,5460.264,3114.7358
2023-03-10,8450.0,5518.6987,2931.3013
2023-03-13,8550.0,5525.3496,3024.6504
2023-03-14,8325.0,5499.094,2825.9058
2023-03-15,8325.0,5529.2812,2795.7188
2023-03-16,8300.0,5527.8135,2772.1865
2023-03-17,8375.0,5529.815,2845.185
2023-03-20,8400.0,5520.195,2879.8052
2023-03-21,8500.0,5533.062,2966.938
2023-03-24,8825.0,5519.8423,3305.1577
2023-03-27,8700.0,5194.1055,3505.8945
2023-03-28,8675.0,5480.5146,3194.4854
2023-03-29,8800.0,5516.809,3283.191
2023-03-30,8825.0,5492.687,3332.313
2023-03-31,8750.0,5532.5,3217.5
2023-04-03,8800.0,5510.746,3289.254
2023-04-04,8775.0,5488.6143,3286.3857
2023-04-05,8725.0,5506.1523,3218.8477
2023-04-06,8750.0,5512.6255,3237.3745
2023-04-10,8800.0,5502.778,3297.2222
2023-04-11,8825.0,5496.6895,3328.3105
2023-04-12,8900.0,5505.3745,3394.6255
2023-04-13,8925.0,5495.6445,3429.3555
2023-04-14,9000.0,5513.013,3486.9868
2023-04-17,9025.0,5499.867,3525.1328
2023-04-18,9125.0,5517.6357,3607.3643
2023-04-26,9200.0,5486.276,3713.724
2023-04-27,9150.0,5496.7305,3653.2695
2023-04-28,9050.0,5526.202,3523.7979
2023-05-02,9050.0,5525.309,3524.691
2023-05-03,8925.0,5515.023,3409.977
2023-05-04,9000.0,5523.9346,3476.0654
2023-05-05,9000.0,5494.1035,3505.8965
2023-05-08,9000.0,5510.433,3489.567
2023-05-09,8925.0,5511.75,3413.25
2023-05-10,8925.0,5517.298,3407.7021
2023-05-11,8825.0,5507.7793,3317.2207
2023-05-12,8800.0,5524.1846,3275.8154
2023-05-15,8775.0,5513.744,3261.2559
2023-05-16,8700.0,5513.3613,3186.6387
2023-05-17,8775.0,5523.4097,3251.5903
2023-05-19,9000.0,5483.411,3516.5889
2023-05-22,9000.0,5337.2754,3662.7246
2023-05-23,9125.0,5481.997,3643.003
2023-05-24,9025.0,5433.77,3591.23
2023-05-25,9050.0,5510.6943,3539.3057
2023-05-26,9150.0,5504.8916,3645.1084
2023-05-29,9150.0,5483.535,3666.4648
2023-05-30,9250.0,5514.991,3735.0088
2023-05-31,9050.0,5487.9536,3562.0464
2023-06-05,9200.0,5522.1514,3677.8486
2023-06-06,9150.0,5447.1685,3702.8315
2023-06-07,9100.0,5511.3813,3588.6187
2023-06-08,9125.0,5513.686,3611.314
2023-06-09,9100.0,5507.141,3592.859
2023-06-12,9150.0,5514.07,3635.9302
2023-06-13,9150.0,5504.62,3645.38
2023-06-14,9075.0,5512.423,3562.5771
2023-06-15,9050.0,5517.78,3532.2202
2023-06-16,9050.0,5511.99,3538.0098
2023-06-19,9000.0,5507.631,3492.3691
2023-06-20,9050.0,5514.1797,3535.8203
2023-06-21,9125.0,5497.67,3627.33
2023-06-22,9050.0,5494.034,3555.9658
2023-06-23,9050.0,5514.6094,3535.3906
2023-06-26,9075.0,5509.134,3565.8662
2023-06-27,9150.0,5505.7324,3644.2676
2023-07-03,9075.0,5493.2617,3581.7383
2023-07-04,9050.0,5515.7876,3534.2124
2023-07-05,9050.0,5513.757,3536.2432
2023-07-06,9075.0,5509.1035,3565.8965
2023-07-07,9025.0,5503.2285,3521.7715
2023-07-10,9050.0,5515.3193,3534.6807
2023-07-11,9025.0,5503.806,3521.1938
2023-07-12,9175.0,5512.425,3662.5752
2023-07-13,9125.0,5446.9756,3678.0244
2023-07-14,9200.0,5500.932,3699.0679
2023-07-17,9175.0,5477.907,3697.0928
2023-07-18,9150.0,5505.3174,3644.6826
2023-07-20,9150.0,5509.5225,3640.4775
2023-07-21,9150.0,5506.542,3643.458
2023-07-24,9100.0,5506.9785,3593.0215
2023-07-25,9150.0,5514.5737,3635.4263
2023-07-26,9350.0,5496.5176,3853.4824
2023-07-27,9225.0,5402.6235,3822.3765
2023-07-28,9125.0,5493.317,3631.683
2023-07-31,9125.0,5504.745,3620.255
2023-08-01,9125.0,5496.469,3628.5308
2023-08-02,9200.0,5499.973,3700.0269
2023-08-03,9250.0,5478.7715,3771.2285
2023-08-04,9150.0,5487.701,3662.2988
2023-08-07,9275.0,5514.6895,3760.3105
2023-08-08,9200.0,5461.391,3738.609
2023-08-09,9400.0,5505.388,3894.6118
2023-08-10,9400.0,5404.981,3995.019
2023-08-11,9400.0,5482.6,3917.4
2023-08-14,9350.0,5491.916,3858.084
2023-08-15,9300.0,5505.0205,3794.9795
2023-08-16,9300.0,5509.407,3790.5928
2023-08-18,9250.0,5501.9395,3748.0605
2023-08-21,9175.0,5511.6753,3663.3247
2023-08-22,9300.0,5514.565,3785.435
2023-08-23,9300.0,5459.215,3840.7852
2023-08-24,9200.0,5493.716,3706.2842
2023-08-25,9275.0,5513.3354,3761.6646
2023-08-28,9200.0,5478.078,3721.9219
2023-08-29,9250.0,5509.8984,3740.1016
2023-08-30,9200.0,5489.775,3710.225
2023-08-31,9175.0,5509.7095,3665.2905
2023-09-01,9225.0,5507.2266,3717.7734
2023-09-04,9225.0,5491.033,3733.9668
2023-09-05,9225.0,5503.001,3721.999
2023-09-06,9150.0,5503.889,3646.1108
2023-09-07,9175.0,5514.6597,3660.3403
2023-09-08,9125.0,5498.257,3626.7432
2023-09-11,9125.0,5510.13,3614.87
2023-09-12,9100.0,5503.4917,3596.5083
2023-09-13,9075.0,5508.322,3566.6782
2023-09-14,9100.0,5507.7603,3592.2397
2023-09-15,9000.0,5497.7847,3502.2153
2023-09-18,9000.0,5514.7847,3485.2153
2023-09-19,9075.0,5504.409,3570.5908
2023-09-20,9150.0,5479.9873,3670.0127
2023-09-21,9125.0,5478.02,3646.98
2023-09-22,9075.0,5504.8506,3570.1494
2023-09-25,9000.0,5511.3115,3488.6885
2023-09-26,8950.0,5514.276,3435.724
2023-09-27,8875.0,5511.7124,3363.2876
2023-09-29,8825.0,5513.8745,3311.1255
2023-10-02,9075.0,5507.6533,3567.3467
2023-10-03,9200.0,5373.4297,3826.5703
2023-10-04,9200.0,5419.043,3780.957
2023-10-05,9075.0,5465.829,3609.171
2023-10-06,9025.0,5498.4487,3526.5513
2023-10-09,9050.0,5498.8247,3551.1753
2023-10-10,8925.0,5489.405,3435.5952
2023-10-11,8925.0,5509.8774,3415.1226
2023-10-12,9050.0,5497.8164,3552.1836
2023-10-13,9075.0,5449.3105,3625.6895
2023-10-16,9100.0,5481.5635,3618.4365
2023-10-17,8950.0,5486.423,3463.5771
2023-10-18,8850.0,5513.05,3336.9502
2023-10-19,8750.0,5508.788,3241.212
2023-10-20,8975.0,5506.187,3468.813
2023-10-23,8850.0,5382.6426,3467.3574
2023-10-24,8775.0,5481.9946,3293.0054
2023-10-25,8875.0,5488.815,3386.185
2023-10-26,8725.0,5446.801,3278.1992
2023-10-27,8700.0,5499.6196,3200.3804
2023-10-30,8850.0,5489.883,3360.1172
2023-10-31,8750.0,5421.603,3328.397
2023-11-01,8600.0,5487.922,3112.0781
2023-11-02,8850.0,5498.2266,3351.7734
2023-11-03,8900.0,5348.3374,3551.6626
2023-11-06,9050.0,5434.4893,3615.5107
2023-11-07,8975.0,5396.814,3578.186
2023-11-08,9000.0,5473.9707,3526.0293
2023-11-09,9000.0,5469.5522,3530.4478
2023-11-10,8825.0,5483.7876,3341.2124
2023-11-13,8875.0,5509.5938,3365.4062
2023-11-14,8925.0,5480.1187,3444.8813
2023-11-15,9050.0,5479.426,3570.5742
2023-11-16,9075.0,5443.2803,3631.7197
2023-11-17,9075.0,5478.3257,3596.6743
2023-11-20,8875.0,5490.7505,3384.2495
2023-11-21,8775.0,5515.5635,3259.4365
2023-11-22,8875.0,5510.1646,3364.8354
2023-11-23,8925.0,5460.9575,3464.0425
2023-11-24,8925.0,5477.4536,3447.5464
2023-11-27,8875.0,5492.3213,3382.6787
2023-11-28,8875.0,5503.491,3371.5088
2023-11-29,8900.0,5497.968,3402.0322
2023-11-30,8975.0,5492.742,3482.2578
2023-12-01,8950.0,5475.57,3474.4302
2023-12-04,8925.0,5498.909,3426.0908
2023-12-05,8900.0,5502.8027,3397.1973
2023-12-06,8800.0,5503.594,3296.4058
2023-12-07,8825.0,5511.9634,3313.0366
2023-12-08,8750.0,5492.951,3257.0488
2023-12-11,8750.0,5508.1675,3241.8325
2023-12-12,8700.0,5497.622,3202.378
2023-12-13,8675.0,5504.9404,3170.0596
2023-12-14,9050.0,5501.967,3548.0332
2023-12-15,9225.0,5266.624,3958.376
2023-12-18,9200.0,5336.897,3863.103
2023-12-19,9250.0,5448.877,3801.123
2023-12-20,9300.0,5455.5166,3844.4834
2023-12-21,9325.0,5470.264,3854.7358
2023-12-22,9325.0,5486.7153,3838.2847
2023-12-27,9375.0,5498.7925,3876.2075
2023-12-28,9400.0,5492.674,3907.3262
2023-12-29,9400.0,5500.492,3899.5078
2024-01-02,9425.0,5507.755,3917.245
2024-01-03,9350.0,5504.1787,3845.8213
2024-01-04,9475.0,5520.6406,3954.3594
2024-01-05,9575.0,5467.9463,4107.0537
2024-01-08,9575.0,5472.2896,4102.7104
2024-01-09,9625.0,5503.4287,4121.5713
2024-01-10,9550.0,5495.35,4054.65
2024-01-11,9575.0,5518.619,4056.3809
2024-01-12,9700.0,5505.3066,4194.6934
2024-01-15,9725.0,5466.2397,4258.7603
2024-01-16,9700.0,5498.0977,4201.9023
2024-01-17,9750.0,5510.742,4239.258
2024-01-18,9675.0,5497.2505,4177.7495
2024-01-19,9625.0,5518.285,4106.715
2024-01-22,9625.0,5516.8823,4108.1177
2024-01-23,9600.0,5508.4766,4091.5234
2024-01-24,9525.0,5509.838,4015.162
2024-01-25,9500.0,5511.436,3988.564
2024-01-26,9350.0,5507.2534,3842.7466
2024-01-29,9550.0,5510.7734,4039.2266
2024-01-30,9650.0,5421.7954,4228.2046
2024-01-31,9550.0,5447.521,4102.479
2024-02-01,9700.0,5500.4053,4199.5947
2024-02-02,9700.0,5441.6934,4258.3066
2024-02-05,9575.0,5489.3477,4085.6523
2024-02-06,9625.0,5506.7036,4118.2964
2024-02-07,9700.0,5488.927,4211.073
2024-02-12,9800.0,5480.5405,4319.4595
2024-02-13,9725.0,5469.5083,4255.4917
2024-02-15,9850.0,5510.8955,4339.1045
2024-02-16,9950.0,5466.89,4483.11
2024-02-19,9875.0,5474.0405,4400.9595
2024-02-20,10025.0,5512.4297,4512.5703
2024-02-21,9975.0,5459.12,4515.88
2024-02-22,9875.0,5504.694,4370.306
2024-02-23,9825.0,5515.7085,4309.2915
2024-02-26,9800.0,5514.081,4285.919
2024-02-27,9875.0,5510.5903,4364.4097
2024-02-28,10000.0,5485.7183,4514.2817
2024-02-29,9875.0,5467.3633,4407.6367
2024-03-01,9825.0,5512.5283,4312.4717
2024-03-04,9750.0,5510.943,4239.057
2024-03-05,9800.0,5510.128,4289.872
2024-03-06,9950.0,5494.3433,4455.6567
2024-03-07,10125.0,5455.613,4669.387
2024-03-08,10150.0,5445.2417,4704.7583
2024-03-13,10000.0,5487.7363,4512.2637
2024-03-14,10325.0,5514.8154,4810.1846
2024-03-15,10150.0,5368.106,4781.894
2024-03-18,10150.0,5476.6416,4673.3584
2024-03-19,10175.0,5494.1025,4680.8975
2024-03-20,10125.0,5499.8516,4625.1484
2024-03-21,10125.0,5513.1387,4611.8613
2024-03-22,10100.0,5510.271,4589.729
2024-03-25,10075.0,5515.2314,4559.7686
2024-03-26,10050.0,5516.8804,4533.1196
2024-03-27,10075.0,5517.8945,4557.1055
2024-03-28,10075.0,5512.8667,4562.1333
2024-04-01,9850.0,5500.576,4349.424
2024-04-02,9900.0,5522.587,4377.413
2024-04-03,9525.0,5490.36,4034.6401
2024-04-04,9850.0,5525.227,4324.773
2024-04-05,9825.0,5339.145,4485.855
2024-04-16,9475.0,5472.152,4002.8481
2024-04-17,9525.0,5510.1675,4014.8325
2024-04-18,9475.0,5478.8906,3996.1094
2024-04-19,9475.0,5501.5483,3973.4517
2024-04-22,9350.0,5494.4204,3855.5796
2024-04-23,9725.0,5513.8877,4211.1123
2024-04-24,9950.0,5303.9204,4646.0796
2024-04-25,9775.0,5337.5854,4437.4146
2024-04-26,9625.0,5469.825,4155.175
2024-04-29,9800.0,5489.729,4310.271
2024-04-30,9800.0,5412.1123,4387.8877
2024-05-02,9550.0,5476.1953,4073.8047
2024-05-03,9850.0,5509.9004,4340.0996
2024-05-06,9800.0,5338.144,4461.856
2024-05-07,9700.0,5467.9126,4232.0874
2024-05-08,9375.0,5488.086,3886.914
2024-05-13,9525.0,5518.235,4006.7651
2024-05-14,9550.0,5435.4106,4114.5894
2024-05-15,9500.0,5469.8774,4030.1226
2024-05-16,9600.0,5490.94,4109.06
2024-05-17,9750.0,5458.6597,4291.3403
2024-05-20,9475.0,5428.6226,4046.3774
2024-05-21,9375.0,5502.402,3872.5981
2024-05-22,9425.0,5507.111,3917.8892
2024-05-27,9300.0,5478.223,3821.7769
2024-05-28,9300.0,5511.5854,3788.4146
2024-05-29,9150.0,5494.962,3655.038
2024-05-30,9000.0,5518.061,3481.939
2024-05-31,9250.0,5520.877,3729.123
2024-06-03,9275.0,5366.78,3908.2202
2024-06-04,9350.0,5447.4155,3902.5845
2024-06-05,9450.0,5435.882,4014.1182
2024-06-06,9475.0,5427.937,4047.063
2024-06-07,9325.0,5459.566,3865.434
2024-06-10,9525.0,5495.6313,4029.3687
2024-06-11,9300.0,5392.289,3907.711
2024-06-12,9250.0,5490.7085,3759.2915
2024-06-13,9200.0,5488.765,3711.2349
2024-06-14,9200.0,5496.454,3703.546
2024-06-19,9050.0,5486.882,3563.1182
2024-06-20,9425.0,5514.278,3910.7222
2024-06-21,9600.0,5290.5093,4309.4907
2024-06-24,9600.0,5345.646,4254.354
2024-06-25,9600.0,5436.405,4163.595
2024-06-26,9500.0,5460.7803,4039.2197
2024-06-27,9750.0,5484.8125,4265.1875
2024-06-28,9925.0,5357.2896,4567.7104
2024-07-01,9875.0,5398.141,4476.859
2024-07-02,9900.0,5472.6133,4427.3867
2024-07-03,10000.0,5477.5923,4522.4077
2024-07-04,9825.0,5466.5938,4358.4062
2024-07-05,9950.0,5507.259,4442.741
2024-07-08,10050.0,5465.9067,4584.0933
2024-07-09,10075.0,5471.9165,4603.0835
2024-07-10,10100.0,5492.5933,4607.4067
2024-07-11,10075.0,5497.1704,4577.8296
2024-07-12,10075.0,5503.671,4571.329
2024-07-15,10050.0,5502.0254,4547.9746
2024-07-16,9950.0,5504.299,4445.701
2024-07-17,9800.0,5509.9956,4290.0044
2024-07-18,10100.0,5515.1836,4584.8164
2024-07-19,10125.0,5372.1636,4752.8364
2024-07-22,10100.0,5464.8047,4635.1953
2024-07-23,10175.0,5483.5703,4691.4297
2024-07-24,10075.0,5474.5913,4600.4087
2024-07-25,10300.0,5499.5854,4800.4146
2024-07-26,10325.0,5428.786,4896.214
2024-07-29,10250.0,5479.9775,4770.0225
2024-07-30,10175.0,5494.816,4680.184
2024-07-31,10275.0,5499.2847,4775.7153
2024-08-01,10375.0,5476.3936,4898.6064
2024-08-02,10200.0,5474.876,4725.124
2024-08-05,9875.0,5504.747,4370.253
2024-08-06,10000.0,5516.935,4483.065
2024-08-07,10100.0,5468.2407,4631.7593
2024-08-08,10225.0,5471.3115,4753.6885
2024-08-09,10150.0,5464.4507,4685.5493
2024-08-12,10200.0,5496.6494,4703.3506
2024-08-13,10300.0,5483.8677,4816.1323
2024-08-14,10200.0,5473.0156,4726.9844
2024-08-15,10225.0,5501.401,4723.599
2024-08-16,10325.0,5491.245,4833.755
2024-08-19,10375.0,5476.1577,4898.8423
2024-08-20,10425.0,5485.7515,4939.2485
2024-08-21,10425.0,5486.3345,4938.6655
2024-08-22,10325.0,5496.373,4828.627
2024-08-23,10325.0,5505.285,4819.715
2024-08-26,10325.0,5498.0986,4826.9014
2024-08-27,10200.0,5497.14,4702.86
2024-08-28,10350.0,5509.637,4840.363
2024-08-29,10225.0,5464.6064,4760.3936
2024-08-30,10325.0,5504.2876,4820.7124
2024-09-02,10275.0,5474.203,4800.797
2024-09-03,10175.0,5497.4346,4677.5654
2024-09-04,10300.0,5505.478,4794.522
2024-09-05,10250.0,5466.2437,4783.7563
2024-09-06,10300.0,5496.0903,4803.9097
2024-09-09,10275.0,5485.0137,4789.9863
2024-09-10,10350.0,5496.314,4853.686
2024-09-11,10425.0,5481.407,4943.593
2024-09-12,10475.0,5480.739,4994.261
2024-09-13,10425.0,5485.8916,4939.1084
2024-09-17,10500.0,5499.713,5000.287
2024-09-18,10625.0,5482.8745,5142.1255
2024-09-19,10900.0,5475.6685,5424.3315
2024-09-20,10775.0,5416.085,5358.915
2024-09-23,10950.0,5493.279,5456.721
2024-09-24,10800.0,5464.728,5335.272
2024-09-25,10850.0,5500.5674,5349.4326
2024-09-26,10700.0,5486.7188,5213.2812
2024-09-27,10650.0,5506.4946,5143.5054
2024-09-30,10325.0,5501.2837,4823.7163
