date,actual,predicted,abs_error
2022-07-25,3887.5,3733.5525,153.94751
2022-07-26,4000.0,3720.3706,279.6294
2022-07-27,4050.0,3777.1123,272.8877
2022-07-28,4025.0,3807.094,217.906
2022-07-29,4137.5,3801.7363,335.76367
2022-08-01,3987.5,3862.7659,124.73413
2022-08-02,4087.5,3769.7026,317.79736
2022-08-03,4125.0,3831.4736,293.52637
2022-08-04,4125.0,3847.0288,277.9712
2022-08-05,4125.0,3854.358,270.6421
2022-08-08,4175.0,3860.4119,314.58813
2022-08-09,4237.5,3889.6523,347.84766
2022-08-10,4300.0,3931.3342,368.66577
2022-08-11,4262.5,3950.9324,311.56763
2022-08-12,4237.5,3946.9773,290.5227
2022-08-15,4225.0,3941.1172,283.8828
2022-08-16,4262.5,3938.224,324.27588
2022-08-18,4300.0,3965.5952,334.4048
2022-08-19,4250.0,3988.9495,261.05054
2022-08-22,4262.5,3961.339,301.1609
2022-08-23,4312.5,3963.7585,348.74146
2022-08-24,4312.5,3991.2627,321.2373
2022-08-25,4287.5,3995.1865,292.31348
2022-08-26,4250.0,3979.2312,270.7688
2022-08-29,4275.0,3970.2217,304.77832
2022-08-30,4325.0,3977.9639,347.03613
2022-08-31,4425.0,4010.5945,414.40552
2022-09-01,4462.5,4044.668,417.83203
2022-09-02,4425.0,4069.4666,355.53345
2022-09-05,4475.0,4060.8462,414.1538
2022-09-06,4412.5,4088.2375,324.26245
2022-09-07,4437.5,4060.0195,377.48047
2022-09-08,4475.0,4070.8184,404.18164
2022-09-09,4537.5,4093.8877,443.6123
2022-09-12,4587.5,4121.556,465.94385
2022-09-13,4725.0,4145.3843,579.6157
2022-09-14,4650.0,4196.973,453.02686
2022-09-15,4675.0,4169.2017,505.79834
2022-09-16,4550.0,4195.296,354.7041
2022-09-19,4612.5,4124.618,487.88184
2022-09-20,4600.0,4166.204,433.7959
2022-09-21,4637.5,4163.3516,474.14844
2022-09-22,4600.0,4174.164,425.83594
2022-09-23,4600.0,4162.642,437.3579
2022-09-26,4625.0,4165.295,459.70508
2022-09-27,4675.0,4172.4546,502.5454
2022-09-28,4650.0,4196.1465,453.85352
2022-09-29,4625.0,4195.912,429.0879
2022-09-30,4712.5,4184.528,527.97217
2022-10-03,4637.5,4209.2266,428.27344
2022-10-04,4612.5,4176.2373,436.2627
2022-10-05,4637.5,4176.5317,460.96826
2022-10-06,4662.5,4193.9326,468.56738
2022-10-07,4712.5,4198.593,513.9072
2022-10-10,4650.0,4217.231,432.76904
2022-10-11,4650.0,4195.587,454.4131
2022-10-12,4712.5,4200.37,512.1299
2022-10-13,4737.5,4223.0317,514.46826
2022-10-14,4700.0,4232.8765,467.12354
2022-10-17,4725.0,4225.372,499.62793
2022-10-18,4750.0,4231.1494,518.8506
2022-10-19,4737.5,4243.4395,494.06055
2022-10-20,4950.0,4235.1436,714.85645
2022-10-21,5175.0,4285.9893,889.01074
2022-10-24,5125.0,4354.486,770.51416
2022-10-25,5112.5,4373.9883,738.5117
2022-10-26,5100.0,4381.7944,718.20557
2022-10-27,5100.0,4371.174,728.8262
2022-10-28,5100.0,4374.3237,725.6763
2022-10-31,5275.0,4375.4043,899.5957
2022-11-01,5200.0,4414.071,785.9292
2022-11-02,5037.5,4400.2285,637.2715
2022-11-03,5087.5,4344.8228,742.67725
2022-11-04,5075.0,4370.912,704.0879
2022-11-07,5125.0,4366.1416,758.8584
2022-11-08,5075.0,4382.928,692.0718
2022-11-09,5075.0,4372.36,702.64014
2022-11-10,5050.0,4375.747,674.2529
2022-11-11,5212.5,4368.499,844.001
2022-11-14,5125.0,4411.589,713.41113
2022-11-15,5125.0,4393.1523,731.84766
2022-11-16,5000.0,4397.592,602.4082
2022-11-17,4950.0,4349.7466,600.2534
2022-11-18,5087.5,4342.019,745.48096
2022-11-21,5050.0,4378.9985,671.00146
2022-11-22,5062.5,4371.793,690.70703
2022-11-23,5100.0,4382.832,717.16797
2022-11-24,5112.5,4395.3667,717.1333
2022-11-25,5087.5,4400.6387,686.8613
2022-11-28,5062.5,4390.375,672.125
2022-11-29,5162.5,4386.563,775.937
2022-11-30,5262.5,4412.56,849.93994
2022-12-01,5200.0,4439.45,760.5498
2022-12-02,5262.5,4426.76,835.74023
2022-12-05,5437.5,4440.8574,996.6426
2022-12-06,5450.0,4474.498,975.50195
2022-12-07,5187.5,4486.1533,701.3467
2022-12-08,5025.0,4395.275,629.7251
2022-12-09,4962.5,4350.529,611.9712
2022-12-12,4975.0,4337.744,637.25586
2022-12-13,4950.0,4344.305,605.6948
2022-12-14,4975.0,4338.0093,636.9907
2022-12-15,4950.0,4355.507,594.49316
2022-12-16,5050.0,4347.7695,702.23047
2022-12-19,5000.0,4371.386,628.6138
2022-12-20,5025.0,4357.8735,667.12646
2022-12-21,5000.0,4370.251,629.749
2022-12-22,4975.0,4365.7075,609.2925
2022-12-23,4962.5,4359.256,603.24414
2022-12-26,5025.0,4353.829,671.1709
2022-12-27,4975.0,4370.6323,604.3677
2022-12-28,4987.5,4351.8076,635.6924
2022-12-29,4987.5,4356.719,630.78076
2022-12-30,4962.5,4354.9194,607.58057
2023-01-02,4937.5,4339.6875,597.8125
2023-01-03,4975.0,4327.7773,647.22266
2023-01-04,5012.5,4336.7544,675.7456
2023-01-05,4912.5,4349.411,563.08887
2023-01-06,4900.0,4311.454,588.5459
2023-01-09,4862.5,4306.165,556.33496
2023-01-10,4637.5,4293.302,344.19824
2023-01-11,4475.0,4178.7065,296.29346
2023-01-12,4600.0,4110.474,489.52588
2023-01-13,4587.5,4177.6157,409.88428
2023-01-16,4650.0,4166.484,483.5161
2023-01-17,4875.0,4195.1875,679.8125
2023-01-18,4775.0,4255.1304,519.8696
2023-01-19,4875.0,4242.8477,632.15234
2023-01-20,4987.5,4284.192,703.3081
2023-01-24,4950.0,4320.2373,629.7627
2023-01-25,4850.0,4313.959,536.041
2023-01-26,4912.5,4281.225,631.2749
2023-01-27,5012.5,4307.4917,705.0083
2023-01-30,4975.0,4336.11,638.89014
2023-01-31,4975.0,4327.4375,647.5625
2023-02-01,4850.0,4331.414,518.58594
2023-02-02,4862.5,4281.2534,581.2466
2023-02-03,4962.5,4285.1865,677.3135
2023-02-06,4937.5,4315.011,622.4888
2023-02-07,5087.5,4310.001,777.499
2023-02-08,5100.0,4351.042,748.958
2023-02-09,5125.0,4364.039,760.96094
2023-02-10,5150.0,4382.802,767.19824
2023-02-13,5175.0,4390.3267,784.67334
2023-02-14,5187.5,4401.1567,786.34326
2023-02-15,5112.5,4404.7334,707.7666
2023-02-16,5087.5,4378.7656,708.7344
2023-02-17,5150.0,4376.1055,773.89453
2023-02-20,5137.5,4390.591,746.9092
2023-02-21,5100.0,4388.99,711.00977
2023-02-22,5000.0,4380.838,619.1621
2023-02-23,5037.5,4344.8013,692.6987
2023-02-24,5062.5,4359.517,702.9829
2023-02-27,5075.0,4369.414,705.58594
2023-02-28,5000.0,4371.832,628.16797
2023-03-01,5050.0,4349.9443,700.05566
2023-03-02,5112.5,4369.6704,742.8296
2023-03-03,5025.0,4387.431,637.56885
2023-03-06,5062.5,4359.665,702.83496
2023-03-07,5087.5,4376.9365,710.5635
2023-03-08,5137.5,4383.501,753.999
2023-03-09,5225.0,4395.551,829.4492
2023-03-10,5187.5,4419.9087,767.5913
2023-03-13,5175.0,4410.5425,764.4575
2023-03-14,4962.5,4408.0244,554.4756
2023-03-15,5025.0,4322.253,702.7471
2023-03-16,4925.0,4356.816,568.1841
2023-03-17,5050.0,4319.1816,730.81836
2023-03-20,5000.0,4331.6045,668.3955
2023-03-21,5250.0,4316.342,933.6582
2023-03-24,5450.0,4367.396,1082.604
2023-03-27,5100.0,4421.481,678.51904
2023-03-28,5062.5,4295.3164,767.1836
2023-03-29,5175.0,4321.5103,853.48975
2023-03-30,5112.5,4354.6685,757.83154
2023-03-31,5162.5,4340.323,822.17676
2023-04-03,5262.5,4334.258,928.2422
2023-04-04,5200.0,4356.721,843.2788
2023-04-05,5225.0,4335.3516,889.64844
2023-04-06,5175.0,4344.7188,830.28125
2023-04-10,5100.0,4329.571,770.4292
2023-04-11,5100.0,4300.549,799.4512
2023-04-12,5150.0,4301.152,848.84814
2023-04-13,5125.0,4321.0303,803.9697
2023-04-14,5225.0,4315.16,909.83984
2023-04-17,5125.0,4342.0786,782.9214
2023-04-18,5175.0,4312.9326,862.0674
2023-04-26,5200.0,4334.028,865.97217
2023-04-27,5200.0,4346.7983,853.20166
2023-04-28,5175.0,4343.186,831.81396
2023-05-02,5250.0,4335.183,914.8169
2023-05-03,5225.0,4353.1094,871.8906
2023-05-04,5175.0,4343.6562,831.34375
2023-05-05,5175.0,4330.6294,844.3706
2023-05-08,5125.0,4332.0415,792.9585
2023-05-09,5050.0,4317.244,732.75586
2023-05-10,5075.0,4288.3994,786.6006
2023-05-11,5100.0,4300.7554,799.2446
2023-05-12,5000.0,4302.335,697.66504
2023-05-15,5050.0,4267.961,782.03906
2023-05-16,4990.0,4287.14,702.85986
2023-05-17,5000.0,4265.6494,734.3506
2023-05-19,5075.0,4274.6685,800.33154
2023-05-22,5225.0,4296.991,928.0088
2023-05-23,5125.0,4333.67,791.3301
2023-05-24,5075.0,4310.9087,764.0913
2023-05-25,5175.0,4298.907,876.0928
2023-05-26,5125.0,4323.213,801.7871
2023-05-29,5150.0,4311.86,838.14014
2023-05-30,5150.0,4320.393,829.60693
2023-05-31,5050.0,4321.33,728.6699
2023-06-05,5075.0,4288.18,786.8198
2023-06-06,5050.0,4301.1475,748.85254
2023-06-07,5025.0,4282.966,742.0342
2023-06-08,5025.0,4277.736,747.26416
2023-06-09,5125.0,4278.9043,846.0957
2023-06-12,5100.0,4303.114,796.8862
2023-06-13,5100.0,4297.949,802.0508
2023-06-14,5050.0,4302.4336,747.5664
2023-06-15,5125.0,4288.7627,836.2373
2023-06-16,5150.0,4309.474,840.5259
2023-06-19,5125.0,4315.3687,809.63135
2023-06-20,5100.0,4310.3887,789.6113
2023-06-21,5100.0,4301.3403,798.65967
2023-06-22,5075.0,4300.7227,774.27734
2023-06-23,5075.0,4297.4697,777.5303
2023-06-26,5125.0,4297.4727,827.52734
2023-06-27,5200.0,4313.1973,886.80273
2023-07-03,5350.0,4330.9644,1019.03564
2023-07-04,5250.0,4357.8774,892.12256
2023-07-05,5275.0,4344.259,930.7412
2023-07-06,5300.0,4358.7485,941.25146
2023-07-07,5150.0,4365.331,784.66895
2023-07-10,5175.0,4314.4453,860.5547
2023-07-11,5275.0,4329.7407,945.2593
2023-07-12,5300.0,4351.4067,948.59326
2023-07-13,5350.0,4365.348,984.65186
2023-07-14,5400.0,4378.9517,1021.04834
2023-07-17,5375.0,4396.2075,978.7925
2023-07-18,5350.0,4395.5957,954.4043
2023-07-20,5525.0,4386.5005,1138.4995
2023-07-21,5550.0,4421.77,1128.23
2023-07-24,5500.0,4433.161,1066.8389
2023-07-25,5550.0,4431.114,1118.8862
2023-07-26,5575.0,4442.5522,1132.4478
2023-07-27,5625.0,4447.7466,1177.2534
2023-07-28,5700.0,4461.3647,1238.6353
2023-07-31,5725.0,4476.402,1248.5981
2023-08-01,5650.0,4483.8584,1166.1416
2023-08-02,5700.0,4469.0483,1230.9517
2023-08-03,5800.0,4480.941,1319.0591
2023-08-04,5775.0,4497.951,1277.0488
2023-08-07,5875.0,4499.5864,1375.4136
2023-08-08,5900.0,4518.96,1381.04
2023-08-09,5900.0,4526.988,1373.0122
2023-08-10,5975.0,4528.915,1446.085
2023-08-11,5925.0,4540.08,1384.9199
2023-08-14,5950.0,4535.196,1414.8042
2023-08-15,5800.0,4536.0854,1263.9146
2023-08-16,5800.0,4509.5327,1290.4673
2023-08-18,5775.0,4509.1475,1265.8525
2023-08-21,5825.0,4506.014,1318.9858
2023-08-22,5950.0,4517.9004,1432.0996
2023-08-23,5850.0,4532.7295,1317.2705
2023-08-24,5950.0,4524.406,1425.5942
2023-08-25,5900.0,4540.5996,1359.4004
2023-08-28,6000.0,4533.299,1466.7012
2023-08-29,5950.0,4549.443,1400.5571
2023-08-30,5975.0,4546.57,1428.4302
2023-08-31,6025.0,4552.7607,1472.2393
2023-09-01,6075.0,4556.8545,1518.1455
2023-09-04,6100.0,4567.297,1532.7031
2023-09-05,6100.0,4571.8125,1528.1875
2023-09-06,6050.0,4573.311,1476.689
2023-09-07,5875.0,4567.637,1307.3628
2023-09-08,5900.0,4531.9883,1368.0117
2023-09-11,5925.0,4537.57,1387.4302
2023-09-12,5875.0,4539.8643,1335.1357
2023-09-13,5850.0,4534.384,1315.6162
2023-09-14,5825.0,4528.71,1296.29
2023-09-15,5925.0,4525.5,1399.5
2023-09-18,5900.0,4541.214,1358.7861
2023-09-19,6000.0,4540.559,1459.4409
2023-09-20,6075.0,4553.7256,1521.2744
2023-09-21,6000.0,4567.751,1432.249
2023-09-22,6000.0,4559.36,1440.6401
2023-09-25,6000.0,4561.238,1438.7622
2023-09-26,5925.0,4559.9834,1365.0166
2023-09-27,6000.0,4545.113,1454.8872
2023-09-29,6025.0,4556.3794,1468.6206
2023-10-02,6050.0,4558.257,1491.7432
2023-10-03,6075.0,4563.2783,1511.7217
2023-10-04,6125.0,4565.2734,1559.7266
2023-10-05,6125.0,4569.922,1555.0781
2023-10-06,6025.0,4575.803,1449.1968
2023-10-09,5900.0,4562.9165,1337.0835
2023-10-10,6000.0,4541.54,1458.46
2023-10-11,6050.0,4553.565,1496.435
2023-10-12,6075.0,4561.5107,1513.4893
2023-10-13,6075.0,4569.3936,1505.6064
2023-10-16,6025.0,4570.4346,1454.5654
2023-10-17,6000.0,4562.6587,1437.3413
2023-10-18,5850.0,4557.6636,1292.3364
2023-10-19,5725.0,4529.655,1195.3452
2023-10-20,5750.0,4504.6895,1245.3105
2023-10-23,5675.0,4508.422,1166.5781
2023-10-24,5750.0,4490.929,1259.0708
2023-10-25,5850.0,4506.1084,1343.8916
2023-10-26,5700.0,4522.232,1177.7681
2023-10-27,5700.0,4498.063,1201.937
2023-10-30,5725.0,4502.8926,1222.1074
2023-10-31,5675.0,4500.8447,1174.1553
2023-11-01,5650.0,4495.566,1154.4341
2023-11-02,5900.0,4488.7686,1411.2314
2023-11-03,5825.0,4512.8774,1312.1226
2023-11-06,5925.0,4519.3125,1405.6875
2023-11-07,5875.0,4534.8423,1340.1577
2023-11-08,5850.0,4529.1157,1320.8843
2023-11-09,5875.0,4522.598,1352.4019
2023-11-10,5775.0,4527.554,1247.4458
2023-11-13,5825.0,4510.0024,1314.9976
2023-11-14,5825.0,4519.193,1305.8071
2023-11-15,5925.0,4519.663,1405.3369
2023-11-16,5925.0,4534.1006,1390.8994
2023-11-17,5900.0,4534.025,1365.9751
2023-11-20,5875.0,4533.4287,1341.5713
2023-11-21,5875.0,4529.4834,1345.5166
2023-11-22,5875.0,4529.3823,1345.6177
2023-11-23,5900.0,4528.616,1371.3838
2023-11-24,5875.0,4535.6743,1339.3257
2023-11-27,5900.0,4531.568,1368.4321
2023-11-28,5900.0,4535.5557,1364.4443
2023-11-29,5850.0,4535.587,1314.4131
2023-11-30,5850.0,4527.7866,1322.2134
2023-12-01,5900.0,4529.0054,1370.9946
2023-12-04,6000.0,4533.246,1466.7539
2023-12-05,5975.0,4546.715,1428.2852
2023-12-06,5800.0,4545.896,1254.104
2023-12-07,5750.0,4515.4595,1234.5405
2023-12-08,5700.0,4508.7554,1191.2446
2023-12-11,5775.0,4495.818,1279.1821
2023-12-12,5800.0,4505.793,1294.207
2023-12-13,5725.0,4512.4644,1212.5356
2023-12-14,5950.0,4500.5093,1449.4907
2023-12-15,5900.0,4527.24,1372.7598
2023-12-18,5925.0,4533.459,1391.541
2023-12-19,5975.0,4538.9683,1436.0317
2023-12-20,5925.0,4546.405,1378.5952
2023-12-21,5975.0,4541.115,1433.8848
2023-12-22,5975.0,4548.0396,1426.9604
2023-12-27,6000.0,4547.7812,1452.2188
2023-12-28,6125.0,4552.3887,1572.6113
2023-12-29,6050.0,4565.6797,1484.3203
2024-01-02,6125.0,4563.8203,1561.1797
2024-01-03,6100.0,4574.1064,1525.8936
2024-01-04,6350.0,4574.3403,1775.6597
2024-01-05,6425.0,4589.699,1835.3008
2024-01-08,6400.0,4612.361,1787.6392
2024-01-09,6375.0,4620.771,1754.229
2024-01-10,6425.0,4620.1406,1804.8594
2024-01-11,6450.0,4622.649,1827.3511
2024-01-12,6575.0,4627.148,1947.852
2024-01-15,6500.0,4637.454,1862.5459
2024-01-16,6525.0,4636.456,1888.544
2024-01-17,6525.0,4640.5806,1884.4194
2024-01-18,6525.0,4640.747,1884.2529
2024-01-19,6525.0,4640.2944,1884.7056
2024-01-22,6500.0,4639.091,1860.9092
2024-01-23,6500.0,4638.5825,1861.4175
2024-01-24,6400.0,4639.164,1760.8359
2024-01-25,6275.0,4629.1387,1645.8613
2024-01-26,6300.0,4615.8506,1684.1494
2024-01-29,6475.0,4616.7744,1858.2256
2024-01-30,6650.0,4623.3623,2026.6377
2024-01-31,6650.0,4637.8145,2012.1855
2024-02-01,6550.0,4651.842,1898.1582
2024-02-02,6675.0,4647.0996,2027.9004
2024-02-05,6825.0,4653.0347,2171.9653
2024-02-06,6850.0,4659.5176,2190.4824
2024-02-07,6950.0,4668.1313,2281.8687
2024-02-12,7100.0005,4673.3047,2426.6958
2024-02-13,7025.0,4679.6987,2345.3013
2024-02-15,7200.0,4683.5776,2516.4224
2024-02-16,7200.0,4687.045,2512.955
2024-02-19,7150.0,4691.761,2458.2388
2024-02-20,7150.0,4692.172,2457.8281
2024-02-21,7250.0,4691.945,2558.0552
2024-02-22,7100.0005,4690.368,2409.6323
2024-02-23,7050.0,4688.1826,2361.8174
2024-02-26,7050.0,4687.063,2362.937
2024-02-27,7075.0,4684.543,2390.457
2024-02-28,7125.0,4684.754,2440.246
2024-02-29,7000.0,4686.3096,2313.6904
2024-03-01,7025.0,4684.373,2340.627
2024-03-04,7025.0,4685.258,2339.7422
2024-03-05,7025.0,4684.0195,2340.9805
2024-03-06,7075.0,4684.9414,2390.0586
2024-03-07,7100.0005,4685.747,2414.2534
2024-03-08,7125.0,4687.016,2437.984
2024-03-13,7275.0,4689.2524,2585.7476
2024-03-14,7400.0,4670.8994,2729.1006
2024-03-15,7400.0,4675.495,2724.505
2024-03-18,7175.0,4681.2026,2493.7974
2024-03-19,7275.0,4678.0273,2596.9727
2024-03-20,7050.0,4677.274,2372.726
2024-03-21,7050.0,4666.9233,2383.0767
2024-03-22,7050.0,4668.9824,2381.0176
2024-03-25,7250.0,4665.1113,2584.8887
2024-03-26,7175.0,4663.922,2511.0781
2024-03-27,7175.0,4671.699,2503.3008
2024-03-28,7250.0,4674.072,2575.9282
2024-04-01,6900.0,4660.1934,2239.8066
2024-04-02,6900.0,4634.2695,2265.7305
2024-04-03,6775.0,4632.5767,2142.4233
2024-04-04,6875.0,4622.274,2252.726
2024-04-05,6825.0,4624.3096,2200.6904
2024-04-16,6625.0005,4625.866,1999.1343
2024-04-17,6625.0005,4602.3477,2022.6528
2024-04-18,6800.0,4608.963,2191.037
2024-04-19,6725.0,4612.8486,2112.1514
2024-04-22,6725.0,4615.173,2109.8271
2024-04-23,6825.0,4615.1416,2209.8584
2024-04-24,7050.0,4619.263,2430.7368
2024-04-25,6950.0,4624.5293,2325.4707
2024-04-26,6750.0,4633.9106,2116.0894
2024-04-29,6925.0,4623.396,2301.604
2024-04-30,6900.0,4620.667,2279.333
2024-05-02,6325.0,4625.834,1699.166
2024-05-03,6150.0,4532.1787,1617.8213
2024-05-06,6275.0,4530.5195,1744.4805
2024-05-07,6275.0,4544.6123,1730.3877
2024-05-08,6275.0,4551.948,1723.0518
2024-05-13,6200.0,4557.451,1642.5488
2024-05-14,6200.0,4547.0684,1652.9316
2024-05-15,6375.0,4548.6997,1826.3003
2024-05-16,6350.0,4557.1265,1792.8735
2024-05-17,6575.0,4567.6187,2007.3813
2024-05-20,6325.0,4577.2065,1747.7935
2024-05-21,6025.0,4560.7607,1464.2393
2024-05-22,6050.0,4506.765,1543.2349
2024-05-27,5825.0,4513.4775,1311.5225
2024-05-28,5950.0,4466.2197,1483.7803
2024-05-29,5800.0,4486.293,1313.707
2024-05-30,5875.0,4455.426,1419.5742
2024-05-31,5900.0,4461.968,1438.0322
2024-06-03,6100.0,4479.3145,1620.6855
2024-06-04,6150.0,4502.907,1647.0928
2024-06-05,6000.0,4522.6816,1477.3184
2024-06-06,6175.0,4503.0127,1671.9873
2024-06-07,6275.0,4521.198,1753.8018
2024-06-10,6275.0,4535.2646,1739.7354
2024-06-11,6125.0,4543.987,1581.0132
2024-06-12,5925.0,4524.6934,1400.3066
2024-06-13,5875.0,4481.8057,1393.1943
2024-06-14,5750.0,4472.85,1277.1499
2024-06-19,5750.0,4436.588,1313.4121
2024-06-20,5950.0,4437.5654,1512.4346
2024-06-21,6125.0,4461.4917,1663.5083
2024-06-24,6000.0,4496.7666,1503.2334
2024-06-25,5925.0,4493.0757,1431.9243
2024-06-26,5850.0,4477.227,1372.773
2024-06-27,6000.0,4466.38,1533.6201
2024-06-28,6150.0,4483.415,1666.585
2024-07-01,6250.0,4504.293,1745.707
2024-07-02,6200.0,4524.0117,1675.9883
2024-07-03,6225.0,4530.0625,1694.9375
2024-07-04,6250.0,4532.5186,1717.4814
2024-07-05,6425.0,4540.279,1884.7212
2024-07-08,6225.0,4553.626,1671.374
2024-07-09,6375.0,4536.5913,1838.4087
2024-07-10,6375.0,4548.5864,1826.4136
2024-07-11,6400.0,4555.0513,1844.9487
2024-07-12,6425.0,4560.7446,1864.2554
2024-07-15,6350.0,4566.7354,1783.2646
2024-07-16,6350.0,4559.258,1790.7422
2024-07-17,6450.0,4558.2617,1891.7383
2024-07-18,6550.0,4566.702,1983.2979
2024-07-19,6525.0,4579.234,1945.7661
2024-07-22,6700.0,4581.8286,2118.1714
2024-07-23,6625.0005,4590.7744,2034.2261
2024-07-24,6475.0,4595.776,1879.2241
2024-07-25,6575.0,4582.966,1992.0342
2024-07-26,6550.0,4584.5195,1965.4805
2024-07-29,6475.0,4587.6396,1887.3604
2024-07-30,6475.0,4582.6123,1892.3877
2024-07-31,6400.0,4580.2207,1819.7793
2024-08-01,6750.0,4573.543,2176.457
2024-08-02,6800.0,4581.4595,2218.5405
2024-08-05,6575.0,4605.7485,1969.2515
2024-08-06,6625.0005,4593.991,2031.0093
2024-08-07,6775.0,4597.7764,2177.2236
2024-08-08,6800.0,4603.753,2196.247
2024-08-09,6850.0,4613.4365,2236.5635
2024-08-12,6900.0,4620.078,2279.9219
2024-08-13,7000.0,4623.1035,2376.8965
2024-08-14,7075.0,4628.053,2446.9468
2024-08-15,7025.0,4636.352,2388.648
2024-08-16,7075.0,4638.0146,2436.9854
2024-08-19,7150.0,4640.3574,2509.6426
2024-08-20,7200.0,4641.773,2558.227
2024-08-21,7250.0,4647.3306,2602.6694
2024-08-22,7050.0,4651.398,2398.602
2024-08-23,7050.0,4642.936,2407.064
2024-08-26,7050.0,4641.7544,2408.2456
2024-08-27,7025.0,4640.682,2384.3179
2024-08-28,7225.0,4639.1104,2585.8896
2024-08-29,7100.0005,4639.0044,2460.996
2024-08-30,7125.0,4647.0933,2477.9067
2024-09-02,7200.0,4647.5356,2552.4644
2024-09-03,7075.0,4648.04,2426.96
2024-09-04,7175.0,4648.1006,2526.8994
2024-09-05,7175.0,4645.689,2529.311
2024-09-06,7250.0,4649.5156,2600.4844
2024-09-09,7250.0,4651.1177,2598.8823
2024-09-10,7250.0,4654.2764,2595.7236
2024-09-11,7375.0005,4655.7573,2719.2432
2024-09-12,7300.0,4655.6807,2644.3193
2024-09-13,7275.0,4660.3037,2614.6963
2024-09-17,7425.0,4658.9277,2766.0723
2024-09-18,7400.0,4656.898,2743.102
2024-09-19,7400.0,4661.955,2738.045
2024-09-20,7300.0,4664.3438,2635.6562
2024-09-23,7450.0,4662.758,2787.2422
2024-09-24,7425.0,4658.9253,2766.0747
2024-09-25,7200.0,4663.266,2536.734
2024-09-26,7175.0,4655.652,2519.3481
2024-09-27,7050.0,4653.562,2396.438
2024-09-30,6925.0,4646.678,2278.3218
2024-10-01,7050.0,4639.2144,2410.7856
2024-10-02,6975.0,4639.378,2335.622
2024-10-03,7050.0,4642.308,2407.692
2024-10-04,6950.0,4642.5605,2307.4395
2024-10-07,6875.0,4643.2,2231.7998
2024-10-08,7075.0,4638.487,2436.5132
2024-10-09,6950.0,4634.78,2315.2202
2024-10-10,6950.0,4644.1494,2305.8506
