date,actual,predicted,abs_error
2023-02-06,8725.0,6346.2,2378.7998
2023-02-07,8850.0,6338.5645,2511.4355
2023-02-08,8825.0,6375.0347,2449.9653
2023-02-09,8900.0,6352.371,2547.629
2023-02-10,8825.0,6365.6045,2459.3955
2023-02-13,8875.0,6348.9062,2526.0938
2023-02-14,8950.0,6372.2666,2577.7334
2023-02-15,8875.0,6387.78,2487.2202
2023-02-16,8700.0,6352.815,2347.185
2023-02-17,8725.0,6311.028,2413.9722
2023-02-20,8750.0,6342.24,2407.7598
2023-02-21,8700.0,6353.9106,2346.0894
2023-02-22,8675.0,6336.9336,2338.0664
2023-02-23,8725.0,6329.9653,2395.0347
2023-02-24,8675.0,6360.672,2314.3281
2023-02-27,8775.0,6340.7554,2434.2446
2023-02-28,8750.0,6366.3423,2383.6577
2023-03-01,8600.0,6352.0576,2247.9424
2023-03-02,8625.0,6307.9155,2317.0845
2023-03-03,8475.0,6330.3027,2144.6973
2023-03-06,8400.0,6278.0044,2121.9956
2023-03-07,8425.0,6272.0312,2152.9688
2023-03-08,8575.0,6288.83,2286.17
2023-03-09,8575.0,6341.4434,2233.5566
2023-03-10,8450.0,6330.69,2119.31
2023-03-13,8550.0,6277.637,2272.3628
2023-03-14,8325.0,6325.2207,1999.7793
2023-03-15,8325.0,6218.181,2106.8188
2023-03-16,8300.0,6261.5557,2038.4443
2023-03-17,8375.0,6256.072,2118.9282
2023-03-20,8400.0,6289.452,2110.5479
2023-03-21,8500.0,6304.1826,2195.8174
2023-03-24,8825.0,6327.077,2497.9229
2023-03-27,8700.0,6400.8193,2299.1807
2023-03-28,8675.0,6327.9585,2347.0415
2023-03-29,8800.0,6332.992,2467.0078
2023-03-30,8825.0,6368.7896,2456.2104
2023-03-31,8750.0,6364.1484,2385.8516
2023-04-03,8800.0,6344.035,2455.9648
2023-04-04,8775.0,6358.825,2416.1748
2023-04-05,8725.0,6333.3154,2391.6846
2023-04-06,8750.0,6308.231,2441.769
2023-04-10,8800.0,6323.5874,2476.4126
2023-04-11,8825.0,6343.032,2481.9678
2023-04-12,8900.0,6341.8555,2558.1445
2023-04-13,8925.0,6361.404,2563.5962
2023-04-14,9000.0,6364.2974,2635.7026
2023-04-17,9025.0,6386.386,2638.6138
2023-04-18,9125.0,6383.5,2741.5
2023-04-26,9200.0,6415.4663,2784.5337
2023-04-27,9150.0,6416.8823,2733.1177
2023-04-28,9050.0,6380.284,2669.7158
2023-05-02,9050.0,6349.822,2700.1782
2023-05-03,8925.0,6372.9355,2552.0645
2023-05-04,9000.0,6339.0244,2660.9756
2023-05-05,9000.0,6389.2124,2610.7876
2023-05-08,9000.0,6378.953,2621.0469
2023-05-09,8925.0,6386.907,2538.0928
2023-05-10,8925.0,6357.66,2567.3398
2023-05-11,8825.0,6359.934,2465.066
2023-05-12,8800.0,6317.748,2482.252
2023-05-15,8775.0,6329.906,2445.0942
2023-05-16,8700.0,6329.156,2370.8442
2023-05-17,8775.0,6299.2417,2475.7583
2023-05-19,9000.0,6341.5957,2658.4043
2023-05-22,9000.0,6410.1626,2589.8374
2023-05-23,9125.0,6378.1943,2746.8057
2023-05-24,9025.0,6413.4385,2611.5615
2023-05-25,9050.0,6363.006,2686.9941
2023-05-26,9150.0,6382.8657,2767.1343
2023-05-29,9150.0,6423.0,2727.0
2023-05-30,9250.0,6414.674,2835.3262
2023-05-31,9050.0,6441.355,2608.645
2023-06-05,9200.0,6364.7266,2835.2734
2023-06-06,9150.0,6435.141,2714.859
2023-06-07,9100.0,6404.241,2695.7588
2023-06-08,9125.0,6391.651,2733.349
2023-06-09,9100.0,6401.4893,2698.5107
2023-06-12,9150.0,6382.301,2767.6992
2023-06-13,9150.0,6397.8823,2752.1177
2023-06-14,9075.0,6391.423,2683.5771
2023-06-15,9050.0,6368.2427,2681.7573
2023-06-16,9050.0,6373.4214,2676.5786
2023-06-19,9000.0,6378.829,2621.171
2023-06-20,9050.0,6365.0933,2684.9067
2023-06-21,9125.0,6393.504,2731.496
2023-06-22,9050.0,6413.901,2636.099
2023-06-23,9050.0,6372.325,2677.6748
2023-06-26,9075.0,6389.6797,2685.3203
2023-06-27,9150.0,6398.8433,2751.1567
2023-07-03,9075.0,6401.672,2673.3281
2023-07-04,9050.0,6339.688,2710.312
2023-07-05,9050.0,6324.517,2725.483
2023-07-06,9075.0,6319.507,2755.4932
2023-07-07,9025.0,6317.721,2707.2788
2023-07-10,9050.0,6294.711,2755.289
2023-07-11,9025.0,6314.1196,2710.8804
2023-07-12,9175.0,6290.89,2884.1099
2023-07-13,9125.0,6343.5176,2781.4824
2023-07-14,9200.0,6312.3916,2887.6084
2023-07-17,9175.0,6338.481,2836.519
2023-07-18,9150.0,6319.967,2830.0332
2023-07-20,9150.0,6320.294,2829.706
2023-07-21,9150.0,6326.38,2823.62
2023-07-24,9100.0,6323.263,2776.7368
2023-07-25,9150.0,6302.116,2847.8838
2023-07-26,9350.0,6326.3545,3023.6455
2023-07-27,9225.0,6388.1113,2836.8887
2023-07-28,9125.0,6325.297,2799.7031
2023-07-31,9125.0,6305.842,2819.1582
2023-08-01,9125.0,6316.0615,2808.9385
2023-08-02,9200.0,6319.487,2880.5132
2023-08-03,9250.0,6356.657,2893.3428
2023-08-04,9150.0,6366.7373,2783.2627
2023-08-07,9275.0,6318.757,2956.2432
2023-08-08,9200.0,6374.326,2825.6738
2023-08-09,9400.0,6333.4126,3066.5874
2023-08-10,9400.0,6405.7617,2994.2383
2023-08-11,9400.0,6387.918,3012.082
2023-08-14,9350.0,6384.2876,2965.7124
2023-08-15,9300.0,6366.798,2933.2021
2023-08-16,9300.0,6350.784,2949.2158
2023-08-18,9250.0,6359.0317,2890.9683
2023-08-21,9175.0,6347.5405,2827.4595
2023-08-22,9300.0,6330.9014,2969.0986
2023-08-23,9300.0,6377.0103,2922.9897
2023-08-24,9200.0,6360.41,2839.5898
2023-08-25,9275.0,6324.777,2950.2231
2023-08-28,9200.0,6366.7305,2833.2695
2023-08-29,9250.0,6331.5063,2918.4937
2023-08-30,9200.0,6351.574,2848.4258
2023-08-31,9175.0,6326.373,2848.627
2023-09-01,9225.0,6324.8276,2900.1724
2023-09-04,9225.0,6348.173,2876.8271
2023-09-05,9225.0,6341.431,2883.5688
2023-09-06,9150.0,6340.7656,2809.2344
2023-09-07,9175.0,6314.598,2860.4019
2023-09-08,9125.0,6335.078,2789.9219
2023-09-11,9125.0,6322.1436,2802.8564
2023-09-12,9100.0,6325.335,2774.665
2023-09-13,9075.0,6313.3154,2761.6846
2023-09-14,9100.0,6308.524,2791.476
2023-09-15,9000.0,6317.406,2682.5942
2023-09-18,9000.0,6268.236,2731.7642
2023-09-19,9075.0,6280.5625,2794.4375
2023-09-20,9150.0,6312.457,2837.543
2023-09-21,9125.0,6327.66,2797.3398
2023-09-22,9075.0,6310.4683,2764.5317
2023-09-25,9000.0,6292.0464,2707.9536
2023-09-26,8950.0,6265.665,2684.335
2023-09-27,8875.0,6258.809,2616.191
2023-09-29,8825.0,6235.545,2589.455
2023-10-02,9075.0,6185.87,2889.13
2023-10-03,9200.0,6264.1787,2935.8213
2023-10-04,9200.0,6285.506,2914.4941
2023-10-05,9075.0,6268.7085,2806.2915
2023-10-06,9025.0,6205.717,2819.2832
2023-10-09,9050.0,6179.6196,2870.3804
2023-10-10,8925.0,6187.881,2737.1191
2023-10-11,8925.0,6111.6216,2813.3784
2023-10-12,9050.0,6109.6455,2940.3545
2023-10-13,9075.0,6168.0977,2906.9023
2023-10-16,9100.0,6173.0513,2926.9487
2023-10-17,8950.0,6183.225,2766.775
2023-10-18,8850.0,6093.758,2756.2422
2023-10-19,8750.0,6038.8413,2711.1587
2023-10-20,8975.0,5980.286,2994.7139
2023-10-23,8850.0,6093.682,2756.3179
2023-10-24,8775.0,6014.167,2760.833
2023-10-25,8875.0,5944.6865,2930.3135
2023-10-26,8725.0,5990.2373,2734.7627
2023-10-27,8700.0,5907.114,2792.8862
2023-10-30,8850.0,5863.6533,2986.3467
2023-10-31,8750.0,5947.664,2802.336
2023-11-01,8600.0,5883.522,2716.478
2023-11-02,8850.0,5792.4165,3057.5835
2023-11-03,8900.0,5898.777,3001.2231
2023-11-06,9050.0,5937.0376,3112.9624
2023-11-07,8975.0,6028.1597,2946.8403
2023-11-08,9000.0,6007.5386,2992.4614
2023-11-09,9000.0,6041.35,2958.65
2023-11-10,8825.0,6045.363,2779.6372
2023-11-13,8875.0,5953.663,2921.337
2023-11-14,8925.0,5977.5283,2947.4717
2023-11-15,9050.0,6003.7485,3046.2515
2023-11-16,9075.0,6060.1846,3014.8154
2023-11-17,9075.0,6082.2188,2992.7812
2023-11-20,8875.0,6090.563,2784.437
2023-11-21,8775.0,5984.563,2790.437
2023-11-22,8875.0,5932.718,2942.2822
2023-11-23,8925.0,5990.2935,2934.7065
2023-11-24,8925.0,5989.566,2935.434
2023-11-27,8875.0,5985.1353,2889.8647
2023-11-28,8875.0,5952.3286,2922.6714
2023-11-29,8900.0,5941.9487,2958.0513
2023-11-30,8975.0,5953.0566,3021.9434
2023-12-01,8950.0,5987.853,2962.147
2023-12-04,8925.0,5976.245,2948.755
2023-12-05,8900.0,5955.9844,2944.0156
2023-12-06,8800.0,5937.639,2862.3608
2023-12-07,8825.0,5874.318,2950.6821
2023-12-08,8750.0,5867.2964,2882.7036
2023-12-11,8750.0,5812.261,2937.7388
2023-12-12,8700.0,5809.102,2890.898
2023-12-13,8675.0,5752.843,2922.1572
2023-12-14,9050.0,5729.4014,3320.5986
2023-12-15,9225.0,5920.4463,3304.5537
2023-12-18,9200.0,6047.62,3152.38
2023-12-19,9250.0,6069.698,3180.3018
2023-12-20,9300.0,6109.1685,3190.8315
2023-12-21,9325.0,6144.906,3180.0942
2023-12-22,9325.0,6172.0596,3152.9404
2023-12-27,9375.0,6181.9717,3193.0283
2023-12-28,9400.0,6213.134,3186.8662
2023-12-29,9400.0,6224.4453,3175.5547
2024-01-02,9425.0,6216.13,3208.87
2024-01-03,9350.0,6265.7534,3084.2466
2024-01-04,9475.0,6268.1826,3206.8174
2024-01-05,9575.0,6345.9424,3229.0576
2024-01-08,9575.0,6372.9043,3202.0957
2024-01-09,9625.0,6367.6978,3257.3022
2024-01-10,9550.0,6387.833,3162.167
2024-01-11,9575.0,6386.05,3188.9502
2024-01-12,9700.0,6398.6475,3301.3525
2024-01-15,9725.0,6434.481,3290.519
2024-01-16,9700.0,6424.2944,3275.7056
2024-01-17,9750.0,6418.693,3331.3071
2024-01-18,9675.0,6423.9653,3251.0347
2024-01-19,9625.0,6412.365,3212.6348
2024-01-22,9625.0,6395.3955,3229.6045
2024-01-23,9600.0,6410.3354,3189.6646
2024-01-24,9525.0,6402.6406,3122.3594
2024-01-25,9500.0,6379.887,3120.1128
2024-01-26,9350.0,6383.1924,2966.8076
2024-01-29,9550.0,6345.7837,3204.2163
2024-01-30,9650.0,6429.793,3220.207
2024-01-31,9550.0,6440.0254,3109.9746
2024-02-01,9700.0,6392.0913,3307.9087
2024-02-02,9700.0,6434.702,3265.2979
2024-02-05,9575.0,6427.3535,3147.6465
2024-02-06,9625.0,6378.5874,3246.4126
2024-02-07,9700.0,6418.677,3281.3232
2024-02-12,9800.0,6427.3213,3372.6787
2024-02-13,9725.0,6449.9033,3275.0967
2024-02-15,9850.0,6396.002,3453.998
2024-02-16,9950.0,6456.5327,3493.4673
2024-02-19,9875.0,6455.9014,3419.0986
2024-02-20,10025.0,6415.5234,3609.4766
2024-02-21,9975.0,6465.505,3509.495
2024-02-22,9875.0,6431.752,3443.248
2024-02-23,9825.0,6410.5635,3414.4365
2024-02-26,9800.0,6407.657,3392.3428
2024-02-27,9875.0,6420.0137,3454.9863
2024-02-28,10000.0,6445.311,3554.689
2024-02-29,9875.0,6467.5825,3407.4175
2024-03-01,9825.0,6414.404,3410.5962
2024-03-04,9750.0,6415.438,3334.562
2024-03-05,9800.0,6402.0044,3397.9956
2024-03-06,9950.0,6429.336,3520.664
2024-03-07,10125.0,6471.3125,3653.6875
2024-03-08,10150.0,6476.257,3673.7432
2024-03-13,10000.0,6453.8706,3546.1294
2024-03-14,10325.0,6417.977,3907.023
2024-03-15,10150.0,6476.1606,3673.8394
2024-03-18,10150.0,6397.058,3752.942
2024-03-19,10175.0,6470.625,3704.375
2024-03-20,10125.0,6488.541,3636.459
2024-03-21,10125.0,6465.2485,3659.7515
2024-03-22,10100.0,6469.948,3630.0518
2024-03-25,10075.0,6462.738,3612.2622
2024-03-26,10050.0,6457.4404,3592.5596
2024-03-27,10075.0,6449.552,3625.4482
2024-03-28,10075.0,6458.327,3616.6729
2024-04-01,9850.0,6479.7295,3370.2705
2024-04-02,9900.0,6409.228,3490.772
2024-04-03,9525.0,6471.0205,3053.9795
2024-04-04,9850.0,6320.9966,3529.0034
2024-04-05,9825.0,6487.3423,3337.6577
2024-04-16,9475.0,6440.182,3034.8179
2024-04-17,9525.0,6300.93,3224.0698
2024-04-18,9475.0,6401.8906,3073.1094
2024-04-19,9475.0,6388.6035,3086.3965
2024-04-22,9350.0,6394.2866,2955.7134
2024-04-23,9725.0,6352.437,3372.563
2024-04-24,9950.0,6490.732,3459.268
2024-04-25,9775.0,6507.663,3267.337
2024-04-26,9625.0,6412.1836,3212.8164
2024-04-29,9800.0,6375.981,3424.019
2024-04-30,9800.0,6468.691,3331.309
2024-05-02,9550.0,6433.5166,3116.4834
2024-05-03,9850.0,6330.5723,3519.4277
2024-05-06,9800.0,6487.8994,3312.1006
2024-05-07,9700.0,6443.058,3256.942
2024-05-08,9375.0,6411.5464,2963.4536
2024-05-13,9525.0,6297.087,3227.913
2024-05-14,9550.0,6413.844,3136.1558
2024-05-15,9500.0,6413.2446,3086.7554
2024-05-16,9600.0,6380.208,3219.792
2024-05-17,9750.0,6408.6587,3341.3413
2024-05-20,9475.0,6440.7505,3034.2495
2024-05-21,9375.0,6314.2036,3060.7964
2024-05-22,9425.0,6327.8584,3097.1416
2024-05-27,9300.0,6380.888,2919.1118
2024-05-28,9300.0,6320.728,2979.272
2024-05-29,9150.0,6331.026,2818.974
2024-05-30,9000.0,6257.464,2742.5361
2024-05-31,9250.0,6203.53,3046.4702
2024-06-03,9275.0,6337.3345,2937.6655
2024-06-04,9350.0,6311.4365,3038.5635
2024-06-05,9450.0,6323.5356,3126.4644
2024-06-06,9475.0,6347.5767,3127.4233
2024-06-07,9325.0,6364.5283,2960.4717
2024-06-10,9525.0,6287.205,3237.795
2024-06-11,9300.0,6392.231,2907.769
2024-06-12,9250.0,6264.233,2985.767
2024-06-13,9200.0,6263.1797,2936.8203
2024-06-14,9200.0,6240.947,2959.0532
2024-06-19,9050.0,6239.25,2810.75
2024-06-20,9425.0,6148.035,3276.9648
2024-06-21,9600.0,6315.196,3284.8042
2024-06-24,9600.0,6361.983,3238.017
2024-06-25,9600.0,6353.6035,3246.3965
2024-06-26,9500.0,6362.1787,3137.8213
2024-06-27,9750.0,6325.0044,3424.9956
2024-06-28,9925.0,6430.2173,3494.7827
2024-07-01,9875.0,6443.8945,3431.1055
2024-07-02,9900.0,6384.6396,3515.3604
2024-07-03,10000.0,6396.393,3603.607
2024-07-04,9825.0,6431.4297,3393.5703
2024-07-05,9950.0,6351.673,3598.3271
2024-07-08,10050.0,6419.567,3630.433
2024-07-09,10075.0,6444.2827,3630.7173
2024-07-10,10100.0,6444.886,3655.1138
2024-07-11,10075.0,6448.669,3626.331
2024-07-12,10075.0,6436.2227,3638.7773
2024-07-15,10050.0,6437.927,3612.0732
2024-07-16,9950.0,6428.1445,3521.8555
2024-07-17,9800.0,6407.213,3392.787
2024-07-18,10100.0,6376.4233,3723.5767
2024-07-19,10125.0,6480.2754,3644.7246
2024-07-22,10100.0,6448.619,3651.3809
2024-07-23,10175.0,6441.0884,3733.9116
2024-07-24,10075.0,6462.21,3612.79
2024-07-25,10300.0,6424.189,3875.811
2024-07-26,10325.0,6498.9575,3826.0425
2024-07-29,10250.0,6486.927,3763.0732
2024-07-30,10175.0,6451.7993,3723.2007
2024-07-31,10275.0,6435.4033,3839.5967
2024-08-01,10375.0,6482.024,3892.976
2024-08-02,10200.0,6494.0312,3705.9688
2024-08-05,9875.0,6419.9106,3455.0894
2024-08-06,10000.0,6309.7163,3690.2837
2024-08-07,10100.0,6455.958,3644.042
2024-08-08,10225.0,6468.664,3756.336
2024-08-09,10150.0,6478.657,3671.3428
2024-08-12,10200.0,6441.7607,3758.2393
2024-08-13,10300.0,6455.4814,3844.5186
2024-08-14,10200.0,6472.524,3727.476
2024-08-15,10225.0,6423.6,3801.4
2024-08-16,10325.0,6436.8096,3888.1904
2024-08-19,10375.0,6471.6724,3903.3276
2024-08-20,10425.0,6473.669,3951.331
2024-08-21,10425.0,6474.9473,3950.0527
2024-08-22,10325.0,6460.504,3864.496
2024-08-23,10325.0,6428.9463,3896.0537
2024-08-26,10325.0,6456.7764,3868.2236
2024-08-27,10200.0,6453.41,3746.5898
2024-08-28,10350.0,6411.983,3938.017
2024-08-29,10225.0,6470.034,3754.9658
2024-08-30,10325.0,6416.4487,3908.5513
2024-09-02,10275.0,6463.9062,3811.0938
2024-09-03,10175.0,6438.2456,3736.7544
2024-09-04,10300.0,6409.093,3890.9072
2024-09-05,10250.0,6469.828,3780.1719
2024-09-06,10300.0,6438.5054,3861.4946
2024-09-09,10275.0,6455.172,3819.8281
2024-09-10,10350.0,6437.9014,3912.0986
2024-09-11,10425.0,6462.6245,3962.3755
2024-09-12,10475.0,6463.2505,4011.7495
2024-09-13,10425.0,6466.709,3958.291
2024-09-17,10500.0,6443.7803,4056.2197
2024-09-18,10625.0,6463.326,4161.674
2024-09-19,10900.0,6476.301,4423.699
2024-09-20,10775.0,6506.4824,4268.5176
2024-09-23,10950.0,6421.134,4528.866
2024-09-24,10800.0,6495.313,4304.687
2024-09-25,10850.0,6450.3867,4399.6133
2024-09-26,10700.0,6467.517,4232.483
2024-09-27,10650.0,6442.4893,4207.5107
