date,actual,predicted,abs_error
2023-01-03,1320.0,1610.068,290.068
2023-01-04,1320.0,1620.5209,300.52087
2023-01-05,1310.0,1603.8806,293.8806
2023-01-06,1340.0,1588.0636,248.0636
2023-01-09,1330.0,1608.6791,278.67908
2023-01-10,1245.0,1611.1177,366.11768
2023-01-11,1230.0,1604.3778,374.3778
2023-01-12,1250.0,1608.0251,358.02515
2023-01-13,1240.0,1625.1509,385.15088
2023-01-16,1270.0,1620.8413,350.8413
2023-01-17,1275.0,1629.4963,354.49634
2023-01-18,1280.0,1633.613,353.61304
2023-01-19,1310.0,1621.0337,311.0337
2023-01-20,1315.0,1628.4182,313.4182
2023-01-24,1340.0,1628.6001,288.6001
2023-01-25,1385.0,1616.6157,231.61572
2023-01-26,1380.0,1608.297,228.297
2023-01-27,1400.0,1615.8856,215.88562
2023-01-30,1380.0,1621.8774,241.87744
2023-01-31,1360.0,1610.7798,250.77979
2023-02-01,1365.0,1608.4097,243.40967
2023-02-02,1350.0,1619.237,269.23706
2023-02-03,1385.0,1622.0436,237.04358
2023-02-06,1365.0,1624.326,259.32605
2023-02-07,1370.0,1610.1846,240.18457
2023-02-08,1385.0,1627.1041,242.10413
2023-02-09,1370.0,1620.4247,250.42468
2023-02-10,1380.0,1608.8665,228.86646
2023-02-13,1375.0,1611.1454,236.14539
2023-02-14,1365.0,1618.2491,253.24915
2023-02-15,1335.0,1625.3713,290.37134
2023-02-16,1350.0,1615.0438,265.04382
2023-02-17,1370.0,1614.9291,244.92908
2023-02-20,1355.0,1615.7717,260.77173
2023-02-21,1340.0,1615.2039,275.20386
2023-02-22,1335.0,1612.9379,277.93787
2023-02-23,1350.0,1604.5361,254.53613
2023-02-24,1340.0,1618.8877,278.8877
2023-02-27,1335.0,1619.8656,284.8656
2023-02-28,1325.0,1618.2816,293.28162
2023-03-01,1325.0,1615.7919,290.79187
2023-03-02,1320.0,1618.1626,298.1626
2023-03-03,1310.0,1620.447,310.44702
2023-03-06,1280.0,1610.09,330.08997
2023-03-07,1275.0,1613.5902,338.5902
2023-03-08,1265.0,1609.3673,344.3673
2023-03-09,1285.0,1616.1052,331.10522
2023-03-10,1275.0,1622.5055,347.5055
2023-03-13,1245.0,1610.3367,365.33667
2023-03-14,1195.0,1617.5948,422.59485
2023-03-15,1175.0,1595.8318,420.8318
2023-03-16,1180.0,1606.9324,426.93237
2023-03-17,1235.0,1601.0098,366.00977
2023-03-20,1200.0,1608.6447,408.64465
2023-03-21,1215.0,1580.3337,365.33374
2023-03-24,1280.0,1591.0144,311.0144
2023-03-27,1265.0,1592.959,327.95898
2023-03-28,1260.0,1573.464,313.464
2023-03-29,1240.0,1580.2198,340.21985
2023-03-30,1240.0,1585.6097,345.60974
2023-03-31,1225.0,1575.4656,350.46558
2023-04-03,1225.0,1572.8787,347.87866
2023-04-04,1215.0,1575.7872,360.78723
2023-04-05,1230.0,1573.505,343.505
2023-04-06,1235.0,1571.9955,336.99548
2023-04-10,1240.0,1567.164,327.16394
2023-04-11,1235.0,1565.7668,330.76685
2023-04-12,1255.0,1571.9573,316.95728
2023-04-13,1270.0,1571.0913,301.0913
2023-04-14,1265.0,1567.786,302.786
2023-04-17,1255.0,1571.0387,316.0387
2023-04-18,1250.0,1566.3499,316.34985
2023-04-26,1260.0,1572.5593,312.55933
2023-04-27,1250.0,1583.1666,333.16663
2023-04-28,1245.0,1577.3448,332.34485
2023-05-02,1250.0,1569.0845,319.08447
2023-05-03,1225.0,1564.597,339.59705
2023-05-04,1230.0,1561.78,331.78003
2023-05-05,1220.0,1571.4196,351.41956
2023-05-08,1215.0,1564.8174,349.81738
2023-05-09,1295.0,1565.4366,270.43665
2023-05-10,1285.0,1576.0762,291.07617
2023-05-11,1290.0,1572.2993,282.29932
2023-05-12,1325.0,1566.0385,241.03845
2023-05-15,1335.0,1565.839,230.83899
2023-05-16,1295.0,1565.6316,270.6316
2023-05-17,1290.0,1564.6536,274.65356
2023-05-19,1320.0,1569.1749,249.17493
2023-05-22,1310.0,1578.3813,268.38135
2023-05-23,1280.0,1575.8021,295.80212
2023-05-24,1280.0,1574.4551,294.45508
2023-05-25,1260.0,1575.9407,315.94067
2023-05-26,1225.0,1569.0648,344.06482
2023-05-29,1230.0,1570.9518,340.95178
2023-05-30,1245.0,1574.16,329.16003
2023-05-31,1280.0,1570.0829,290.0829
2023-06-05,1275.0,1572.2426,297.24255
2023-06-06,1315.0,1569.3783,254.3783
2023-06-07,1315.0,1573.1006,258.1006
2023-06-08,1305.0,1569.4464,264.4464
2023-06-09,1300.0,1576.3618,276.36182
2023-06-12,1310.0,1577.4484,267.44836
2023-06-13,1270.0,1579.0153,309.01526
2023-06-14,1260.0,1574.602,314.60205
2023-06-15,1280.0,1573.1975,293.1975
2023-06-16,1280.0,1576.9846,296.98462
2023-06-19,1300.0,1571.0819,271.0819
2023-06-20,1300.0,1571.3054,271.30542
2023-06-21,1340.0,1566.9454,226.94543
2023-06-22,1330.0,1577.7471,247.74707
2023-06-23,1330.0,1565.9452,235.94519
2023-06-26,1315.0,1567.3721,252.37207
2023-06-27,1320.0,1572.5499,252.54993
2023-07-03,1315.0,1572.8203,257.8203
2023-07-04,1315.0,1576.4115,261.4115
2023-07-05,1305.0,1572.127,267.12695
2023-07-06,1320.0,1576.8799,256.87988
2023-07-07,1310.0,1580.9991,270.99915
2023-07-10,1310.0,1569.728,259.72803
2023-07-11,1325.0,1572.9861,247.98608
2023-07-12,1305.0,1582.54,277.54004
2023-07-13,1320.0,1575.7815,255.7815
2023-07-14,1320.0,1575.1073,255.1073
2023-07-17,1365.0,1580.299,215.29895
2023-07-18,1370.0,1577.8704,207.87036
2023-07-20,1370.0,1567.2068,197.20679
2023-07-21,1360.0,1572.2936,212.29358
2023-07-24,1325.0,1572.996,247.99597
2023-07-25,1310.0,1575.346,265.34595
2023-07-26,1315.0,1577.2443,262.24426
2023-07-27,1310.0,1579.0432,269.0432
2023-07-28,1300.0,1568.967,268.96704
2023-07-31,1315.0,1570.228,255.22803
2023-08-01,1300.0,1575.8776,275.87756
2023-08-02,1290.0,1567.1952,277.1952
2023-08-03,1295.0,1566.1465,271.14648
2023-08-04,1290.0,1575.0579,285.05786
2023-08-07,1310.0,1567.6858,257.6858
2023-08-08,1305.0,1574.1749,269.17493
2023-08-09,1305.0,1568.3545,263.3545
2023-08-10,1295.0,1570.0234,275.02344
2023-08-11,1295.0,1572.1768,277.17676
2023-08-14,1300.0,1570.0533,270.05334
2023-08-15,1300.0,1574.0967,274.09668
2023-08-16,1300.0,1571.8342,271.83423
2023-08-18,1295.0,1568.7429,273.74292
2023-08-21,1280.0,1564.9933,284.9933
2023-08-22,1270.0,1568.201,298.20105
2023-08-23,1270.0,1576.4443,306.44434
2023-08-24,1275.0,1573.9177,298.91772
2023-08-25,1265.0,1569.2814,304.28137
2023-08-28,1275.0,1568.2646,293.26465
2023-08-29,1270.0,1573.308,303.30798
2023-08-30,1270.0,1574.781,304.781
2023-08-31,1255.0,1572.4736,317.47363
2023-09-01,1250.0,1568.8553,318.85535
2023-09-04,1255.0,1572.6226,317.62256
2023-09-05,1250.0,1573.3042,323.3042
2023-09-06,1245.0,1569.6035,324.60352
2023-09-07,1240.0,1569.4465,329.44653
2023-09-08,1250.0,1565.298,315.29797
2023-09-11,1245.0,1564.6382,319.63818
2023-09-12,1240.0,1570.0977,330.09766
2023-09-13,1240.0,1566.381,326.38098
2023-09-14,1230.0,1567.5487,337.5487
2023-09-15,1220.0,1570.4048,350.4048
2023-09-18,1220.0,1572.2389,352.2389
2023-09-19,1235.0,1566.7003,331.70032
2023-09-20,1235.0,1572.7709,337.77087
2023-09-21,1230.0,1572.5106,342.51062
2023-09-22,1230.0,1566.9965,336.99646
2023-09-25,1230.0,1570.0222,340.02222
2023-09-26,1225.0,1566.5566,341.55664
2023-09-27,1225.0,1561.3496,336.3496
2023-09-29,1220.0,1565.45,345.44995
2023-10-02,1240.0,1566.8802,326.88025
2023-10-03,1260.0,1569.3242,309.32422
2023-10-04,1250.0,1564.5125,314.51245
2023-10-05,1245.0,1559.1514,314.15137
2023-10-06,1255.0,1559.7092,304.70923
2023-10-09,1255.0,1563.9729,308.9729
2023-10-10,1250.0,1563.5841,313.5841
2023-10-11,1240.0,1566.6782,326.67822
2023-10-12,1245.0,1566.2336,321.23364
2023-10-13,1245.0,1566.1627,321.16272
2023-10-16,1235.0,1563.7395,328.7395
2023-10-17,1235.0,1561.0841,326.0841
2023-10-18,1225.0,1567.7998,342.7998
2023-10-19,1210.0,1564.6433,354.6433
2023-10-20,1210.0,1561.1902,351.1902
2023-10-23,1190.0,1562.1779,372.17786
2023-10-24,1225.0,1561.0358,336.03577
2023-10-25,1220.0,1570.7238,350.72375
2023-10-26,1195.0,1568.6117,373.6117
2023-10-27,1205.0,1563.3766,358.3766
2023-10-30,1215.0,1567.8712,352.87122
2023-10-31,1225.0,1564.7441,339.74414
2023-11-01,1195.0,1565.9528,370.95276
2023-11-02,1205.0,1562.9658,357.96582
2023-11-03,1200.0,1576.7008,376.7008
2023-11-06,1215.0,1573.2146,358.2146
2023-11-07,1210.0,1579.6306,369.6306
2023-11-08,1210.0,1566.8978,356.89783
2023-11-09,1210.0,1562.6726,352.6726
2023-11-10,1215.0,1565.9592,350.95923
2023-11-13,1210.0,1563.2714,353.27136
2023-11-14,1205.0,1565.85,360.84998
2023-11-15,1245.0,1567.5801,322.58008
2023-11-16,1245.0,1579.0885,334.0885
2023-11-17,1290.0,1567.1644,277.16443
2023-11-20,1285.0,1568.5096,283.50964
2023-11-21,1260.0,1564.2312,304.2312
2023-11-22,1260.0,1561.6235,301.62354
2023-11-23,1270.0,1559.4585,289.4585
2023-11-24,1265.0,1573.4984,308.4984
2023-11-27,1290.0,1567.311,277.31104
2023-11-28,1295.0,1566.5139,271.51392
2023-11-29,1280.0,1565.7936,285.79358
2023-11-30,1295.0,1563.3608,268.36084
2023-12-01,1270.0,1569.3475,299.34753
2023-12-04,1290.0,1563.5693,273.56934
2023-12-05,1285.0,1569.0874,284.0874
2023-12-06,1265.0,1565.3583,300.35828
2023-12-07,1225.0,1563.3418,338.3418
2023-12-08,1220.0,1571.7196,351.7196
2023-12-11,1210.0,1572.6945,362.69446
2023-12-12,1205.0,1563.4436,358.4436
2023-12-13,1195.0,1567.4597,372.45972
2023-12-14,1225.0,1562.0635,337.06348
2023-12-15,1230.0,1575.486,345.48596
2023-12-18,1220.0,1568.0092,348.00916
2023-12-19,1230.0,1559.8877,329.8877
2023-12-20,1220.0,1567.9479,347.94788
2023-12-21,1215.0,1567.5441,352.54407
2023-12-22,1205.0,1563.8401,358.8401
2023-12-27,1210.0,1565.7239,355.72388
2023-12-28,1245.0,1565.1057,320.1057
2023-12-29,1250.0,1569.9686,319.96863
2024-01-02,1265.0,1560.2421,295.24207
2024-01-03,1255.0,1564.4669,309.46692
2024-01-04,1295.0,1560.9224,265.92236
2024-01-05,1295.0,1572.3762,277.37622
2024-01-08,1285.0,1565.9053,280.90527
2024-01-09,1330.0,1560.1335,230.13354
2024-01-10,1335.0,1561.4731,226.47314
2024-01-11,1360.0,1563.6113,203.61133
2024-01-12,1350.0,1565.3157,215.31567
2024-01-15,1355.0,1567.7251,212.7251
2024-01-16,1325.0,1565.557,240.557
2024-01-17,1335.0,1570.1552,235.15515
2024-01-18,1335.0,1565.5332,230.5332
2024-01-19,1355.0,1573.0605,218.06055
2024-01-22,1375.0,1567.8043,192.80432
2024-01-23,1330.0,1569.2148,239.21484
2024-01-24,1290.0,1572.3636,282.36365
2024-01-25,1290.0,1570.4541,280.4541
2024-01-26,1285.0,1566.8492,281.84924
2024-01-29,1310.0,1564.6483,254.64832
2024-01-30,1295.0,1569.2891,274.28906
2024-01-31,1305.0,1573.5784,268.57837
2024-02-01,1295.0,1573.0049,278.00488
2024-02-02,1280.0,1569.43,289.43005
2024-02-05,1270.0,1574.5188,304.5188
2024-02-06,1260.0,1567.1792,307.1792
2024-02-07,1255.0,1574.6698,319.6698
2024-02-12,1360.0,1569.3828,209.38281
2024-02-13,1345.0,1580.9132,235.91321
2024-02-15,1385.0,1564.4835,179.48352
2024-02-16,1365.0,1578.0363,213.03625
2024-02-19,1350.0,1575.3566,225.35657
2024-02-20,1460.0,1567.1987,107.19873
2024-02-21,1475.0,1578.778,103.777954
2024-02-22,1485.0,1569.593,84.59302
2024-02-23,1460.0,1567.4268,107.42676
2024-02-26,1460.0,1565.732,105.732056
2024-02-27,1450.0,1567.6145,117.6145
2024-02-28,1455.0,1570.1895,115.18945
2024-02-29,1430.0,1576.8298,146.82983
2024-03-01,1440.0,1572.7246,132.72461
2024-03-04,1410.0,1571.241,161.24097
2024-03-05,1350.0,1569.2571,219.25708
2024-03-06,1385.0,1574.3022,189.30225
2024-03-07,1365.0,1586.466,221.46594
2024-03-08,1380.0,1582.7017,202.70166
2024-03-13,1380.0,1572.531,192.531
2024-03-14,1425.0,1571.364,146.36401
2024-03-15,1395.0,1569.0751,174.07507
2024-03-18,1365.0,1560.1868,195.18677
2024-03-19,1345.0,1562.1117,217.1117
2024-03-20,1365.0,1568.5421,203.54211
2024-03-21,1425.0,1566.4187,141.4187
2024-03-22,1560.0,1567.3309,7.3309326
2024-03-25,1585.0,1573.7562,11.243774
2024-03-26,1600.0,1567.2495,32.75049
2024-03-27,1595.0,1563.9929,31.00708
2024-03-28,1555.0,1560.6477,5.647705
2024-04-01,1490.0,1565.7568,75.756836
2024-04-02,1475.0,1567.4203,92.42029
2024-04-03,1465.0,1574.8229,109.822876
2024-04-04,1515.0,1566.2454,51.24536
2024-04-05,1500.0,1580.2358,80.23584
2024-04-16,1400.0,1576.9946,176.99463
2024-04-17,1375.0,1573.0133,198.0133
2024-04-18,1420.0,1570.1554,150.1554
2024-04-19,1375.0,1576.1403,201.14026
2024-04-22,1360.0,1567.2529,207.25293
2024-04-23,1370.0,1568.6411,198.64111
2024-04-24,1375.0,1574.3269,199.3269
2024-04-25,1350.0,1579.4318,229.43176
2024-04-26,1290.0,1570.6382,280.63818
2024-04-29,1310.0,1566.769,256.76904
2024-04-30,1320.0,1584.0785,264.0785
2024-05-02,1280.0,1582.2382,302.23816
2024-05-03,1265.0,1566.1328,301.1328
2024-05-06,1290.0,1568.6555,278.65552
2024-05-07,1270.0,1568.4224,298.42236
2024-05-08,1225.0,1565.1432,340.1432
2024-05-13,1240.0,1565.8848,325.88477
2024-05-14,1240.0,1568.8463,328.8463
2024-05-15,1275.0,1564.9644,289.96436
2024-05-16,1275.0,1574.8977,299.8977
2024-05-17,1300.0,1573.398,273.39795
2024-05-20,1270.0,1573.5646,303.56458
2024-05-21,1240.0,1561.4009,321.40088
2024-05-22,1235.0,1559.6113,324.61133
2024-05-27,1200.0,1565.3289,365.32886
2024-05-28,1250.0,1562.5657,312.56567
2024-05-29,1260.0,1572.3132,312.31323
2024-05-30,1235.0,1561.7344,326.73438
2024-05-31,1225.0,1557.2378,332.2378
2024-06-03,1265.0,1557.7892,292.78918
2024-06-04,1265.0,1567.9288,302.92883
2024-06-05,1270.0,1569.3174,299.31738
2024-06-06,1290.0,1561.2867,271.28674
2024-06-07,1245.0,1562.4164,317.41638
2024-06-10,1235.0,1559.6112,324.6112
2024-06-11,1220.0,1565.7692,345.76917
2024-06-12,1225.0,1561.6766,336.67664
2024-06-13,1240.0,1563.256,323.25598
2024-06-14,1205.0,1562.9103,357.91028
2024-06-19,1175.0,1559.2769,384.27686
2024-06-20,1230.0,1564.1537,334.1537
2024-06-21,1250.0,1578.1562,328.15625
2024-06-24,1240.0,1573.9065,333.9065
2024-06-25,1240.0,1566.3201,326.32007
2024-06-26,1245.0,1563.6646,318.66455
2024-06-27,1260.0,1565.1892,305.1892
2024-06-28,1265.0,1570.3728,305.3728
2024-07-01,1275.0,1576.1162,301.1162
2024-07-02,1275.0,1574.6232,299.62317
2024-07-03,1265.0,1563.8666,298.86658
2024-07-04,1285.0,1570.6716,285.67163
2024-07-05,1280.0,1567.4838,287.48376
2024-07-08,1310.0,1566.2416,256.24158
2024-07-09,1295.0,1563.9971,268.99707
2024-07-10,1285.0,1563.3093,278.30933
2024-07-11,1295.0,1563.9363,268.93628
2024-07-12,1360.0,1563.541,203.54102
2024-07-15,1360.0,1568.2273,208.2273
2024-07-16,1380.0,1558.6803,178.6803
2024-07-17,1415.0,1557.8293,142.82935
2024-07-18,1390.0,1559.6516,169.65161
2024-07-19,1370.0,1573.236,203.23596
2024-07-22,1370.0,1564.1445,194.14453
2024-07-23,1360.0,1566.2239,206.22388
2024-07-24,1355.0,1563.3362,208.33618
2024-07-25,1325.0,1560.5404,235.5404
2024-07-26,1310.0,1561.9158,251.91577
2024-07-29,1310.0,1569.4703,259.47034
2024-07-30,1310.0,1566.5564,256.5564
2024-07-31,1315.0,1562.2017,247.20166
2024-08-01,1340.0,1563.9172,223.91724
2024-08-02,1320.0,1571.5854,251.58545
2024-08-05,1245.0,1564.2297,319.22974
2024-08-06,1275.0,1562.6819,287.6819
2024-08-07,1270.0,1571.9425,301.9425
2024-08-08,1260.0,1575.4321,315.43213
2024-08-09,1265.0,1566.5107,301.51074
2024-08-12,1280.0,1570.9572,290.95715
2024-08-13,1310.0,1569.9639,259.96387
2024-08-14,1305.0,1571.491,266.49097
2024-08-15,1300.0,1573.5353,273.53528
2024-08-16,1305.0,1562.9257,257.92566
2024-08-19,1315.0,1563.386,248.38599
2024-08-20,1365.0,1565.0767,200.07666
2024-08-21,1350.0,1570.479,220.479
2024-08-22,1320.0,1565.5168,245.51685
2024-08-23,1370.0,1559.364,189.36401
2024-08-26,1435.0,1566.8276,131.82764
2024-08-27,1400.0,1570.9255,170.92554
2024-08-28,1420.0,1564.6544,144.65442
2024-08-29,1390.0,1569.3429,179.3429
2024-08-30,1410.0,1562.6937,152.69373
2024-09-02,1395.0,1566.3062,171.30615
2024-09-03,1385.0,1565.9269,180.92688
2024-09-04,1365.0,1559.6006,194.60059
2024-09-05,1405.0,1567.3745,162.37451
2024-09-06,1405.0,1566.6636,161.66357
2024-09-09,1400.0,1566.6118,166.61182
2024-09-10,1425.0,1562.092,137.09204
2024-09-11,1445.0,1567.3867,122.38672
2024-09-12,1440.0,1563.5807,123.58069
2024-09-13,1430.0,1565.6781,135.6781
2024-09-17,1445.0,1565.0525,120.05249
2024-09-18,1485.0,1564.6973,79.697266
2024-09-19,1535.0,1563.406,28.406006
2024-09-20,1530.0,1568.9988,38.99878
2024-09-23,1530.0,1561.441,31.44104
2024-09-24,1515.0,1563.4092,48.40918
2024-09-25,1445.0,1565.1261,120.1261
2024-09-26,1465.0,1568.5365,103.5365
2024-09-27,1460.0,1567.3469,107.346924
2024-09-30,1450.0,1561.8044,111.80444
2024-10-01,1465.0,1561.835,96.83496
2024-10-02,1415.0,1575.1521,160.1521
2024-10-03,1390.0,1566.8511,176.85107
2024-10-04,1365.0,1566.5848,201.58484
