date,actual,predicted,abs_error
2022-06-30,4150.0,4022.023,127.97705
2022-07-01,4140.0,3997.1702,142.82983
2022-07-04,4040.0,3967.6177,72.382324
2022-07-05,4090.0,3864.605,225.39502
2022-07-06,4080.0,3901.0288,178.97119
2022-07-07,4050.0,3876.6404,173.35962
2022-07-08,4200.0,3861.9634,338.03662
2022-07-11,4120.0,3936.564,183.43604
2022-07-12,4110.0,3896.162,213.83789
2022-07-13,4060.0,3901.824,158.17603
2022-07-14,4070.0,3860.338,209.66211
2022-07-15,4110.0,3866.4658,243.53418
2022-07-18,4140.0,3882.5928,257.40723
2022-07-19,4110.0,3900.256,209.7439
2022-07-20,4300.0,3886.4714,413.52856
2022-07-21,4310.0,3984.0571,325.94287
2022-07-22,4270.0,4000.595,269.40503
2022-07-25,4250.0,3994.6724,255.32764
2022-07-26,4330.0,3992.7424,337.25757
2022-07-27,4320.0,4038.6997,281.3003
2022-07-28,4360.0,4031.2773,328.72266
2022-07-29,4360.0,4057.3357,302.6643
2022-08-01,4360.0,4060.9648,299.03516
2022-08-02,4400.0,4070.667,329.333
2022-08-03,4380.0,4091.1196,288.88037
2022-08-04,4360.0,4081.558,278.4419
2022-08-05,4360.0,4078.8909,281.10913
2022-08-08,4370.0,4083.15,286.8501
2022-08-09,4410.0,4092.2026,317.79736
2022-08-10,4310.0,4119.069,190.93115
2022-08-11,4350.0,4056.1099,293.89014
2022-08-12,4320.0,4090.66,229.34009
2022-08-15,4300.0,4071.0417,228.95825
2022-08-16,4280.0,4064.959,215.04102
2022-08-18,4330.0,4054.09,275.9099
2022-08-19,4300.0,4080.0054,219.99463
2022-08-22,4270.0,4062.725,207.2749
2022-08-23,4300.0,4048.629,251.3711
2022-08-24,4290.0,4063.765,226.2351
2022-08-25,4270.0,4055.725,214.2749
2022-08-26,4270.0,4048.1406,221.85938
2022-08-29,4250.0,4050.0745,199.92554
2022-08-30,4260.0,4035.586,224.41406
2022-08-31,4340.0,4043.2246,296.7754
2022-09-01,4390.0,4081.6162,308.3838
2022-09-02,4450.0,4117.6377,332.3623
2022-09-05,4590.0,4156.76,433.24023
2022-09-06,4560.0,4227.3354,332.66455
2022-09-07,4460.0,4211.993,248.00684
2022-09-08,4600.0,4162.23,437.77002
2022-09-09,4610.0,4253.4707,356.5293
2022-09-12,4560.0,4248.01,311.99023
2022-09-13,4580.0,4223.3003,356.6997
2022-09-14,4580.0,4241.216,338.78418
2022-09-15,4610.0,4237.419,372.58105
2022-09-16,4500.0,4264.502,235.49805
2022-09-19,4570.0,4185.872,384.12793
2022-09-20,4490.0,4253.2627,236.7373
2022-09-21,4550.0,4197.859,352.1411
2022-09-22,4560.0,4238.38,321.62012
2022-09-23,4480.0,4238.6606,241.33936
2022-09-26,4540.0,4193.6763,346.32373
2022-09-27,4530.0,4233.4907,296.50928
2022-09-28,4520.0,4227.7295,292.2705
2022-09-29,4480.0,4224.782,255.21777
2022-09-30,4490.0,4206.464,283.53613
2022-10-03,4530.0,4197.437,332.563
2022-10-04,4640.0,4223.9644,416.03564
2022-10-05,4540.0,4282.434,257.56592
2022-10-06,4510.0,4213.474,296.52588
2022-10-07,4440.0,4211.9897,228.01025
2022-10-10,4370.0,4167.583,202.41699
2022-10-11,4430.0,4129.749,300.25098
2022-10-12,4400.0,4160.2363,239.76367
2022-10-13,4350.0,4142.6973,207.30273
2022-10-14,4270.0,4111.3115,158.68848
2022-10-17,4300.0,4057.7505,242.24951
2022-10-18,4290.0,4079.8884,210.11157
2022-10-19,4300.0,4068.244,231.7561
2022-10-20,4390.0,4074.0776,315.92236
2022-10-21,4430.0,4113.884,316.1162
2022-10-24,4500.0,4135.8677,364.13232
2022-10-25,4590.0,4179.514,410.48584
2022-10-26,4530.0,4231.0576,298.94238
2022-10-27,4600.0,4194.621,405.3789
2022-10-28,4630.0,4242.445,387.55518
2022-10-31,4650.0,4249.865,400.13477
2022-11-01,4660.0,4267.7124,392.2876
2022-11-02,4610.0,4280.0957,329.9043
2022-11-03,4650.0,4256.7534,393.24658
2022-11-04,4650.0,4290.711,359.28906
2022-11-07,4690.0,4285.1465,404.85352
2022-11-08,4620.0,4306.9497,313.0503
2022-11-09,4650.0,4260.201,389.79883
2022-11-10,4530.0,4293.8154,236.18457
2022-11-11,4650.0,4202.7983,447.20166
2022-11-14,4580.0,4298.0796,281.9204
2022-11-15,4580.0,4234.8696,345.13037
2022-11-16,4520.0,4260.076,259.92383
2022-11-17,4670.0,4222.2935,447.70654
2022-11-18,4610.0,4310.875,299.125
2022-11-21,4590.0,4266.0435,323.95654
2022-11-22,4590.0,4263.2344,326.76562
2022-11-23,4670.0,4272.563,397.437
2022-11-24,4720.0,4320.083,399.917
2022-11-25,4750.0,4338.7095,411.29053
2022-11-28,4820.0,4345.551,474.44922
2022-11-29,4850.0,4380.5674,469.43262
2022-11-30,4980.0,4394.619,585.38086
2022-12-01,4940.0,4450.6177,489.38232
2022-12-02,4890.0,4416.3125,473.6875
2022-12-05,4890.0,4408.925,481.0752
2022-12-06,4860.0,4420.1772,439.82275
2022-12-07,4760.0,4397.824,362.17578
2022-12-08,4840.0,4356.7886,483.21143
2022-12-09,4800.0,4418.8315,381.16846
2022-12-12,4850.0,4375.619,474.38086
2022-12-13,4970.0,4423.4546,546.5454
2022-12-14,4980.0,4470.905,509.0952
2022-12-15,4910.0,4454.448,455.55176
2022-12-16,4980.0,4420.7305,559.26953
2022-12-19,4970.0,4473.276,496.72412
2022-12-20,4910.0,4455.309,454.69092
2022-12-21,4890.0,4435.1123,454.8877
2022-12-22,4960.0,4437.93,522.0698
2022-12-23,4880.0,4474.4917,405.5083
2022-12-26,4930.0,4425.1445,504.85547
2022-12-27,4870.0,4467.4927,402.50732
2022-12-28,4820.0,4418.4736,401.52637
2022-12-29,4870.0,4399.36,470.64014
2022-12-30,4940.0,4438.1147,501.88525
2023-01-02,4870.0,4452.9507,417.04932
2023-01-03,4850.0,4416.4805,433.51953
2023-01-04,4770.0,4418.4004,351.5996
2023-01-05,4640.0,4381.771,258.229
2023-01-06,4620.0,4305.784,314.21582
2023-01-09,4590.0,4328.7734,261.22656
2023-01-10,4430.0,4311.8267,118.17334
2023-01-11,4380.0,4219.4043,160.5957
2023-01-12,4500.0,4207.495,292.50488
2023-01-13,4480.0,4267.134,212.86621
2023-01-16,4520.0,4240.8794,279.1206
2023-01-17,4560.0,4261.2153,298.78467
2023-01-18,4600.0,4274.5186,325.48145
2023-01-19,4610.0,4294.8706,315.1294
2023-01-20,4650.0,4295.792,354.208
2023-01-24,4620.0,4316.1426,303.85742
2023-01-25,4560.0,4298.3223,261.67773
2023-01-26,4590.0,4272.141,317.8589
2023-01-27,4640.0,4294.983,345.0171
2023-01-30,4610.0,4314.0703,295.9297
2023-01-31,4580.0,4290.142,289.8579
2023-02-01,4680.0,4278.348,401.65186
2023-02-02,4600.0,4328.8604,271.13965
2023-02-03,4750.0,4275.3906,474.60938
2023-02-06,4740.0,4355.1714,384.8286
2023-02-07,4750.0,4334.9966,415.00342
2023-02-08,4790.0,4343.6265,446.37354
2023-02-09,4810.0,4363.889,446.11084
2023-02-10,4860.0,4371.177,488.82324
2023-02-13,4800.0,4394.3354,405.66455
2023-02-14,4870.0,4366.329,503.6709
2023-02-15,4870.0,4407.7544,462.2456
2023-02-16,4870.0,4399.903,470.09717
2023-02-17,4880.0,4404.9663,475.0337
2023-02-20,4880.0,4411.493,468.50684
2023-02-21,4820.0,4412.146,407.854
2023-02-22,4760.0,4386.796,373.2041
2023-02-23,4800.0,4364.451,435.54883
2023-02-24,4760.0,4395.788,364.2119
2023-02-27,4810.0,4372.8564,437.14355
2023-02-28,4670.0,4400.5728,269.42725
2023-03-01,4720.0,4324.8223,395.17773
2023-03-02,4780.0,4372.106,407.89404
2023-03-03,4760.0,4391.7104,368.28955
2023-03-06,4790.0,4372.6724,417.32764
2023-03-07,4840.0,4394.364,445.63623
2023-03-08,4840.0,4407.8984,432.10156
2023-03-09,4810.0,4405.803,404.19678
2023-03-10,4820.0,4395.1484,424.85156
2023-03-13,4830.0,4402.45,427.5498
2023-03-14,4710.0,4407.7056,302.29443
2023-03-15,4700.0,4326.39,373.60986
2023-03-16,4730.0,4364.752,365.24805
2023-03-17,4900.0,4364.5386,535.4614
2023-03-20,4880.0,4455.888,424.11182
2023-03-21,4900.0,4404.101,495.89893
2023-03-24,4770.0,4438.8354,331.16455
2023-03-27,4740.0,4355.9155,384.08447
2023-03-28,4770.0,4355.4453,414.5547
2023-03-29,4810.0,4390.2324,419.76758
2023-03-30,4750.0,4401.4478,348.55225
2023-03-31,4730.0,4359.0034,370.99658
2023-04-03,4800.0,4393.3403,406.65967
2023-04-04,4820.0,4440.4956,379.5044
2023-04-05,4830.0,4441.291,388.70898
2023-04-06,4840.0,4447.7827,392.2173
2023-04-10,4860.0,4453.743,406.25684
2023-04-11,4880.0,4465.8857,414.11426
2023-04-12,4930.0,4478.3115,451.68848
2023-04-13,4980.0,4496.933,483.0669
2023-04-14,5075.0,4516.2344,558.7656
2023-04-17,4990.0,4557.0327,432.9673
2023-04-18,4950.0,4496.481,453.51904
2023-04-26,5025.0,4500.724,524.2759
2023-04-27,5150.0,4538.13,611.8701
2023-04-28,5100.0,4577.894,522.10596
2023-05-02,5150.0,4538.8843,611.1157
2023-05-03,5100.0,4568.702,531.29785
2023-05-04,5150.0,4546.5947,603.4053
2023-05-05,5225.0,4585.2446,639.7554
2023-05-08,5100.0,4598.34,501.66016
2023-05-09,5125.0,4539.1323,585.8677
2023-05-10,5150.0,4575.668,574.33203
2023-05-11,5150.0,4582.208,567.792
2023-05-12,5150.0,4572.0547,577.9453
2023-05-15,5150.0,4581.582,568.41797
2023-05-16,5200.0,4586.364,613.6362
2023-05-17,5200.0,4603.192,596.8081
2023-05-19,5400.0,4603.1245,796.8755
2023-05-22,5425.0,4678.3496,746.6504
2023-05-23,5500.0,4651.04,848.95996
2023-05-24,5600.0,4672.268,927.73193
2023-05-25,5475.0,4691.49,783.50977
2023-05-26,5600.0,4626.8496,973.1504
2023-05-29,5550.0,4698.116,851.8838
2023-05-30,5500.0,4661.691,838.3091
2023-05-31,5575.0,4653.5728,921.42725
2023-06-05,5425.0,4694.0244,730.9756
2023-06-06,5450.0,4625.583,824.417
2023-06-07,5400.0,4665.6006,734.3994
2023-06-08,5475.0,4645.115,829.88477
2023-06-09,5425.0,4681.8174,743.1826
2023-06-12,5400.0,4644.549,755.4512
2023-06-13,5550.0,4645.7695,904.23047
2023-06-14,5550.0,4701.455,848.5449
2023-06-15,5525.0,4676.749,848.251
2023-06-16,5550.0,4669.458,880.542
2023-06-19,5525.0,4681.335,843.66504
2023-06-20,5550.0,4670.687,879.313
2023-06-21,5575.0,4684.907,890.0928
2023-06-22,5475.0,4692.1885,782.8115
2023-06-23,5400.0,4646.7134,753.2866
2023-06-26,5450.0,4646.919,803.08105
2023-06-27,5425.0,4681.1924,743.8076
2023-07-03,5475.0,4651.03,823.9702
2023-07-04,5450.0,4673.384,776.6162
2023-07-05,5450.0,4648.585,801.41504
2023-07-06,5425.0,4653.9033,771.0967
2023-07-07,5375.0,4640.3887,734.6113
2023-07-10,5400.0,4624.354,775.646
2023-07-11,5425.0,4653.208,771.792
2023-07-12,5450.0,4651.306,798.69385
2023-07-13,5450.0,4651.3,798.7002
2023-07-14,5525.0,4647.869,877.13086
2023-07-17,5575.0,4673.868,901.13184
2023-07-18,5625.0,4674.513,950.4868
2023-07-20,5625.0,4681.3022,943.69775
2023-07-21,5625.0,4676.3535,948.6465
2023-07-24,5600.0,4671.7197,928.2803
2023-07-25,5650.0,4664.2734,985.72656
2023-07-26,5675.0,4686.203,988.7969
2023-07-27,5650.0,4684.5483,965.45166
2023-07-28,5700.0,4667.882,1032.1182
2023-07-31,5650.0,4695.7695,954.23047
2023-08-01,5700.0,4668.7637,1031.2363
2023-08-02,5700.0,4690.0,1010.0
2023-08-03,5700.0,4686.5654,1013.4346
2023-08-04,5575.0,4689.5005,885.4995
2023-08-07,5700.0,4641.435,1058.565
2023-08-08,5625.0,4714.0493,910.9507
2023-08-09,5700.0,4663.097,1036.9028
2023-08-10,5700.0,4703.7207,996.2793
2023-08-11,5650.0,4689.865,960.13477
2023-08-14,5650.0,4671.074,978.9258
2023-08-15,5575.0,4681.955,893.0449
2023-08-16,5525.0,4655.218,869.7822
2023-08-18,5575.0,4652.1494,922.8506
2023-08-21,5500.0,4680.488,819.5122
2023-08-22,5575.0,4651.8022,923.19775
2023-08-23,5600.0,4689.939,910.06104
2023-08-24,5550.0,4679.3247,870.6753
2023-08-25,5600.0,4658.265,941.73486
2023-08-28,5550.0,4686.332,863.66797
2023-08-29,5600.0,4660.442,939.5581
2023-08-30,5525.0,4682.7734,842.22656
2023-08-31,5550.0,4645.448,904.55176
2023-09-01,5575.0,4668.066,906.9341
2023-09-04,5625.0,4675.3223,949.67773
2023-09-05,5625.0,4684.7017,940.29834
2023-09-06,5575.0,4673.847,901.15283
2023-09-07,5450.0,4657.5977,792.40234
2023-09-08,5350.0,4622.0347,727.96533
2023-09-11,5425.0,4614.1543,810.8457
2023-09-12,5375.0,4663.157,711.8428
2023-09-13,5400.0,4628.2827,771.7173
2023-09-14,5425.0,4650.3696,774.6304
2023-09-15,5375.0,4651.8857,723.11426
2023-09-18,5325.0,4625.9697,699.0303
2023-09-19,5375.0,4613.869,761.13086
2023-09-20,5375.0,4646.9414,728.0586
2023-09-21,5350.0,4634.2188,715.78125
2023-09-22,5350.0,4622.756,727.24414
2023-09-25,5300.0,4629.5366,670.4634
2023-09-26,5200.0,4605.027,594.97314
2023-09-27,5225.0,4574.1094,650.8906
2023-09-29,5225.0,4615.068,609.9321
2023-10-02,5250.0,4594.4004,655.5996
2023-10-03,5275.0,4606.2734,668.72656
2023-10-04,5250.0,4606.3013,643.6987
2023-10-05,5175.0,4587.8047,587.1953
2023-10-06,5175.0,4568.849,606.1509
2023-10-09,5125.0,4581.5117,543.4883
2023-10-10,5175.0,4554.127,620.87305
2023-10-11,5250.0,4582.102,667.89795
2023-10-12,5300.0,4601.3687,698.63135
2023-10-13,5275.0,4610.508,664.4922
2023-10-16,5250.0,4590.628,659.3721
2023-10-17,5150.0,4583.2197,566.7803
2023-10-18,5150.0,4546.368,603.63184
2023-10-19,5000.0,4559.653,440.34717
2023-10-20,5050.0,4485.0664,564.9336
2023-10-23,5000.0,4546.024,453.97607
2023-10-24,5100.0,4496.5845,603.4155
2023-10-25,5175.0,4568.1196,606.8804
2023-10-26,4920.0,4576.2554,343.74463
2023-10-27,5000.0,4420.934,579.0659
2023-10-30,5000.0,4528.444,471.55615
2023-10-31,4960.0,4506.478,453.52197
2023-11-01,4830.0,4490.2456,339.7544
2023-11-02,5000.0,4407.714,592.28613
2023-11-03,5100.0,4529.3916,570.6084
2023-11-06,5200.0,4542.051,657.9492
2023-11-07,5250.0,4564.757,685.24316
2023-11-08,5225.0,4564.079,660.9209
2023-11-09,5200.0,4554.727,645.27295
2023-11-10,5075.0,4558.6514,516.34863
2023-11-13,5025.0,4499.2646,525.73535
2023-11-14,5075.0,4504.8276,570.17236
2023-11-15,5250.0,4533.8516,716.14844
2023-11-16,5250.0,4596.6978,653.30225
2023-11-17,5225.0,4562.951,662.0488
2023-11-20,5250.0,4557.781,692.21924
2023-11-21,5200.0,4572.6523,627.34766
2023-11-22,5275.0,4548.408,726.5918
2023-11-23,5350.0,4589.2217,760.7783
2023-11-24,5400.0,4616.791,783.209
2023-11-27,5350.0,4615.4814,734.51855
2023-11-28,5350.0,4591.8823,758.1177
2023-11-29,5300.0,4602.854,697.146
2023-11-30,5275.0,4582.332,692.66797
2023-12-01,5350.0,4584.115,765.88477
2023-12-04,5500.0,4614.0312,885.96875
2023-12-05,5450.0,4662.982,787.01807
2023-12-06,5425.0,4616.219,808.78076
2023-12-07,5475.0,4614.1597,860.84033
2023-12-08,5375.0,4640.1704,734.8296
2023-12-11,5300.0,4588.6133,711.3867
2023-12-12,5325.0,4575.318,749.6821
2023-12-13,5300.0,4614.227,685.77295
2023-12-14,5550.0,4593.079,956.9209
2023-12-15,5550.0,4690.0947,859.9053
2023-12-18,5500.0,4644.339,855.66113
2023-12-19,5550.0,4622.391,927.6089
2023-12-20,5550.0,4659.325,890.6748
2023-12-21,5575.0,4645.025,929.9751
2023-12-22,5675.0,4653.873,1021.12695
2023-12-27,5625.0,4685.2847,939.71533
2023-12-28,5725.0,4649.896,1075.104
2023-12-29,5725.0,4689.974,1035.0259
2024-01-02,5675.0,4674.4043,1000.5957
2024-01-03,5600.0,4643.519,956.48096
2024-01-04,5700.0,4627.3877,1072.6123
2024-01-05,5750.0,4674.3,1075.7002
2024-01-08,5625.0,4671.0737,953.9263
2024-01-09,5700.0,4626.295,1073.7051
2024-01-10,5700.0,4671.9194,1028.0806
2024-01-11,5750.0,4671.7207,1078.2793
2024-01-12,5850.0,4682.2046,1167.7954
2024-01-15,5825.0,4702.519,1122.481
2024-01-16,5825.0,4676.9683,1148.0317
2024-01-17,5775.0,4682.203,1092.7969
2024-01-18,5750.0,4665.1484,1084.8516
2024-01-19,5800.0,4668.926,1131.0742
2024-01-22,5775.0,4683.569,1091.4312
2024-01-23,5700.0,4672.3926,1027.6074
2024-01-24,5650.0,4651.175,998.8252
2024-01-25,5525.0,4649.6055,875.39453
2024-01-26,5425.0,4623.165,801.83496
2024-01-29,5575.0,4614.775,960.2251
2024-01-30,5625.0,4682.404,942.5962
2024-01-31,5700.0,4672.913,1027.0869
2024-02-01,5750.0,4683.4863,1066.5137
2024-02-02,5850.0,4684.286,1165.7139
2024-02-05,5775.0,4704.25,1070.75
2024-02-06,5825.0,4661.895,1163.105
2024-02-07,5850.0,4693.1113,1156.8887
2024-02-12,6025.0,4687.109,1337.8911
2024-02-13,6000.0,4730.4517,1269.5483
2024-02-15,6125.0,4684.7227,1440.2773
2024-02-16,6150.0,4731.306,1418.6938
2024-02-19,6100.0,4708.451,1391.5488
2024-02-20,6300.0,4688.3706,1611.6294
2024-02-21,6300.0,4749.8916,1550.1084
2024-02-22,6250.0,4711.8823,1538.1177
2024-02-23,6125.0,4699.2266,1425.7734
2024-02-26,6175.0,4677.2803,1497.7197
2024-02-27,6125.0,4716.827,1408.1729
2024-02-28,6225.0,4698.0205,1526.9795
2024-02-29,6125.0,4730.933,1394.0669
2024-03-01,6125.0,4685.4966,1439.5034
2024-03-04,6050.0,4705.4785,1344.5215
2024-03-05,6125.0,4680.204,1444.7959
2024-03-06,6200.0,4718.0254,1481.9746
2024-03-07,6225.0,4731.988,1493.0122
2024-03-08,6350.0,4715.303,1634.6968
2024-03-13,6400.0,4736.6313,1663.3687
2024-03-14,6150.0,4729.734,1420.2661
2024-03-15,5975.0,4649.8823,1325.1177
2024-03-18,6000.0,4640.203,1359.7969
2024-03-19,6000.0,4698.167,1301.833
2024-03-20,6100.0,4699.623,1400.377
2024-03-21,6100.0,4720.0186,1379.9814
2024-03-22,6125.0,4705.3076,1419.6924
2024-03-25,6250.0,4710.3945,1539.6055
2024-03-26,6300.0,4736.1953,1563.8047
2024-03-27,6250.0,4722.579,1527.4209
2024-03-28,6050.0,4698.3516,1351.6484
2024-04-01,5925.0,4681.1357,1243.8643
2024-04-02,5675.0,4679.5415,995.4585
2024-04-03,5625.0,4634.9277,990.07227
2024-04-04,5700.0,4658.9604,1041.0396
2024-04-05,5650.0,4708.768,941.23193
2024-04-16,5350.0,4670.135,679.86523
2024-04-17,5300.0,4557.3857,742.61426
2024-04-18,5475.0,4615.907,859.0928
2024-04-19,5275.0,4689.298,585.70215
2024-04-22,5300.0,4570.137,729.8628
2024-04-23,5300.0,4624.052,675.94824
2024-04-24,5225.0,4623.903,601.09717
2024-04-25,5150.0,4583.2573,566.7427
2024-04-26,4830.0,4552.789,277.21094
2024-04-29,4770.0,4399.211,370.78906
2024-04-30,4940.0,4432.839,507.16113
2024-05-02,4760.0,4498.146,261.854
2024-05-03,4750.0,4364.3506,385.6494
2024-05-06,4790.0,4407.0605,382.93945
2024-05-07,4670.0,4411.298,258.70215
2024-05-08,4680.0,4337.5464,342.4536
2024-05-13,4680.0,4339.601,340.39893
2024-05-14,4730.0,4336.867,393.1328
2024-05-15,4820.0,4351.209,468.79102
2024-05-16,4840.0,4391.908,448.0918
2024-05-17,4920.0,4383.7275,536.27246
2024-05-20,4820.0,4412.1006,407.8994
2024-05-21,4680.0,4347.696,332.3042
2024-05-22,4720.0,4285.1694,434.83057
2024-05-27,4550.0,4334.2275,215.77246
2024-05-28,4530.0,4218.1816,311.81836
2024-05-29,4410.0,4229.329,180.6709
2024-05-30,4380.0,4120.172,259.82812
2024-05-31,4340.0,4104.3257,235.67432
2024-06-03,4530.0,4078.9207,451.07935
2024-06-04,4450.0,4168.382,281.61816
2024-06-05,4400.0,4117.7207,282.2793
2024-06-06,4500.0,4056.0483,443.95166
2024-06-07,4350.0,4135.1553,214.84473
2024-06-10,4400.0,4031.46,368.54004
2024-06-11,4340.0,4076.172,263.82788
2024-06-12,4350.0,4023.3335,326.6665
2024-06-13,4310.0,4032.966,277.03394
2024-06-14,4180.0,4005.6206,174.3794
2024-06-19,4100.0,3907.619,192.3811
2024-06-20,4270.0,3863.6543,406.3457
2024-06-21,4440.0,3933.321,506.67896
2024-06-24,4400.0,4008.7634,391.23657
2024-06-25,4380.0,4004.5305,375.46948
2024-06-26,4370.0,3999.3196,370.68042
2024-06-27,4460.0,4008.761,451.239
2024-06-28,4600.0,4058.368,541.6321
2024-07-01,4630.0,4111.834,518.166
2024-07-02,4570.0,4128.645,441.35498
2024-07-03,4600.0,4102.0693,497.93066
2024-07-04,4790.0,4138.0557,651.94434
2024-07-05,4800.0,4218.047,581.9531
2024-07-08,4750.0,4240.2656,509.73438
2024-07-09,4870.0,4224.3374,645.6626
2024-07-10,4850.0,4294.3604,555.63965
2024-07-11,4840.0,4289.1177,550.8823
2024-07-12,4900.0,4294.918,605.08203
2024-07-15,4820.0,4332.3,487.7002
2024-07-16,4730.0,4282.583,447.417
2024-07-17,4760.0,4252.702,507.29785
2024-07-18,4890.0,4285.215,604.78516
2024-07-19,4900.0,4343.995,556.0049
2024-07-22,4910.0,4327.081,582.91895
2024-07-23,4790.0,4348.152,441.84814
2024-07-24,4780.0,4287.6924,492.30762
2024-07-25,4700.0,4293.015,406.98486
2024-07-26,4760.0,4260.4893,499.51074
2024-07-29,4780.0,4303.8354,476.16455
2024-07-30,4670.0,4298.5327,371.4673
2024-07-31,4670.0,4236.5503,433.4497
2024-08-01,4750.0,4255.833,494.167
2024-08-02,4710.0,4289.725,420.2749
2024-08-05,4530.0,4254.3115,275.68848
2024-08-06,4600.0,4110.504,489.4961
2024-08-07,4620.0,4218.4023,401.59766
2024-08-08,4660.0,4209.4927,450.50732
2024-08-09,4670.0,4211.598,458.40186
2024-08-12,4680.0,4230.0166,449.9834
2024-08-13,4720.0,4229.215,490.78516
2024-08-14,4820.0,4251.338,568.6621
2024-08-15,4830.0,4295.5366,534.4634
2024-08-16,4830.0,4289.6436,540.35645
2024-08-19,4820.0,4307.9507,512.0493
2024-08-20,4950.0,4303.2373,646.7627
2024-08-21,5100.0,4365.3657,734.6343
2024-08-22,5050.0,4417.3477,632.65234
2024-08-23,5150.0,4384.5015,765.49854
2024-08-26,5300.0,4462.216,837.7842
2024-08-27,5175.0,4510.3384,664.6616
2024-08-28,5150.0,4438.4995,711.5005
2024-08-29,5125.0,4451.636,673.3638
2024-08-30,5150.0,4442.6187,707.38135
2024-09-02,5175.0,4471.2188,703.78125
2024-09-03,5175.0,4478.5205,696.4795
2024-09-04,5100.0,4466.3726,633.62744
2024-09-05,5150.0,4453.8774,696.12256
2024-09-06,5225.0,4476.4824,748.5176
2024-09-09,5175.0,4508.3213,666.6787
2024-09-10,5250.0,4476.9756,773.0244
2024-09-11,5175.0,4517.676,657.3242
2024-09-12,5175.0,4472.0986,702.90137
2024-09-13,5300.0,4488.8296,811.1704
2024-09-17,5300.0,4533.789,766.21094
2024-09-18,5350.0,4525.169,824.83105
2024-09-19,5400.0,4545.6294,854.3706
2024-09-20,5375.0,4563.2227,811.77734
2024-09-23,5500.0,4518.1523,981.84766
2024-09-24,5525.0,4609.248,915.75195
2024-09-25,5325.0,4596.8896,728.11035
2024-09-26,5050.0,4507.419,542.58105
2024-09-27,5100.0,4418.291,681.709
2024-09-30,4950.0,4481.834,468.16602
2024-10-01,5075.0,4372.7773,702.22266
2024-10-02,4940.0,4470.615,469.38477
2024-10-03,4920.0,4369.421,550.5791
2024-10-04,4860.0,4383.828,476.17188
2024-10-07,4820.0,4351.6772,468.32275
2024-10-08,5000.0,4344.1343,655.8657
2024-10-09,4930.0,4406.5503,523.4497
2024-10-10,4860.0,4355.419,504.58105
2024-10-11,4900.0,4340.51,559.49023
2024-10-14,4900.0,4364.298,535.70215
2024-10-15,4920.0,4352.874,567.126
2024-10-16,4950.0,4358.0806,591.91943
2024-10-17,4980.0,4359.692,620.3081
2024-10-18,4970.0,4371.3975,598.60254
2024-10-21,4990.0,4357.9844,632.0156
2024-10-22,4900.0,4367.9424,532.0576
2024-10-23,4860.0,4325.8154,534.1846
2024-10-24,4820.0,4313.508,506.4922
2024-10-25,4770.0,4294.3613,475.63867
