date,actual,predicted,abs_error
2022-07-21,1417.3594,1672.6354,255.276
2022-07-22,1412.5383,1677.9532,265.41492
2022-07-25,1407.7174,1682.7893,275.0719
2022-07-26,1402.8965,1674.0344,271.13794
2022-07-27,1407.7174,1656.3671,248.64966
2022-07-28,1412.5383,1620.2795,207.74121
2022-07-29,1417.3594,1612.436,195.07666
2022-08-01,1431.8221,1589.2325,157.4104
2022-08-02,1427.0012,1589.042,162.04077
2022-08-03,1436.6432,1584.1355,147.49231
2022-08-04,1427.0012,1578.2444,151.24316
2022-08-05,1451.1061,1587.3967,136.29065
2022-08-08,1484.8525,1588.1791,103.32654
2022-08-09,1494.4945,1590.7544,96.25989
2022-08-10,1475.2107,1600.013,124.802246
2022-08-11,1518.5992,1595.8081,77.20886
2022-08-12,1566.8087,1592.3815,25.572754
2022-08-15,1528.2412,1593.8503,65.60913
2022-08-16,1508.9574,1595.7539,86.79651
2022-08-18,1489.6736,1595.3481,105.67456
2022-08-19,1460.7478,1594.1505,133.40271
2022-08-22,1446.285,1585.4635,139.17847
2022-08-23,1465.5688,1582.6097,117.04089
2022-08-24,1455.927,1578.4888,122.56177
2022-08-25,1465.5688,1576.2456,110.67676
2022-08-26,1465.5688,1568.49,102.92114
2022-08-29,1455.927,1569.9071,113.9801
2022-08-30,1455.927,1566.7921,110.86511
2022-08-31,1451.1061,1561.9581,110.85205
2022-09-01,1489.6736,1560.7018,71.0282
2022-09-02,1489.6736,1565.9294,76.25586
2022-09-05,1513.7783,1564.9445,51.166138
2022-09-06,1499.3154,1573.2266,73.91113
2022-09-07,1484.8525,1586.8228,101.970215
2022-09-08,1523.4203,1583.1982,59.777954
2022-09-09,1513.7783,1585.3811,71.60278
2022-09-12,1480.0316,1584.7421,104.71045
2022-09-13,1484.8525,1587.9457,103.09314
2022-09-14,1480.0316,1591.1896,111.15796
2022-09-15,1547.5249,1587.2915,39.7666
2022-09-16,1518.5992,1590.0419,71.44263
2022-09-19,1518.5992,1593.6069,75.00769
2022-09-20,1518.5992,1594.0818,75.482544
2022-09-21,1504.1365,1592.4243,88.28784
2022-09-22,1508.9574,1592.3541,83.39673
2022-09-23,1504.1365,1595.9802,91.84375
2022-09-26,1494.4945,1599.059,104.56445
2022-09-27,1460.7478,1604.4503,143.70251
2022-09-28,1451.1061,1607.8169,156.71082
2022-09-29,1412.5383,1607.9592,195.4209
2022-09-30,1431.8221,1607.5308,175.70862
2022-10-03,1427.0012,1608.8812,181.88
2022-10-04,1446.285,1609.6044,163.31934
2022-10-05,1422.1803,1612.4607,190.2804
2022-10-06,1398.0754,1605.3226,207.2472
2022-10-07,1441.464,1608.2983,166.83435
2022-10-10,1441.464,1614.2043,172.74036
2022-10-11,1431.8221,1615.6929,183.87073
2022-10-12,1412.5383,1615.6147,203.07642
2022-10-13,1417.3594,1609.9083,192.54895
2022-10-14,1417.3594,1604.3298,186.97046
2022-10-17,1427.0012,1603.6603,176.65906
2022-10-18,1422.1803,1605.1289,182.94861
2022-10-19,1407.7174,1606.4884,198.771
2022-10-20,1480.0316,1607.5171,127.48547
2022-10-21,1446.285,1610.5762,164.29114
2022-10-24,1480.0316,1611.2743,131.24268
2022-10-25,1470.3899,1613.3394,142.94946
2022-10-26,1480.0316,1612.4672,132.43555
2022-10-27,1494.4945,1615.6156,121.12109
2022-10-28,1484.8525,1616.2994,131.4469
2022-10-31,1489.6736,1620.6371,130.9635
2022-11-01,1489.6736,1616.8049,127.13135
2022-11-02,1480.0316,1610.411,130.3794
2022-11-03,1470.3899,1608.6866,138.29675
2022-11-04,1480.0316,1613.0751,133.04346
2022-11-07,1480.0316,1603.1136,123.08203
2022-11-08,1470.3899,1593.6743,123.284424
2022-11-09,1470.3899,1597.5162,127.12634
2022-11-10,1470.3899,1599.3551,128.96521
2022-11-11,1480.0316,1601.5946,121.56299
2022-11-14,1480.0316,1606.4496,126.41797
2022-11-15,1470.3899,1609.8942,139.50427
2022-11-16,1460.7478,1606.3335,145.5857
2022-11-17,1455.927,1607.8088,151.88184
2022-11-18,1460.7478,1605.5276,144.77979
2022-11-21,1455.927,1605.3146,149.38757
2022-11-22,1465.5688,1607.0928,141.52393
2022-11-23,1455.927,1607.7297,151.80273
2022-11-24,1465.5688,1609.2507,143.68188
2022-11-25,1470.3899,1600.9722,130.58228
2022-11-28,1475.2107,1601.2725,126.06177
2022-11-29,1470.3899,1596.6287,126.23877
2022-11-30,1480.0316,1598.9845,118.95288
2022-12-01,1484.8525,1602.3517,117.499146
2022-12-02,1460.7478,1594.8853,134.13745
2022-12-05,1402.8965,1595.407,192.5105
2022-12-06,1364.329,1599.4065,235.07751
2022-12-07,1345.045,1595.8894,250.84436
2022-12-08,1349.8661,1594.5435,244.67737
2022-12-09,1311.2983,1576.8092,265.51086
2022-12-12,1335.4032,1577.579,242.17578
2022-12-13,1349.8661,1574.5881,224.72205
2022-12-14,1345.045,1572.2657,227.2207
2022-12-15,1340.2241,1572.5199,232.29578
2022-12-16,1316.1194,1569.1514,253.03198
2022-12-19,1316.1194,1566.6162,250.49683
2022-12-20,1330.5823,1564.9714,234.38916
2022-12-21,1345.045,1567.9437,222.89868
2022-12-22,1354.687,1568.2535,213.56653
2022-12-23,1345.0,1574.8922,229.89221
2022-12-26,1375.0,1570.0302,195.03015
2022-12-27,1410.0,1571.2954,161.29541
2022-12-28,1355.0,1569.2964,214.29639
2022-12-29,1350.0,1572.5426,222.5426
2022-12-30,1350.0,1576.7762,226.77625
2023-01-02,1335.0,1566.1167,231.1167
2023-01-03,1320.0,1564.36,244.35999
2023-01-04,1320.0,1564.0363,244.03625
2023-01-05,1310.0,1566.3014,256.3014
2023-01-06,1340.0,1563.9075,223.90747
2023-01-09,1330.0,1563.8315,233.83154
2023-01-10,1245.0,1561.3561,316.35608
2023-01-11,1230.0,1560.103,330.10303
2023-01-12,1250.0,1561.5687,311.56873
2023-01-13,1240.0,1541.152,301.15198
2023-01-16,1270.0,1545.6061,275.60608
2023-01-17,1275.0,1536.182,261.182
2023-01-18,1280.0,1536.8193,256.81934
2023-01-19,1310.0,1533.2883,223.28833
2023-01-20,1315.0,1529.8523,214.8523
2023-01-24,1340.0,1531.2913,191.29126
2023-01-25,1385.0,1530.8099,145.80994
2023-01-26,1380.0,1533.865,153.86499
2023-01-27,1400.0,1537.3071,137.30713
2023-01-30,1380.0,1541.4674,161.4674
2023-01-31,1360.0,1539.6086,179.60864
2023-02-01,1365.0,1538.3313,173.3313
2023-02-02,1350.0,1539.1451,189.14514
2023-02-03,1385.0,1537.5507,152.55066
2023-02-06,1365.0,1537.7292,172.72925
2023-02-07,1370.0,1534.5505,164.55054
2023-02-08,1385.0,1533.384,148.38403
2023-02-09,1370.0,1534.8259,164.82593
2023-02-10,1380.0,1535.7787,155.77869
2023-02-13,1375.0,1536.4539,161.45386
2023-02-14,1365.0,1534.6924,169.69238
2023-02-15,1335.0,1534.5669,199.5669
2023-02-16,1350.0,1530.3567,180.35669
2023-02-17,1370.0,1531.0132,161.01318
2023-02-20,1355.0,1528.531,173.531
2023-02-21,1340.0,1526.3744,186.37439
2023-02-22,1335.0,1523.4398,188.43982
2023-02-23,1350.0,1522.1643,172.1643
2023-02-24,1340.0,1518.601,178.60095
2023-02-27,1335.0,1515.2522,180.2522
2023-02-28,1325.0,1516.0432,191.04321
2023-03-01,1325.0,1521.5518,196.55176
2023-03-02,1320.0,1526.4735,206.47351
2023-03-03,1310.0,1529.3059,219.30591
2023-03-06,1280.0,1527.4987,247.49866
2023-03-07,1275.0,1534.1301,259.13013
2023-03-08,1265.0,1527.6605,262.66052
2023-03-09,1285.0,1523.145,238.14502
2023-03-10,1275.0,1523.4177,248.41772
2023-03-13,1245.0,1523.5281,278.52808
2023-03-14,1195.0,1527.3778,332.3778
2023-03-15,1175.0,1525.8845,350.88452
2023-03-16,1180.0,1520.459,340.45898
2023-03-17,1235.0,1515.1053,280.10535
2023-03-20,1200.0,1513.002,313.00195
2023-03-21,1215.0,1514.1505,299.1505
2023-03-24,1280.0,1505.5432,225.54321
2023-03-27,1265.0,1499.2621,234.26208
2023-03-28,1260.0,1507.24,247.23999
2023-03-29,1240.0,1507.2932,267.2932
2023-03-30,1240.0,1504.6772,264.67725
2023-03-31,1225.0,1504.9232,279.92322
2023-04-03,1225.0,1505.2672,280.2672
2023-04-04,1215.0,1502.55,287.55005
2023-04-05,1230.0,1501.9066,271.90662
2023-04-06,1235.0,1492.5941,257.59412
2023-04-10,1240.0,1490.7427,250.74268
2023-04-11,1235.0,1501.7404,266.74036
2023-04-12,1255.0,1504.6692,249.66919
2023-04-13,1270.0,1499.0984,229.09839
2023-04-14,1265.0,1502.2714,237.27136
2023-04-17,1255.0,1493.5812,238.58118
2023-04-18,1250.0,1491.4813,241.48132
2023-04-26,1260.0,1489.3827,229.38269
2023-04-27,1250.0,1479.3402,229.34021
2023-04-28,1245.0,1476.4711,231.47107
2023-05-02,1250.0,1466.7252,216.72522
2023-05-03,1225.0,1451.2275,226.22754
2023-05-04,1230.0,1448.5326,218.5326
2023-05-05,1220.0,1440.1064,220.10645
2023-05-08,1215.0,1439.848,224.84802
2023-05-09,1295.0,1440.4297,145.42969
2023-05-10,1285.0,1439.0781,154.07812
2023-05-11,1290.0,1441.6611,151.66113
2023-05-12,1325.0,1431.1848,106.184814
2023-05-15,1335.0,1435.0323,100.03235
2023-05-16,1295.0,1433.2626,138.26257
2023-05-17,1290.0,1426.792,136.79199
2023-05-19,1320.0,1426.8165,106.81653
2023-05-22,1310.0,1422.2693,112.26929
2023-05-23,1280.0,1420.3838,140.38379
2023-05-24,1280.0,1418.6746,138.67456
2023-05-25,1260.0,1422.2788,162.27881
2023-05-26,1225.0,1414.7922,189.79224
2023-05-29,1230.0,1405.1948,175.19482
2023-05-30,1245.0,1403.7415,158.74146
2023-05-31,1280.0,1403.4404,123.44043
2023-06-05,1275.0,1402.6711,127.67114
2023-06-06,1315.0,1396.2227,81.22266
2023-06-07,1315.0,1397.1548,82.154785
2023-06-08,1305.0,1396.5768,91.57678
2023-06-09,1300.0,1396.3799,96.37988
2023-06-12,1310.0,1393.419,83.418945
2023-06-13,1270.0,1391.6862,121.68616
2023-06-14,1260.0,1389.7633,129.7633
2023-06-15,1280.0,1392.2683,112.26831
2023-06-16,1280.0,1390.8445,110.84448
2023-06-19,1300.0,1390.8456,90.84558
2023-06-20,1300.0,1383.9012,83.901245
2023-06-21,1340.0,1383.141,43.14099
2023-06-22,1330.0,1388.0101,58.01013
2023-06-23,1330.0,1397.7123,67.71228
2023-06-26,1315.0,1403.8186,88.8186
2023-06-27,1320.0,1403.4786,83.47864
2023-07-03,1315.0,1388.6672,73.66724
2023-07-04,1315.0,1398.8883,83.888306
2023-07-05,1305.0,1396.1029,91.102905
2023-07-06,1320.0,1377.3799,57.379883
2023-07-07,1310.0,1379.4617,69.46167
2023-07-10,1310.0,1379.4075,69.40747
2023-07-11,1325.0,1382.9326,57.932617
2023-07-12,1305.0,1383.0686,78.0686
2023-07-13,1320.0,1386.9214,66.92139
2023-07-14,1320.0,1388.4728,68.47278
2023-07-17,1365.0,1393.0021,28.002075
2023-07-18,1370.0,1393.3053,23.305298
2023-07-20,1370.0,1395.8828,25.882812
2023-07-21,1360.0,1398.0256,38.025635
2023-07-24,1325.0,1401.9584,76.958374
2023-07-25,1310.0,1397.8192,87.819214
2023-07-26,1315.0,1394.1313,79.13135
2023-07-27,1310.0,1394.9276,84.92761
2023-07-28,1300.0,1397.1249,97.12488
2023-07-31,1315.0,1398.3911,83.39111
2023-08-01,1300.0,1396.7515,96.751465
2023-08-02,1290.0,1399.066,109.06604
2023-08-03,1295.0,1400.4336,105.43359
2023-08-04,1290.0,1399.7798,109.779785
2023-08-07,1310.0,1406.6074,96.60742
2023-08-08,1305.0,1408.236,103.23596
2023-08-09,1305.0,1414.4841,109.48413
2023-08-10,1295.0,1420.263,125.26294
2023-08-11,1295.0,1395.5719,100.5719
2023-08-14,1300.0,1398.823,98.823
2023-08-15,1300.0,1398.7383,98.73828
2023-08-16,1300.0,1389.7168,89.7168
2023-08-18,1295.0,1386.6503,91.65027
2023-08-21,1280.0,1393.7885,113.78845
2023-08-22,1270.0,1394.7068,124.70679
2023-08-23,1270.0,1386.2518,116.25183
2023-08-24,1275.0,1386.2493,111.24927
2023-08-25,1265.0,1390.8098,125.809814
2023-08-28,1275.0,1389.97,114.96997
2023-08-29,1270.0,1393.8643,123.86426
2023-08-30,1270.0,1403.3704,133.37036
2023-08-31,1255.0,1404.4901,149.49011
2023-09-01,1250.0,1401.8472,151.84717
2023-09-04,1255.0,1392.3062,137.30615
2023-09-05,1250.0,1394.5413,144.54126
2023-09-06,1245.0,1383.2368,138.23682
2023-09-07,1240.0,1381.9131,141.91309
2023-09-08,1250.0,1382.8063,132.80627
2023-09-11,1245.0,1383.1707,138.17065
2023-09-12,1240.0,1379.8739,139.8739
2023-09-13,1240.0,1387.6962,147.69617
2023-09-14,1230.0,1391.3032,161.30322
2023-09-15,1220.0,1386.2549,166.25488
2023-09-18,1220.0,1386.7676,166.76758
2023-09-19,1235.0,1381.102,146.10205
2023-09-20,1235.0,1381.5381,146.53809
2023-09-21,1230.0,1369.8303,139.83032
2023-09-22,1230.0,1370.6566,140.65662
2023-09-25,1230.0,1369.2886,139.28857
2023-09-26,1225.0,1371.7472,146.7472
2023-09-27,1225.0,1369.3263,144.3263
2023-09-29,1220.0,1369.4261,149.42615
2023-10-02,1240.0,1368.3212,128.32117
2023-10-03,1260.0,1370.8467,110.84668
2023-10-04,1250.0,1367.4918,117.49182
2023-10-05,1245.0,1370.1521,125.1521
2023-10-06,1255.0,1370.23,115.22998
2023-10-09,1255.0,1366.2655,111.2655
2023-10-10,1250.0,1372.1731,122.173096
2023-10-11,1240.0,1368.0491,128.04907
2023-10-12,1245.0,1368.0773,123.07727
2023-10-13,1245.0,1353.0665,108.06653
2023-10-16,1235.0,1349.517,114.51697
2023-10-17,1235.0,1346.5181,111.51807
2023-10-18,1225.0,1345.5494,120.54944
2023-10-19,1210.0,1350.1879,140.18787
2023-10-20,1210.0,1351.7074,141.7074
2023-10-23,1190.0,1348.5068,158.50684
2023-10-24,1225.0,1347.4001,122.40015
2023-10-25,1220.0,1349.3853,129.38525
2023-10-26,1195.0,1344.3358,149.33582
2023-10-27,1205.0,1346.0126,141.01257
2023-10-30,1215.0,1347.7058,132.70581
2023-10-31,1225.0,1345.9619,120.961914
2023-11-01,1195.0,1347.2474,152.24744
2023-11-02,1205.0,1340.1211,135.1211
2023-11-03,1200.0,1339.7445,139.7445
2023-11-06,1215.0,1338.1403,123.14026
2023-11-07,1210.0,1339.7776,129.77759
2023-11-08,1210.0,1338.7938,128.79382
2023-11-09,1210.0,1336.2773,126.27734
2023-11-10,1215.0,1334.7528,119.75281
2023-11-13,1210.0,1333.2338,123.233765
2023-11-14,1205.0,1332.5984,127.59839
2023-11-15,1245.0,1334.4241,89.42407
2023-11-16,1245.0,1337.5383,92.53833
2023-11-17,1290.0,1338.0361,48.036133
2023-11-20,1285.0,1339.205,54.204956
2023-11-21,1260.0,1343.2501,83.25012
2023-11-22,1260.0,1340.4429,80.44287
2023-11-23,1270.0,1341.0231,71.02307
2023-11-24,1265.0,1340.553,75.55298
2023-11-27,1290.0,1343.6455,53.645508
2023-11-28,1295.0,1345.8401,50.840088
2023-11-29,1280.0,1345.5258,65.52576
2023-11-30,1295.0,1346.8013,51.80127
2023-12-01,1270.0,1348.6907,78.690674
2023-12-04,1290.0,1349.9382,59.938232
2023-12-05,1285.0,1347.8992,62.89917
2023-12-06,1265.0,1349.1675,84.16748
2023-12-07,1225.0,1349.781,124.781006
2023-12-08,1220.0,1348.3433,128.34326
2023-12-11,1210.0,1349.3809,139.38086
2023-12-12,1205.0,1351.19,146.18994
2023-12-13,1195.0,1351.008,156.00806
2023-12-14,1225.0,1346.2393,121.23926
2023-12-15,1230.0,1346.2793,116.2793
2023-12-18,1220.0,1347.9673,127.967285
2023-12-19,1230.0,1348.0632,118.06323
2023-12-20,1220.0,1348.4644,128.46436
2023-12-21,1215.0,1350.0803,135.08032
2023-12-22,1205.0,1350.6832,145.68323
2023-12-27,1210.0,1352.7927,142.79272
2023-12-28,1245.0,1347.3711,102.37109
2023-12-29,1250.0,1343.0005,93.00049
2024-01-02,1265.0,1346.2487,81.24866
2024-01-03,1255.0,1349.0309,94.03088
2024-01-04,1295.0,1346.9552,51.9552
2024-01-05,1295.0,1348.9998,53.999756
2024-01-08,1285.0,1351.6381,66.63806
2024-01-09,1330.0,1354.8082,24.808228
2024-01-10,1335.0,1356.6029,21.602905
2024-01-11,1360.0,1359.0259,0.9741211
2024-01-12,1350.0,1364.6287,14.628662
2024-01-15,1355.0,1366.6919,11.691895
2024-01-16,1325.0,1370.6548,45.654785
2024-01-17,1335.0,1374.8179,39.81787
2024-01-18,1335.0,1376.3545,41.354492
2024-01-19,1355.0,1383.501,28.500977
2024-01-22,1375.0,1376.7839,1.7839355
2024-01-23,1330.0,1380.5065,50.50647
2024-01-24,1290.0,1387.3953,97.39526
2024-01-25,1290.0,1385.4446,95.44458
2024-01-26,1285.0,1383.3462,98.34619
2024-01-29,1310.0,1380.9307,70.930664
2024-01-30,1295.0,1388.691,93.69104
2024-01-31,1305.0,1387.5713,82.57129
2024-02-01,1295.0,1390.6456,95.64563
2024-02-02,1280.0,1388.2738,108.2738
2024-02-05,1270.0,1390.2283,120.22827
2024-02-06,1260.0,1391.1544,131.15442
2024-02-07,1255.0,1392.1796,137.17957
2024-02-12,1360.0,1392.1934,32.19336
2024-02-13,1345.0,1401.8956,56.89563
2024-02-15,1385.0,1409.9734,24.973389
2024-02-16,1365.0,1405.26,40.26001
2024-02-19,1350.0,1410.0293,60.029297
2024-02-20,1460.0,1400.3225,59.67749
2024-02-21,1475.0,1411.3137,63.68628
2024-02-22,1485.0,1425.938,59.06201
2024-02-23,1460.0,1434.8439,25.156128
2024-02-26,1460.0,1437.7612,22.23877
2024-02-27,1450.0,1443.4679,6.5321045
2024-02-28,1455.0,1440.6648,14.335205
2024-02-29,1430.0,1441.9767,11.976685
2024-03-01,1440.0,1446.2716,6.2716064
2024-03-04,1410.0,1444.8179,34.81787
2024-03-05,1350.0,1449.9882,99.98816
2024-03-06,1385.0,1445.0016,60.001587
2024-03-07,1365.0,1445.5231,80.52307
2024-03-08,1380.0,1447.8176,67.81763
2024-03-13,1380.0,1454.6823,74.68225
2024-03-14,1425.0,1457.0342,32.03418
2024-03-15,1395.0,1463.3528,68.35278
2024-03-18,1365.0,1467.6508,102.65076
2024-03-19,1345.0,1472.6793,127.67932
2024-03-20,1365.0,1465.5999,100.59985
2024-03-21,1425.0,1465.9082,40.908203
2024-03-22,1560.0,1473.7391,86.260864
2024-03-25,1585.0,1492.5128,92.48718
2024-03-26,1600.0,1515.6,84.400024
2024-03-27,1595.0,1537.6178,57.382202
2024-03-28,1555.0,1556.395,1.3950195
2024-04-01,1490.0,1564.205,74.204956
2024-04-02,1475.0,1556.8323,81.832275
2024-04-03,1465.0,1558.5013,93.50134
2024-04-04,1515.0,1556.9968,41.996826
2024-04-05,1500.0,1566.939,66.938965
2024-04-16,1400.0,1558.7637,158.76367
2024-04-17,1375.0,1559.7222,184.72217
2024-04-18,1420.0,1564.1046,144.10461
2024-04-19,1375.0,1551.8701,176.87012
2024-04-22,1360.0,1550.9417,190.94165
2024-04-23,1370.0,1544.1006,174.10059
2024-04-24,1375.0,1545.8885,170.88855
2024-04-25,1350.0,1544.8091,194.80908
2024-04-26,1290.0,1551.0969,261.09692
2024-04-29,1310.0,1547.4398,237.43982
2024-04-30,1320.0,1546.8818,226.88184
2024-05-02,1280.0,1541.3706,261.3706
2024-05-03,1265.0,1534.6445,269.64453
2024-05-06,1290.0,1539.0758,249.0758
2024-05-07,1270.0,1546.5413,276.54126
2024-05-08,1225.0,1546.4336,321.4336
2024-05-13,1240.0,1547.1354,307.13538
2024-05-14,1240.0,1540.0233,300.02332
2024-05-15,1275.0,1542.962,267.96204
2024-05-16,1275.0,1541.4032,266.4032
2024-05-17,1300.0,1544.7524,244.75244
2024-05-20,1270.0,1551.5387,281.5387
2024-05-21,1240.0,1557.3629,317.3629
2024-05-22,1235.0,1564.0559,329.0559
2024-05-27,1200.0,1570.3267,370.32666
2024-05-28,1250.0,1524.8984,274.89844
2024-05-29,1260.0,1531.1621,271.1621
2024-05-30,1235.0,1518.1361,283.1361
2024-05-31,1225.0,1525.1212,300.12122
2024-06-03,1265.0,1532.5995,267.5995
2024-06-04,1265.0,1487.9248,222.9248
2024-06-05,1270.0,1482.0035,212.00354
2024-06-06,1290.0,1476.9484,186.94836
2024-06-07,1245.0,1480.5184,235.51843
2024-06-10,1235.0,1477.2579,242.25793
2024-06-11,1220.0,1475.7269,255.72693
2024-06-12,1225.0,1470.4921,245.49207
2024-06-13,1240.0,1472.1105,232.11047
2024-06-14,1205.0,1466.711,261.71106
2024-06-19,1175.0,1469.0227,294.0227
2024-06-20,1230.0,1480.6676,250.6676
2024-06-21,1250.0,1469.4814,219.48145
2024-06-24,1240.0,1476.0612,236.06116
2024-06-25,1240.0,1471.8866,231.8866
2024-06-26,1245.0,1472.1444,227.14441
2024-06-27,1260.0,1458.1989,198.19885
2024-06-28,1265.0,1466.4214,201.42139
2024-07-01,1275.0,1478.9321,203.93213
2024-07-02,1275.0,1494.6855,219.68555
2024-07-03,1265.0,1485.5771,220.57715
2024-07-04,1285.0,1450.9126,165.9126
2024-07-05,1280.0,1394.9723,114.97229
2024-07-08,1310.0,1383.5405,73.54053
2024-07-09,1295.0,1375.8923,80.892334
2024-07-10,1285.0,1371.519,86.51904
2024-07-11,1295.0,1372.7938,77.79382
2024-07-12,1360.0,1381.1201,21.120117
2024-07-15,1360.0,1385.4346,25.43457
2024-07-16,1380.0,1387.7854,7.7854004
2024-07-17,1415.0,1375.1167,39.8833
2024-07-18,1390.0,1377.8977,12.102295
2024-07-19,1370.0,1391.9725,21.972534
2024-07-22,1370.0,1396.9458,26.9458
2024-07-23,1360.0,1384.6779,24.677856
2024-07-24,1355.0,1391.0396,36.03955
2024-07-25,1325.0,1393.021,68.020996
2024-07-26,1310.0,1388.1687,78.1687
2024-07-29,1310.0,1383.618,73.61804
2024-07-30,1310.0,1384.8121,74.81213
2024-07-31,1315.0,1394.4669,79.46692
2024-08-01,1340.0,1388.8682,48.868164
2024-08-02,1320.0,1386.2666,66.2666
2024-08-05,1245.0,1392.7446,147.74463
2024-08-06,1275.0,1394.5966,119.59656
2024-08-07,1270.0,1387.683,117.68298
2024-08-08,1260.0,1390.2954,130.29541
2024-08-09,1265.0,1400.009,135.00903
2024-08-12,1280.0,1397.264,117.26404
2024-08-13,1310.0,1399.1488,89.1488
2024-08-14,1305.0,1391.7585,86.758545
2024-08-15,1300.0,1392.4619,92.461914
2024-08-16,1305.0,1386.4867,81.486694
2024-08-19,1315.0,1390.9265,75.92651
2024-08-20,1365.0,1397.356,32.355957
2024-08-21,1350.0,1402.4893,52.489258
2024-08-22,1320.0,1414.7239,94.72388
2024-08-23,1370.0,1402.3248,32.32483
2024-08-26,1435.0,1403.1292,31.87085
2024-08-27,1400.0,1416.2489,16.248901
2024-08-28,1420.0,1423.7639,3.763916
2024-08-29,1390.0,1417.8726,27.872559
2024-08-30,1410.0,1419.6299,9.629883
2024-09-02,1395.0,1420.7794,25.779419
2024-09-03,1385.0,1417.4375,32.4375
2024-09-04,1365.0,1424.4998,59.499756
2024-09-05,1405.0,1426.7899,21.789917
2024-09-06,1405.0,1432.5245,27.524536
2024-09-09,1400.0,1434.4147,34.414673
2024-09-10,1425.0,1433.3058,8.305786
2024-09-11,1445.0,1443.409,1.5909424
2024-09-12,1440.0,1458.249,18.249023
2024-09-13,1430.0,1446.4667,16.466675
2024-09-17,1445.0,1445.0037,0.0036621094
2024-09-18,1485.0,1450.613,34.386963
2024-09-19,1535.0,1457.4333,77.56665
2024-09-20,1530.0,1466.8933,63.10669
2024-09-23,1530.0,1471.815,58.18506
2024-09-24,1515.0,1477.9451,37.05493
2024-09-25,1445.0,1480.6838,35.683838
2024-09-26,1465.0,1482.7407,17.740723
2024-09-27,1460.0,1488.85,28.849976
2024-09-30,1450.0,1486.8022,36.802246
2024-10-01,1465.0,1491.321,26.321045
2024-10-02,1415.0,1486.9187,71.9187
2024-10-03,1390.0,1492.8354,102.83545
