date,actual,predicted,abs_error
2023-07-26,5575.0,4587.9956,987.0044
2023-07-27,5625.0,4596.051,1028.9492
2023-07-28,5700.0,4683.0312,1016.96875
2023-07-31,5725.0,4654.4624,1070.5376
2023-08-01,5650.0,4659.8306,990.16943
2023-08-02,5700.0,4647.268,1052.7319
2023-08-03,5800.0,4650.3315,1149.6685
2023-08-04,5775.0,4693.7275,1081.2725
2023-08-07,5875.0,4710.716,1164.2842
2023-08-08,5900.0,4661.5703,1238.4297
2023-08-09,5900.0,4703.1514,1196.8486
2023-08-10,5975.0,4752.7314,1222.2686
2023-08-11,5925.0,4751.5537,1173.4463
2023-08-14,5950.0,4763.7354,1186.2646
2023-08-15,5800.0,4757.729,1042.271
2023-08-16,5800.0,4758.6885,1041.3115
2023-08-18,5775.0,4754.2275,1020.77246
2023-08-21,5825.0,4794.078,1030.9219
2023-08-22,5950.0,4862.391,1087.6089
2023-08-23,5850.0,4855.3022,994.69775
2023-08-24,5950.0,4816.276,1133.7241
2023-08-25,5900.0,4782.2197,1117.7803
2023-08-28,6000.0,4818.9136,1181.0864
2023-08-29,5950.0,4891.629,1058.3711
2023-08-30,5975.0,4879.546,1095.4541
2023-08-31,6025.0,4871.1787,1153.8213
2023-09-01,6075.0,4893.7505,1181.2495
2023-09-04,6100.0,4963.7363,1136.2637
2023-09-05,6100.0,4954.8105,1145.1895
2023-09-06,6050.0,4936.217,1113.7832
2023-09-07,5875.0,4950.255,924.7451
2023-09-08,5900.0,4943.7393,956.26074
2023-09-11,5925.0,4931.218,993.7822
2023-09-12,5875.0,4981.7363,893.2637
2023-09-13,5850.0,4994.732,855.26807
2023-09-14,5825.0,4924.927,900.07324
2023-09-15,5925.0,4971.4336,953.5664
2023-09-18,5900.0,5035.964,864.03613
2023-09-19,6000.0,5035.0913,964.9087
2023-09-20,6075.0,5007.464,1067.5361
2023-09-21,6000.0,5054.969,945.03076
2023-09-22,6000.0,5069.374,930.626
2023-09-25,6000.0,5007.037,992.9629
2023-09-26,5925.0,5063.713,861.2871
2023-09-27,6000.0,5089.2305,910.76953
2023-09-29,6025.0,5041.5444,983.45557
2023-10-02,6050.0,5048.9937,1001.00635
2023-10-03,6075.0,5125.718,949.2822
2023-10-04,6125.0,5145.289,979.71094
2023-10-05,6125.0,5140.6226,984.37744
2023-10-06,6025.0,5161.826,863.1738
2023-10-09,5900.0,5143.2705,756.7295
2023-10-10,6000.0,5088.115,911.88477
2023-10-11,6050.0,5153.947,896.0532
2023-10-12,6075.0,5198.0625,876.9375
2023-10-13,6075.0,5189.269,885.73096
2023-10-16,6025.0,5141.0215,883.9785
2023-10-17,6000.0,5148.7124,851.2876
2023-10-18,5850.0,5174.7183,675.28174
2023-10-19,5725.0,5171.141,553.8589
2023-10-20,5750.0,5106.4644,643.53564
2023-10-23,5675.0,5150.5806,524.41943
2023-10-24,5750.0,5157.2373,592.7627
2023-10-25,5850.0,5137.2197,712.7803
2023-10-26,5700.0,5160.8643,539.13574
2023-10-27,5700.0,5153.39,546.60986
2023-10-30,5725.0,5039.084,685.916
2023-10-31,5675.0,5118.649,556.3511
2023-11-01,5650.0,5168.2236,481.77637
2023-11-02,5900.0,5089.6484,810.35156
2023-11-03,5825.0,5136.5903,688.40967
2023-11-06,5925.0,5124.7207,800.2793
2023-11-07,5875.0,5066.879,808.1211
2023-11-08,5850.0,5096.7666,753.2334
2023-11-09,5875.0,5139.029,735.9712
2023-11-10,5775.0,5146.551,628.4492
2023-11-13,5825.0,5139.5396,685.46045
2023-11-14,5825.0,5116.7803,708.2197
2023-11-15,5925.0,5151.3286,773.6714
2023-11-16,5925.0,5184.6416,740.3584
2023-11-17,5900.0,5175.003,724.9971
2023-11-20,5875.0,5135.8306,739.16943
2023-11-21,5875.0,5142.724,732.2759
2023-11-22,5875.0,5143.6484,731.35156
2023-11-23,5900.0,5173.035,726.96484
2023-11-24,5875.0,5166.8306,708.16943
2023-11-27,5900.0,5146.12,753.8799
2023-11-28,5900.0,5129.284,770.7158
2023-11-29,5850.0,5145.7363,704.2637
2023-11-30,5850.0,5148.917,701.083
2023-12-01,5900.0,5117.077,782.92285
2023-12-04,6000.0,5167.5825,832.4175
2023-12-05,5975.0,5221.9897,753.01025
2023-12-06,5800.0,5192.811,607.18896
2023-12-07,5750.0,5134.5273,615.47266
2023-12-08,5700.0,5120.151,579.8491
2023-12-11,5775.0,5149.4067,625.59326
2023-12-12,5800.0,5207.587,592.4131
2023-12-13,5725.0,5193.3647,531.63525
2023-12-14,5950.0,5145.8115,804.1885
2023-12-15,5900.0,5147.5996,752.4004
2023-12-18,5925.0,5125.428,799.5718
2023-12-19,5975.0,5149.798,825.20215
2023-12-20,5925.0,5143.911,781.08887
2023-12-21,5975.0,5169.3804,805.6196
2023-12-22,5975.0,5157.3696,817.6304
2023-12-27,6000.0,5161.9575,838.0425
2023-12-28,6125.0,5191.5703,933.4297
2023-12-29,6050.0,5194.0747,855.9253
2024-01-02,6125.0,5126.178,998.8218
2024-01-03,6100.0,5128.099,971.9009
2024-01-04,6350.0,5228.303,1121.6968
2024-01-05,6425.0,5268.495,1156.5049
2024-01-08,6400.0,5247.6074,1152.3926
2024-01-09,6375.0,5250.4,1124.6001
2024-01-10,6425.0,5195.9004,1229.0996
2024-01-11,6450.0,5245.1113,1204.8887
2024-01-12,6575.0,5323.96,1251.04
2024-01-15,6500.0,5320.3887,1179.6113
2024-01-16,6525.0,5303.17,1221.8301
2024-01-17,6525.0,5294.421,1230.5791
2024-01-18,6525.0,5341.58,1183.4199
2024-01-19,6525.0,5404.845,1120.1548
2024-01-22,6500.0,5386.0146,1113.9854
2024-01-23,6500.0,5376.676,1123.3242
2024-01-24,6400.0,5419.1396,980.86035
2024-01-25,6275.0,5403.303,871.6968
2024-01-26,6300.0,5378.66,921.33984
2024-01-29,6475.0,5414.757,1060.2432
2024-01-30,6650.0,5499.7314,1150.2686
2024-01-31,6650.0,5522.301,1127.6992
2024-02-01,6550.0,5497.2847,1052.7153
2024-02-02,6675.0,5381.2363,1293.7637
2024-02-05,6825.0,5486.8125,1338.1875
2024-02-06,6850.0,5575.5903,1274.4097
2024-02-07,6950.0,5564.3833,1385.6167
2024-02-12,7100.0005,5501.837,1598.1636
2024-02-13,7025.0,5594.7,1430.2998
2024-02-15,7200.0,5626.8145,1573.1855
2024-02-16,7200.0,5573.6475,1626.3525
2024-02-19,7150.0,5627.9316,1522.0684
2024-02-20,7150.0,5675.743,1474.2568
2024-02-21,7250.0,5646.532,1603.4678
2024-02-22,7100.0005,5718.0786,1381.9219
2024-02-23,7050.0,5729.786,1320.2139
2024-02-26,7050.0,5640.4404,1409.5596
2024-02-27,7075.0,5727.4395,1347.5605
2024-02-28,7125.0,5804.625,1320.375
2024-02-29,7000.0,5801.343,1198.6572
2024-03-01,7025.0,5776.4497,1248.5503
2024-03-04,7025.0,5766.162,1258.8379
2024-03-05,7025.0,5819.338,1205.6621
2024-03-06,7075.0,5872.9834,1202.0166
2024-03-07,7100.0005,5836.174,1263.8267
2024-03-08,7125.0,5877.2812,1247.7188
2024-03-13,7275.0,5931.4795,1343.5205
2024-03-14,7400.0,5912.5615,1487.4385
2024-03-15,7400.0,6004.6777,1395.3223
2024-03-18,7175.0,6045.4575,1129.5425
2024-03-19,7275.0,5965.877,1309.123
2024-03-20,7050.0,5972.495,1077.5049
2024-03-21,7050.0,5940.927,1109.0732
2024-03-22,7050.0,5997.7305,1052.2695
2024-03-25,7250.0,6009.924,1240.0762
2024-03-26,7175.0,6099.477,1075.523
2024-03-27,7175.0,6078.451,1096.5488
2024-03-28,7250.0,6000.755,1249.2451
2024-04-01,6900.0,6103.437,796.563
2024-04-02,6900.0,6027.0093,872.9907
2024-04-03,6775.0,5893.913,881.0869
2024-04-04,6875.0,5997.5566,877.44336
2024-04-05,6825.0,6148.0737,676.9263
2024-04-16,6625.0005,6037.546,587.4546
2024-04-17,6625.0005,5959.1045,665.896
2024-04-18,6800.0,5949.8506,850.1494
2024-04-19,6725.0,6020.001,704.999
2024-04-22,6725.0,5988.325,736.6748
2024-04-23,6825.0,5893.699,931.3008
2024-04-24,7050.0,5944.505,1105.4951
2024-04-25,6950.0,6033.664,916.33594
2024-04-26,6750.0,5976.258,773.7422
2024-04-29,6925.0,5849.1113,1075.8887
2024-04-30,6900.0,5932.1816,967.81836
2024-05-02,6325.0,5902.4434,422.55664
2024-05-03,6150.0,5845.231,304.76904
2024-05-06,6275.0,5702.263,572.7368
2024-05-07,6275.0,5813.3955,461.6045
2024-05-08,6275.0,5841.407,433.59277
2024-05-13,6200.0,5784.3203,415.6797
2024-05-14,6200.0,5718.3477,481.65234
2024-05-15,6375.0,5743.596,631.4038
2024-05-16,6350.0,5808.0894,541.91064
2024-05-17,6575.0,5783.5674,791.4326
2024-05-20,6325.0,5707.7637,617.2363
2024-05-21,6025.0,5647.3975,377.60254
2024-05-22,6050.0,5596.5747,453.4253
2024-05-27,5825.0,5614.846,210.15381
2024-05-28,5950.0,5494.904,455.0962
2024-05-29,5800.0,5526.6455,273.3545
2024-05-30,5875.0,5449.9043,425.0957
2024-05-31,5900.0,5471.359,428.6411
2024-06-03,6100.0,5492.91,607.08984
2024-06-04,6150.0,5555.0547,594.9453
2024-06-05,6000.0,5490.1655,509.83447
2024-06-06,6175.0,5438.0,737.0
2024-06-07,6275.0,5420.657,854.3428
2024-06-10,6275.0,5421.416,853.584
2024-06-11,6125.0,5445.2964,679.7036
2024-06-12,5925.0,5313.783,611.2168
2024-06-13,5875.0,5302.134,572.8662
2024-06-14,5750.0,5331.737,418.26318
2024-06-19,5750.0,5316.007,433.99316
2024-06-20,5950.0,5275.222,674.77783
2024-06-21,6125.0,5287.329,837.6709
2024-06-24,6000.0,5324.0312,675.96875
2024-06-25,5925.0,5247.5054,677.4946
2024-06-26,5850.0,5071.0186,778.98145
2024-06-27,6000.0,5148.657,851.3428
2024-06-28,6150.0,5226.8916,923.1084
2024-07-01,6250.0,5229.0547,1020.9453
2024-07-02,6200.0,5192.119,1007.88086
2024-07-03,6225.0,5185.587,1039.4131
2024-07-04,6250.0,5141.1035,1108.8965
2024-07-05,6425.0,5166.0107,1258.9893
2024-07-08,6225.0,5228.967,996.0332
2024-07-09,6375.0,5137.545,1237.4551
2024-07-10,6375.0,5060.4917,1314.5083
2024-07-11,6400.0,5092.0127,1307.9873
2024-07-12,6425.0,5189.311,1235.689
2024-07-15,6350.0,5109.6914,1240.3086
2024-07-16,6350.0,5142.5527,1207.4473
2024-07-17,6450.0,5148.1904,1301.8096
2024-07-18,6550.0,5183.4023,1366.5977
2024-07-19,6525.0,5253.5557,1271.4443
2024-07-22,6700.0,5216.7515,1483.2485
2024-07-23,6625.0005,5190.569,1434.4316
2024-07-24,6475.0,5178.592,1296.4082
2024-07-25,6575.0,5188.738,1386.2622
2024-07-26,6550.0,5185.5635,1364.4365
2024-07-29,6475.0,5155.0884,1319.9116
2024-07-30,6475.0,5188.5117,1286.4883
2024-07-31,6400.0,5169.442,1230.5581
2024-08-01,6750.0,5180.5903,1569.4097
2024-08-02,6800.0,5262.0547,1537.9453
2024-08-05,6575.0,5306.5283,1268.4717
2024-08-06,6625.0005,5295.245,1329.7554
2024-08-07,6775.0,5237.1553,1537.8447
2024-08-08,6800.0,5306.4414,1493.5586
2024-08-09,6850.0,5346.1426,1503.8574
2024-08-12,6900.0,5279.3765,1620.6235
2024-08-13,7000.0,5329.7456,1670.2544
2024-08-14,7075.0,5376.575,1698.4248
2024-08-15,7025.0,5430.2925,1594.7075
2024-08-16,7075.0,5361.154,1713.8462
2024-08-19,7150.0,5366.8574,1783.1426
2024-08-20,7200.0,5461.312,1738.688
2024-08-21,7250.0,5495.7354,1754.2646
2024-08-22,7050.0,5523.1904,1526.8096
2024-08-23,7050.0,5455.3433,1594.6567
2024-08-26,7050.0,5495.1353,1554.8647
2024-08-27,7025.0,5535.3774,1489.6226
2024-08-28,7225.0,5580.185,1644.815
2024-08-29,7100.0005,5558.981,1541.0195
2024-08-30,7125.0,5529.83,1595.1699
2024-09-02,7200.0,5529.3843,1670.6157
2024-09-03,7075.0,5589.331,1485.669
2024-09-04,7175.0,5596.1113,1578.8887
2024-09-05,7175.0,5527.3857,1647.6143
2024-09-06,7250.0,5610.9473,1639.0527
2024-09-09,7250.0,5715.039,1534.9609
2024-09-10,7250.0,5687.952,1562.0479
2024-09-11,7375.0005,5715.8364,1659.1641
2024-09-12,7300.0,5776.191,1523.8091
2024-09-13,7275.0,5774.6694,1500.3306
2024-09-17,7425.0,5708.173,1716.8271
2024-09-18,7400.0,5786.6304,1613.3696
2024-09-19,7400.0,5821.035,1578.9648
2024-09-20,7300.0,5828.7734,1471.2266
2024-09-23,7450.0,5784.557,1665.4429
2024-09-24,7425.0,5855.2075,1569.7925
2024-09-25,7200.0,5871.912,1328.0879
2024-09-26,7175.0,5832.8496,1342.1504
2024-09-27,7050.0,5782.09,1267.9102
2024-09-30,6925.0,5818.167,1106.833
2024-10-01,7050.0,5800.551,1249.4492
2024-10-02,6975.0,5840.8545,1134.1455
2024-10-03,7050.0,5871.7197,1178.2803
2024-10-04,6950.0,5848.133,1101.8672
2024-10-07,6875.0,5809.5195,1065.4805
2024-10-08,7075.0,5837.465,1237.5352
2024-10-09,6950.0,5904.5054,1045.4946
2024-10-10,6950.0,5889.477,1060.523
2024-10-11,6950.0,5833.123,1116.877
2024-10-14,6925.0,5858.201,1066.7988
2024-10-15,7050.0,5922.6045,1127.3955
2024-10-16,7000.0,5910.251,1089.749
