date,actual,predicted,abs_error
2023-02-24,5062.5,4103.8916,958.6084
2023-02-27,5075.0,4112.1064,962.89355
2023-02-28,5000.0,4097.09,902.91016
2023-03-01,5050.0,4012.0398,1037.9602
2023-03-02,5112.5,4102.971,1009.5288
2023-03-03,5025.0,4147.9116,877.0884
2023-03-06,5062.5,4010.0383,1052.4617
2023-03-07,5087.5,4109.9014,977.59863
2023-03-08,5137.5,4101.705,1035.7949
2023-03-09,5225.0,4171.957,1053.043
2023-03-10,5187.5,4235.191,952.3091
2023-03-13,5175.0,4129.9956,1045.0044
2023-03-14,4962.5,4162.9585,799.5415
2023-03-15,5025.0,3917.5881,1107.4119
2023-03-16,4925.0,4127.664,797.33594
2023-03-17,5050.0,3984.9456,1065.0544
2023-03-20,5000.0,3984.0923,1015.9077
2023-03-21,5250.0,3872.7773,1377.2227
2023-03-24,5450.0,4057.3745,1392.6255
2023-03-27,5100.0,4225.482,874.51807
2023-03-28,5062.5,3812.4917,1250.0083
2023-03-29,5175.0,3873.507,1301.4929
2023-03-30,5112.5,3984.174,1128.3259
2023-03-31,5162.5,3846.254,1316.2461
2023-04-03,5262.5,3917.1294,1345.3706
2023-04-04,5200.0,4013.7356,1186.2644
2023-04-05,5225.0,3891.2065,1333.7935
2023-04-06,5175.0,3927.872,1247.1279
2023-04-10,5100.0,3848.47,1251.53
2023-04-11,5100.0,3773.3123,1326.6877
2023-04-12,5150.0,3796.0234,1353.9766
2023-04-13,5125.0,3837.0918,1287.9082
2023-04-14,5225.0,3780.9353,1444.0647
2023-04-17,5125.0,3914.4636,1210.5364
2023-04-18,5175.0,3754.4282,1420.5718
2023-04-26,5200.0,3873.2446,1326.7554
2023-04-27,5200.0,3895.7324,1304.2676
2023-04-28,5175.0,3884.1873,1290.8127
2023-05-02,5250.0,3835.1367,1414.8633
2023-05-03,5225.0,3894.2979,1330.7021
2023-05-04,5175.0,3843.1775,1331.8225
2023-05-05,5175.0,3831.8853,1343.1147
2023-05-08,5125.0,3818.8677,1306.1323
2023-05-09,5050.0,3780.3945,1269.6055
2023-05-10,5075.0,3717.785,1357.2151
2023-05-11,5100.0,3775.6787,1324.3213
2023-05-12,5000.0,3748.1487,1251.8513
2023-05-15,5050.0,3647.8672,1402.1328
2023-05-16,4990.0,3726.8328,1263.1672
2023-05-17,5000.0,3643.4412,1356.5588
2023-05-19,5075.0,3676.0608,1398.9392
2023-05-22,5225.0,3770.522,1454.478
2023-05-23,5125.0,3916.3428,1208.6572
2023-05-24,5075.0,3771.7253,1303.2747
2023-05-25,5175.0,3764.8162,1410.1838
2023-05-26,5125.0,3856.1777,1268.8223
2023-05-29,5150.0,3791.7698,1358.2302
2023-05-30,5150.0,3840.4668,1309.5332
2023-05-31,5050.0,3814.032,1235.968
2023-06-05,5075.0,3727.2854,1347.7146
2023-06-06,5050.0,3783.768,1266.2319
2023-06-07,5025.0,3727.1565,1297.8435
2023-06-08,5025.0,3704.2712,1320.7288
2023-06-09,5125.0,3713.6501,1411.3499
2023-06-12,5100.0,3818.1956,1281.8044
2023-06-13,5100.0,3756.8672,1343.1328
2023-06-14,5050.0,3767.9746,1282.0254
2023-06-15,5125.0,3716.5964,1408.4036
2023-06-16,5150.0,3821.5005,1328.4995
2023-06-19,5125.0,3811.027,1313.9729
2023-06-20,5100.0,3777.282,1322.718
2023-06-21,5100.0,3753.6238,1346.3762
2023-06-22,5075.0,3777.6362,1297.3638
2023-06-23,5075.0,3734.0886,1340.9114
2023-06-26,5125.0,3748.2964,1376.7036
2023-06-27,5200.0,3820.921,1379.0791
2023-07-03,5350.0,3833.895,1516.105
2023-07-04,5250.0,3956.9233,1293.0767
2023-07-05,5275.0,3820.7903,1454.2097
2023-07-06,5300.0,3909.8203,1390.1797
2023-07-07,5150.0,3940.6746,1209.3254
2023-07-10,5175.0,3778.471,1396.529
2023-07-11,5275.0,3859.7012,1415.2988
2023-07-12,5300.0,3948.3987,1351.6013
2023-07-13,5350.0,3948.4287,1401.5713
2023-07-14,5400.0,3985.1829,1414.8171
2023-07-17,5375.0,4040.322,1334.678
2023-07-18,5350.0,3989.2717,1360.7283
2023-07-20,5525.0,3957.388,1567.612
2023-07-21,5550.0,4155.003,1394.9971
2023-07-24,5500.0,4139.352,1360.648
2023-07-25,5550.0,4080.6147,1469.3853
2023-07-26,5575.0,4164.6494,1410.3506
2023-07-27,5625.0,4172.7065,1452.2935
2023-07-28,5700.0,4156.287,1543.7129
2023-07-31,5725.0,4257.8496,1467.1504
2023-08-01,5650.0,4271.543,1378.457
2023-08-02,5700.0,4134.7866,1565.2134
2023-08-03,5800.0,4232.71,1567.29
2023-08-04,5775.0,4364.0977,1410.9023
2023-08-07,5875.0,4233.7314,1641.2686
2023-08-08,5900.0,4401.941,1498.0591
2023-08-09,5900.0,4343.0137,1556.9863
2023-08-10,5975.0,4348.5347,1626.4653
2023-08-11,5925.0,4427.417,1497.583
2023-08-14,5950.0,4319.1265,1630.8735
2023-08-15,5800.0,4399.294,1400.706
2023-08-16,5800.0,4216.927,1583.0732
2023-08-18,5775.0,4288.93,1486.0698
2023-08-21,5825.0,4247.48,1577.52
2023-08-22,5950.0,4353.732,1596.2681
2023-08-23,5850.0,4466.9663,1383.0337
2023-08-24,5950.0,4277.6865,1672.3135
2023-08-25,5900.0,4393.1226,1506.8774
2023-08-28,6000.0,4318.8135,1681.1865
2023-08-29,5950.0,4463.901,1486.0991
2023-08-30,5975.0,4363.4272,1611.5728
2023-08-31,6025.0,4405.996,1619.0039
2023-09-01,6075.0,4417.092,1657.9082
2023-09-04,6100.0,4466.5435,1633.4565
2023-09-05,6100.0,4458.4604,1641.5396
2023-09-06,6050.0,4425.1426,1624.8574
2023-09-07,5875.0,4386.4595,1488.5405
2023-09-08,5900.0,4227.908,1672.0918
2023-09-11,5925.0,4349.421,1575.5791
2023-09-12,5875.0,4416.011,1458.9888
2023-09-13,5850.0,4310.7764,1539.2236
2023-09-14,5825.0,4329.603,1495.397
2023-09-15,5925.0,4331.5386,1593.4614
2023-09-18,5900.0,4445.5015,1454.4985
2023-09-19,6000.0,4319.6606,1680.3394
2023-09-20,6075.0,4489.853,1585.147
2023-09-21,6000.0,4499.2563,1500.7437
2023-09-22,6000.0,4350.3457,1649.6543
2023-09-25,6000.0,4417.535,1582.4648
2023-09-26,5925.0,4388.4233,1536.5767
2023-09-27,6000.0,4279.17,1720.8301
2023-09-29,6025.0,4465.089,1559.9111
2023-10-02,6050.0,4414.6587,1635.3413
2023-10-03,6075.0,4426.091,1648.9092
2023-10-04,6125.0,4396.4424,1728.5576
2023-10-05,6125.0,4389.736,1735.2642
2023-10-06,6025.0,4413.15,1611.8501
2023-10-09,5900.0,4335.577,1564.4229
2023-10-10,6000.0,4262.668,1737.332
2023-10-11,6050.0,4431.0615,1618.9385
2023-10-12,6075.0,4422.343,1652.6572
2023-10-13,6075.0,4409.793,1665.207
2023-10-16,6025.0,4385.4336,1639.5664
2023-10-17,6000.0,4322.6016,1677.3984
2023-10-18,5850.0,4359.0703,1490.9297
2023-10-19,5725.0,4208.97,1516.0298
2023-10-20,5750.0,4128.698,1621.3018
2023-10-23,5675.0,4254.6606,1420.3394
2023-10-24,5750.0,4105.8145,1644.1855
2023-10-25,5850.0,4293.5044,1556.4956
2023-10-26,5700.0,4345.185,1354.815
2023-10-27,5700.0,4085.635,1614.365
2023-10-30,5725.0,4220.6924,1504.3076
2023-10-31,5675.0,4211.22,1463.7798
2023-11-01,5650.0,4175.16,1474.8398
2023-11-02,5900.0,4089.7288,1810.2712
2023-11-03,5825.0,4331.6675,1493.3325
2023-11-06,5925.0,4228.4688,1696.5312
2023-11-07,5875.0,4346.5273,1528.4727
2023-11-08,5850.0,4212.2163,1637.7837
2023-11-09,5875.0,4202.899,1672.1011
2023-11-10,5775.0,4289.5225,1485.4775
2023-11-13,5825.0,4158.126,1666.874
2023-11-14,5825.0,4285.641,1539.3589
2023-11-15,5925.0,4264.844,1660.1558
2023-11-16,5925.0,4347.874,1577.126
2023-11-17,5900.0,4279.903,1620.0972
2023-11-20,5875.0,4260.251,1614.749
2023-11-21,5875.0,4246.881,1628.1191
2023-11-22,5875.0,4231.696,1643.3042
2023-11-23,5900.0,4217.846,1682.1538
2023-11-24,5875.0,4296.526,1578.4741
2023-11-27,5900.0,4249.1963,1650.8037
2023-11-28,5900.0,4277.699,1622.3008
2023-11-29,5850.0,4274.663,1575.3369
2023-11-30,5850.0,4213.728,1636.272
2023-12-01,5900.0,4257.672,1642.3281
2023-12-04,6000.0,4265.798,1734.2021
2023-12-05,5975.0,4358.1885,1616.8115
2023-12-06,5800.0,4278.5845,1521.4155
2023-12-07,5750.0,4126.9585,1623.0415
2023-12-08,5700.0,4177.858,1522.1421
2023-12-11,5775.0,4147.0522,1627.9478
2023-12-12,5800.0,4169.668,1630.332
2023-12-13,5725.0,4229.8916,1495.1084
2023-12-14,5950.0,4114.115,1835.8848
2023-12-15,5900.0,4328.4346,1571.5654
2023-12-18,5925.0,4225.589,1699.4111
2023-12-19,5975.0,4205.2554,1769.7446
2023-12-20,5925.0,4308.5933,1616.4067
2023-12-21,5975.0,4231.3794,1743.6206
2023-12-22,5975.0,4274.9707,1700.0293
2023-12-27,6000.0,4272.1597,1727.8403
2023-12-28,6125.0,4288.3794,1836.6206
2023-12-29,6050.0,4384.938,1665.062
2024-01-02,6125.0,4209.022,1915.978
2024-01-03,6100.0,4270.674,1829.3262
2024-01-04,6350.0,4203.813,2146.187
2024-01-05,6425.0,4313.0845,2111.9155
2024-01-08,6400.0,4299.178,2100.8218
2024-01-09,6375.0,4246.746,2128.254
2024-01-10,6425.0,4233.276,2191.724
2024-01-11,6450.0,4306.708,2143.292
2024-01-12,6575.0,4300.0347,2274.9653
2024-01-15,6500.0,4354.9785,2145.0215
2024-01-16,6525.0,4282.438,2242.562
2024-01-17,6525.0,4323.575,2201.4248
2024-01-18,6525.0,4298.244,2226.7559
2024-01-19,6525.0,4321.5664,2203.4336
2024-01-22,6500.0,4300.471,2199.5288
2024-01-23,6500.0,4303.545,2196.455
2024-01-24,6400.0,4308.6772,2091.3228
2024-01-25,6275.0,4247.559,2027.4409
2024-01-26,6300.0,4210.2725,2089.7275
2024-01-29,6475.0,4262.891,2212.109
2024-01-30,6650.0,4352.2046,2297.7954
2024-01-31,6650.0,4396.167,2253.833
2024-02-01,6550.0,4353.2983,2196.7017
2024-02-02,6675.0,4291.98,2383.02
2024-02-05,6825.0,4379.4517,2445.5483
2024-02-06,6850.0,4384.695,2465.3052
2024-02-07,6950.0,4396.1465,2553.8535
2024-02-12,7100.0005,4404.5835,2695.417
2024-02-13,7025.0,4455.956,2569.044
2024-02-15,7200.0,4348.497,2851.503
2024-02-16,7200.0,4475.6445,2724.3555
2024-02-19,7150.0,4434.452,2715.5479
2024-02-20,7150.0,4388.671,2761.329
2024-02-21,7250.0,4423.675,2826.3252
2024-02-22,7100.0005,4440.8545,2659.146
2024-02-23,7050.0,4362.4263,2687.5737
2024-02-26,7050.0,4369.9854,2680.0146
2024-02-27,7075.0,4399.619,2675.3809
2024-02-28,7125.0,4417.781,2707.2192
2024-02-29,7000.0,4441.343,2558.6572
2024-03-01,7025.0,4367.1396,2657.8604
2024-03-04,7025.0,4408.33,2616.67
2024-03-05,7025.0,4394.576,2630.4238
2024-03-06,7075.0,4403.2944,2671.7056
2024-03-07,7100.0005,4447.0,2653.0005
2024-03-08,7125.0,4435.639,2689.3608
2024-03-13,7275.0,4426.404,2848.5962
2024-03-14,7400.0,4464.778,2935.2222
2024-03-15,7400.0,4467.4233,2932.5767
2024-03-18,7175.0,4389.3813,2785.6187
2024-03-19,7275.0,4334.8345,2940.1655
2024-03-20,7050.0,4457.6094,2592.3906
2024-03-21,7050.0,4316.004,2733.996
2024-03-22,7050.0,4388.297,2661.7031
2024-03-25,7250.0,4387.9927,2862.0073
2024-03-26,7175.0,4464.571,2710.4292
2024-03-27,7175.0,4380.4785,2794.5215
2024-03-28,7250.0,4380.041,2869.959
2024-04-01,6900.0,4446.8022,2453.1978
2024-04-02,6900.0,4260.062,2639.938
2024-04-03,6775.0,4403.189,2371.811
2024-04-04,6875.0,4309.24,2565.7598
2024-04-05,6825.0,4447.536,2377.4639
2024-04-16,6625.0005,4382.3535,2242.647
2024-04-17,6625.0005,4227.7,2397.3003
2024-04-18,6800.0,4327.9375,2472.0625
2024-04-19,6725.0,4444.514,2280.4858
2024-04-22,6725.0,4315.236,2409.7642
2024-04-23,6825.0,4369.571,2455.4292
2024-04-24,7050.0,4441.6157,2608.3843
2024-04-25,6950.0,4511.788,2438.212
2024-04-26,6750.0,4384.118,2365.8818
2024-04-29,6925.0,4266.1245,2658.8755
2024-04-30,6900.0,4478.3403,2421.6597
2024-05-02,6325.0,4422.9717,1902.0283
2024-05-03,6150.0,4085.581,2064.419
2024-05-06,6275.0,4149.199,2125.8008
2024-05-07,6275.0,4269.22,2005.7798
2024-05-08,6275.0,4232.7686,2042.2314
2024-05-13,6200.0,4219.1,1980.8999
2024-05-14,6200.0,4174.6484,2025.3516
2024-05-15,6375.0,4186.209,2188.791
2024-05-16,6350.0,4293.1997,2056.8003
2024-05-17,6575.0,4236.65,2338.35
2024-05-20,6325.0,4346.971,1978.0288
2024-05-21,6025.0,4122.3135,1902.6865
2024-05-22,6050.0,4002.6194,2047.3806
2024-05-27,5825.0,4113.534,1711.4658
2024-05-28,5950.0,3945.164,2004.8359
2024-05-29,5800.0,4071.9438,1728.0562
2024-05-30,5875.0,3901.336,1973.6641
2024-05-31,5900.0,3944.3274,1955.6726
2024-06-03,6100.0,3961.3733,2138.6267
2024-06-04,6150.0,4100.0186,2049.9814
2024-06-05,6000.0,4113.9536,1886.0464
2024-06-06,6175.0,3954.9248,2220.0752
2024-06-07,6275.0,4152.353,2122.647
2024-06-10,6275.0,4138.977,2136.023
2024-06-11,6125.0,4178.5996,1946.4004
2024-06-12,5925.0,4067.9395,1857.0605
2024-06-13,5875.0,4005.5117,1869.4883
2024-06-14,5750.0,4027.8428,1722.1572
2024-06-19,5750.0,3928.3223,1821.6777
2024-06-20,5950.0,3967.4482,1982.5518
2024-06-21,6125.0,4076.7615,2048.2385
2024-06-24,6000.0,4154.1934,1845.8066
2024-06-25,5925.0,4027.5037,1897.4963
2024-06-26,5850.0,4004.6902,1845.3098
2024-06-27,6000.0,3988.5896,2011.4104
2024-06-28,6150.0,4099.9453,2050.0547
2024-07-01,6250.0,4131.5977,2118.4023
2024-07-02,6200.0,4155.822,2044.1782
2024-07-03,6225.0,4093.2004,2131.7996
2024-07-04,6250.0,4134.753,2115.247
2024-07-05,6425.0,4149.5674,2275.4326
2024-07-08,6225.0,4233.082,1991.918
2024-07-09,6375.0,4081.3403,2293.6597
2024-07-10,6375.0,4218.1597,2156.8403
2024-07-11,6400.0,4193.5796,2206.4204
2024-07-12,6425.0,4206.536,2218.4639
2024-07-15,6350.0,4222.487,2127.5132
2024-07-16,6350.0,4152.932,2197.0679
2024-07-17,6450.0,4169.2505,2280.7495
2024-07-18,6550.0,4248.8125,2301.1875
2024-07-19,6525.0,4295.2354,2229.7646
2024-07-22,6700.0,4228.883,2471.1172
2024-07-23,6625.0005,4335.199,2289.8013
2024-07-24,6475.0,4250.897,2224.103
2024-07-25,6575.0,4175.992,2399.0078
2024-07-26,6550.0,4278.205,2271.795
2024-07-29,6475.0,4267.968,2207.0322
2024-07-30,6475.0,4221.1216,2253.8784
2024-07-31,6400.0,4224.9395,2175.0605
2024-08-01,6750.0,4203.7573,2546.2427
2024-08-02,6800.0,4360.79,2439.21
2024-08-05,6575.0,4335.124,2239.876
2024-08-06,6625.0005,4113.318,2511.6826
2024-08-07,6775.0,4320.932,2454.0679
2024-08-08,6800.0,4384.746,2415.254
2024-08-09,6850.0,4334.906,2515.0942
2024-08-12,6900.0,4372.3467,2527.6533
2024-08-13,7000.0,4376.335,2623.665
2024-08-14,7075.0,4409.7993,2665.2007
2024-08-15,7025.0,4416.699,2608.3008
2024-08-16,7075.0,4342.289,2732.711
2024-08-19,7150.0,4396.3057,2753.6943
2024-08-20,7200.0,4419.0615,2780.9385
2024-08-21,7250.0,4429.535,2820.4648
2024-08-22,7050.0,4421.402,2628.5981
2024-08-23,7050.0,4288.098,2761.9019
2024-08-26,7050.0,4379.913,2670.087
2024-08-27,7025.0,4379.683,2645.317
2024-08-28,7225.0,4347.7896,2877.2104
2024-08-29,7100.0005,4449.3403,2650.6602
2024-08-30,7125.0,4332.265,2792.7349
2024-09-02,7200.0,4391.08,2808.92
2024-09-03,7075.0,4412.3896,2662.6104
2024-09-04,7175.0,4307.009,2867.9912
2024-09-05,7175.0,4421.617,2753.3828
2024-09-06,7250.0,4385.99,2864.0098
2024-09-09,7250.0,4422.2134,2827.7866
2024-09-10,7250.0,4384.397,2865.603
2024-09-11,7375.0005,4403.148,2971.8525
2024-09-12,7300.0,4434.5156,2865.4844
2024-09-13,7275.0,4386.9004,2888.0996
2024-09-17,7425.0,4385.2046,3039.7954
2024-09-18,7400.0,4447.2397,2952.7603
2024-09-19,7400.0,4402.452,2997.5479
2024-09-20,7300.0,4422.312,2877.688
2024-09-23,7450.0,4307.2163,3142.7837
2024-09-24,7425.0,4460.246,2964.754
2024-09-25,7200.0,4414.5854,2785.4146
2024-09-26,7175.0,4310.5225,2864.4775
2024-09-27,7050.0,4370.026,2679.974
2024-09-30,6925.0,4308.003,2616.997
2024-10-01,7050.0,4227.8887,2822.1113
2024-10-02,6975.0,4387.886,2587.1138
2024-10-03,7050.0,4285.945,2764.0552
2024-10-04,6950.0,4351.6714,2598.3286
