date,actual,predicted,abs_error
2022-07-15,7000.0,6041.626,958.374
2022-07-18,7150.0,6022.7715,1127.2285
2022-07-19,7175.0,6108.56,1066.44
2022-07-20,7400.0,6101.5728,1298.4272
2022-07-21,7400.0,6224.0537,1175.9463
2022-07-22,7325.0,6234.2056,1090.7944
2022-07-25,7300.0,6202.309,1097.6909
2022-07-26,7300.0,6207.824,1092.1758
2022-07-27,7325.0,6208.721,1116.2788
2022-07-28,7350.0,6213.8174,1136.1826
2022-07-29,7350.0,6216.4717,1133.5283
2022-08-01,7500.0,6223.0195,1276.9805
2022-08-02,7600.0,6314.784,1285.2158
2022-08-03,7625.0,6362.032,1262.9678
2022-08-04,7800.0,6365.324,1434.6758
2022-08-05,7875.0,6471.106,1403.894
2022-08-08,7875.0,6499.231,1375.769
2022-08-09,7900.0,6494.8965,1405.1035
2022-08-10,7900.0,6520.7954,1379.2046
2022-08-11,7950.0,6518.745,1431.2549
2022-08-12,7925.0,6541.972,1383.0278
2022-08-15,7950.0,6523.7827,1426.2173
2022-08-16,7975.0,6550.0586,1424.9414
2022-08-18,8000.0,6559.607,1440.3931
2022-08-19,7900.0,6563.7656,1336.2344
2022-08-22,8000.0,6504.625,1495.375
2022-08-23,7900.0,6580.394,1319.606
2022-08-24,7950.0,6502.79,1447.21
2022-08-25,8075.0,6558.381,1516.6191
2022-08-26,8000.0,6621.705,1378.2949
2022-08-29,8150.0,6565.4966,1584.5034
2022-08-30,8175.0,6665.366,1509.6338
2022-08-31,8200.0,6657.3896,1542.6104
2022-09-01,8150.0,6669.2363,1480.7637
2022-09-02,8225.0,6651.1553,1573.8447
2022-09-05,8275.0,6710.382,1564.6182
2022-09-06,8275.0,6719.324,1555.6758
2022-09-07,8375.0,6709.58,1665.4199
2022-09-08,8350.0,6762.739,1587.2612
2022-09-09,8375.0,6737.1753,1637.8247
2022-09-12,8375.0,6755.0625,1619.9375
2022-09-13,8525.0,6753.6606,1771.3394
2022-09-14,8500.0,6827.459,1672.541
2022-09-15,8750.0,6778.2188,1971.7812
2022-09-16,8450.0,6901.6763,1548.3237
2022-09-19,8650.0,6691.8833,1958.1167
2022-09-20,8550.0,6881.5303,1668.4697
2022-09-21,8475.0,6791.165,1683.835
2022-09-22,8475.0,6781.951,1693.0488
2022-09-23,8375.0,6804.707,1570.293
2022-09-26,8425.0,6754.5874,1670.4126
2022-09-27,8300.0,6809.1265,1490.8735
2022-09-28,8325.0,6740.4814,1584.5186
2022-09-29,8375.0,6787.079,1587.9209
2022-09-30,8550.0,6812.6094,1737.3906
2022-10-03,8500.0,6852.789,1647.2109
2022-10-04,8550.0,6786.3857,1763.6143
2022-10-05,8450.0,6814.2954,1635.7046
2022-10-06,8425.0,6740.31,1684.69
2022-10-07,8200.0,6754.063,1445.937
2022-10-10,8300.0,6631.683,1668.3169
2022-10-11,8250.0,6740.3755,1509.6245
2022-10-12,8325.0,6695.2954,1629.7046
2022-10-13,8275.0,6743.951,1531.0488
2022-10-14,8250.0,6707.026,1542.9741
2022-10-17,8250.0,6705.98,1544.02
2022-10-18,8300.0,6719.8535,1580.1465
2022-10-19,8275.0,6744.601,1530.3989
2022-10-20,8500.0,6718.7856,1781.2144
2022-10-21,8650.0,6820.205,1829.7949
2022-10-24,8900.0,6842.3975,2057.6025
2022-10-25,8700.0,6917.6777,1782.3223
2022-10-26,8550.0,6767.0107,1782.9893
2022-10-27,8700.0,6746.7495,1953.2505
2022-10-28,8750.0,6861.402,1888.5981
2022-10-31,8800.0,6848.1104,1951.8896
2022-11-01,8800.0,6865.854,1934.146
2022-11-02,8750.0,6849.517,1900.4829
2022-11-03,8800.0,6829.835,1970.165
2022-11-04,8775.0,6864.683,1910.3169
2022-11-07,8850.0,6832.592,2017.4082
2022-11-08,8750.0,6865.052,1884.9482
2022-11-09,8875.0,6791.797,2083.2031
2022-11-10,8800.0,6875.958,1924.042
2022-11-11,8850.0,6798.0825,2051.9175
2022-11-14,8750.0,6849.8853,1900.1147
2022-11-15,8800.0,6781.243,2018.7568
2022-11-16,8600.0,6846.4346,1753.5654
2022-11-17,8725.0,6735.8237,1989.1763
2022-11-18,8825.0,6848.685,1976.315
2022-11-21,8725.0,6861.2764,1863.7236
2022-11-22,8900.0,6788.1025,2111.8975
2022-11-23,8875.0,6879.641,1995.3589
2022-11-24,9000.0,6842.393,2157.607
2022-11-25,8975.0,6894.648,2080.352
2022-11-28,9025.0,6854.4536,2170.5464
2022-11-29,8975.0,6882.302,2092.6982
2022-11-30,9300.0,6862.3174,2437.6826
2022-12-01,9000.0,6983.794,2016.206
2022-12-02,8900.0,6783.171,2116.829
2022-12-05,8775.0,6834.215,1940.7852
2022-12-06,8675.0,6807.0605,1867.9395
2022-12-07,8450.0,6788.616,1661.3838
2022-12-08,8500.0,6720.954,1779.0459
2022-12-09,8575.0,6807.3945,1767.6055
2022-12-12,8700.0,6804.8438,1895.1562
2022-12-13,8700.0,6864.581,1835.419
2022-12-14,8625.0,6832.83,1792.1699
2022-12-15,8500.0,6791.774,1708.2261
2022-12-16,8600.0,6757.518,1842.4819
2022-12-19,8650.0,6846.5195,1803.4805
2022-12-20,8575.0,6833.8193,1741.1807
2022-12-21,8675.0,6798.618,1876.3818
2022-12-22,8575.0,6863.4375,1711.5625
2022-12-23,8500.0,6786.7534,1713.2466
2022-12-26,8575.0,6775.1294,1799.8706
2022-12-27,8600.0,6833.7725,1766.2275
2022-12-28,8650.0,6816.5386,1833.4614
2022-12-29,8575.0,6808.713,1766.2871
2022-12-30,8550.0,6783.2646,1766.7354
2023-01-02,8550.0,6731.8804,1818.1196
2023-01-03,8550.0,6731.4307,1818.5693
2023-01-04,8350.0,6717.5044,1632.4956
2023-01-05,8250.0,6612.877,1637.123
2023-01-06,8300.0,6590.1035,1709.8965
2023-01-09,8450.0,6656.375,1793.625
2023-01-10,8175.0,6700.3047,1474.6953
2023-01-11,8125.0,6538.6904,1586.3096
2023-01-12,8175.0,6570.399,1604.6011
2023-01-13,8050.0,6600.2793,1449.7207
2023-01-16,8150.0,6511.606,1638.394
2023-01-17,8325.0,6575.363,1749.6372
2023-01-18,8300.0,6631.561,1668.439
2023-01-19,8325.0,6586.869,1738.1309
2023-01-20,8300.0,6601.653,1698.3472
2023-01-24,8225.0,6573.9277,1651.0723
2023-01-25,8200.0,6544.304,1655.6958
2023-01-26,8475.0,6552.5215,1922.4785
2023-01-27,8700.0,6677.739,2022.2612
2023-01-30,8700.0,6728.7783,1971.2217
2023-01-31,8475.0,6694.8735,1780.1265
2023-02-01,8500.0,6600.4043,1899.5957
2023-02-02,8450.0,6666.7075,1783.2925
2023-02-03,8700.0,6631.1733,2068.8267
2023-02-06,8725.0,6743.0684,1981.9316
2023-02-07,8850.0,6714.4766,2135.5234
2023-02-08,8825.0,6767.201,2057.7988
2023-02-09,8900.0,6731.2197,2168.7803
2023-02-10,8825.0,6768.8115,2056.1885
2023-02-13,8875.0,6735.7188,2139.2812
2023-02-14,8950.0,6776.7886,2173.2114
2023-02-15,8875.0,6796.161,2078.8389
2023-02-16,8700.0,6747.7646,1952.2354
2023-02-17,8725.0,6694.3477,2030.6523
2023-02-20,8750.0,6751.1274,1998.8726
2023-02-21,8700.0,6758.397,1941.603
2023-02-22,8675.0,6734.046,1940.9541
2023-02-23,8725.0,6735.2783,1989.7217
2023-02-24,8675.0,6770.566,1904.4341
2023-02-27,8775.0,6733.403,2041.5972
2023-02-28,8750.0,6783.372,1966.6279
2023-03-01,8600.0,6755.7,1844.2998
2023-03-02,8625.0,6693.4185,1931.5815
2023-03-03,8475.0,6739.073,1735.9268
2023-03-06,8400.0,6664.5234,1735.4766
2023-03-07,8425.0,6663.894,1761.106
2023-03-08,8575.0,6684.9043,1890.0957
2023-03-09,8575.0,6745.5537,1829.4463
2023-03-10,8450.0,6715.0664,1734.9336
2023-03-13,8550.0,6655.831,1894.169
2023-03-14,8325.0,6730.3257,1594.6743
2023-03-15,8325.0,6593.8267,1731.1733
2023-03-16,8300.0,6664.883,1635.1172
2023-03-17,8375.0,6645.1313,1729.8687
2023-03-20,8400.0,6674.066,1725.9341
2023-03-21,8500.0,6648.3887,1851.6113
2023-03-24,8825.0,6699.532,2125.4678
2023-03-27,8700.0,6802.3574,1897.6426
2023-03-28,8675.0,6695.5957,1979.4043
2023-03-29,8800.0,6725.2266,2074.7734
2023-03-30,8825.0,6780.6816,2044.3184
2023-03-31,8750.0,6766.2114,1983.7886
2023-04-03,8800.0,6714.204,2085.796
2023-04-04,8775.0,6735.11,2039.8901
2023-04-05,8725.0,6696.907,2028.0928
2023-04-06,8750.0,6672.198,2077.8018
2023-04-10,8800.0,6693.3057,2106.6943
2023-04-11,8825.0,6712.404,2112.5962
2023-04-12,8900.0,6712.629,2187.371
2023-04-13,8925.0,6737.458,2187.542
2023-04-14,9000.0,6741.5024,2258.4976
2023-04-17,9025.0,6774.4307,2250.5693
2023-04-18,9125.0,6768.3794,2356.6206
2023-04-26,9200.0,6818.119,2381.8809
2023-04-27,9150.0,6819.3013,2330.6987
2023-04-28,9050.0,6772.234,2277.766
2023-05-02,9050.0,6742.0947,2307.9053
2023-05-03,8925.0,6774.4077,2150.5923
2023-05-04,9000.0,6728.239,2271.7612
2023-05-05,9000.0,6796.9365,2203.0635
2023-05-08,9000.0,6775.4673,2224.5327
2023-05-09,8925.0,6787.7495,2137.2505
2023-05-10,8925.0,6751.7383,2173.2617
2023-05-11,8825.0,6764.429,2060.5708
2023-05-12,8800.0,6711.851,2088.149
2023-05-15,8775.0,6731.876,2043.124
2023-05-16,8700.0,6731.5996,1968.4004
2023-05-17,8775.0,6695.99,2079.0098
2023-05-19,9000.0,6751.578,2248.4219
2023-05-22,9000.0,6836.3506,2163.6494
2023-05-23,9125.0,6787.4004,2337.5996
2023-05-24,9025.0,6841.1562,2183.8438
2023-05-25,9050.0,6772.6465,2277.3535
2023-05-26,9150.0,6809.6074,2340.3926
2023-05-29,9150.0,6860.085,2289.915
2023-05-30,9250.0,6844.533,2405.4668
2023-05-31,9050.0,6885.584,2164.416
2023-06-05,9200.0,6784.017,2415.983
2023-06-06,9150.0,6896.082,2253.918
2023-06-07,9100.0,6848.0728,2251.9272
2023-06-08,9125.0,6837.723,2287.2769
2023-06-09,9100.0,6856.8247,2243.1753
2023-06-12,9150.0,6832.674,2317.3262
2023-06-13,9150.0,6859.185,2290.815
2023-06-14,9075.0,6848.563,2226.437
2023-06-15,9050.0,6816.4673,2233.5327
2023-06-16,9050.0,6824.0635,2225.9365
2023-06-19,9000.0,6828.788,2171.212
2023-06-20,9050.0,6809.823,2240.1768
2023-06-21,9125.0,6843.471,2281.5288
2023-06-22,9050.0,6868.9766,2181.0234
2023-06-23,9050.0,6811.7847,2238.2153
2023-06-26,9075.0,6839.642,2235.358
2023-06-27,9150.0,6851.9385,2298.0615
2023-07-03,9075.0,6839.963,2235.037
2023-07-04,9050.0,6769.5215,2280.4785
2023-07-05,9050.0,6764.722,2285.2778
2023-07-06,9075.0,6764.0366,2310.9634
2023-07-07,9025.0,6763.723,2261.2769
2023-07-10,9050.0,6732.468,2317.5322
2023-07-11,9025.0,6759.4893,2265.5107
2023-07-12,9175.0,6725.3657,2449.6343
2023-07-13,9125.0,6794.5176,2330.4824
2023-07-14,9200.0,6744.654,2455.3462
2023-07-17,9175.0,6781.708,2393.292
2023-07-18,9150.0,6753.6826,2396.3174
2023-07-20,9150.0,6752.3613,2397.6387
2023-07-21,9150.0,6760.674,2389.3262
2023-07-24,9100.0,6754.65,2345.35
2023-07-25,9150.0,6728.0293,2421.9707
2023-07-26,9350.0,6762.0,2588.0
2023-07-27,9225.0,6837.4263,2387.5737
2023-07-28,9125.0,6740.7173,2384.2827
2023-07-31,9125.0,6726.8223,2398.1777
2023-08-01,9125.0,6744.898,2380.102
2023-08-02,9200.0,6745.0005,2454.9995
2023-08-03,9250.0,6786.798,2463.2021
2023-08-04,9150.0,6792.9253,2357.0747
2023-08-07,9275.0,6732.74,2542.2598
2023-08-08,9200.0,6815.3354,2384.6646
2023-08-09,9400.0,6754.7944,2645.2056
2023-08-10,9400.0,6858.3936,2541.6064
2023-08-11,9400.0,6820.8467,2579.1533
2023-08-14,9350.0,6820.247,2529.753
2023-08-15,9300.0,6796.7495,2503.2505
2023-08-16,9300.0,6783.9697,2516.0303
2023-08-18,9250.0,6800.202,2449.7979
2023-08-21,9175.0,6784.3164,2390.6836
2023-08-22,9300.0,6763.758,2536.2422
2023-08-23,9300.0,6828.5415,2471.4585
2023-08-24,9200.0,6799.1934,2400.8066
2023-08-25,9275.0,6754.2495,2520.7505
2023-08-28,9200.0,6813.0083,2386.9917
2023-08-29,9250.0,6758.5894,2491.4106
2023-08-30,9200.0,6790.8184,2409.1816
2023-08-31,9175.0,6755.322,2419.6782
2023-09-01,9225.0,6755.3115,2469.6885
2023-09-04,9225.0,6783.924,2441.0762
2023-09-05,9225.0,6768.436,2456.564
2023-09-06,9150.0,6768.644,2381.356
2023-09-07,9175.0,6733.0547,2441.9453
2023-09-08,9125.0,6761.9424,2363.0576
2023-09-11,9125.0,6740.2144,2384.7856
2023-09-12,9100.0,6744.716,2355.2842
2023-09-13,9075.0,6730.172,2344.8281
2023-09-14,9100.0,6725.5864,2374.4136
2023-09-15,9000.0,6738.2607,2261.7393
2023-09-18,9000.0,6674.993,2325.0068
2023-09-19,9075.0,6699.538,2375.462
2023-09-20,9150.0,6735.2075,2414.7925
2023-09-21,9125.0,6747.331,2377.669
2023-09-22,9075.0,6719.0254,2355.9746
2023-09-25,9000.0,6699.8516,2300.1484
2023-09-26,8950.0,6674.485,2275.5151
2023-09-27,8875.0,6672.1313,2202.8687
2023-09-29,8825.0,6651.336,2173.664
2023-10-02,9075.0,6605.6816,2469.3184
2023-10-03,9200.0,6712.3003,2487.6997
2023-10-04,9200.0,6717.178,2482.8218
2023-10-05,9075.0,6696.353,2378.647
2023-10-06,9025.0,6645.9067,2379.0933
2023-10-09,9050.0,6643.686,2406.314
2023-10-10,8925.0,6661.828,2263.1719
2023-10-11,8925.0,6585.8154,2339.1846
2023-10-12,9050.0,6605.754,2444.246
2023-10-13,9075.0,6665.048,2409.9521
2023-10-16,9100.0,6656.677,2443.3232
2023-10-17,8950.0,6665.2915,2284.7085
2023-10-18,8850.0,6579.0146,2270.9854
2023-10-19,8750.0,6556.0693,2193.9307
2023-10-20,8975.0,6528.872,2446.128
2023-10-23,8850.0,6654.5723,2195.4277
2023-10-24,8775.0,6558.948,2216.0518
2023-10-25,8875.0,6545.727,2329.273
2023-10-26,8725.0,6597.9,2127.1
2023-10-27,8700.0,6507.1655,2192.8345
2023-10-30,8850.0,6532.908,2317.0918
2023-10-31,8750.0,6594.9365,2155.0635
2023-11-01,8600.0,6525.684,2074.316
2023-11-02,8850.0,6463.8545,2386.1455
2023-11-03,8900.0,6606.552,2293.4482
2023-11-06,9050.0,6583.4185,2466.5815
2023-11-07,8975.0,6634.5664,2340.4336
2023-11-08,9000.0,6578.6323,2421.3677
2023-11-09,9000.0,6618.119,2381.8809
2023-11-10,8825.0,6621.1006,2203.8994
2023-11-13,8875.0,6533.1733,2341.8267
2023-11-14,8925.0,6591.4683,2333.5317
2023-11-15,9050.0,6601.2783,2448.7217
2023-11-16,9075.0,6634.018,2440.982
2023-11-17,9075.0,6623.624,2451.376
2023-11-20,8875.0,6622.322,2252.6782
2023-11-21,8775.0,6516.1016,2258.8984
2023-11-22,8875.0,6511.1274,2363.8726
2023-11-23,8925.0,6579.413,2345.587
2023-11-24,8925.0,6577.347,2347.6528
2023-11-27,8875.0,6563.2646,2311.7354
2023-11-28,8875.0,6541.397,2333.603
2023-11-29,8900.0,6548.2505,2351.7495
2023-11-30,8975.0,6561.9062,2413.0938
2023-12-01,8950.0,6588.3955,2361.6045
2023-12-04,8925.0,6563.155,2361.8452
2023-12-05,8900.0,6555.982,2344.018
2023-12-06,8800.0,6544.002,2255.998
2023-12-07,8825.0,6501.4243,2323.5757
2023-12-08,8750.0,6522.773,2227.227
2023-12-11,8750.0,6471.038,2278.962
2023-12-12,8700.0,6484.6543,2215.3457
2023-12-13,8675.0,6463.1177,2211.8823
2023-12-14,9050.0,6458.1533,2591.8467
2023-12-15,9225.0,6618.762,2606.2378
2023-12-18,9200.0,6640.258,2559.7422
2023-12-19,9250.0,6609.9805,2640.0195
2023-12-20,9300.0,6644.7715,2655.2285
2023-12-21,9325.0,6657.115,2667.8848
2023-12-22,9325.0,6666.1987,2658.8013
2023-12-27,9375.0,6666.1597,2708.8403
2023-12-28,9400.0,6692.09,2707.9102
2023-12-29,9400.0,6688.1387,2711.8613
2024-01-02,9425.0,6675.929,2749.0708
2024-01-03,9350.0,6692.014,2657.9858
2024-01-04,9475.0,6677.549,2797.4512
2024-01-05,9575.0,6734.3164,2840.6836
2024-01-08,9575.0,6761.1177,2813.8823
2024-01-09,9625.0,6762.773,2862.227
2024-01-10,9550.0,6800.3813,2749.6187
2024-01-11,9575.0,6768.5347,2806.4653
2024-01-12,9700.0,6794.962,2905.038
2024-01-15,9725.0,6839.3257,2885.6743
2024-01-16,9700.0,6832.6177,2867.3823
2024-01-17,9750.0,6817.727,2932.273
2024-01-18,9675.0,6848.2744,2826.7256
2024-01-19,9625.0,6802.3867,2822.6133
2024-01-22,9625.0,6803.3486,2821.6514
2024-01-23,9600.0,6814.94,2785.06
2024-01-24,9525.0,6803.5264,2721.4736
2024-01-25,9500.0,6784.1187,2715.8813
2024-01-26,9350.0,6800.3115,2549.6885
2024-01-29,9550.0,6753.686,2796.314
2024-01-30,9650.0,6850.7764,2799.2236
2024-01-31,9550.0,6847.8213,2702.1787
2024-02-01,9700.0,6781.9565,2918.0435
2024-02-02,9700.0,6860.0254,2839.9746
2024-02-05,9575.0,6830.5024,2744.4976
2024-02-06,9625.0,6788.0273,2836.9727
2024-02-07,9700.0,6825.5767,2874.4233
2024-02-12,9800.0,6849.068,2950.9321
2024-02-13,9725.0,6862.766,2862.234
2024-02-15,9850.0,6826.207,3023.793
2024-02-16,9950.0,6875.4727,3074.5273
2024-02-19,9875.0,6884.9624,2990.0376
2024-02-20,10025.0,6845.826,3179.1738
2024-02-21,9975.0,6910.1143,3064.8857
2024-02-22,9875.0,6863.4077,3011.5923
2024-02-23,9825.0,6838.188,2986.812
2024-02-26,9800.0,6851.0615,2948.9385
2024-02-27,9875.0,6859.8354,3015.1646
2024-02-28,10000.0,6892.6445,3107.3555
2024-02-29,9875.0,6915.113,2959.8872
2024-03-01,9825.0,6842.7153,2982.2847
2024-03-04,9750.0,6851.6987,2898.3013
2024-03-05,9800.0,6842.6455,2957.3545
2024-03-06,9950.0,6883.596,3066.4038
2024-03-07,10125.0,6912.9834,3212.0166
2024-03-08,10150.0,6935.714,3214.2861
2024-03-13,10000.0,6909.544,3090.456
2024-03-14,10325.0,6836.9326,3488.0674
2024-03-15,10150.0,6982.152,3167.8481
2024-03-18,10150.0,6879.092,3270.9082
2024-03-19,10175.0,6903.119,3271.8809
2024-03-20,10125.0,6906.0977,3218.9023
2024-03-21,10125.0,6878.3027,3246.6973
2024-03-22,10100.0,6885.752,3214.248
2024-03-25,10075.0,6875.0635,3199.9365
2024-03-26,10050.0,6864.6963,3185.3037
2024-03-27,10075.0,6861.221,3213.7788
2024-03-28,10075.0,6882.5093,3192.4907
2024-04-01,9850.0,6898.6577,2951.3423
2024-04-02,9900.0,6818.377,3081.623
2024-04-03,9525.0,6880.717,2644.2832
2024-04-04,9850.0,6723.255,3126.745
2024-04-05,9825.0,6907.551,2917.4492
2024-04-16,9475.0,6829.913,2645.087
2024-04-17,9525.0,6703.788,2821.212
2024-04-18,9475.0,6808.4253,2666.5747
2024-04-19,9475.0,6773.008,2701.9922
2024-04-22,9350.0,6780.492,2569.5078
2024-04-23,9725.0,6737.0884,2987.9116
2024-04-24,9950.0,6881.912,3068.088
2024-04-25,9775.0,6892.2476,2882.7524
2024-04-26,9625.0,6779.103,2845.897
2024-04-29,9800.0,6772.175,3027.8252
2024-04-30,9800.0,6859.7344,2940.2656
2024-05-02,9550.0,6804.789,2745.211
2024-05-03,9850.0,6720.883,3129.1172
2024-05-06,9800.0,6893.039,2906.961
2024-05-07,9700.0,6824.0127,2875.9873
2024-05-08,9375.0,6793.1343,2581.8657
2024-05-13,9525.0,6682.362,2842.6382
2024-05-14,9550.0,6805.8735,2744.1265
2024-05-15,9500.0,6792.075,2707.9248
2024-05-16,9600.0,6738.9746,2861.0254
2024-05-17,9750.0,6772.625,2977.375
2024-05-20,9475.0,6804.162,2670.838
2024-05-21,9375.0,6669.5195,2705.4805
2024-05-22,9425.0,6703.176,2721.8242
2024-05-27,9300.0,6744.377,2555.623
2024-05-28,9300.0,6685.367,2614.6328
2024-05-29,9150.0,6688.578,2461.4219
2024-05-30,9000.0,6633.558,2366.442
2024-05-31,9250.0,6616.651,2633.349
2024-06-03,9275.0,6728.2666,2546.7334
2024-06-04,9350.0,6698.387,2651.6128
2024-06-05,9450.0,6703.8633,2746.1367
2024-06-06,9475.0,6723.244,2751.7559
2024-06-07,9325.0,6751.22,2573.7798
2024-06-10,9525.0,6693.395,2831.605
2024-06-11,9300.0,6801.1445,2498.8555
2024-06-12,9250.0,6687.8267,2562.1733
2024-06-13,9200.0,6712.7617,2487.2383
2024-06-14,9200.0,6702.394,2497.606
2024-06-19,9050.0,6708.2773,2341.7227
2024-06-20,9425.0,6659.3936,2765.6064
2024-06-21,9600.0,6794.9043,2805.0957
2024-06-24,9600.0,6799.9395,2800.0605
2024-06-25,9600.0,6772.358,2827.642
2024-06-26,9500.0,6780.1943,2719.8057
2024-06-27,9750.0,6743.118,3006.8818
2024-06-28,9925.0,6850.4927,3074.5073
2024-07-01,9875.0,6839.467,3035.5332
2024-07-02,9900.0,6766.744,3133.2559
2024-07-03,10000.0,6793.65,3206.35
2024-07-04,9825.0,6823.424,3001.5762
2024-07-05,9950.0,6730.695,3219.3052
2024-07-08,10050.0,6812.7817,3237.2183
2024-07-09,10075.0,6835.2407,3239.7593
2024-07-10,10100.0,6827.259,3272.7412
2024-07-11,10075.0,6830.413,3244.587
2024-07-12,10075.0,6817.1826,3257.8174
2024-07-15,10050.0,6819.504,3230.496
2024-07-16,9950.0,6820.5063,3129.4937
2024-07-17,9800.0,6802.658,2997.3418
2024-07-18,10100.0,6767.4307,3332.5693
2024-07-19,10125.0,6885.19,3239.81
2024-07-22,10100.0,6844.7812,3255.2188
2024-07-23,10175.0,6827.11,3347.8901
2024-07-24,10075.0,6862.9805,3212.0195
2024-07-25,10300.0,6824.4067,3475.5933
2024-07-26,10325.0,6927.4194,3397.5806
2024-07-29,10250.0,6890.506,3359.4941
2024-07-30,10175.0,6854.1978,3320.8022
2024-07-31,10275.0,6852.907,3422.0928
2024-08-01,10375.0,6907.772,3467.228
2024-08-02,10200.0,6911.3804,3288.6196
2024-08-05,9875.0,6825.6426,3049.3574
2024-08-06,10000.0,6762.1084,3237.8916
2024-08-07,10100.0,6891.359,3208.641
2024-08-08,10225.0,6881.37,3343.63
2024-08-09,10150.0,6905.4727,3244.5273
2024-08-12,10200.0,6842.4175,3357.5825
2024-08-13,10300.0,6868.41,3431.5898
2024-08-14,10200.0,6888.061,3311.939
2024-08-15,10225.0,6810.513,3414.4868
2024-08-16,10325.0,6851.411,3473.5889
2024-08-19,10375.0,6889.2427,3485.7573
2024-08-20,10425.0,6881.9854,3543.0146
2024-08-21,10425.0,6875.963,3549.037
2024-08-22,10325.0,6863.0557,3461.9443
2024-08-23,10325.0,6841.475,3483.525
2024-08-26,10325.0,6856.1416,3468.8584
2024-08-27,10200.0,6843.2744,3356.7256
2024-08-28,10350.0,6799.0684,3550.9316
2024-08-29,10225.0,6873.1143,3351.8857
2024-08-30,10325.0,6802.865,3522.1348
2024-09-02,10275.0,6861.048,3413.9521
2024-09-03,10175.0,6816.5703,3358.4297
2024-09-04,10300.0,6803.711,3496.289
2024-09-05,10250.0,6865.1997,3384.8003
2024-09-06,10300.0,6816.74,3483.2598
2024-09-09,10275.0,6837.913,3437.087
2024-09-10,10350.0,6822.91,3527.0898
2024-09-11,10425.0,6845.039,3579.961
2024-09-12,10475.0,6857.486,3617.5142
2024-09-13,10425.0,6854.178,3570.8218
2024-09-17,10500.0,6821.4907,3678.5093
2024-09-18,10625.0,6857.914,3767.086
2024-09-19,10900.0,6889.1353,4010.8647
2024-09-20,10775.0,6942.7407,3832.2593
2024-09-23,10950.0,6857.4697,4092.5303
2024-09-24,10800.0,6949.385,3850.6152
2024-09-25,10850.0,6857.605,3992.395
2024-09-26,10700.0,6915.503,3784.497
2024-09-27,10650.0,6854.8315,3795.1685
2024-09-30,10325.0,6880.841,3444.1592
