date,actual,predicted,abs_error
2022-09-09,1140.0,1185.603,45.603027
2022-09-12,1135.0,1192.0378,57.03784
2022-09-13,1130.0,1188.568,58.567993
2022-09-14,1130.0,1186.086,56.08606
2022-09-15,1130.0,1181.5605,51.560547
2022-09-16,1120.0,1184.3748,64.374756
2022-09-19,1125.0,1171.3906,46.390625
2022-09-20,1120.0,1177.4717,57.47168
2022-09-21,1105.0,1175.2112,70.21118
2022-09-22,1120.0,1166.8884,46.888428
2022-09-23,1115.0,1177.1152,62.115234
2022-09-26,1115.0,1173.0054,58.00537
2022-09-27,1100.0,1170.6318,70.631836
2022-09-28,1090.0,1162.3083,72.30835
2022-09-29,1070.0,1155.0701,85.07007
2022-09-30,1070.0,1144.4312,74.43115
2022-10-03,1065.0,1140.2825,75.28247
2022-10-04,1075.0,1136.2986,61.298584
2022-10-05,1085.0,1141.0332,56.033203
2022-10-06,1085.0,1148.8568,63.85681
2022-10-07,1085.0,1149.9268,64.92676
2022-10-10,1090.0,1149.3992,59.39917
2022-10-11,1085.0,1150.4489,65.44885
2022-10-12,1075.0,1148.3684,73.36841
2022-10-13,1060.0,1143.616,83.61597
2022-10-14,1065.0,1134.3035,69.30347
2022-10-17,1060.0,1133.6205,73.62048
2022-10-18,1055.0,1130.7218,75.7218
2022-10-19,1050.0,1128.6216,78.62158
2022-10-20,1065.0,1126.126,61.125977
2022-10-21,1100.0,1130.1185,30.11853
2022-10-24,1145.0,1157.2239,12.223877
2022-10-25,1140.0,1187.8248,47.82483
2022-10-26,1145.0,1190.1115,45.11145
2022-10-27,1140.0,1193.3374,53.337402
2022-10-28,1140.0,1191.7158,51.71582
2022-10-31,1140.0,1190.447,50.44702
2022-11-01,1140.0,1191.6045,51.604492
2022-11-02,1145.0,1186.4004,41.40039
2022-11-03,1135.0,1188.6097,53.60974
2022-11-04,1135.0,1183.9966,48.996582
2022-11-07,1135.0,1185.7415,50.741455
2022-11-08,1190.0,1186.9626,3.0373535
2022-11-09,1190.0,1218.2024,28.202393
2022-11-10,1145.0,1226.943,81.94299
2022-11-11,1180.0,1184.5421,4.5421143
2022-11-14,1165.0,1214.9769,49.97693
2022-11-15,1170.0,1204.6862,34.686157
2022-11-16,1150.0,1211.4401,61.440063
2022-11-17,1165.0,1194.4169,29.41687
2022-11-18,1175.0,1209.4058,34.40576
2022-11-21,1175.0,1218.0171,43.01709
2022-11-22,1170.0,1216.6908,46.690796
2022-11-23,1170.0,1210.403,40.402954
2022-11-24,1170.0,1213.2953,43.295288
2022-11-25,1170.0,1215.1782,45.178223
2022-11-28,1170.0,1213.8036,43.80359
2022-11-29,1170.0,1211.9827,41.982666
2022-11-30,1165.0,1213.1136,48.113647
2022-12-01,1220.0,1210.5164,9.483643
2022-12-02,1220.0,1243.0658,23.065796
2022-12-05,1200.0,1250.5426,50.542603
2022-12-06,1175.0,1233.774,58.774048
2022-12-07,1165.0,1203.0355,38.035522
2022-12-08,1180.0,1196.0527,16.052734
2022-12-09,1175.0,1212.7478,37.747803
2022-12-12,1195.0,1202.4641,7.4641113
2022-12-13,1215.0,1228.0737,13.07373
2022-12-14,1225.0,1244.3823,19.382324
2022-12-15,1205.0,1260.0396,55.03955
2022-12-16,1210.0,1241.3572,31.357178
2022-12-19,1200.0,1241.9274,41.92737
2022-12-20,1195.0,1238.398,43.39795
2022-12-21,1190.0,1232.1261,42.1261
2022-12-22,1190.0,1227.3108,37.31079
2022-12-23,1185.0,1228.6807,43.680664
2022-12-26,1185.0,1223.8096,38.80957
2022-12-27,1200.0,1225.9066,25.906616
2022-12-28,1190.0,1235.6487,45.64868
2022-12-29,1185.0,1230.1394,45.139404
2022-12-30,1185.0,1222.1763,37.17627
2023-01-02,1180.0,1215.0056,35.005615
2023-01-03,1165.0,1213.3821,48.38208
2023-01-04,1155.0,1198.5776,43.577637
2023-01-05,1125.0,1188.0778,63.07776
2023-01-06,1145.0,1155.3577,10.357666
2023-01-09,1145.0,1175.5809,30.580933
2023-01-10,1130.0,1180.1615,50.1615
2023-01-11,1125.0,1165.877,40.876953
2023-01-12,1150.0,1161.4487,11.44873
2023-01-13,1145.0,1182.2455,37.245483
2023-01-16,1160.0,1177.2985,17.298462
2023-01-17,1155.0,1190.7974,35.797363
2023-01-18,1155.0,1180.416,25.416016
2023-01-19,1160.0,1188.8474,28.847412
2023-01-20,1175.0,1191.9093,16.909302
2023-01-24,1175.0,1205.6804,30.68042
2023-01-25,1175.0,1207.7375,32.73755
2023-01-26,1175.0,1204.5809,29.580933
2023-01-27,1175.0,1204.9213,29.921265
2023-01-30,1180.0,1208.3252,28.325195
2023-01-31,1180.0,1211.373,31.373047
2023-02-01,1200.0,1208.638,8.637939
2023-02-02,1220.0,1226.8282,6.828247
2023-02-03,1200.0,1243.6608,43.660767
2023-02-06,1205.0,1226.7522,21.752197
2023-02-07,1225.0,1233.3938,8.393799
2023-02-08,1230.0,1245.9443,15.944336
2023-02-09,1240.0,1256.2393,16.239258
2023-02-10,1230.0,1263.8673,33.86731
2023-02-13,1230.0,1253.4138,23.413818
2023-02-14,1225.0,1254.5356,29.535645
2023-02-15,1220.0,1249.3251,29.325073
2023-02-16,1230.0,1248.2358,18.23584
2023-02-17,1235.0,1256.6057,21.605713
2023-02-20,1250.0,1259.441,9.44104
2023-02-21,1250.0,1272.9493,22.94934
2023-02-22,1235.0,1272.2281,37.22815
2023-02-23,1245.0,1254.9569,9.956909
2023-02-24,1245.0,1264.6532,19.653198
2023-02-27,1240.0,1267.4406,27.440552
2023-02-28,1240.0,1265.6238,25.62378
2023-03-01,1235.0,1263.9119,28.911865
2023-03-02,1240.0,1260.1658,20.165771
2023-03-03,1230.0,1263.3402,33.34021
2023-03-06,1220.0,1255.3248,35.32483
2023-03-07,1215.0,1247.0052,32.00525
2023-03-08,1220.0,1242.3383,22.338257
2023-03-09,1230.0,1246.4866,16.486572
2023-03-10,1220.0,1256.9053,36.905273
2023-03-13,1230.0,1248.3002,18.30017
2023-03-14,1220.0,1254.7039,34.703857
2023-03-15,1210.0,1232.8419,22.841919
2023-03-16,1185.0,1231.5981,46.598145
2023-03-17,1205.0,1207.184,2.18396
2023-03-20,1205.0,1226.44,21.439941
2023-03-21,1200.0,1235.743,35.743042
2023-03-24,1225.0,1225.6621,0.6621094
2023-03-27,1260.0,1250.3773,9.622681
2023-03-28,1255.0,1277.6147,22.614746
2023-03-29,1260.0,1273.0829,13.082886
2023-03-30,1275.0,1275.2517,0.25170898
2023-03-31,1270.0,1293.3868,23.38684
2023-04-03,1300.0,1277.1057,22.894287
2023-04-04,1295.0,1294.3281,0.671875
2023-04-05,1290.0,1293.7683,3.7683105
2023-04-06,1300.0,1289.2085,10.791504
2023-04-10,1295.0,1294.697,0.30297852
2023-04-11,1305.0,1291.7549,13.245117
2023-04-12,1310.0,1300.839,9.161011
2023-04-13,1305.0,1304.407,0.5930176
2023-04-14,1300.0,1299.489,0.5109863
2023-04-17,1305.0,1294.1685,10.831543
2023-04-18,1330.0,1299.3931,30.606934
2023-04-26,1240.0,1310.1864,70.1864
2023-04-27,1255.0,1218.8406,36.159424
2023-04-28,1240.0,1259.4805,19.480469
2023-05-02,1245.0,1250.722,5.722046
2023-05-03,1240.0,1252.8542,12.854248
2023-05-04,1265.0,1246.8793,18.120728
2023-05-05,1305.0,1265.7406,39.2594
2023-05-08,1375.0,1289.1261,85.8739
2023-05-09,1360.0,1315.8094,44.19055
2023-05-10,1350.0,1324.6672,25.332764
2023-05-11,1325.0,1321.9299,3.0700684
2023-05-12,1405.0,1308.3232,96.67676
2023-05-15,1415.0,1331.5121,83.487915
2023-05-16,1460.0,1351.334,108.666016
2023-05-17,1425.0,1366.7095,58.290527
2023-05-19,1445.0,1359.7062,85.29382
2023-05-22,1455.0,1366.4269,88.57312
2023-05-23,1455.0,1372.3235,82.67651
2023-05-24,1420.0,1373.7864,46.213623
2023-05-25,1410.0,1357.8085,52.19153
2023-05-26,1450.0,1356.3757,93.62427
2023-05-29,1455.0,1368.3279,86.67212
2023-05-30,1455.0,1373.2277,81.77234
2023-05-31,1440.0,1375.409,64.59094
2023-06-05,1445.0,1367.7277,77.27234
2023-06-06,1460.0,1370.0247,89.97534
2023-06-07,1465.0,1376.0853,88.91467
2023-06-08,1465.0,1377.3387,87.661255
2023-06-09,1460.0,1374.3496,85.65039
2023-06-12,1540.0,1373.8933,166.10669
2023-06-13,1580.0,1385.1661,194.83386
2023-06-14,1540.0,1403.0153,136.98474
2023-06-15,1545.0,1400.9177,144.08228
2023-06-16,1515.0,1401.2173,113.782715
2023-06-19,1525.0,1394.0922,130.90784
2023-06-20,1540.0,1397.5802,142.4198
2023-06-21,1550.0,1401.8845,148.11548
2023-06-22,1560.0,1400.3008,159.69922
2023-06-23,1560.0,1407.698,152.302
2023-06-26,1570.0,1407.2161,162.78394
2023-06-27,1585.0,1407.8959,177.10413
2023-07-03,1620.0,1412.5857,207.4143
2023-07-04,1610.0,1415.1389,194.86108
2023-07-05,1605.0,1419.4193,185.58069
2023-07-06,1605.0,1414.5334,190.46655
2023-07-07,1630.0,1413.7966,216.20337
2023-07-10,1590.0,1421.87,168.13
2023-07-11,1590.0,1411.5968,178.4032
2023-07-12,1590.0,1406.949,183.05103
2023-07-13,1580.0,1411.1357,168.86426
2023-07-14,1580.0,1408.9805,171.01953
2023-07-17,1595.0,1403.7164,191.28357
2023-07-18,1580.0,1411.4314,168.5686
2023-07-20,1585.0,1410.4299,174.57007
2023-07-21,1605.0,1408.029,196.97095
2023-07-24,1610.0,1412.4788,197.52124
2023-07-25,1605.0,1413.6428,191.35718
2023-07-26,1595.0,1412.5259,182.47412
2023-07-27,1610.0,1409.1411,200.85889
2023-07-28,1610.0,1415.3235,194.67651
2023-07-31,1690.0,1414.5369,275.46313
2023-08-01,1670.0,1418.6893,251.31067
2023-08-02,1670.0,1427.5243,242.47571
2023-08-03,1670.0,1427.6967,242.30334
2023-08-04,1710.0,1424.0901,285.9099
2023-08-07,1780.0,1432.076,347.92395
2023-08-08,1790.0,1433.0148,356.98523
2023-08-09,1775.0,1442.2925,332.70752
2023-08-10,1785.0,1441.4243,343.57568
2023-08-11,1775.0,1441.5002,333.49976
2023-08-14,1765.0,1442.4711,322.52893
2023-08-15,1765.0,1438.7407,326.25928
2023-08-16,1740.0,1439.6406,300.35938
2023-08-18,1740.0,1437.3696,302.63037
2023-08-21,1705.0,1438.2881,266.7119
2023-08-22,1690.0,1430.9393,259.06067
2023-08-23,1730.0,1425.3702,304.62976
2023-08-24,1700.0,1432.353,267.64697
2023-08-25,1685.0,1430.5867,254.41333
2023-08-28,1680.0,1426.9219,253.07812
2023-08-29,1735.0,1423.9219,311.07812
2023-08-30,1715.0,1428.1783,286.82166
2023-08-31,1700.0,1429.829,270.17102
2023-09-01,1705.0,1428.1147,276.88525
2023-09-04,1690.0,1426.572,263.42798
2023-09-05,1685.0,1424.5701,260.42993
2023-09-06,1700.0,1425.0513,274.94873
2023-09-07,1700.0,1427.241,272.75903
2023-09-08,1695.0,1429.4572,265.54285
2023-09-11,1680.0,1429.0942,250.90576
2023-09-12,1660.0,1423.703,236.297
2023-09-13,1630.0,1423.7882,206.21179
2023-09-14,1640.0,1416.0508,223.94922
2023-09-15,1725.0,1417.3982,307.6018
2023-09-18,1705.0,1423.06,281.93994
2023-09-19,1705.0,1431.1542,273.84583
2023-09-20,1695.0,1426.669,268.33105
2023-09-21,1685.0,1425.6448,259.35522
2023-09-22,1695.0,1426.9524,268.0476
2023-09-25,1700.0,1426.1637,273.8363
2023-09-26,1690.0,1429.2826,260.7174
2023-09-27,1700.0,1429.6561,270.34387
2023-09-29,1690.0,1429.0365,260.9635
2023-10-02,1690.0,1424.5746,265.4254
2023-10-03,1675.0,1420.9537,254.04626
2023-10-04,1660.0,1420.0817,239.91833
2023-10-05,1660.0,1417.6733,242.32666
2023-10-06,1640.0,1416.6913,223.30872
2023-10-09,1690.0,1411.568,278.432
2023-10-10,1695.0,1419.0796,275.9204
2023-10-11,1700.0,1419.6637,280.3363
2023-10-12,1700.0,1421.4124,278.58765
2023-10-13,1710.0,1421.705,288.29504
2023-10-16,1705.0,1423.6279,281.37207
2023-10-17,1715.0,1424.2229,290.7771
2023-10-18,1685.0,1421.975,263.02502
2023-10-19,1655.0,1421.0092,233.99084
2023-10-20,1675.0,1415.6328,259.3672
2023-10-23,1645.0,1418.5339,226.46606
2023-10-24,1660.0,1413.2124,246.7876
2023-10-25,1700.0,1412.5637,287.43628
2023-10-26,1675.0,1420.741,254.25903
2023-10-27,1695.0,1420.117,274.88306
2023-10-30,1705.0,1420.0895,284.91052
2023-10-31,1730.0,1426.0472,303.95276
2023-11-01,1720.0,1426.9672,293.03284
2023-11-02,1720.0,1428.5569,291.4431
2023-11-03,1735.0,1418.07,316.93005
2023-11-06,1745.0,1426.5017,318.4983
2023-11-07,1725.0,1421.1687,303.8313
2023-11-08,1715.0,1427.2247,287.77527
2023-11-09,1705.0,1426.5524,278.44763
2023-11-10,1695.0,1421.7802,273.21985
2023-11-13,1705.0,1423.9049,281.0951
2023-11-14,1700.0,1422.5288,277.4712
2023-11-15,1710.0,1421.7539,288.2461
2023-11-16,1710.0,1415.242,294.75806
2023-11-17,1720.0,1422.7861,297.21387
2023-11-20,1725.0,1422.8245,302.17554
2023-11-21,1725.0,1423.8384,301.16162
2023-11-22,1710.0,1426.3074,283.69263
2023-11-23,1715.0,1425.3545,289.6455
2023-11-24,1710.0,1416.3876,293.61243
2023-11-27,1710.0,1422.6946,287.30542
2023-11-28,1705.0,1422.7128,282.28723
2023-11-29,1695.0,1419.8646,275.13538
2023-11-30,1705.0,1420.0598,284.9402
2023-12-01,1705.0,1418.4117,286.58826
2023-12-04,1705.0,1422.242,282.75806
2023-12-05,1700.0,1419.1497,280.85034
2023-12-06,1695.0,1420.0071,274.99292
2023-12-07,1690.0,1420.0306,269.96936
2023-12-08,1655.0,1415.4814,239.51855
2023-12-11,1655.0,1408.9133,246.08667
2023-12-12,1660.0,1413.3134,246.68665
2023-12-13,1650.0,1410.6335,239.36646
2023-12-14,1680.0,1412.7473,267.2527
2023-12-15,1690.0,1408.5048,281.49524
2023-12-18,1690.0,1416.543,273.45703
2023-12-19,1685.0,1419.0808,265.9192
2023-12-20,1690.0,1412.2662,277.73376
2023-12-21,1680.0,1415.3605,264.63953
2023-12-22,1680.0,1416.0127,263.9873
2023-12-27,1690.0,1413.7954,276.2046
2023-12-28,1695.0,1416.5509,278.4491
2023-12-29,1695.0,1413.621,281.37903
2024-01-02,1705.0,1414.2286,290.77136
2024-01-03,1710.0,1415.6315,294.36853
2024-01-04,1715.0,1420.782,294.21802
2024-01-05,1720.0,1413.3942,306.60583
2024-01-08,1725.0,1419.3864,305.61365
2024-01-09,1725.0,1421.8918,303.10815
2024-01-10,1725.0,1422.9904,302.00964
2024-01-11,1730.0,1421.2795,308.72046
2024-01-12,1740.0,1423.6528,316.34717
2024-01-15,1750.0,1422.8856,327.11438
2024-01-16,1755.0,1425.7119,329.2881
2024-01-17,1750.0,1424.2466,325.75342
2024-01-18,1755.0,1426.5112,328.48877
2024-01-19,1745.0,1422.2506,322.7494
2024-01-22,1745.0,1425.0778,319.92224
2024-01-23,1730.0,1423.0116,306.9884
2024-01-24,1725.0,1421.2185,303.7815
2024-01-25,1720.0,1422.2063,297.7937
2024-01-26,1715.0,1422.7665,292.23352
2024-01-29,1715.0,1422.8701,292.12988
2024-01-30,1750.0,1420.8007,329.19934
2024-01-31,1760.0,1422.7955,337.20447
2024-02-01,1745.0,1424.8579,320.1421
2024-02-02,1745.0,1423.951,321.04895
2024-02-05,1770.0,1420.992,349.00806
2024-02-06,1770.0,1427.2577,342.7423
2024-02-07,1780.0,1423.252,356.74805
2024-02-12,1905.0,1427.5405,477.45947
2024-02-13,1945.0,1423.8281,521.1719
2024-02-15,1950.0,1439.4626,510.53735
2024-02-16,1975.0,1433.7172,541.28284
2024-02-19,1935.0,1438.2594,496.7406
2024-02-20,1980.0,1439.7241,540.2759
2024-02-21,2080.0,1437.9874,642.0126
2024-02-22,2100.0,1441.9082,658.0918
2024-02-23,2030.0,1446.3647,583.63525
2024-02-26,2050.0,1444.7389,605.2611
2024-02-27,2120.0,1446.2595,673.7405
2024-02-28,2080.0,1447.1737,632.8263
2024-02-29,1995.0,1443.7776,551.2224
2024-03-01,1985.0,1438.716,546.28406
2024-03-04,1970.0,1440.9158,529.0842
2024-03-05,1960.0,1441.5961,518.40393
2024-03-06,1970.0,1441.8145,528.18555
2024-03-07,1985.0,1436.886,548.114
2024-03-08,2010.0,1438.8013,571.1987
2024-03-13,1995.0,1440.715,554.28503
2024-03-14,1985.0,1437.477,547.52295
2024-03-15,1985.0,1437.325,547.67505
2024-03-18,1990.0,1441.6482,548.3518
2024-03-19,1995.0,1441.9204,553.0796
2024-03-20,2040.0,1440.221,599.77905
2024-03-21,2040.0,1443.6349,596.3651
2024-03-22,2050.0,1442.8638,607.1362
2024-03-25,2110.0,1443.0347,666.96533
2024-03-26,2150.0,1444.0339,705.96606
2024-03-27,2200.0,1446.8037,753.1963
2024-03-28,2180.0,1449.0894,730.91064
2024-04-01,2140.0,1445.4657,694.5343
2024-04-02,2140.0,1446.6366,693.3634
2024-04-03,2080.0,1443.6133,636.3867
2024-04-04,2110.0,1443.4592,666.5408
2024-04-05,2100.0,1439.9266,660.07336
2024-04-16,2020.0,1440.8552,579.1448
2024-04-17,2040.0,1438.6948,601.3052
2024-04-18,2020.0,1442.4395,577.56055
2024-04-19,1990.0,1438.3856,551.6144
2024-04-22,1870.0,1440.6146,429.38538
2024-04-23,1905.0,1421.7354,483.26465
2024-04-24,1880.0,1431.574,448.42603
2024-04-25,1865.0,1425.0787,439.92126
2024-04-26,1800.0,1428.0219,371.97815
2024-04-29,1840.0,1420.7346,419.26538
2024-04-30,1910.0,1418.6201,491.37988
2024-05-02,1875.0,1425.5325,449.46753
2024-05-03,1830.0,1431.2051,398.79492
2024-05-06,1805.0,1422.405,382.59497
2024-05-07,1825.0,1421.6456,403.35437
2024-05-08,1790.0,1426.2656,363.73438
2024-05-13,1835.0,1423.0332,411.9668
2024-05-14,1840.0,1427.602,412.39795
2024-05-15,1870.0,1429.8175,440.1825
2024-05-16,1895.0,1424.5089,470.4911
2024-05-17,1875.0,1427.3906,447.60938
2024-05-20,1860.0,1423.5735,436.4265
2024-05-21,1825.0,1429.1562,395.84375
2024-05-22,1840.0,1427.8029,412.19714
2024-05-27,1825.0,1427.6293,397.37073
2024-05-28,1830.0,1430.269,399.73096
2024-05-29,1780.0,1424.1714,355.8286
2024-05-30,1750.0,1424.8623,325.1377
2024-05-31,1700.0,1422.5554,277.44458
2024-06-03,1750.0,1414.757,335.24304
2024-06-04,1745.0,1419.3418,325.6582
2024-06-05,1730.0,1417.3635,312.63647
2024-06-06,1740.0,1419.7706,320.22937
2024-06-07,1740.0,1419.5387,320.4613
2024-06-10,1720.0,1423.6211,296.3789
2024-06-11,1690.0,1417.5378,272.46216
2024-06-12,1680.0,1415.4294,264.57056
2024-06-13,1660.0,1412.915,247.08496
2024-06-14,1645.0,1409.6051,235.3949
2024-06-19,1635.0,1407.6202,227.37976
2024-06-20,1665.0,1405.6194,259.3806
2024-06-21,1710.0,1403.4078,306.59216
2024-06-24,1700.0,1410.6256,289.3744
2024-06-25,1700.0,1413.0957,286.9043
2024-06-26,1705.0,1414.1268,290.87317
2024-06-27,1715.0,1413.6843,301.31567
2024-06-28,1760.0,1411.7698,348.23022
2024-07-01,1760.0,1414.1285,345.87146
2024-07-02,1740.0,1416.1445,323.85547
2024-07-03,1760.0,1420.2047,339.7953
2024-07-04,1770.0,1416.9626,353.03735
2024-07-05,1790.0,1422.1895,367.81055
2024-07-08,1790.0,1423.687,366.313
2024-07-09,1805.0,1426.666,378.33398
2024-07-10,1790.0,1427.6744,362.32556
2024-07-11,1790.0,1426.3491,363.65088
2024-07-12,1810.0,1426.3912,383.60876
2024-07-15,1795.0,1427.4884,367.5116
2024-07-16,1785.0,1429.8447,355.15527
2024-07-17,1780.0,1430.0485,349.95154
2024-07-18,1795.0,1428.7335,366.26648
2024-07-19,1805.0,1422.554,382.44604
2024-07-22,1810.0,1430.1829,379.81714
2024-07-23,1800.0,1427.7262,372.2738
2024-07-24,1790.0,1428.4319,361.5681
2024-07-25,1780.0,1429.3767,350.6233
2024-07-26,1775.0,1428.3121,346.68787
2024-07-29,1785.0,1423.9784,361.0216
2024-07-30,1850.0,1427.4143,422.5857
2024-07-31,1840.0,1432.1309,407.86914
2024-08-01,1840.0,1432.0955,407.90454
2024-08-02,1850.0,1427.633,422.36694
2024-08-05,1765.0,1433.0404,331.9596
2024-08-06,1790.0,1416.7311,373.26892
2024-08-07,1780.0,1427.4233,352.57666
2024-08-08,1770.0,1423.3153,346.6847
2024-08-09,1785.0,1426.8484,358.1516
2024-08-12,1780.0,1423.1367,356.86328
2024-08-13,1790.0,1422.688,367.312
2024-08-14,1820.0,1421.1124,398.88757
2024-08-15,1800.0,1421.1554,378.8446
2024-08-16,1810.0,1425.4532,384.54675
2024-08-19,1815.0,1424.7683,390.2317
2024-08-20,1835.0,1424.5983,410.40173
2024-08-21,1890.0,1423.4974,466.50256
2024-08-22,1865.0,1429.1344,435.8656
2024-08-23,1895.0,1432.3629,462.6371
2024-08-26,1910.0,1430.0717,479.92834
2024-08-27,1900.0,1430.2405,469.75952
2024-08-28,1900.0,1432.943,467.057
2024-08-29,1875.0,1428.7329,446.2671
2024-08-30,1880.0,1430.9768,449.0232
2024-09-02,1900.0,1428.6836,471.3164
2024-09-03,1885.0,1430.896,454.104
2024-09-04,1870.0,1433.6936,436.3064
2024-09-05,1900.0,1427.877,472.12305
2024-09-06,1895.0,1432.1127,462.88733
2024-09-09,1890.0,1429.4989,460.5011
2024-09-10,1950.0,1431.5704,518.42957
2024-09-11,1950.0,1430.7777,519.2223
2024-09-12,1955.0,1434.1547,520.84534
2024-09-13,1940.0,1432.2903,507.70972
2024-09-17,1930.0,1431.6456,498.35437
2024-09-18,1985.0,1430.4712,554.5288
2024-09-19,1995.0,1434.5483,560.45166
2024-09-20,1985.0,1431.5698,553.4302
2024-09-23,1990.0,1437.7739,552.2261
2024-09-24,1995.0,1435.799,559.20105
2024-09-25,1935.0,1437.4312,497.56885
2024-09-26,1930.0,1433.885,496.115
2024-09-27,1915.0,1433.8914,481.10864
2024-09-30,1880.0,1434.6838,445.31616
2024-10-01,1885.0,1428.7312,456.2688
2024-10-02,1870.0,1422.3699,447.63013
2024-10-03,1865.0,1428.8285,436.1715
2024-10-04,1850.0,1427.0564,422.9436
2024-10-07,1830.0,1426.1445,403.85547
2024-10-08,1870.0,1422.0015,447.99854
2024-10-09,1885.0,1423.3206,461.67944
2024-10-10,1870.0,1428.0026,441.99744
2024-10-11,1875.0,1425.8241,449.1759
2024-10-14,1865.0,1423.6543,441.3457
2024-10-15,1890.0,1421.8533,468.14673
