date,actual,predicted,abs_error
2022-10-27,1140.0,1040.4935,99.50647
2022-10-28,1140.0,1053.3065,86.69348
2022-10-31,1140.0,1022.1459,117.854126
2022-11-01,1140.0,1001.2042,138.79578
2022-11-02,1145.0,1009.25476,135.74524
2022-11-03,1135.0,1006.299,128.70099
2022-11-04,1135.0,1030.4827,104.517334
2022-11-07,1135.0,1010.0349,124.96509
2022-11-08,1190.0,1018.109,171.89099
2022-11-09,1190.0,1048.0594,141.94055
2022-11-10,1145.0,1053.4702,91.529785
2022-11-11,1180.0,1040.4336,139.5664
2022-11-14,1165.0,1072.1213,92.87866
2022-11-15,1170.0,1112.0952,57.904785
2022-11-16,1150.0,1055.0443,94.95569
2022-11-17,1165.0,1042.215,122.785034
2022-11-18,1175.0,1056.9747,118.02527
2022-11-21,1175.0,1040.1337,134.86633
2022-11-22,1170.0,1048.1896,121.810425
2022-11-23,1170.0,1013.2849,156.71509
2022-11-24,1170.0,1056.8326,113.16736
2022-11-25,1170.0,1035.202,134.79797
2022-11-28,1170.0,1043.1396,126.86035
2022-11-29,1170.0,1012.01556,157.98444
2022-11-30,1165.0,1047.1854,117.814575
2022-12-01,1220.0,1046.391,173.60901
2022-12-02,1220.0,1056.6886,163.3114
2022-12-05,1200.0,1059.5309,140.46912
2022-12-06,1175.0,1056.0541,118.94592
2022-12-07,1165.0,1043.9211,121.07886
2022-12-08,1180.0,1060.1086,119.89136
2022-12-09,1175.0,1056.8381,118.161865
2022-12-12,1195.0,1047.9668,147.0332
2022-12-13,1215.0,1033.1427,181.8573
2022-12-14,1225.0,1067.7806,157.21936
2022-12-15,1205.0,1054.5327,150.46729
2022-12-16,1210.0,1045.6688,164.33118
2022-12-19,1200.0,1072.1095,127.8905
2022-12-20,1195.0,1029.0048,165.99524
2022-12-21,1190.0,1054.6575,135.34253
2022-12-22,1190.0,1066.0472,123.95276
2022-12-23,1185.0,1032.2017,152.79834
2022-12-26,1185.0,1057.9014,127.09863
2022-12-27,1200.0,1068.7623,131.23767
2022-12-28,1190.0,1078.2008,111.799194
2022-12-29,1185.0,1069.6682,115.33179
2022-12-30,1185.0,1011.7969,173.20312
2023-01-02,1180.0,1080.0338,99.96619
2023-01-03,1165.0,1057.5797,107.42029
2023-01-04,1155.0,1053.4336,101.56641
2023-01-05,1125.0,1043.6245,81.37549
2023-01-06,1145.0,1058.3875,86.61255
2023-01-09,1145.0,1089.6136,55.386353
2023-01-10,1130.0,1061.651,68.349
2023-01-11,1125.0,1077.5752,47.424805
2023-01-12,1150.0,1058.7881,91.211914
2023-01-13,1145.0,1090.5845,54.415527
2023-01-16,1160.0,1072.6255,87.37451
2023-01-17,1155.0,1067.0509,87.9491
2023-01-18,1155.0,1078.018,76.982056
2023-01-19,1160.0,1038.8334,121.166626
2023-01-20,1175.0,1046.8258,128.1742
2023-01-24,1175.0,1080.581,94.418945
2023-01-25,1175.0,1068.5787,106.421265
2023-01-26,1175.0,1040.3403,134.65967
2023-01-27,1175.0,1083.7911,91.20886
2023-01-30,1180.0,1059.4977,120.50232
2023-01-31,1180.0,1068.0508,111.94922
2023-02-01,1200.0,1037.9834,162.0166
2023-02-02,1220.0,1082.6621,137.33789
2023-02-03,1200.0,1058.2693,141.73071
2023-02-06,1205.0,1080.3997,124.60034
2023-02-07,1225.0,1071.2906,153.70935
2023-02-08,1230.0,1097.9316,132.06836
2023-02-09,1240.0,1069.6407,170.35925
2023-02-10,1230.0,1084.6274,145.37256
2023-02-13,1230.0,1067.5255,162.47449
2023-02-14,1225.0,1082.4753,142.52466
2023-02-15,1220.0,1061.2434,158.75659
2023-02-16,1230.0,1071.7944,158.20557
2023-02-17,1235.0,1069.4907,165.50928
2023-02-20,1250.0,1084.1445,165.85547
2023-02-21,1250.0,1055.9922,194.00781
2023-02-22,1235.0,1064.5626,170.43738
2023-02-23,1245.0,1059.6775,185.32251
2023-02-24,1245.0,1094.5759,150.42407
2023-02-27,1240.0,1079.9674,160.0326
2023-02-28,1240.0,1082.0197,157.98035
2023-03-01,1235.0,1059.1576,175.8424
2023-03-02,1240.0,1088.7452,151.25476
2023-03-03,1230.0,1075.9924,154.00757
2023-03-06,1220.0,1073.7096,146.2904
2023-03-07,1215.0,1063.0776,151.92236
2023-03-08,1220.0,1085.6469,134.35315
2023-03-09,1230.0,1079.439,150.56104
2023-03-10,1220.0,1073.2631,146.73694
2023-03-13,1230.0,1083.5156,146.48438
2023-03-14,1220.0,1084.2682,135.73181
2023-03-15,1210.0,1053.6785,156.32153
2023-03-16,1185.0,1056.3677,128.63232
2023-03-17,1205.0,1070.3694,134.63062
2023-03-20,1205.0,1102.3741,102.625854
2023-03-21,1200.0,1084.8748,115.125244
2023-03-24,1225.0,1057.4084,167.59155
2023-03-27,1260.0,1101.9227,158.07727
2023-03-28,1255.0,1093.8058,161.19421
2023-03-29,1260.0,1076.2455,183.75452
2023-03-30,1275.0,1103.7096,171.2904
2023-03-31,1270.0,1095.6866,174.31335
2023-04-03,1300.0,1072.181,227.81897
2023-04-04,1295.0,1116.173,178.82703
2023-04-05,1290.0,1092.5712,197.42883
2023-04-06,1300.0,1101.3916,198.6084
2023-04-10,1295.0,1115.6699,179.33008
2023-04-11,1305.0,1114.8914,190.10864
2023-04-12,1310.0,1094.2927,215.70728
2023-04-13,1305.0,1083.3137,221.68628
2023-04-14,1300.0,1120.2902,179.70984
2023-04-17,1305.0,1115.7386,189.26135
2023-04-18,1330.0,1084.3499,245.65015
2023-04-26,1240.0,1106.5214,133.47864
2023-04-27,1255.0,1127.6959,127.30408
2023-04-28,1240.0,1182.1711,57.828857
2023-05-02,1245.0,1178.0376,66.9624
2023-05-03,1240.0,1130.379,109.62097
2023-05-04,1265.0,1109.4501,155.54993
2023-05-05,1305.0,1136.5625,168.4375
2023-05-08,1375.0,1116.9004,258.0996
2023-05-09,1360.0,1102.2114,257.78857
2023-05-10,1350.0,1133.2269,216.77307
2023-05-11,1325.0,1126.2697,198.73035
2023-05-12,1405.0,1134.0397,270.96033
2023-05-15,1415.0,1154.5344,260.46558
2023-05-16,1460.0,1169.5006,290.4994
2023-05-17,1425.0,1160.3672,264.6328
2023-05-19,1445.0,1097.9751,347.0249
2023-05-22,1455.0,1154.0889,300.91113
2023-05-23,1455.0,1157.1682,297.8318
2023-05-24,1420.0,1150.3738,269.62622
2023-05-25,1410.0,1126.7927,283.20728
2023-05-26,1450.0,1151.3901,298.60986
2023-05-29,1455.0,1172.129,282.87097
2023-05-30,1455.0,1165.7821,289.2179
2023-05-31,1440.0,1160.432,279.568
2023-06-05,1445.0,1151.9966,293.00342
2023-06-06,1460.0,1164.5035,295.49646
2023-06-07,1465.0,1141.8778,323.1222
2023-06-08,1465.0,1149.9313,315.06873
2023-06-09,1460.0,1154.3584,305.6416
2023-06-12,1540.0,1137.8516,402.14844
2023-06-13,1580.0,1193.7296,386.2704
2023-06-14,1540.0,1217.0681,322.9319
2023-06-15,1545.0,1193.6614,351.33862
2023-06-16,1515.0,1214.7511,300.2489
2023-06-19,1525.0,1224.021,300.979
2023-06-20,1540.0,1188.6305,351.3695
2023-06-21,1550.0,1186.4373,363.56274
2023-06-22,1560.0,1185.2616,374.7384
2023-06-23,1560.0,1179.1707,380.82935
2023-06-26,1570.0,1173.641,396.359
2023-06-27,1585.0,1218.154,366.84595
2023-07-03,1620.0,1171.1119,448.88806
2023-07-04,1610.0,1195.4633,414.53674
2023-07-05,1605.0,1216.8397,388.16028
2023-07-06,1605.0,1205.0964,399.90356
2023-07-07,1630.0,1233.0259,396.97412
2023-07-10,1590.0,1221.7693,368.2307
2023-07-11,1590.0,1223.133,366.86694
2023-07-12,1590.0,1244.5802,345.4198
2023-07-13,1580.0,1242.9895,337.0105
2023-07-14,1580.0,1233.1259,346.87415
2023-07-17,1595.0,1241.2317,353.7683
2023-07-18,1580.0,1230.0072,349.9928
2023-07-20,1585.0,1242.1556,342.84436
2023-07-21,1605.0,1252.9132,352.0868
2023-07-24,1610.0,1254.1187,355.88135
2023-07-25,1605.0,1249.6289,355.3711
2023-07-26,1595.0,1241.2075,353.79248
2023-07-27,1610.0,1252.6151,357.3849
2023-07-28,1610.0,1250.5479,359.45215
2023-07-31,1690.0,1237.172,452.828
2023-08-01,1670.0,1290.628,379.37195
2023-08-02,1670.0,1287.3071,382.69287
2023-08-03,1670.0,1278.1216,391.87842
2023-08-04,1710.0,1296.7007,413.29932
2023-08-07,1780.0,1275.5453,504.4547
2023-08-08,1790.0,1269.5431,520.4569
2023-08-09,1775.0,1295.8887,479.11133
2023-08-10,1785.0,1282.4395,502.56055
2023-08-11,1775.0,1317.2936,457.70642
2023-08-14,1765.0,1311.9392,453.0608
2023-08-15,1765.0,1303.6079,461.3921
2023-08-16,1740.0,1300.5594,439.44055
2023-08-18,1740.0,1292.4209,447.5791
2023-08-21,1705.0,1290.9304,414.06958
2023-08-22,1690.0,1309.7336,380.26636
2023-08-23,1730.0,1305.9172,424.08276
2023-08-24,1700.0,1330.1156,369.8844
2023-08-25,1685.0,1333.5571,351.44287
2023-08-28,1680.0,1325.2112,354.78882
2023-08-29,1735.0,1342.3221,392.67786
2023-08-30,1715.0,1346.6938,368.30615
2023-08-31,1700.0,1346.061,353.93896
2023-09-01,1705.0,1337.9575,367.04248
2023-09-04,1690.0,1357.8096,332.19043
2023-09-05,1685.0,1350.0883,334.91174
2023-09-06,1700.0,1339.5303,360.46973
2023-09-07,1700.0,1340.9946,359.00537
2023-09-08,1695.0,1328.7175,366.28247
2023-09-11,1680.0,1328.3772,351.6228
2023-09-12,1660.0,1340.6514,319.34863
2023-09-13,1630.0,1297.2242,332.77576
2023-09-14,1640.0,1305.8945,334.10547
2023-09-15,1725.0,1350.9216,374.07837
2023-09-18,1705.0,1367.5879,337.4121
2023-09-19,1705.0,1368.372,336.62805
2023-09-20,1695.0,1370.1106,324.8894
2023-09-21,1685.0,1368.7883,316.21167
2023-09-22,1695.0,1356.2822,338.71777
2023-09-25,1700.0,1334.5911,365.40894
2023-09-26,1690.0,1339.3088,350.69116
2023-09-27,1700.0,1344.5742,355.42578
2023-09-29,1690.0,1354.4114,335.58862
2023-10-02,1690.0,1341.5609,348.4391
2023-10-03,1675.0,1340.6348,334.36523
2023-10-04,1660.0,1326.6599,333.3401
2023-10-05,1660.0,1316.4414,343.5586
2023-10-06,1640.0,1355.182,284.818
2023-10-09,1690.0,1341.7864,348.21362
2023-10-10,1695.0,1357.2996,337.70044
2023-10-11,1700.0,1361.0908,338.90918
2023-10-12,1700.0,1353.4459,346.55408
2023-10-13,1710.0,1347.4447,362.5553
2023-10-16,1705.0,1359.9991,345.00085
2023-10-17,1715.0,1340.4683,374.53174
2023-10-18,1685.0,1357.1093,327.89075
2023-10-19,1655.0,1328.115,326.885
2023-10-20,1675.0,1344.6455,330.3545
2023-10-23,1645.0,1370.3687,274.63135
2023-10-24,1660.0,1339.9873,320.0127
2023-10-25,1700.0,1347.4364,352.5636
2023-10-26,1675.0,1367.5459,307.4541
2023-10-27,1695.0,1362.0315,332.9685
2023-10-30,1705.0,1352.2615,352.73853
2023-10-31,1730.0,1358.8112,371.18884
2023-11-01,1720.0,1353.618,366.38196
2023-11-02,1720.0,1343.3818,376.61816
2023-11-03,1735.0,1351.9236,383.07642
2023-11-06,1745.0,1336.3918,408.60815
2023-11-07,1725.0,1342.9795,382.0205
2023-11-08,1715.0,1343.5359,371.4641
2023-11-09,1705.0,1336.1487,368.85132
2023-11-10,1695.0,1356.3916,338.6084
2023-11-13,1705.0,1305.005,399.995
2023-11-14,1700.0,1309.3491,390.65088
2023-11-15,1710.0,1339.7257,370.2743
2023-11-16,1710.0,1338.5422,371.45776
2023-11-17,1720.0,1325.6982,394.30176
2023-11-20,1725.0,1310.9586,414.04138
2023-11-21,1725.0,1345.9482,379.05176
2023-11-22,1710.0,1317.0193,392.9807
2023-11-23,1715.0,1317.521,397.479
2023-11-24,1710.0,1352.5469,357.45312
2023-11-27,1710.0,1278.8063,431.19373
2023-11-28,1705.0,1333.3799,371.62012
2023-11-29,1695.0,1341.0204,353.9796
2023-11-30,1705.0,1314.7186,390.28137
2023-12-01,1705.0,1325.4484,379.55164
2023-12-04,1705.0,1320.1171,384.88293
2023-12-05,1700.0,1318.6594,381.34058
2023-12-06,1695.0,1328.2094,366.79065
2023-12-07,1690.0,1315.8278,374.17224
2023-12-08,1655.0,1337.344,317.656
2023-12-11,1655.0,1314.3234,340.67664
2023-12-12,1660.0,1328.7872,331.21277
2023-12-13,1650.0,1345.0074,304.99255
2023-12-14,1680.0,1305.1608,374.83923
2023-12-15,1690.0,1335.9017,354.09827
2023-12-18,1690.0,1327.696,362.30396
2023-12-19,1685.0,1339.9828,345.0172
2023-12-20,1690.0,1337.442,352.55798
2023-12-21,1680.0,1334.6531,345.34692
2023-12-22,1680.0,1337.0085,342.99146
2023-12-27,1690.0,1310.8384,379.16162
2023-12-28,1695.0,1341.0659,353.93408
2023-12-29,1695.0,1320.4053,374.59473
2024-01-02,1705.0,1328.1279,376.87207
2024-01-03,1710.0,1342.7428,367.2572
2024-01-04,1715.0,1321.1978,393.80225
2024-01-05,1720.0,1318.4816,401.51843
2024-01-08,1725.0,1306.7627,418.2373
2024-01-09,1725.0,1335.9407,389.05933
2024-01-10,1725.0,1322.6417,402.35828
2024-01-11,1730.0,1346.2234,383.7766
2024-01-12,1740.0,1297.3883,442.6117
2024-01-15,1750.0,1320.5156,429.48438
2024-01-16,1755.0,1321.8015,433.1985
2024-01-17,1750.0,1333.9894,416.01062
2024-01-18,1755.0,1309.3217,445.67834
2024-01-19,1745.0,1343.6611,401.33887
2024-01-22,1745.0,1314.2566,430.7434
2024-01-23,1730.0,1315.1217,414.8783
2024-01-24,1725.0,1339.3423,385.6577
2024-01-25,1720.0,1319.0762,400.92383
2024-01-26,1715.0,1321.1311,393.8689
2024-01-29,1715.0,1335.3765,379.62354
2024-01-30,1750.0,1344.6481,405.35193
2024-01-31,1760.0,1347.9058,412.09424
2024-02-01,1745.0,1343.7802,401.21985
2024-02-02,1745.0,1336.5385,408.46155
2024-02-05,1770.0,1354.8008,415.19922
2024-02-06,1770.0,1350.7981,419.2019
2024-02-07,1780.0,1340.4747,439.52527
2024-02-12,1905.0,1332.2372,572.7628
2024-02-13,1945.0,1386.1344,558.8656
2024-02-15,1950.0,1398.3752,551.62476
2024-02-16,1975.0,1370.9141,604.08594
2024-02-19,1935.0,1378.8759,556.12415
2024-02-20,1980.0,1383.0339,596.96606
2024-02-21,2080.0,1375.9199,704.0801
2024-02-22,2100.0,1391.4481,708.5519
2024-02-23,2030.0,1400.198,629.802
2024-02-26,2050.0,1386.3608,663.63916
2024-02-27,2120.0,1413.1895,706.81055
2024-02-28,2080.0,1433.5021,646.4979
2024-02-29,1995.0,1418.075,576.92505
2024-03-01,1985.0,1408.9412,576.05884
2024-03-04,1970.0,1423.4001,546.59985
2024-03-05,1960.0,1446.9604,513.03955
2024-03-06,1970.0,1411.3691,558.63086
2024-03-07,1985.0,1407.0474,577.95264
2024-03-08,2010.0,1399.0962,610.9038
2024-03-13,1995.0,1406.3169,588.6831
2024-03-14,1985.0,1393.7115,591.28845
2024-03-15,1985.0,1401.7056,583.29443
2024-03-18,1990.0,1408.9349,581.06506
2024-03-19,1995.0,1409.8416,585.15845
2024-03-20,2040.0,1425.0968,614.9032
2024-03-21,2040.0,1409.6652,630.33484
2024-03-22,2050.0,1420.4514,629.5486
2024-03-25,2110.0,1425.2645,684.7355
2024-03-26,2150.0,1454.2703,695.72974
2024-03-27,2200.0,1455.5784,744.42163
2024-03-28,2180.0,1449.1748,730.8252
2024-04-01,2140.0,1431.6807,708.31934
2024-04-02,2140.0,1402.7041,737.2959
2024-04-03,2080.0,1466.196,613.80396
2024-04-04,2110.0,1445.5283,664.4717
2024-04-05,2100.0,1465.1862,634.81384
2024-04-16,2020.0,1468.7372,551.2628
2024-04-17,2040.0,1465.4581,574.5419
2024-04-18,2020.0,1478.8665,541.13354
2024-04-19,1990.0,1492.3582,497.64185
2024-04-22,1870.0,1469.5099,400.4901
2024-04-23,1905.0,1424.7225,480.27747
2024-04-24,1880.0,1494.0912,385.9088
2024-04-25,1865.0,1551.0244,313.9756
2024-04-26,1800.0,1479.0614,320.9386
2024-04-29,1840.0,1436.4928,403.5072
2024-04-30,1910.0,1485.8401,424.1599
2024-05-02,1875.0,1479.2615,395.73853
2024-05-03,1830.0,1478.3059,351.6941
2024-05-06,1805.0,1438.9578,366.04224
2024-05-07,1825.0,1481.8099,343.19006
2024-05-08,1790.0,1477.7808,312.21924
2024-05-13,1835.0,1476.5591,358.44092
2024-05-14,1840.0,1493.8109,346.1891
2024-05-15,1870.0,1488.7493,381.25073
2024-05-16,1895.0,1461.6267,433.3733
2024-05-17,1875.0,1455.0929,419.9071
2024-05-20,1860.0,1469.3481,390.65186
2024-05-21,1825.0,1459.2341,365.76587
2024-05-22,1840.0,1454.769,385.23096
2024-05-27,1825.0,1486.9028,338.09717
2024-05-28,1830.0,1435.769,394.23096
2024-05-29,1780.0,1431.5557,348.44434
2024-05-30,1750.0,1427.0718,322.92822
2024-05-31,1700.0,1409.6515,290.3485
2024-06-03,1750.0,1460.0513,289.94873
2024-06-04,1745.0,1467.2737,277.72632
2024-06-05,1730.0,1453.0337,276.9663
2024-06-06,1740.0,1439.6226,300.37744
2024-06-07,1740.0,1434.57,305.43005
2024-06-10,1720.0,1427.4604,292.53955
2024-06-11,1690.0,1419.7522,270.2478
2024-06-12,1680.0,1392.4867,287.5133
2024-06-13,1660.0,1415.3252,244.6748
2024-06-14,1645.0,1408.2006,236.79944
2024-06-19,1635.0,1398.2876,236.7124
2024-06-20,1665.0,1390.6344,274.3656
2024-06-21,1710.0,1415.3761,294.6239
2024-06-24,1700.0,1386.2639,313.73608
2024-06-25,1700.0,1400.5688,299.43115
2024-06-26,1705.0,1388.6727,316.32727
2024-06-27,1715.0,1407.5464,307.4536
2024-06-28,1760.0,1389.0107,370.98926
2024-07-01,1760.0,1379.6282,380.37183
2024-07-02,1740.0,1391.6737,348.3263
2024-07-03,1760.0,1380.7057,379.2943
2024-07-04,1770.0,1398.6475,371.35254
2024-07-05,1790.0,1393.6329,396.36707
2024-07-08,1790.0,1382.1746,407.82544
2024-07-09,1805.0,1343.774,461.22595
2024-07-10,1790.0,1371.737,418.26294
2024-07-11,1790.0,1353.0205,436.9795
2024-07-12,1810.0,1344.1677,465.83228
2024-07-15,1795.0,1371.6849,423.31506
2024-07-16,1785.0,1362.7727,422.2273
2024-07-17,1780.0,1342.0581,437.9419
2024-07-18,1795.0,1368.3108,426.6892
2024-07-19,1805.0,1373.2139,431.78613
2024-07-22,1810.0,1356.9432,453.05676
2024-07-23,1800.0,1310.1143,489.88574
2024-07-24,1790.0,1356.1051,433.8949
2024-07-25,1780.0,1331.5802,448.4198
2024-07-26,1775.0,1335.8341,439.1659
2024-07-29,1785.0,1362.158,422.84204
2024-07-30,1850.0,1328.8712,521.1288
2024-07-31,1840.0,1361.8755,478.1245
2024-08-01,1840.0,1369.6731,470.3269
2024-08-02,1850.0,1363.1265,486.87354
2024-08-05,1765.0,1361.7183,403.28174
2024-08-06,1790.0,1364.2117,425.78833
2024-08-07,1780.0,1373.3153,406.6847
2024-08-08,1770.0,1363.4226,406.5774
2024-08-09,1785.0,1359.5283,425.47168
2024-08-12,1780.0,1294.0768,485.92322
2024-08-13,1790.0,1361.4319,428.5681
2024-08-14,1820.0,1336.593,483.40698
2024-08-15,1800.0,1342.8328,457.16724
2024-08-16,1810.0,1346.5798,463.42017
2024-08-19,1815.0,1335.5011,479.4989
2024-08-20,1835.0,1366.8358,468.16418
2024-08-21,1890.0,1334.9056,555.09436
2024-08-22,1865.0,1352.5667,512.43335
2024-08-23,1895.0,1360.5859,534.41406
2024-08-26,1910.0,1377.3596,532.6404
2024-08-27,1900.0,1382.2114,517.7886
2024-08-28,1900.0,1378.5535,521.44653
2024-08-29,1875.0,1341.4027,533.5973
2024-08-30,1880.0,1361.1042,518.89575
2024-09-02,1900.0,1361.4941,538.50586
2024-09-03,1885.0,1380.8031,504.1969
2024-09-04,1870.0,1379.5737,490.42627
2024-09-05,1900.0,1363.9921,536.00793
2024-09-06,1895.0,1396.9387,498.06128
2024-09-09,1890.0,1397.823,492.177
2024-09-10,1950.0,1388.3915,561.6085
2024-09-11,1950.0,1418.828,531.172
2024-09-12,1955.0,1421.0045,533.9955
2024-09-13,1940.0,1408.3613,531.6387
2024-09-17,1930.0,1398.0596,531.9404
2024-09-18,1985.0,1394.177,590.823
2024-09-19,1995.0,1417.7559,577.24414
2024-09-20,1985.0,1421.0715,563.92847
2024-09-23,1990.0,1410.1222,579.8778
2024-09-24,1995.0,1400.2242,594.77576
2024-09-25,1935.0,1417.956,517.04395
2024-09-26,1930.0,1413.9773,516.0227
2024-09-27,1915.0,1396.6665,518.3335
2024-09-30,1880.0,1424.1388,455.8612
2024-10-01,1885.0,1406.5295,478.47046
2024-10-02,1870.0,1412.3958,457.60425
2024-10-03,1865.0,1337.1094,527.8906
2024-10-04,1850.0,1392.1876,457.81238
2024-10-07,1830.0,1401.3867,428.61328
2024-10-08,1870.0,1393.4155,476.58447
2024-10-09,1885.0,1414.1428,470.85718
2024-10-10,1870.0,1412.4193,457.5807
2024-10-11,1875.0,1396.4347,478.5653
2024-10-14,1865.0,1415.8811,449.1189
2024-10-15,1890.0,1402.8224,487.1776
2024-10-16,1935.0,1389.7898,545.2102
2024-10-17,1910.0,1399.2323,510.7677
2024-10-18,1910.0,1410.9058,499.09424
2024-10-21,1905.0,1403.4298,501.5702
