date,actual,predicted,abs_error
2022-06-17,1427.0012,1428.4086,1.4073486
2022-06-20,1412.5383,1413.1807,0.642334
2022-06-21,1431.8221,1399.7871,32.035034
2022-06-22,1436.6432,1410.8883,25.754883
2022-06-23,1427.0012,1414.2482,12.753052
2022-06-24,1431.8221,1405.8394,25.982788
2022-06-27,1446.285,1407.0254,39.259644
2022-06-28,1446.285,1415.4551,30.829956
2022-06-29,1422.1803,1414.3635,7.8167725
2022-06-30,1402.8965,1396.4805,6.4160156
2022-07-01,1369.1499,1379.4673,10.317383
2022-07-04,1349.8661,1354.8143,4.948242
2022-07-05,1349.8661,1335.7368,14.129272
2022-07-06,1349.8661,1331.6833,18.18274
2022-07-07,1345.045,1327.3176,17.727417
2022-07-08,1345.045,1320.9635,24.081543
2022-07-11,1340.2241,1317.3848,22.839355
2022-07-12,1378.7917,1311.3115,67.480225
2022-07-13,1359.5079,1333.6224,25.885498
2022-07-14,1340.2241,1325.0208,15.203369
2022-07-15,1345.045,1308.8801,36.164917
2022-07-18,1354.687,1309.5234,45.163574
2022-07-19,1383.6128,1315.8689,67.7439
2022-07-20,1412.5383,1334.4845,78.05383
2022-07-21,1417.3594,1357.3887,59.970703
2022-07-22,1412.5383,1362.3688,50.169556
2022-07-25,1407.7174,1358.9218,48.795654
2022-07-26,1402.8965,1356.2312,46.665283
2022-07-27,1407.7174,1354.038,53.679443
2022-07-28,1412.5383,1356.5151,56.023193
2022-07-29,1417.3594,1361.5701,55.789307
2022-08-01,1431.8221,1366.7505,65.071655
2022-08-02,1427.0012,1376.7118,50.28943
2022-08-03,1436.6432,1375.3448,61.29834
2022-08-04,1427.0012,1381.1876,45.8136
2022-08-05,1451.1061,1376.8722,74.23389
2022-08-08,1484.8525,1393.759,91.093506
2022-08-09,1494.4945,1420.6122,73.882324
2022-08-10,1475.2107,1431.743,43.46765
2022-08-11,1518.5992,1420.6646,97.93469
2022-08-12,1566.8087,1453.5631,113.245605
2022-08-15,1528.2412,1492.1267,36.114502
2022-08-16,1508.9574,1468.876,40.08142
2022-08-18,1489.6736,1455.3376,34.335938
2022-08-19,1460.7478,1443.125,17.622803
2022-08-22,1446.285,1423.9988,22.286255
2022-08-23,1465.5688,1411.3875,54.181396
2022-08-24,1455.927,1422.7195,33.20752
2022-08-25,1465.5688,1419.3267,46.242188
2022-08-26,1465.5688,1425.6562,39.912598
2022-08-29,1455.927,1427.3992,28.527832
2022-08-30,1455.927,1420.4844,35.442627
2022-08-31,1451.1061,1419.0725,32.03357
2022-09-01,1489.6736,1416.4438,73.22974
2022-09-02,1489.6736,1442.6035,47.07007
2022-09-05,1513.7783,1444.9587,68.81958
2022-09-06,1499.3154,1461.6694,37.645996
2022-09-07,1484.8525,1453.9768,30.875732
2022-09-08,1523.4203,1443.3639,80.0564
2022-09-09,1513.7783,1470.479,43.299316
2022-09-12,1480.0316,1466.7024,13.329224
2022-09-13,1484.8525,1442.7502,42.102295
2022-09-14,1480.0316,1444.5961,35.435547
2022-09-15,1547.5249,1440.6565,106.86841
2022-09-16,1518.5992,1490.673,27.92627
2022-09-19,1518.5992,1472.5829,46.016357
2022-09-20,1518.5992,1470.4448,48.15442
2022-09-21,1504.1365,1471.5258,32.610718
2022-09-22,1508.9574,1461.59,47.36743
2022-09-23,1504.1365,1463.6925,40.44397
2022-09-26,1494.4945,1460.5629,33.93164
2022-09-27,1460.7478,1452.0612,8.6866455
2022-09-28,1451.1061,1429.6998,21.40625
2022-09-29,1412.5383,1420.8468,8.308472
2022-09-30,1431.8221,1394.0173,37.80481
2022-10-03,1427.0012,1401.2048,25.796387
2022-10-04,1446.285,1398.3303,47.954712
2022-10-05,1422.1803,1408.9082,13.272095
2022-10-06,1398.0754,1393.5156,4.5598145
2022-10-07,1441.464,1374.9656,66.49841
2022-10-10,1441.464,1401.1035,40.360474
2022-10-11,1431.8221,1403.2513,28.5708
2022-10-12,1412.5383,1395.6154,16.922974
2022-10-13,1417.3594,1381.4778,35.88159
2022-10-14,1417.3594,1381.8386,35.520752
2022-10-17,1427.0012,1382.6633,44.33789
2022-10-18,1422.1803,1386.6295,35.55078
2022-10-19,1407.7174,1383.4977,24.219727
2022-10-20,1480.0316,1373.0791,106.952515
2022-10-21,1446.285,1419.527,26.758057
2022-10-24,1480.0316,1402.475,77.55664
2022-10-25,1470.3899,1422.279,48.11084
2022-10-26,1480.0316,1420.7588,59.272827
2022-10-27,1494.4945,1426.8743,67.62024
2022-10-28,1484.8525,1438.8695,45.983032
2022-10-31,1489.6736,1434.3589,55.314697
2022-11-01,1489.6736,1437.2494,52.424194
2022-11-02,1480.0316,1437.7874,42.244263
2022-11-03,1470.3899,1431.3085,39.08142
2022-11-04,1480.0316,1424.1185,55.913086
2022-11-07,1480.0316,1429.6963,50.335327
2022-11-08,1470.3899,1430.9531,39.436768
2022-11-09,1470.3899,1425.728,44.661865
2022-11-10,1470.3899,1425.6616,44.72827
2022-11-11,1480.0316,1425.2002,54.83142
2022-11-14,1480.0316,1432.7,47.331665
2022-11-15,1470.3899,1433.717,36.67285
2022-11-16,1460.7478,1427.9554,32.79236
2022-11-17,1455.927,1420.5139,35.413086
2022-11-18,1460.7478,1415.7324,45.01538
2022-11-21,1455.927,1419.5554,36.371582
2022-11-22,1465.5688,1417.4437,48.125122
2022-11-23,1455.927,1422.9338,32.993164
2022-11-24,1465.5688,1417.5306,48.038208
2022-11-25,1470.3899,1423.0549,47.33496
2022-11-28,1475.2107,1425.6984,49.51233
2022-11-29,1470.3899,1428.5204,41.869507
2022-11-30,1480.0316,1426.7448,53.286865
2022-12-01,1484.8525,1433.269,51.583496
2022-12-02,1460.7478,1439.1011,21.646729
2022-12-05,1402.8965,1422.8734,19.976929
2022-12-06,1364.329,1384.0563,19.727295
2022-12-07,1345.045,1353.0857,8.040649
2022-12-08,1349.8661,1335.9658,13.900269
2022-12-09,1311.2983,1332.9816,21.683228
2022-12-12,1335.4032,1307.3737,28.029541
2022-12-13,1349.8661,1312.0908,37.77527
2022-12-14,1345.045,1321.2992,23.74585
2022-12-15,1340.2241,1316.335,23.88916
2022-12-16,1316.1194,1309.8655,6.2539062
2022-12-19,1316.1194,1292.4191,23.700317
2022-12-20,1330.5823,1286.6089,43.97339
2022-12-21,1345.045,1293.5392,51.50586
2022-12-22,1354.687,1302.7131,51.973877
2022-12-23,1345.0,1309.5787,35.421265
2022-12-26,1375.0,1303.6432,71.35681
2022-12-27,1410.0,1320.0056,89.994385
2022-12-28,1355.0,1348.0247,6.975342
2022-12-29,1350.0,1318.4866,31.513428
2022-12-30,1350.0,1305.9309,44.06909
2023-01-02,1335.0,1307.9241,27.075928
2023-01-03,1320.0,1296.4465,23.553467
2023-01-04,1320.0,1280.9614,39.038574
2023-01-05,1310.0,1275.6389,34.361084
2023-01-06,1340.0,1266.7715,73.228516
2023-01-09,1330.0,1279.3833,50.6167
2023-01-10,1245.0,1276.764,31.764038
2023-01-11,1230.0,1233.071,3.071045
2023-01-12,1250.0,1209.0779,40.92212
2023-01-13,1240.0,1216.0394,23.960571
2023-01-16,1270.0,1211.2136,58.786377
2023-01-17,1275.0,1219.4296,55.570435
2023-01-18,1280.0,1225.2784,54.721558
2023-01-19,1310.0,1225.4187,84.5813
2023-01-20,1315.0,1240.9497,74.05029
2023-01-24,1340.0,1248.7114,91.288574
2023-01-25,1385.0,1262.5046,122.49536
2023-01-26,1380.0,1294.5935,85.406494
2023-01-27,1400.0,1298.9702,101.029785
2023-01-30,1380.0,1310.8099,69.19006
2023-01-31,1360.0,1304.03,55.96997
2023-02-01,1365.0,1290.8077,74.19226
2023-02-02,1350.0,1293.1616,56.83838
2023-02-03,1385.0,1287.023,97.97705
2023-02-06,1365.0,1305.3099,59.690063
2023-02-07,1370.0,1299.735,70.265015
2023-02-08,1385.0,1299.4558,85.54419
2023-02-09,1370.0,1311.2568,58.743164
2023-02-10,1380.0,1305.233,74.76697
2023-02-13,1375.0,1309.2972,65.70276
2023-02-14,1365.0,1309.001,55.999023
2023-02-15,1335.0,1303.2794,31.720581
2023-02-16,1350.0,1285.9213,64.078735
2023-02-17,1370.0,1290.8215,79.17847
2023-02-20,1355.0,1304.9321,50.06787
2023-02-21,1340.0,1298.2273,41.772705
2023-02-22,1335.0,1287.3943,47.605713
2023-02-23,1350.0,1281.5957,68.4043
2023-02-24,1340.0,1288.6709,51.3291
2023-02-27,1335.0,1285.2133,49.786743
2023-02-28,1325.0,1280.2384,44.761597
2023-03-01,1325.0,1273.9879,51.012085
2023-03-02,1320.0,1272.2003,47.799683
2023-03-03,1310.0,1269.1079,40.89209
2023-03-06,1280.0,1261.8062,18.193848
2023-03-07,1275.0,1244.1389,30.861084
2023-03-08,1265.0,1234.8224,30.177612
2023-03-09,1285.0,1227.5382,57.461792
2023-03-10,1275.0,1233.566,41.43396
2023-03-13,1245.0,1229.436,15.563965
2023-03-14,1195.0,1211.0791,16.079102
2023-03-15,1175.0,1183.3855,8.385498
2023-03-16,1180.0,1164.9697,15.030273
2023-03-17,1235.0,1161.0582,73.94177
2023-03-20,1200.0,1174.0096,25.990356
2023-03-21,1215.0,1149.8748,65.125244
2023-03-24,1280.0,1134.6362,145.36377
2023-03-27,1265.0,1165.9282,99.07178
2023-03-28,1260.0,1160.0289,99.97107
2023-03-29,1240.0,1146.1653,93.83472
2023-03-30,1240.0,1131.5852,108.414795
2023-03-31,1225.0,1125.7129,99.28711
2023-04-03,1225.0,1112.8223,112.177734
2023-04-04,1215.0,1108.9463,106.05371
2023-04-05,1230.0,1104.8712,125.128784
2023-04-06,1235.0,1111.0381,123.961914
2023-04-10,1240.0,1117.3379,122.66211
2023-04-11,1235.0,1119.5978,115.40222
2023-04-12,1255.0,1118.3558,136.64417
2023-04-13,1270.0,1128.206,141.79395
2023-04-14,1265.0,1140.0706,124.92944
2023-04-17,1255.0,1139.6558,115.34424
2023-04-18,1250.0,1133.2668,116.733154
2023-04-26,1260.0,1129.2374,130.76257
2023-04-27,1250.0,1133.6959,116.30408
2023-04-28,1245.0,1130.3113,114.68872
2023-05-02,1250.0,1125.2549,124.74512
2023-05-03,1225.0,1127.7256,97.274414
2023-05-04,1230.0,1116.8574,113.14258
2023-05-05,1220.0,1113.6389,106.361084
2023-05-08,1215.0,1110.6643,104.33569
2023-05-09,1295.0,1106.273,188.72705
2023-05-10,1285.0,1155.7394,129.26062
2023-05-11,1290.0,1160.7385,129.26147
2023-05-12,1325.0,1156.4619,168.53809
2023-05-15,1335.0,1179.2573,155.74268
2023-05-16,1295.0,1191.0535,103.94653
2023-05-17,1290.0,1169.7106,120.28943
2023-05-19,1320.0,1159.6672,160.33276
2023-05-22,1310.0,1179.1101,130.8899
2023-05-23,1280.0,1178.339,101.66101
2023-05-24,1280.0,1159.176,120.823975
2023-05-25,1260.0,1153.4971,106.50293
2023-05-26,1225.0,1143.6416,81.3584
2023-05-29,1230.0,1122.427,107.573
2023-05-30,1245.0,1118.5929,126.407104
2023-05-31,1280.0,1128.1594,151.84058
2023-06-05,1275.0,1149.2307,125.76929
2023-06-06,1315.0,1149.8193,165.18066
2023-06-07,1315.0,1171.9119,143.08813
2023-06-08,1305.0,1179.4014,125.59863
2023-06-09,1300.0,1172.4548,127.545166
2023-06-12,1310.0,1168.6333,141.3667
2023-06-13,1270.0,1173.8997,96.10034
2023-06-14,1260.0,1155.1342,104.865845
2023-06-15,1280.0,1142.4203,137.57971
2023-06-16,1280.0,1152.3679,127.63208
2023-06-19,1300.0,1154.78,145.21997
2023-06-20,1300.0,1164.9727,135.02734
2023-06-21,1340.0,1168.6914,171.3086
2023-06-22,1330.0,1194.008,135.99194
2023-06-23,1330.0,1194.9679,135.0321
2023-06-26,1315.0,1192.3583,122.64172
2023-06-27,1320.0,1184.5092,135.49084
2023-07-03,1315.0,1185.8484,129.15161
2023-07-04,1315.0,1184.5598,130.44019
2023-07-05,1305.0,1183.5773,121.42273
2023-07-06,1320.0,1177.4326,142.56738
2023-07-07,1310.0,1184.2006,125.79944
2023-07-10,1310.0,1180.5857,129.4143
2023-07-11,1325.0,1178.3959,146.60413
2023-07-12,1305.0,1187.8196,117.18042
2023-07-13,1320.0,1179.2766,140.72339
2023-07-14,1320.0,1184.4653,135.53467
2023-07-17,1365.0,1187.3488,177.65125
2023-07-18,1370.0,1218.2565,151.74353
2023-07-20,1370.0,1229.4901,140.50989
2023-07-21,1360.0,1229.7664,130.23364
2023-07-24,1325.0,1223.4319,101.568115
2023-07-25,1310.0,1201.0331,108.96692
2023-07-26,1315.0,1187.2213,127.77869
2023-07-27,1310.0,1188.7172,121.28284
2023-07-28,1300.0,1186.5869,113.413086
2023-07-31,1315.0,1177.6367,137.36328
2023-08-01,1300.0,1184.9657,115.0343
2023-08-02,1290.0,1178.5509,111.4491
2023-08-03,1295.0,1168.5219,126.47815
2023-08-04,1290.0,1169.2775,120.722534
2023-08-07,1310.0,1167.5225,142.47754
2023-08-08,1305.0,1178.6544,126.34558
2023-08-09,1305.0,1179.1432,125.85681
2023-08-10,1295.0,1176.8752,118.124756
2023-08-11,1295.0,1170.8896,124.11035
2023-08-14,1300.0,1169.2915,130.7085
2023-08-15,1300.0,1171.7566,128.24341
2023-08-16,1300.0,1172.2555,127.74451
2023-08-18,1295.0,1171.3842,123.615845
2023-08-21,1280.0,1167.9897,112.010254
2023-08-22,1270.0,1158.8584,111.1416
2023-08-23,1270.0,1150.7443,119.25574
2023-08-24,1275.0,1149.1813,125.818726
2023-08-25,1265.0,1152.062,112.93799
2023-08-28,1275.0,1147.1897,127.8103
2023-08-29,1270.0,1150.3203,119.67969
2023-08-30,1270.0,1148.7399,121.26013
2023-08-31,1255.0,1147.4932,107.506836
2023-09-01,1250.0,1139.3503,110.64966
2023-09-04,1255.0,1133.8896,121.11035
2023-09-05,1250.0,1135.5449,114.45508
2023-09-06,1245.0,1132.753,112.24695
2023-09-07,1240.0,1128.7668,111.233154
2023-09-08,1250.0,1125.1107,124.88928
2023-09-11,1245.0,1128.8224,116.17761
2023-09-12,1240.0,1127.2776,112.72241
2023-09-13,1240.0,1123.1597,116.84033
2023-09-14,1230.0,1122.0183,107.98169
2023-09-15,1220.0,1117.4827,102.517334
2023-09-18,1220.0,1110.8691,109.13086
2023-09-19,1235.0,1108.9368,126.06323
2023-09-20,1235.0,1116.7218,118.2782
2023-09-21,1230.0,1119.5815,110.41846
2023-09-22,1230.0,1115.9785,114.021484
2023-09-25,1230.0,1114.8951,115.10486
2023-09-26,1225.0,1115.3154,109.68457
2023-09-27,1225.0,1112.8057,112.194336
2023-09-29,1220.0,1110.8953,109.10474
2023-10-02,1240.0,1108.6948,131.30518
2023-10-03,1260.0,1117.5154,142.48462
2023-10-04,1250.0,1131.292,118.70801
2023-10-05,1245.0,1127.6538,117.34619
2023-10-06,1255.0,1122.1831,132.8169
2023-10-09,1255.0,1127.1783,127.821655
2023-10-10,1250.0,1128.9333,121.06665
2023-10-11,1240.0,1126.0859,113.91406
2023-10-12,1245.0,1120.604,124.395996
2023-10-13,1245.0,1122.0383,122.96167
2023-10-16,1235.0,1122.8899,112.11011
2023-10-17,1235.0,1117.0984,117.90161
2023-10-18,1225.0,1114.8988,110.1012
2023-10-19,1210.0,1110.8135,99.18652
2023-10-20,1210.0,1102.231,107.76904
2023-10-23,1190.0,1099.959,90.041016
2023-10-24,1225.0,1091.3972,133.60278
2023-10-25,1220.0,1105.0441,114.95593
2023-10-26,1195.0,1109.4846,85.51538
2023-10-27,1205.0,1095.0259,109.97412
2023-10-30,1215.0,1095.2495,119.75049
2023-10-31,1225.0,1102.051,122.948975
2023-11-01,1195.0,1106.7299,88.27014
2023-11-02,1205.0,1094.5938,110.40625
2023-11-03,1200.0,1093.865,106.13501
2023-11-06,1215.0,1095.3203,119.67969
2023-11-07,1210.0,1100.4913,109.50867
2023-11-08,1210.0,1100.9219,109.078125
2023-11-09,1210.0,1098.7782,111.2218
2023-11-10,1215.0,1099.0308,115.96924
2023-11-13,1210.0,1100.8555,109.14453
2023-11-14,1205.0,1098.7681,106.23193
2023-11-15,1245.0,1095.5742,149.42578
2023-11-16,1245.0,1117.3516,127.64844
2023-11-17,1290.0,1123.2295,166.77051
2023-11-20,1285.0,1146.8813,138.11865
2023-11-21,1260.0,1151.365,108.63501
2023-11-22,1260.0,1134.5769,125.423096
2023-11-23,1270.0,1129.9023,140.09766
2023-11-24,1265.0,1136.6188,128.38123
2023-11-27,1290.0,1135.4148,154.5852
2023-11-28,1295.0,1148.4404,146.55957
2023-11-29,1280.0,1156.7686,123.231445
2023-11-30,1295.0,1148.2563,146.74365
2023-12-01,1270.0,1153.883,116.11694
2023-12-04,1290.0,1144.6464,145.35364
2023-12-05,1285.0,1151.137,133.86304
2023-12-06,1265.0,1152.5317,112.46826
2023-12-07,1225.0,1140.113,84.88696
2023-12-08,1220.0,1118.563,101.43701
2023-12-11,1210.0,1109.5795,100.42053
2023-12-12,1205.0,1105.0413,99.95874
2023-12-13,1195.0,1100.6841,94.31592
2023-12-14,1225.0,1095.6084,129.3916
2023-12-15,1230.0,1109.052,120.948
2023-12-18,1220.0,1116.0762,103.92383
2023-12-19,1230.0,1109.5354,120.4646
2023-12-20,1220.0,1112.1133,107.88672
2023-12-21,1215.0,1108.9653,106.03467
2023-12-22,1205.0,1104.1638,100.83618
2023-12-27,1210.0,1099.654,110.34595
2023-12-28,1245.0,1100.199,144.80103
2023-12-29,1250.0,1120.2693,129.73071
2024-01-02,1265.0,1127.6133,137.38672
2024-01-03,1255.0,1132.8257,122.17432
2024-01-04,1295.0,1129.3015,165.69849
2024-01-05,1295.0,1149.811,145.18896
2024-01-08,1285.0,1157.2327,127.767334
2024-01-09,1330.0,1149.928,180.07202
2024-01-10,1335.0,1175.9741,159.02588
2024-01-11,1360.0,1186.273,173.72705
2024-01-12,1350.0,1200.918,149.08203
2024-01-15,1355.0,1199.8779,155.12207
2024-01-16,1325.0,1201.5587,123.441284
2024-01-17,1335.0,1187.1267,147.87329
2024-01-18,1335.0,1189.3815,145.61853
2024-01-19,1355.0,1192.2421,162.75793
2024-01-22,1375.0,1205.1139,169.88611
2024-01-23,1330.0,1222.0493,107.95068
2024-01-24,1290.0,1198.4774,91.52258
2024-01-25,1290.0,1169.554,120.446045
2024-01-26,1285.0,1164.5989,120.40112
2024-01-29,1310.0,1161.2812,148.71875
2024-01-30,1295.0,1173.4589,121.54114
2024-01-31,1305.0,1168.6685,136.33154
2024-02-01,1295.0,1170.9447,124.0553
2024-02-02,1280.0,1167.0447,112.95532
2024-02-05,1270.0,1156.8848,113.115234
2024-02-06,1260.0,1148.6875,111.3125
2024-02-07,1255.0,1142.0481,112.951904
2024-02-12,1360.0,1137.771,222.229
2024-02-13,1345.0,1210.0569,134.94312
2024-02-15,1385.0,1210.7861,174.21387
2024-02-16,1365.0,1233.0542,131.9458
2024-02-19,1350.0,1227.1406,122.859375
2024-02-20,1460.0,1213.6266,246.37341
2024-02-21,1475.0,1294.7917,180.20825
2024-02-22,1485.0,1316.5442,168.45581
2024-02-23,1460.0,1326.499,133.50098
2024-02-26,1460.0,1312.9797,147.02026
2024-02-27,1450.0,1313.4908,136.50916
2024-02-28,1455.0,1311.2983,143.70166
2024-02-29,1430.0,1316.1233,113.87671
2024-03-01,1440.0,1302.2178,137.78223
2024-03-04,1410.0,1307.7507,102.24927
2024-03-05,1350.0,1289.8562,60.1438
2024-03-06,1385.0,1249.2717,135.72827
2024-03-07,1365.0,1264.8403,100.15967
2024-03-08,1380.0,1254.2361,125.763916
2024-03-13,1380.0,1254.7378,125.26221
2024-03-14,1425.0,1251.9757,173.02429
2024-03-15,1395.0,1281.1755,113.82446
2024-03-18,1365.0,1264.0032,100.996826
2024-03-19,1345.0,1238.7616,106.2384
2024-03-20,1365.0,1219.7751,145.22485
2024-03-21,1425.0,1228.7305,196.26953
2024-03-22,1560.0,1276.2428,283.7572
2024-03-25,1585.0,1389.6433,195.35669
2024-03-26,1600.0,1414.7491,185.25085
2024-03-27,1595.0,1436.4579,158.54211
2024-03-28,1555.0,1442.4827,112.517334
2024-04-01,1490.0,1417.051,72.948975
2024-04-02,1475.0,1367.4453,107.55469
2024-04-03,1465.0,1352.5334,112.46655
2024-04-04,1515.0,1343.2538,171.74622
2024-04-05,1500.0,1380.3657,119.63428
2024-04-16,1400.0,1372.9292,27.0708
2024-04-17,1375.0,1302.225,72.775024
2024-04-18,1420.0,1273.9432,146.05676
2024-04-19,1375.0,1300.468,74.53198
2024-04-22,1360.0,1267.7246,92.27539
2024-04-23,1370.0,1247.2867,122.71326
2024-04-24,1375.0,1249.8914,125.10864
2024-04-25,1350.0,1252.311,97.688965
2024-04-26,1290.0,1232.7418,57.25818
2024-04-29,1310.0,1191.365,118.63501
2024-04-30,1320.0,1190.7205,129.27954
2024-05-02,1280.0,1196.2953,83.70471
2024-05-03,1265.0,1169.8276,95.17236
2024-05-06,1290.0,1151.5052,138.49475
2024-05-07,1270.0,1162.3442,107.65576
2024-05-08,1225.0,1151.335,73.66504
2024-05-13,1240.0,1122.6245,117.37549
2024-05-14,1240.0,1120.7795,119.22046
2024-05-15,1275.0,1121.793,153.20703
2024-05-16,1275.0,1138.3508,136.64917
2024-05-17,1300.0,1142.1124,157.88757
2024-05-20,1270.0,1154.139,115.86096
2024-05-21,1240.0,1140.613,99.38696
2024-05-22,1235.0,1118.3254,116.67456
2024-05-27,1200.0,1111.2533,88.746704
2024-05-28,1250.0,1095.1797,154.82031
2024-05-29,1260.0,1115.377,144.62305
2024-05-30,1235.0,1126.158,108.84204
2024-05-31,1225.0,1110.279,114.72095
2024-06-03,1265.0,1100.2281,164.77185
2024-06-04,1265.0,1121.4814,143.51855
2024-06-05,1270.0,1127.3167,142.68335
2024-06-06,1290.0,1126.4006,163.59937
2024-06-07,1245.0,1137.3756,107.62439
2024-06-10,1235.0,1118.341,116.65906
2024-06-11,1220.0,1104.5496,115.45044
2024-06-12,1225.0,1097.8151,127.18494
2024-06-13,1240.0,1096.7546,143.24536
2024-06-14,1205.0,1105.3745,99.62549
2024-06-19,1175.0,1091.9468,83.05322
2024-06-20,1230.0,1073.2993,156.70068
2024-06-21,1250.0,1098.4646,151.5354
2024-06-24,1240.0,1116.4731,123.526855
2024-06-25,1240.0,1109.8948,130.10522
2024-06-26,1245.0,1105.9735,139.02649
2024-06-27,1260.0,1108.2961,151.70386
2024-06-28,1265.0,1116.612,148.38794
2024-07-01,1275.0,1122.1045,152.89551
2024-07-02,1275.0,1127.9707,147.0293
2024-07-03,1265.0,1128.9673,136.03271
2024-07-04,1285.0,1123.0466,161.95337
2024-07-05,1280.0,1132.5896,147.4104
2024-07-08,1310.0,1134.0098,175.99023
2024-07-09,1295.0,1148.5347,146.46533
2024-07-10,1285.0,1145.6411,139.35889
2024-07-11,1295.0,1136.9258,158.07422
2024-07-12,1360.0,1140.8618,219.13818
2024-07-15,1360.0,1186.27,173.72998
2024-07-16,1380.0,1194.1466,185.8534
2024-07-17,1415.0,1206.0411,208.95886
2024-07-18,1390.0,1233.9836,156.01636
2024-07-19,1370.0,1223.0183,146.98169
2024-07-22,1370.0,1207.2961,162.70386
2024-07-23,1360.0,1206.9197,153.08032
2024-07-24,1355.0,1201.9473,153.05273
2024-07-25,1325.0,1197.1475,127.85254
2024-07-26,1310.0,1179.3726,130.62744
2024-07-29,1310.0,1166.5469,143.45312
2024-07-30,1310.0,1165.2037,144.79626
2024-07-31,1315.0,1164.9806,150.01941
2024-08-01,1340.0,1167.0515,172.94849
2024-08-02,1320.0,1183.5851,136.41492
2024-08-05,1245.0,1175.1165,69.883545
2024-08-06,1275.0,1133.9402,141.05981
2024-08-07,1270.0,1137.421,132.57898
2024-08-08,1260.0,1139.4373,120.562744
2024-08-09,1265.0,1129.9319,135.06812
2024-08-12,1280.0,1130.8606,149.1394
2024-08-13,1310.0,1138.8062,171.19385
2024-08-14,1305.0,1157.6797,147.32031
2024-08-15,1300.0,1158.2649,141.7351
2024-08-16,1305.0,1153.3917,151.60828
2024-08-19,1315.0,1155.6016,159.39844
2024-08-20,1365.0,1161.4962,203.50378
2024-08-21,1350.0,1196.2642,153.73584
2024-08-22,1320.0,1194.2919,125.70813
2024-08-23,1370.0,1172.8865,197.11353
2024-08-26,1435.0,1201.9369,233.06311
2024-08-27,1400.0,1256.2952,143.70483
2024-08-28,1420.0,1239.6038,180.39624
2024-08-29,1390.0,1248.2424,141.75757
2024-08-30,1410.0,1233.793,176.20703
2024-09-02,1395.0,1243.4847,151.51526
2024-09-03,1385.0,1237.9575,147.04248
2024-09-04,1365.0,1229.1451,135.85486
2024-09-05,1405.0,1215.9333,189.06665
2024-09-06,1405.0,1241.3654,163.63464
2024-09-09,1400.0,1247.9119,152.08813
2024-09-10,1425.0,1243.8883,181.1117
2024-09-11,1445.0,1262.326,182.67395
2024-09-12,1440.0,1281.3665,158.63354
2024-09-13,1430.0,1282.5187,147.48132
2024-09-17,1445.0,1275.7294,169.27063
2024-09-18,1485.0,1288.2792,196.72083
2024-09-19,1535.0,1322.9362,212.06384
2024-09-20,1530.0,1368.293,161.70703
2024-09-23,1530.0,1371.3958,158.60425
2024-09-24,1515.0,1376.5043,138.49573
2024-09-25,1445.0,1369.5454,75.45459
2024-09-26,1465.0,1320.025,144.97498
2024-09-27,1460.0,1327.1943,132.80566
2024-09-30,1450.0,1324.6166,125.38342
2024-10-01,1465.0,1315.7775,149.22253
2024-10-02,1415.0,1324.9249,90.07507
2024-10-03,1390.0,1290.7925,99.20752
2024-10-04,1365.0,1267.5133,97.486694
