date,actual,predicted,abs_error
2022-06-14,4100.0,3353.1318,746.86816
2022-06-15,4150.0,3395.6238,754.3762
2022-06-16,4187.5,3397.2188,790.28125
2022-06-17,4037.5,3419.9001,617.59985
2022-06-20,4125.0,3340.1624,784.83765
2022-06-21,4125.0,3401.8503,723.14966
2022-06-22,4075.0,3404.4438,670.55615
2022-06-23,4075.0,3367.7927,707.2073
2022-06-24,4150.0,3383.5415,766.4585
2022-06-27,4112.5,3408.4463,704.0537
2022-06-28,4062.5,3384.9656,677.5344
2022-06-29,3975.0,3367.3225,607.6775
2022-06-30,3962.5,3319.812,642.688
2022-07-01,3800.0,3334.1917,465.80835
2022-07-04,3700.0,3238.6143,461.38574
2022-07-05,3825.0,3199.2856,625.71436
2022-07-06,3762.5,3260.8237,501.67627
2022-07-07,3712.5,3218.3616,494.13843
2022-07-08,3737.5,3208.9111,528.58887
2022-07-11,3737.5,3225.6406,511.85938
2022-07-12,3712.5,3223.5603,488.9397
2022-07-13,3637.5,3213.628,423.87207
2022-07-14,3637.5,3174.0046,463.49536
2022-07-15,3587.5,3179.9658,407.53418
2022-07-18,3675.0,3158.311,516.68896
2022-07-19,3712.5,3189.796,522.7041
2022-07-20,3950.0,3208.3792,741.62085
2022-07-21,3950.0,3284.0627,665.93726
2022-07-22,3925.0,3310.7168,614.2832
2022-07-25,3887.5,3318.3875,569.11255
2022-07-26,4000.0,3299.5264,700.47363
2022-07-27,4050.0,3357.6501,692.34985
2022-07-28,4025.0,3380.4185,644.58154
2022-07-29,4137.5,3377.3416,760.15845
2022-08-01,3987.5,3408.832,578.66797
2022-08-02,4087.5,3348.3774,739.12256
2022-08-03,4125.0,3396.893,728.10693
2022-08-04,4125.0,3410.8867,714.1133
2022-08-05,4125.0,3405.899,719.1011
2022-08-08,4175.0,3410.1775,764.8225
2022-08-09,4237.5,3423.1926,814.3074
2022-08-10,4300.0,3449.09,850.9099
2022-08-11,4262.5,3463.0547,799.4453
2022-08-12,4237.5,3461.874,775.626
2022-08-15,4225.0,3439.182,785.8181
2022-08-16,4262.5,3431.8428,830.6572
2022-08-18,4300.0,3461.1936,838.8064
2022-08-19,4250.0,3480.7776,769.2224
2022-08-22,4262.5,3447.192,815.3081
2022-08-23,4312.5,3440.5903,871.90967
2022-08-24,4312.5,3480.2087,832.29126
2022-08-25,4287.5,3475.9788,811.52124
2022-08-26,4250.0,3452.7576,797.24243
2022-08-29,4275.0,3439.559,835.4409
2022-08-30,4325.0,3451.4844,873.5156
2022-08-31,4425.0,3483.4565,941.54346
2022-09-01,4462.5,3519.8848,942.61523
2022-09-02,4425.0,3528.8516,896.14844
2022-09-05,4475.0,3515.6594,959.3406
2022-09-06,4412.5,3549.61,862.8899
2022-09-07,4437.5,3505.075,932.42505
2022-09-08,4475.0,3512.7673,962.23267
2022-09-09,4537.5,3548.8877,988.6123
2022-09-12,4587.5,3577.6267,1009.8733
2022-09-13,4725.0,3605.2324,1119.7676
2022-09-14,4650.0,3668.088,981.9121
2022-09-15,4675.0,3614.9177,1060.0823
2022-09-16,4550.0,3654.0044,895.9956
2022-09-19,4612.5,3564.8018,1047.6982
2022-09-20,4600.0,3632.7764,967.22363
2022-09-21,4637.5,3619.7751,1017.72485
2022-09-22,4600.0,3637.5278,962.47217
2022-09-23,4600.0,3619.341,980.65894
2022-09-26,4625.0,3611.4412,1013.55884
2022-09-27,4675.0,3618.1958,1056.8042
2022-09-28,4650.0,3656.2231,993.77686
2022-09-29,4625.0,3639.9521,985.04785
2022-09-30,4712.5,3628.375,1084.125
2022-10-03,4637.5,3667.8901,969.60986
2022-10-04,4612.5,3612.415,1000.08496
2022-10-05,4637.5,3616.6685,1020.83154
2022-10-06,4662.5,3628.1445,1034.3555
2022-10-07,4712.5,3638.4,1074.1001
2022-10-10,4650.0,3650.7424,999.25757
2022-10-11,4650.0,3618.9875,1031.0125
2022-10-12,4712.5,3620.9114,1091.5886
2022-10-13,4737.5,3661.4895,1076.0105
2022-10-14,4700.0,3675.9177,1024.0823
2022-10-17,4725.0,3647.5437,1077.4563
2022-10-18,4750.0,3688.5383,1061.4617
2022-10-19,4737.5,3704.0586,1033.4414
2022-10-20,4950.0,3694.877,1255.123
2022-10-21,5175.0,3760.5757,1414.4243
2022-10-24,5125.0,3847.3015,1277.6985
2022-10-25,5112.5,3843.5366,1268.9634
2022-10-26,5100.0,3854.4602,1245.5398
2022-10-27,5100.0,3856.8022,1243.1978
2022-10-28,5100.0,3874.8254,1225.1746
2022-10-31,5275.0,3865.962,1409.0381
2022-11-01,5200.0,3950.694,1249.3059
2022-11-02,5037.5,3883.4058,1154.0942
2022-11-03,5087.5,3800.0117,1287.4883
2022-11-04,5075.0,3886.4556,1188.5444
2022-11-07,5125.0,3870.331,1254.669
2022-11-08,5075.0,3911.7366,1163.2634
2022-11-09,5075.0,3848.567,1226.4331
2022-11-10,5050.0,3879.963,1170.0371
2022-11-11,5212.5,3822.3545,1390.1455
2022-11-14,5125.0,3921.427,1203.573
2022-11-15,5125.0,3840.1155,1284.8845
2022-11-16,5000.0,3886.4624,1113.5376
2022-11-17,4950.0,3791.515,1158.4851
2022-11-18,5087.5,3792.4443,1295.0557
2022-11-21,5050.0,3877.2927,1172.7073
2022-11-22,5062.5,3835.5112,1226.9888
2022-11-23,5100.0,3850.23,1249.77
2022-11-24,5112.5,3894.0981,1218.4019
2022-11-25,5087.5,3900.3188,1187.1812
2022-11-28,5062.5,3867.5244,1194.9756
2022-11-29,5162.5,3856.3745,1306.1255
2022-11-30,5262.5,3925.1606,1337.3394
2022-12-01,5200.0,3979.9773,1220.0227
2022-12-02,5262.5,3897.9604,1364.5396
2022-12-05,5437.5,3971.179,1466.321
2022-12-06,5450.0,4006.6045,1443.3955
2022-12-07,5187.5,3974.563,1212.937
2022-12-08,5025.0,3844.2095,1180.7905
2022-12-09,4962.5,3799.237,1163.263
2022-12-12,4975.0,3770.926,1204.074
2022-12-13,4950.0,3831.83,1118.1699
2022-12-14,4975.0,3808.1025,1166.8975
2022-12-15,4950.0,3831.4163,1118.5837
2022-12-16,5050.0,3795.4624,1254.5376
2022-12-19,5000.0,3891.0078,1108.9922
2022-12-20,5025.0,3821.277,1203.7229
2022-12-21,5000.0,3861.9714,1138.0286
2022-12-22,4975.0,3850.145,1124.855
2022-12-23,4962.5,3831.7693,1130.7307
2022-12-26,5025.0,3821.0767,1203.9233
2022-12-27,4975.0,3888.1455,1086.8545
2022-12-28,4987.5,3822.373,1165.127
2022-12-29,4987.5,3807.3633,1180.1367
2022-12-30,4962.5,3837.8252,1124.6748
2023-01-02,4937.5,3787.0774,1150.4226
2023-01-03,4975.0,3759.07,1215.9299
2023-01-04,5012.5,3774.3926,1238.1074
2023-01-05,4912.5,3751.978,1160.522
2023-01-06,4900.0,3678.2551,1221.7449
2023-01-09,4862.5,3711.6416,1150.8584
2023-01-10,4637.5,3681.8254,955.67456
2023-01-11,4475.0,3559.5537,915.4463
2023-01-12,4600.0,3489.4077,1110.5923
2023-01-13,4587.5,3580.7168,1006.7832
2023-01-16,4650.0,3557.2986,1092.7014
2023-01-17,4875.0,3594.583,1280.417
2023-01-18,4775.0,3666.2979,1108.7021
2023-01-19,4875.0,3608.979,1266.021
2023-01-20,4987.5,3683.5457,1303.9543
2023-01-24,4950.0,3735.9368,1214.0632
2023-01-25,4850.0,3696.154,1153.846
2023-01-26,4912.5,3644.7454,1267.7546
2023-01-27,5012.5,3709.9683,1302.5317
2023-01-30,4975.0,3755.9956,1219.0044
2023-01-31,4975.0,3715.432,1259.5681
2023-02-01,4850.0,3721.3618,1128.6382
2023-02-02,4862.5,3655.5056,1206.9944
2023-02-03,4962.5,3681.6887,1280.8113
2023-02-06,4937.5,3731.2166,1206.2834
2023-02-07,5087.5,3697.4612,1390.0388
2023-02-08,5100.0,3782.2505,1317.7495
2023-02-09,5125.0,3780.4333,1344.5667
2023-02-10,5150.0,3783.7063,1366.2937
2023-02-13,5175.0,3803.0334,1371.9666
2023-02-14,5187.5,3825.4746,1362.0254
2023-02-15,5112.5,3831.683,1280.8169
2023-02-16,5087.5,3770.071,1317.429
2023-02-17,5150.0,3773.1074,1376.8926
2023-02-20,5137.5,3815.2507,1322.2493
2023-02-21,5100.0,3802.2058,1297.7942
2023-02-22,5000.0,3778.3208,1221.6792
2023-02-23,5037.5,3717.5164,1319.9836
2023-02-24,5062.5,3773.6145,1288.8855
2023-02-27,5075.0,3781.9758,1293.0242
2023-02-28,5000.0,3780.3418,1219.6582
2023-03-01,5050.0,3731.305,1318.6951
2023-03-02,5112.5,3776.271,1336.229
2023-03-03,5025.0,3808.1064,1216.8936
2023-03-06,5062.5,3735.4014,1327.0986
2023-03-07,5087.5,3781.0771,1306.4229
2023-03-08,5137.5,3779.5815,1357.9185
2023-03-09,5225.0,3819.5205,1405.4795
2023-03-10,5187.5,3863.8813,1323.6187
2023-03-13,5175.0,3815.8347,1359.1653
2023-03-14,4962.5,3828.8538,1133.6462
2023-03-15,5025.0,3690.9675,1334.0325
2023-03-16,4925.0,3773.5215,1151.4785
2023-03-17,5050.0,3697.1304,1352.8696
2023-03-20,5000.0,3702.137,1297.863
2023-03-21,5250.0,3619.7737,1630.2263
2023-03-24,5450.0,3718.2915,1731.7085
2023-03-27,5100.0,3805.1235,1294.8765
2023-03-28,5062.5,3609.7258,1452.7742
2023-03-29,5175.0,3620.402,1554.5979
2023-03-30,5112.5,3683.8337,1428.6663
2023-03-31,5162.5,3615.9622,1546.5378
2023-04-03,5262.5,3630.9724,1631.5276
2023-04-04,5200.0,3678.3704,1521.6296
2023-04-05,5225.0,3623.991,1601.009
2023-04-06,5175.0,3637.3254,1537.6746
2023-04-10,5100.0,3601.7444,1498.2556
2023-04-11,5100.0,3555.4912,1544.5088
2023-04-12,5150.0,3574.467,1575.533
2023-04-13,5125.0,3596.2747,1528.7253
2023-04-14,5225.0,3573.6655,1651.3345
2023-04-17,5125.0,3641.6265,1483.3735
2023-04-18,5175.0,3561.115,1613.885
2023-04-26,5200.0,3618.3176,1581.6824
2023-04-27,5200.0,3628.7334,1571.2666
2023-04-28,5175.0,3617.0613,1557.9387
2023-05-02,5250.0,3590.3367,1659.6633
2023-05-03,5225.0,3624.693,1600.3069
2023-05-04,5175.0,3602.266,1572.7339
2023-05-05,5175.0,3593.3296,1581.6704
2023-05-08,5125.0,3582.528,1542.4719
2023-05-09,5050.0,3562.6072,1487.3928
2023-05-10,5075.0,3523.4192,1551.5808
2023-05-11,5100.0,3557.436,1542.564
2023-05-12,5000.0,3541.4028,1458.5972
2023-05-15,5050.0,3481.763,1568.237
2023-05-16,4990.0,3535.6792,1454.3208
2023-05-17,5000.0,3479.6504,1520.3496
2023-05-19,5075.0,3498.1785,1576.8215
2023-05-22,5225.0,3561.486,1663.5139
2023-05-23,5125.0,3633.5798,1491.4202
2023-05-24,5075.0,3554.5254,1520.4746
2023-05-25,5175.0,3537.7012,1637.2988
2023-05-26,5125.0,3584.933,1540.0669
2023-05-29,5150.0,3554.5781,1595.4219
2023-05-30,5150.0,3582.823,1567.177
2023-05-31,5050.0,3569.2046,1480.7954
2023-06-05,5075.0,3517.5925,1557.4075
2023-06-06,5050.0,3552.4531,1497.5469
2023-06-07,5025.0,3519.9897,1505.0103
2023-06-08,5025.0,3511.4043,1513.5957
2023-06-09,5125.0,3525.6123,1599.3877
2023-06-12,5100.0,3585.4927,1514.5073
2023-06-13,5100.0,3554.4844,1545.5156
2023-06-14,5050.0,3551.5037,1498.4963
2023-06-15,5125.0,3516.0896,1608.9104
2023-06-16,5150.0,3581.1997,1568.8003
2023-06-19,5125.0,3579.57,1545.4299
2023-06-20,5100.0,3561.5576,1538.4424
2023-06-21,5100.0,3543.6372,1556.3628
2023-06-22,5075.0,3564.4136,1510.5864
2023-06-23,5075.0,3527.1003,1547.8997
2023-06-26,5125.0,3539.039,1585.9609
2023-06-27,5200.0,3586.274,1613.7261
2023-07-03,5350.0,3603.609,1746.3911
2023-07-04,5250.0,3668.7798,1581.2202
2023-07-05,5275.0,3600.5947,1674.4053
2023-07-06,5300.0,3641.587,1658.4131
2023-07-07,5150.0,3651.953,1498.0471
2023-07-10,5175.0,3551.068,1623.9319
2023-07-11,5275.0,3595.0125,1679.9875
2023-07-12,5300.0,3649.233,1650.7671
2023-07-13,5350.0,3647.187,1702.813
2023-07-14,5400.0,3666.876,1733.124
2023-07-17,5375.0,3697.8433,1677.1567
2023-07-18,5350.0,3671.6523,1678.3477
2023-07-20,5525.0,3653.2712,1871.7288
2023-07-21,5550.0,3745.7864,1804.2136
2023-07-24,5500.0,3745.6597,1754.3403
2023-07-25,5550.0,3719.5183,1830.4817
2023-07-26,5575.0,3755.33,1819.6699
2023-07-27,5625.0,3763.6685,1861.3315
2023-07-28,5700.0,3765.2483,1934.7517
2023-07-31,5725.0,3811.9539,1913.0461
2023-08-01,5650.0,3820.4766,1829.5234
2023-08-02,5700.0,3764.3933,1935.6067
2023-08-03,5800.0,3802.1462,1997.8538
2023-08-04,5775.0,3862.5156,1912.4844
2023-08-07,5875.0,3819.0647,2055.9353
2023-08-08,5900.0,3892.3423,2007.6577
2023-08-09,5900.0,3879.899,2020.1011
2023-08-10,5975.0,3883.5737,2091.4263
2023-08-11,5925.0,3923.2402,2001.7598
2023-08-14,5950.0,3879.7441,2070.2559
2023-08-15,5800.0,3909.3464,1890.6536
2023-08-16,5800.0,3824.306,1975.6941
2023-08-18,5775.0,3843.8345,1931.1655
2023-08-21,5825.0,3824.7034,2000.2966
2023-08-22,5950.0,3866.1272,2083.8728
2023-08-23,5850.0,3920.8447,1929.1553
2023-08-24,5950.0,3846.5474,2103.4526
2023-08-25,5900.0,3900.3,1999.7
2023-08-28,6000.0,3868.271,2131.729
2023-08-29,5950.0,3931.9946,2018.0054
2023-08-30,5975.0,3893.514,2081.486
2023-08-31,6025.0,3911.4392,2113.5608
2023-09-01,6075.0,3923.249,2151.751
2023-09-04,6100.0,3952.0496,2147.9504
2023-09-05,6100.0,3954.852,2145.148
2023-09-06,6050.0,3945.5303,2104.4697
2023-09-07,5875.0,3924.654,1950.346
2023-09-08,5900.0,3839.0464,2060.9536
2023-09-11,5925.0,3877.6594,2047.3406
2023-09-12,5875.0,3901.207,1973.793
2023-09-13,5850.0,3857.4229,1992.5771
2023-09-14,5825.0,3857.7017,1967.2983
2023-09-15,5925.0,3851.9084,2073.0916
2023-09-18,5900.0,3904.8247,1995.1753
2023-09-19,6000.0,3862.0015,2137.9985
2023-09-20,6075.0,3931.0679,2143.9321
2023-09-21,6000.0,3952.1597,2047.8403
2023-09-22,6000.0,3893.1692,2106.8308
2023-09-25,6000.0,3917.3013,2082.6987
2023-09-26,5925.0,3907.2517,2017.7483
2023-09-27,6000.0,3855.019,2144.981
2023-09-29,6025.0,3924.406,2100.594
2023-10-02,6050.0,3900.995,2149.005
2023-10-03,6075.0,3906.109,2168.891
2023-10-04,6125.0,3899.2722,2225.7278
2023-10-05,6125.0,3900.1406,2224.8594
2023-10-06,6025.0,3907.8784,2117.1216
2023-10-09,5900.0,3865.541,2034.459
2023-10-10,6000.0,3820.841,2179.159
2023-10-11,6050.0,3888.6365,2161.3635
2023-10-12,6075.0,3893.6946,2181.3054
2023-10-13,6075.0,3898.3843,2176.6157
2023-10-16,6025.0,3891.9648,2133.0352
2023-10-17,6000.0,3863.9204,2136.0796
2023-10-18,5850.0,3870.334,1979.666
2023-10-19,5725.0,3796.7244,1928.2756
2023-10-20,5750.0,3750.0085,1999.9915
2023-10-23,5675.0,3788.5518,1886.4482
2023-10-24,5750.0,3727.375,2022.625
2023-10-25,5850.0,3798.4053,2051.5947
2023-10-26,5700.0,3829.485,1870.5149
2023-10-27,5700.0,3728.5857,1971.4143
2023-10-30,5725.0,3772.1145,1952.8855
2023-10-31,5675.0,3768.9973,1906.0027
2023-11-01,5650.0,3749.7944,1900.2056
2023-11-02,5900.0,3715.9805,2184.0195
2023-11-03,5825.0,3831.188,1993.812
2023-11-06,5925.0,3786.9368,2138.0632
2023-11-07,5875.0,3848.4956,2026.5044
2023-11-08,5850.0,3797.4617,2052.5383
2023-11-09,5875.0,3793.277,2081.723
2023-11-10,5775.0,3827.9644,1947.0356
2023-11-13,5825.0,3770.51,2054.49
2023-11-14,5825.0,3821.167,2003.833
2023-11-15,5925.0,3814.8154,2110.1846
2023-11-16,5925.0,3861.8538,2063.1462
2023-11-17,5900.0,3838.8784,2061.1216
2023-11-20,5875.0,3831.8699,2043.1301
2023-11-21,5875.0,3823.3376,2051.6624
2023-11-22,5875.0,3817.842,2057.158
2023-11-23,5900.0,3812.3413,2087.6587
2023-11-24,5875.0,3843.2676,2031.7324
2023-11-27,5900.0,3820.3672,2079.6328
2023-11-28,5900.0,3836.1204,2063.8796
2023-11-29,5850.0,3836.3003,2013.6997
2023-11-30,5850.0,3806.9824,2043.0176
2023-12-01,5900.0,3820.9414,2079.0586
2023-12-04,6000.0,3830.56,2169.44
2023-12-05,5975.0,3877.666,2097.334
2023-12-06,5800.0,3848.5913,1951.4087
2023-12-07,5750.0,3771.5933,1978.4067
2023-12-08,5700.0,3775.853,1924.147
2023-12-11,5775.0,3753.0742,2021.9258
2023-12-12,5800.0,3768.7478,2031.2522
2023-12-13,5725.0,3794.4976,1930.5024
2023-12-14,5950.0,3745.7407,2204.2593
2023-12-15,5900.0,3847.4185,2052.5815
2023-12-18,5925.0,3808.1265,2116.8735
2023-12-19,5975.0,3807.695,2167.305
2023-12-20,5925.0,3853.4019,2071.5981
2023-12-21,5975.0,3820.952,2154.048
2023-12-22,5975.0,3845.9536,2129.0464
2023-12-27,6000.0,3847.2166,2152.7834
2023-12-28,6125.0,3857.3965,2267.6035
2023-12-29,6050.0,3910.3298,2139.6702
2024-01-02,6125.0,3838.264,2286.736
2024-01-03,6100.0,3874.789,2225.211
2024-01-04,6350.0,3844.8928,2505.1072
2024-01-05,6425.0,3906.7761,2518.2239
2024-01-08,6400.0,3909.889,2490.111
2024-01-09,6375.0,3887.3108,2487.6892
2024-01-10,6425.0,3879.0264,2545.9736
2024-01-11,6450.0,3910.7605,2539.2395
2024-01-12,6575.0,3910.8906,2664.1094
2024-01-15,6500.0,3945.7798,2554.2202
2024-01-16,6525.0,3910.1658,2614.8342
2024-01-17,6525.0,3931.061,2593.939
2024-01-18,6525.0,3920.8455,2604.1545
2024-01-19,6525.0,3931.1868,2593.8132
2024-01-22,6500.0,3922.3276,2577.6724
2024-01-23,6500.0,3921.504,2578.496
2024-01-24,6400.0,3923.503,2476.497
2024-01-25,6275.0,3887.6953,2387.3047
2024-01-26,6300.0,3857.3176,2442.6824
2024-01-29,6475.0,3876.934,2598.066
2024-01-30,6650.0,3924.3035,2725.6965
2024-01-31,6650.0,3957.482,2692.518
2024-02-01,6550.0,3947.6804,2602.3196
2024-02-02,6675.0,3915.878,2759.122
2024-02-05,6825.0,3965.6458,2859.3542
2024-02-06,6850.0,3977.7898,2872.2102
2024-02-07,6950.0,3989.015,2960.985
2024-02-12,7100.0005,4004.9492,3095.0513
2024-02-13,7025.0,4041.4087,2983.5913
2024-02-15,7200.0,3992.214,3207.786
2024-02-16,7200.0,4059.2334,3140.7666
2024-02-19,7150.0,4044.0615,3105.9385
2024-02-20,7150.0,4024.9146,3125.0854
2024-02-21,7250.0,4042.6895,3207.3105
2024-02-22,7100.0005,4058.3481,3041.6523
2024-02-23,7050.0,4014.2358,3035.7642
2024-02-26,7050.0,4012.5288,3037.4712
2024-02-27,7075.0,4021.9082,3053.0918
2024-02-28,7125.0,4029.4224,3095.5776
2024-02-29,7000.0,4043.043,2956.957
2024-03-01,7025.0,4000.732,3024.268
2024-03-04,7025.0,4020.3806,3004.6194
2024-03-05,7025.0,4012.9385,3012.0615
2024-03-06,7075.0,4013.8843,3061.1157
2024-03-07,7100.0005,4034.2449,3065.7556
2024-03-08,7125.0,4033.3296,3091.6704
2024-03-13,7275.0,4035.0203,3239.9797
2024-03-14,7400.0,4045.8977,3354.1023
2024-03-15,7400.0,4050.326,3349.674
2024-03-18,7175.0,4012.6018,3162.3982
2024-03-19,7275.0,3964.8994,3310.1006
2024-03-20,7050.0,4017.326,3032.674
2024-03-21,7050.0,3939.692,3110.308
2024-03-22,7050.0,3964.624,3085.376
2024-03-25,7250.0,3962.14,3287.86
2024-03-26,7175.0,4006.4893,3168.5107
2024-03-27,7175.0,3969.3955,3205.6045
2024-03-28,7250.0,3969.668,3280.332
2024-04-01,6900.0,3980.0623,2919.9377
2024-04-02,6900.0,3871.1458,3028.8542
2024-04-03,6775.0,3911.5793,2863.4207
2024-04-04,6875.0,3859.563,3015.437
2024-04-05,6825.0,3910.1973,2914.8027
2024-04-16,6625.0005,3881.8699,2743.1306
2024-04-17,6625.0005,3803.7864,2821.214
2024-04-18,6800.0,3834.9448,2965.0552
2024-04-19,6725.0,3886.367,2838.633
2024-04-22,6725.0,3835.9487,2889.0513
2024-04-23,6825.0,3851.2896,2973.7104
2024-04-24,7050.0,3886.0222,3163.9778
2024-04-25,6950.0,3933.7559,3016.2441
2024-04-26,6750.0,3885.8777,2864.1223
2024-04-29,6925.0,3827.5732,3097.4268
2024-04-30,6900.0,3910.433,2989.567
2024-05-02,6325.0,3889.6206,2435.3794
2024-05-03,6150.0,3722.6096,2427.3904
2024-05-06,6275.0,3714.3164,2560.6836
2024-05-07,6275.0,3760.3757,2514.6243
2024-05-08,6275.0,3750.3733,2524.6267
2024-05-13,6200.0,3746.9575,2453.0425
2024-05-14,6200.0,3724.3706,2475.6294
2024-05-15,6375.0,3729.4282,2645.5718
2024-05-16,6350.0,3782.1104,2567.8896
2024-05-17,6575.0,3763.1292,2811.8708
2024-05-20,6325.0,3823.882,2501.118
2024-05-21,6025.0,3727.158,2297.842
2024-05-22,6050.0,3658.3562,2391.6438
2024-05-27,5825.0,3693.117,2131.883
2024-05-28,5950.0,3616.553,2333.447
2024-05-29,5800.0,3671.861,2128.139
2024-05-30,5875.0,3602.8582,2272.1418
2024-05-31,5900.0,3624.6233,2275.3767
2024-06-03,6100.0,3642.249,2457.751
2024-06-04,6150.0,3710.003,2439.997
2024-06-05,6000.0,3718.746,2281.254
2024-06-06,6175.0,3651.9224,2523.0776
2024-06-07,6275.0,3733.326,2541.674
2024-06-10,6275.0,3737.7734,2537.2266
2024-06-11,6125.0,3750.8066,2374.1934
2024-06-12,5925.0,3697.9475,2227.0525
2024-06-13,5875.0,3651.941,2223.059
2024-06-14,5750.0,3649.7842,2100.2158
2024-06-19,5750.0,3599.0122,2150.9878
2024-06-20,5950.0,3617.8655,2332.1345
2024-06-21,6125.0,3679.009,2445.991
2024-06-24,6000.0,3722.8389,2277.1611
2024-06-25,5925.0,3670.7773,2254.2227
2024-06-26,5850.0,3652.747,2197.253
2024-06-27,6000.0,3638.6558,2361.3442
2024-06-28,6150.0,3691.8806,2458.1194
2024-07-01,6250.0,3720.3435,2529.6565
2024-07-02,6200.0,3739.323,2460.677
2024-07-03,6225.0,3713.2698,2511.7302
2024-07-04,6250.0,3729.926,2520.074
2024-07-05,6425.0,3737.2183,2687.7817
2024-07-08,6225.0,3784.6821,2440.3179
2024-07-09,6375.0,3713.146,2661.854
2024-07-10,6375.0,3773.1094,2601.8906
2024-07-11,6400.0,3765.9749,2634.0251
2024-07-12,6425.0,3774.9285,2650.0715
2024-07-15,6350.0,3782.7764,2567.2236
2024-07-16,6350.0,3751.6572,2598.3428
2024-07-17,6450.0,3757.1038,2692.8962
2024-07-18,6550.0,3792.5833,2757.4167
2024-07-19,6525.0,3819.6016,2705.3984
2024-07-22,6700.0,3794.9458,2905.0542
2024-07-23,6625.0005,3849.7861,2775.2144
2024-07-24,6475.0,3814.3533,2660.6467
2024-07-25,6575.0,3775.174,2799.826
2024-07-26,6550.0,3816.284,2733.716
2024-07-29,6475.0,3810.2527,2664.7473
2024-07-30,6475.0,3786.1829,2688.8171
2024-07-31,6400.0,3786.2266,2613.7734
2024-08-01,6750.0,3770.8657,2979.1343
2024-08-02,6800.0,3853.2395,2946.7605
2024-08-05,6575.0,3852.557,2722.443
2024-08-06,6625.0005,3760.7468,2864.2537
2024-08-07,6775.0,3831.5205,2943.4795
2024-08-08,6800.0,3867.9255,2932.0745
2024-08-09,6850.0,3857.4631,2992.5369
2024-08-12,6900.0,3879.484,3020.516
2024-08-13,7000.0,3887.962,3112.038
2024-08-14,7075.0,3912.694,3162.306
2024-08-15,7025.0,3927.0676,3097.9324
2024-08-16,7075.0,3897.8953,3177.1047
2024-08-19,7150.0,3924.7559,3225.2441
2024-08-20,7200.0,3940.553,3259.447
2024-08-21,7250.0,3950.003,3299.997
2024-08-22,7050.0,3955.347,3094.653
2024-08-23,7050.0,3887.6372,3162.3628
2024-08-26,7050.0,3919.3577,3130.6423
2024-08-27,7025.0,3917.5876,3107.4124
2024-08-28,7225.0,3903.3066,3321.6934
2024-08-29,7100.0005,3956.2747,3143.7258
2024-08-30,7125.0,3903.4905,3221.5095
2024-09-02,7200.0,3927.6064,3272.3936
2024-09-03,7075.0,3942.1328,3132.8672
2024-09-04,7175.0,3892.5603,3282.4397
2024-09-05,7175.0,3940.6118,3234.3882
2024-09-06,7250.0,3928.653,3321.347
2024-09-09,7250.0,3949.3794,3300.6206
2024-09-10,7250.0,3937.6301,3312.3699
2024-09-11,7375.0005,3945.2666,3429.734
2024-09-12,7300.0,3967.7068,3332.2932
2024-09-13,7275.0,3944.2324,3330.7676
2024-09-17,7425.0,3942.8257,3482.1743
2024-09-18,7400.0,3978.4795,3421.5205
2024-09-19,7400.0,3960.754,3439.246
2024-09-20,7300.0,3968.3257,3331.6743
2024-09-23,7450.0,3916.2502,3533.7498
2024-09-24,7425.0,3982.213,3442.787
2024-09-25,7200.0,3963.1348,3236.8652
