date,actual,predicted,abs_error
2022-10-25,5112.5,4300.1255,812.3745
2022-10-26,5100.0,4300.8496,799.1504
2022-10-27,5100.0,4301.2383,798.7617
2022-10-28,5100.0,4303.6855,796.31445
2022-10-31,5275.0,4300.41,974.58984
2022-11-01,5200.0,4321.8506,878.1494
2022-11-02,5037.5,4308.429,729.0708
2022-11-03,5087.5,4289.109,798.3911
2022-11-04,5075.0,4299.886,775.1138
2022-11-07,5125.0,4299.093,825.9072
2022-11-08,5075.0,4307.8735,767.12646
2022-11-09,5075.0,4295.937,779.063
2022-11-10,5050.0,4301.0186,748.98145
2022-11-11,5212.5,4290.0166,922.4834
2022-11-14,5125.0,4319.972,805.02783
2022-11-15,5125.0,4299.906,825.09424
2022-11-16,5000.0,4305.584,694.416
2022-11-17,4950.0,4288.433,661.5669
2022-11-18,5087.5,4289.3945,798.10547
2022-11-21,5050.0,4304.258,745.7422
2022-11-22,5062.5,4297.545,764.9551
2022-11-23,5100.0,4298.8594,801.1406
2022-11-24,5112.5,4306.0547,806.4453
2022-11-25,5087.5,4307.847,779.65283
2022-11-28,5062.5,4301.727,760.77295
2022-11-29,5162.5,4298.4194,864.08057
2022-11-30,5262.5,4310.075,952.4248
2022-12-01,5200.0,4325.6562,874.34375
2022-12-02,5262.5,4310.6724,951.82764
2022-12-05,5437.5,4318.235,1119.2651
2022-12-06,5450.0,4330.6035,1119.3965
2022-12-07,5187.5,4326.251,861.249
2022-12-08,5025.0,4295.5254,729.4746
2022-12-09,4962.5,4285.3564,677.14355
2022-12-12,4975.0,4276.0835,698.9165
2022-12-13,4950.0,4284.617,665.3828
2022-12-14,4975.0,4286.1226,688.87744
2022-12-15,4950.0,4288.2563,661.74365
2022-12-16,5050.0,4280.7227,769.27734
2022-12-19,5000.0,4298.5103,701.48975
2022-12-20,5025.0,4284.086,740.91406
2022-12-21,5000.0,4288.113,711.8872
2022-12-22,4975.0,4289.864,685.1362
2022-12-23,4962.5,4287.5513,674.9487
2022-12-26,5025.0,4284.4395,740.56055
2022-12-27,4975.0,4294.1035,680.8965
2022-12-28,4987.5,4290.9287,696.5713
2022-12-29,4987.5,4285.759,701.7412
2022-12-30,4962.5,4287.4443,675.05566
2023-01-02,4937.5,4284.843,652.6572
2023-01-03,4975.0,4292.7812,682.21875
2023-01-04,5012.5,4305.563,706.937
2023-01-05,4912.5,4304.594,607.90576
2023-01-06,4900.0,4280.872,619.1279
2023-01-09,4862.5,4291.8403,570.65967
2023-01-10,4637.5,4288.7275,348.77246
2023-01-11,4475.0,4247.0186,227.98145
2023-01-12,4600.0,4217.5,382.5
2023-01-13,4587.5,4254.0625,333.4375
2023-01-16,4650.0,4249.878,400.12207
2023-01-17,4875.0,4265.0786,609.9214
2023-01-18,4775.0,4296.371,478.6289
2023-01-19,4875.0,4274.152,600.84814
2023-01-20,4987.5,4296.407,691.0928
2023-01-24,4950.0,4311.508,638.4922
2023-01-25,4850.0,4301.8154,548.1846
2023-01-26,4912.5,4288.587,623.9131
2023-01-27,5012.5,4302.1567,710.34326
2023-01-30,4975.0,4314.7554,660.2446
2023-01-31,4975.0,4306.033,668.9668
2023-02-01,4850.0,4305.385,544.61523
2023-02-02,4862.5,4294.305,568.1948
2023-02-03,4962.5,4299.0884,663.4116
2023-02-06,4937.5,4309.13,628.3701
2023-02-07,5087.5,4301.5664,785.9336
2023-02-08,5100.0,4319.931,780.06885
2023-02-09,5125.0,4319.8096,805.1904
2023-02-10,5150.0,4319.4854,830.51465
2023-02-13,5175.0,4322.81,852.18994
2023-02-14,5187.5,4327.048,860.45215
2023-02-15,5112.5,4330.5527,781.94727
2023-02-16,5087.5,4320.652,766.84814
2023-02-17,5150.0,4318.699,831.3008
2023-02-20,5137.5,4324.718,812.7822
2023-02-21,5100.0,4323.13,776.8701
2023-02-22,5000.0,4319.2607,680.73926
2023-02-23,5037.5,4304.9297,732.5703
2023-02-24,5062.5,4314.7725,747.72754
2023-02-27,5075.0,4319.5024,755.49756
2023-02-28,5000.0,4319.2915,680.7085
2023-03-01,5050.0,4310.224,739.7759
2023-03-02,5112.5,4317.108,795.3921
2023-03-03,5025.0,4323.7476,701.25244
2023-03-06,5062.5,4310.104,752.396
2023-03-07,5087.5,4315.923,771.57715
2023-03-08,5137.5,4316.626,820.874
2023-03-09,5225.0,4322.448,902.55176
2023-03-10,5187.5,4331.547,855.9531
2023-03-13,5175.0,4323.2627,851.7373
2023-03-14,4962.5,4325.1724,637.32764
2023-03-15,5025.0,4289.6094,735.3906
2023-03-16,4925.0,4303.0986,621.90137
2023-03-17,5050.0,4290.3457,759.6543
2023-03-20,5000.0,4319.4155,680.5845
2023-03-21,5250.0,4297.7812,952.21875
2023-03-24,5450.0,4330.752,1119.248
2023-03-27,5100.0,4346.43,753.5698
2023-03-28,5062.5,4288.343,774.1572
2023-03-29,5175.0,4302.968,872.0322
2023-03-30,5112.5,4325.9067,786.59326
2023-03-31,5162.5,4311.643,850.85693
2023-04-03,5262.5,4316.422,946.0781
2023-04-04,5200.0,4328.124,871.876
2023-04-05,5225.0,4317.372,907.6279
2023-04-06,5175.0,4319.1323,855.8677
2023-04-10,5100.0,4310.583,789.417
2023-04-11,5100.0,4302.6177,797.3823
2023-04-12,5150.0,4309.542,840.458
2023-04-13,5125.0,4315.5415,809.4585
2023-04-14,5225.0,4308.9424,916.0576
2023-04-17,5125.0,4325.196,799.8042
2023-04-18,5175.0,4306.418,868.58203
2023-04-26,5200.0,4319.045,880.9551
2023-04-27,5200.0,4327.635,872.36523
2023-04-28,5175.0,4327.0,848.0
2023-05-02,5250.0,4318.633,931.3672
2023-05-03,5225.0,4322.214,902.78613
2023-05-04,5175.0,4313.0654,861.9346
2023-05-05,5175.0,4313.3765,861.62354
2023-05-08,5125.0,4311.3545,813.6455
2023-05-09,5050.0,4304.8022,745.19775
2023-05-10,5075.0,4300.4766,774.52344
2023-05-11,5100.0,4309.508,790.4922
2023-05-12,5000.0,4306.514,693.48584
2023-05-15,5050.0,4286.911,763.08887
2023-05-16,4990.0,4300.8174,689.1826
2023-05-17,5000.0,4288.6606,711.33936
2023-05-19,5075.0,4292.7476,782.25244
2023-05-22,5225.0,4308.454,916.5459
2023-05-23,5125.0,4324.828,800.1719
2023-05-24,5075.0,4305.8076,769.1924
2023-05-25,5175.0,4302.7075,872.2925
2023-05-26,5125.0,4313.927,811.07324
2023-05-29,5150.0,4302.7715,847.2285
2023-05-30,5150.0,4308.5957,841.4043
2023-05-31,5050.0,4305.1514,744.84863
2023-06-05,5075.0,4294.0874,780.9126
2023-06-06,5050.0,4303.2925,746.7075
2023-06-07,5025.0,4298.4287,726.5713
2023-06-08,5025.0,4295.008,729.9922
2023-06-09,5125.0,4301.3384,823.6616
2023-06-12,5100.0,4315.199,784.8008
2023-06-13,5100.0,4307.397,792.603
2023-06-14,5050.0,4306.232,743.76807
2023-06-15,5125.0,4298.0977,826.90234
2023-06-16,5150.0,4312.079,837.9209
2023-06-19,5125.0,4310.529,814.4712
2023-06-20,5100.0,4303.836,796.16406
2023-06-21,5100.0,4300.067,799.9331
2023-06-22,5075.0,4306.2305,768.76953
2023-06-23,5075.0,4298.7046,776.2954
2023-06-26,5125.0,4299.957,825.04297
2023-06-27,5200.0,4310.9404,889.0596
2023-07-03,5350.0,4319.1074,1030.8926
2023-07-04,5250.0,4335.0103,914.98975
2023-07-05,5275.0,4316.1924,958.8076
2023-07-06,5300.0,4326.0215,973.9785
2023-07-07,5150.0,4332.1294,817.8706
2023-07-10,5175.0,4309.1025,865.89746
2023-07-11,5275.0,4318.9326,956.0674
2023-07-12,5300.0,4334.6685,965.33154
2023-07-13,5350.0,4332.849,1017.1509
2023-07-14,5400.0,4335.0405,1064.9595
2023-07-17,5375.0,4341.0806,1033.9194
2023-07-18,5350.0,4336.918,1013.08203
2023-07-20,5525.0,4330.648,1194.352
2023-07-21,5550.0,4348.409,1201.5908
2023-07-24,5500.0,4347.05,1152.9502
2023-07-25,5550.0,4342.8936,1207.1064
2023-07-26,5575.0,4349.434,1225.5659
2023-07-27,5625.0,4350.96,1274.04
2023-07-28,5700.0,4350.2603,1349.7397
2023-07-31,5725.0,4354.3374,1370.6626
2023-08-01,5650.0,4356.196,1293.8042
2023-08-02,5700.0,4346.2754,1353.7246
2023-08-03,5800.0,4349.2314,1450.7686
2023-08-04,5775.0,4360.2954,1414.7046
2023-08-07,5875.0,4353.529,1521.4712
2023-08-08,5900.0,4362.128,1537.8721
2023-08-09,5900.0,4362.116,1537.8838
2023-08-10,5975.0,4361.2173,1613.7827
2023-08-11,5925.0,4365.8516,1559.1484
2023-08-14,5950.0,4360.731,1589.269
2023-08-15,5800.0,4363.368,1436.6318
2023-08-16,5800.0,4352.9985,1447.0015
2023-08-18,5775.0,4354.8843,1420.1157
2023-08-21,5825.0,4352.626,1472.374
2023-08-22,5950.0,4358.544,1591.456
2023-08-23,5850.0,4367.8203,1482.1797
2023-08-24,5950.0,4357.6387,1592.3613
2023-08-25,5900.0,4362.485,1537.5151
2023-08-28,6000.0,4359.6694,1640.3306
2023-08-29,5950.0,4366.498,1583.502
2023-08-30,5975.0,4363.881,1611.1191
2023-08-31,6025.0,4364.99,1660.0098
2023-09-01,6075.0,4367.5737,1707.4263
2023-09-04,6100.0,4369.8706,1730.1294
2023-09-05,6100.0,4370.4136,1729.5864
2023-09-06,6050.0,4368.532,1681.4678
2023-09-07,5875.0,4365.577,1509.4229
2023-09-08,5900.0,4353.5254,1546.4746
2023-09-11,5925.0,4357.8154,1567.1846
2023-09-12,5875.0,4363.9014,1511.0986
2023-09-13,5850.0,4358.085,1491.915
2023-09-14,5825.0,4357.139,1467.8608
2023-09-15,5925.0,4357.8525,1567.1475
2023-09-18,5900.0,4365.65,1534.3501
2023-09-19,6000.0,4360.4717,1639.5283
2023-09-20,6075.0,4367.9604,1707.0396
2023-09-21,6000.0,4371.647,1628.353
2023-09-22,6000.0,4363.5854,1636.4146
2023-09-25,6000.0,4365.0874,1634.9126
2023-09-26,5925.0,4364.833,1560.167
2023-09-27,6000.0,4356.6714,1643.3286
2023-09-29,6025.0,4364.4062,1660.5938
2023-10-02,6050.0,4366.28,1683.7202
2023-10-03,6075.0,4369.265,1705.7349
2023-10-04,6125.0,4369.3438,1755.6562
2023-10-05,6125.0,4368.9077,1756.0923
2023-10-06,6025.0,4368.6953,1656.3047
2023-10-09,5900.0,4364.26,1535.7402
2023-10-10,6000.0,4359.7354,1640.2646
2023-10-11,6050.0,4369.0835,1680.9165
2023-10-12,6075.0,4372.1963,1702.8037
2023-10-13,6075.0,4371.1763,1703.8237
2023-10-16,6025.0,4369.8413,1655.1587
2023-10-17,6000.0,4365.0293,1634.9707
2023-10-18,5850.0,4366.416,1483.584
2023-10-19,5725.0,4358.1826,1366.8174
2023-10-20,5750.0,4349.413,1400.5869
2023-10-23,5675.0,4355.434,1319.5659
2023-10-24,5750.0,4345.5645,1404.4355
2023-10-25,5850.0,4357.374,1492.626
2023-10-26,5700.0,4365.0273,1334.9727
2023-10-27,5700.0,4344.04,1355.96
2023-10-30,5725.0,4352.154,1372.8462
2023-10-31,5675.0,4355.8564,1319.1436
2023-11-01,5650.0,4352.1543,1297.8457
2023-11-02,5900.0,4345.176,1554.8242
2023-11-03,5825.0,4369.6987,1455.3013
2023-11-06,5925.0,4359.7534,1565.2466
2023-11-07,5875.0,4369.423,1505.5771
2023-11-08,5850.0,4362.155,1487.8452
2023-11-09,5875.0,4356.6626,1518.3374
2023-11-10,5775.0,4361.878,1413.1221
2023-11-13,5825.0,4354.949,1470.0508
2023-11-14,5825.0,4361.3047,1463.6953
2023-11-15,5925.0,4362.9062,1562.0938
2023-11-16,5925.0,4371.3745,1553.6255
2023-11-17,5900.0,4367.9517,1532.0483
2023-11-20,5875.0,4364.587,1510.4131
2023-11-21,5875.0,4364.7017,1510.2983
2023-11-22,5875.0,4363.001,1511.999
2023-11-23,5900.0,4360.418,1539.582
2023-11-24,5875.0,4367.244,1507.7559
2023-11-27,5900.0,4366.093,1533.9072
2023-11-28,5900.0,4365.9253,1534.0747
2023-11-29,5850.0,4366.2227,1483.7773
2023-11-30,5850.0,4362.8906,1487.1094
2023-12-01,5900.0,4365.746,1534.2539
2023-12-04,6000.0,4367.196,1632.8042
2023-12-05,5975.0,4371.909,1603.0908
2023-12-06,5800.0,4368.367,1431.6328
2023-12-07,5750.0,4356.6763,1393.3237
2023-12-08,5700.0,4361.0234,1338.9766
2023-12-11,5775.0,4361.336,1413.6641
2023-12-12,5800.0,4361.4736,1438.5264
2023-12-13,5725.0,4363.956,1361.044
2023-12-14,5950.0,4355.778,1594.2222
2023-12-15,5900.0,4372.538,1527.4619
2023-12-18,5925.0,4367.3604,1557.6396
2023-12-19,5975.0,4364.1064,1610.8936
2023-12-20,5925.0,4370.5137,1554.4863
2023-12-21,5975.0,4367.98,1607.02
2023-12-22,5975.0,4369.695,1605.3052
2023-12-27,6000.0,4370.2314,1629.7686
2023-12-28,6125.0,4371.0303,1753.9697
2023-12-29,6050.0,4378.2144,1671.7856
2024-01-02,6125.0,4369.7856,1755.2144
2024-01-03,6100.0,4379.0728,1720.9272
2024-01-04,6350.0,4374.644,1975.356
2024-01-05,6425.0,4388.6436,2036.3564
2024-01-08,6400.0,4387.3516,2012.6484
2024-01-09,6375.0,4380.874,1994.126
2024-01-10,6425.0,4377.2026,2047.7974
2024-01-11,6450.0,4383.4272,2066.5728
2024-01-12,6575.0,4383.6514,2191.3486
2024-01-15,6500.0,4388.924,2111.0762
2024-01-16,6525.0,4382.867,2142.1328
2024-01-17,6525.0,4385.1025,2139.8975
2024-01-18,6525.0,4383.896,2141.104
2024-01-19,6525.0,4385.9766,2139.0234
2024-01-22,6500.0,4384.159,2115.8408
2024-01-23,6500.0,4383.792,2116.208
2024-01-24,6400.0,4384.4175,2015.5825
2024-01-25,6275.0,4378.3057,1896.6943
2024-01-26,6300.0,4372.5547,1927.4453
2024-01-29,6475.0,4376.7275,2098.2725
2024-01-30,6650.0,4386.421,2263.579
2024-01-31,6650.0,4391.3535,2258.6465
2024-02-01,6550.0,4386.921,2163.079
2024-02-02,6675.0,4381.2236,2293.7764
2024-02-05,6825.0,4388.206,2436.794
2024-02-06,6850.0,4391.637,2458.3628
2024-02-07,6950.0,4391.6396,2558.3604
2024-02-12,7100.0005,4392.5186,2707.482
2024-02-13,7025.0,4396.7915,2628.2085
2024-02-15,7200.0,4389.3574,2810.6426
2024-02-16,7200.0,4396.875,2803.125
2024-02-19,7150.0,4396.6436,2753.3564
2024-02-20,7150.0,4392.342,2757.6582
2024-02-21,7250.0,4393.9165,2856.0835
2024-02-22,7100.0005,4396.1855,2703.815
2024-02-23,7050.0,4389.5674,2660.4326
2024-02-26,7050.0,4388.05,2661.9502
2024-02-27,7075.0,4390.303,2684.6968
2024-02-28,7125.0,4391.8804,2733.1196
2024-02-29,7000.0,4393.9814,2606.0186
2024-03-01,7025.0,4388.4375,2636.5625
2024-03-04,7025.0,4390.076,2634.9238
2024-03-05,7025.0,4389.92,2635.08
2024-03-06,7075.0,4389.4805,2685.5195
2024-03-07,7100.0005,4394.0186,2705.982
2024-03-08,7125.0,4393.243,2731.7568
2024-03-13,7275.0,4392.659,2882.3408
2024-03-14,7400.0,4395.6133,3004.3867
2024-03-15,7400.0,4395.465,3004.5352
2024-03-18,7175.0,4388.7446,2786.2554
2024-03-19,7275.0,4380.1904,2894.8096
2024-03-20,7050.0,4388.756,2661.2441
2024-03-21,7050.0,4381.477,2668.523
2024-03-22,7050.0,4382.9985,2667.0015
2024-03-25,7250.0,4386.64,2863.3599
2024-03-26,7175.0,4392.8325,2782.1675
2024-03-27,7175.0,4386.201,2788.7988
2024-03-28,7250.0,4384.5596,2865.4404
2024-04-01,6900.0,4388.299,2511.7012
2024-04-02,6900.0,4370.4873,2529.5127
2024-04-03,6775.0,4377.308,2397.692
2024-04-04,6875.0,4374.252,2500.748
2024-04-05,6825.0,4384.8574,2440.1426
2024-04-16,6625.0005,4382.623,2242.3774
2024-04-17,6625.0005,4368.1123,2256.8882
2024-04-18,6800.0,4372.474,2427.526
2024-04-19,6725.0,4385.6675,2339.3325
2024-04-22,6725.0,4376.048,2348.9521
2024-04-23,6825.0,4376.098,2448.9019
2024-04-24,7050.0,4383.442,2666.558
2024-04-25,6950.0,4391.576,2558.4238
2024-04-26,6750.0,4382.0293,2367.9707
2024-04-29,6925.0,4368.6816,2556.3184
2024-04-30,6900.0,4386.9346,2513.0654
2024-05-02,6325.0,4385.2896,1939.7104
2024-05-03,6150.0,4353.8936,1796.1064
2024-05-06,6275.0,4359.283,1915.7168
2024-05-07,6275.0,4372.811,1902.189
2024-05-08,6275.0,4373.1514,1901.8486
2024-05-13,6200.0,4370.2197,1829.7803
2024-05-14,6200.0,4367.0327,1832.9673
2024-05-15,6375.0,4368.1045,2006.8955
2024-05-16,6350.0,4381.7007,1968.2993
2024-05-17,6575.0,4377.6836,2197.3164
2024-05-20,6325.0,4387.498,1937.502
2024-05-21,6025.0,4367.869,1657.1309
2024-05-22,6050.0,4353.264,1696.7358
2024-05-27,5825.0,4365.914,1459.0859
2024-05-28,5950.0,4353.3423,1596.6577
2024-05-29,5800.0,4370.3247,1429.6753
2024-05-30,5875.0,4353.283,1521.7168
2024-05-31,5900.0,4354.9385,1545.0615
2024-06-03,6100.0,4355.073,1744.9268
2024-06-04,6150.0,4373.6987,1776.3013
2024-06-05,6000.0,4373.827,1626.1729
2024-06-06,6175.0,4353.9326,1821.0674
2024-06-07,6275.0,4369.9395,1905.0605
2024-06-10,6275.0,4371.6943,1903.3057
2024-06-11,6125.0,4369.5107,1755.4893
2024-06-12,5925.0,4357.6846,1567.3154
2024-06-13,5875.0,4352.2373,1522.7627
2024-06-14,5750.0,4356.074,1393.9258
2024-06-19,5750.0,4345.1763,1404.8237
2024-06-20,5950.0,4349.997,1600.0029
2024-06-21,6125.0,4371.6406,1753.3594
2024-06-24,6000.0,4377.0615,1622.9385
2024-06-25,5925.0,4363.3706,1561.6294
2024-06-26,5850.0,4359.2817,1490.7183
2024-06-27,6000.0,4358.6494,1641.3506
2024-06-28,6150.0,4374.319,1775.6812
2024-07-01,6250.0,4381.853,1868.147
2024-07-02,6200.0,4383.4023,1816.5977
2024-07-03,6225.0,4374.5146,1850.4854
2024-07-04,6250.0,4378.661,1871.3389
2024-07-05,6425.0,4379.9463,2045.0537
2024-07-08,6225.0,4386.8105,1838.1895
2024-07-09,6375.0,4371.0693,2003.9307
2024-07-10,6375.0,4381.8086,1993.1914
2024-07-11,6400.0,4380.161,2019.8389
2024-07-12,6425.0,4380.239,2044.7612
2024-07-15,6350.0,4381.7065,1968.2935
2024-07-16,6350.0,4374.6123,1975.3877
2024-07-17,6450.0,4373.0244,2076.9756
2024-07-18,6550.0,4381.042,2168.958
2024-07-19,6525.0,4387.6094,2137.3906
2024-07-22,6700.0,4381.1323,2318.8677
2024-07-23,6625.0005,4388.8706,2236.13
2024-07-24,6475.0,4381.736,2093.2642
2024-07-25,6575.0,4371.0864,2203.9136
2024-07-26,6550.0,4380.1064,2169.8936
2024-07-29,6475.0,4381.7065,2093.2935
2024-07-30,6475.0,4377.5996,2097.4004
2024-07-31,6400.0,4376.3315,2023.6685
2024-08-01,6750.0,4374.9746,2375.0254
2024-08-02,6800.0,4392.4053,2407.5947
2024-08-05,6575.0,4388.0566,2186.9434
2024-08-06,6625.0005,4362.376,2262.6245
2024-08-07,6775.0,4378.558,2396.442
2024-08-08,6800.0,4388.3687,2411.6313
2024-08-09,6850.0,4385.2983,2464.7017
2024-08-12,6900.0,4387.7607,2512.2393
2024-08-13,7000.0,4389.1763,2610.8237
2024-08-14,7075.0,4391.9863,2683.0137
2024-08-15,7025.0,4393.546,2631.454
2024-08-16,7075.0,4388.536,2686.4639
2024-08-19,7150.0,4390.2603,2759.7397
2024-08-20,7200.0,4393.3516,2806.6484
2024-08-21,7250.0,4394.2285,2855.7715
2024-08-22,7050.0,4394.0996,2655.9004
2024-08-23,7050.0,4383.259,2666.7412
2024-08-26,7050.0,4387.4937,2662.5063
2024-08-27,7025.0,4391.037,2633.963
2024-08-28,7225.0,4389.142,2835.858
2024-08-29,7100.0005,4395.8315,2704.169
2024-08-30,7125.0,4387.7134,2737.2866
2024-09-02,7200.0,4390.542,2809.458
2024-09-03,7075.0,4393.3774,2681.6226
2024-09-04,7175.0,4385.6025,2789.3975
2024-09-05,7175.0,4392.335,2782.665
2024-09-06,7250.0,4391.3203,2858.6797
2024-09-09,7250.0,4393.435,2856.565
2024-09-10,7250.0,4391.453,2858.5469
2024-09-11,7375.0005,4392.2104,2982.79
2024-09-12,7300.0,4395.18,2904.8198
2024-09-13,7275.0,4392.1724,2882.8276
2024-09-17,7425.0,4391.5303,3033.4697
2024-09-18,7400.0,4395.9077,3004.0923
2024-09-19,7400.0,4393.549,3006.4512
2024-09-20,7300.0,4394.474,2905.526
2024-09-23,7450.0,4386.977,3063.023
2024-09-24,7425.0,4394.4937,3030.5063
2024-09-25,7200.0,4393.542,2806.458
2024-09-26,7175.0,4384.8467,2790.1533
2024-09-27,7050.0,4386.471,2663.5288
2024-09-30,6925.0,4384.343,2540.6572
2024-10-01,7050.0,4376.459,2673.541
2024-10-02,6975.0,4392.4585,2582.5415
2024-10-03,7050.0,4386.027,2663.9731
2024-10-04,6950.0,4388.7144,2561.2856
2024-10-07,6875.0,4383.5234,2491.4766
2024-10-08,7075.0,4382.5083,2692.4917
2024-10-09,6950.0,4393.6504,2556.3496
