date,actual,predicted,abs_error
2022-12-07,5187.5,4138.8706,1048.6294
2022-12-08,5025.0,4043.7612,981.2388
2022-12-09,4962.5,4034.4656,928.0344
2022-12-12,4975.0,4030.646,944.354
2022-12-13,4950.0,4080.5566,869.44336
2022-12-14,4975.0,4101.9067,873.09326
2022-12-15,4950.0,4121.5,828.5
2022-12-16,5050.0,4096.7964,953.2036
2022-12-19,5000.0,4129.535,870.46484
2022-12-20,5025.0,4115.499,909.501
2022-12-21,5000.0,4120.2476,879.75244
2022-12-22,4975.0,4119.3213,855.6787
2022-12-23,4962.5,4114.8354,847.66455
2022-12-26,5025.0,4106.154,918.8462
2022-12-27,4975.0,4126.799,848.2012
2022-12-28,4987.5,4113.655,873.8452
2022-12-29,4987.5,4116.884,870.6162
2022-12-30,4962.5,4113.486,849.01416
2023-01-02,4937.5,4092.5698,844.9302
2023-01-03,4975.0,4087.0796,887.9204
2023-01-04,5012.5,4103.2466,909.2534
2023-01-05,4912.5,4090.8818,821.61816
2023-01-06,4900.0,4000.881,899.1189
2023-01-09,4862.5,4044.5908,817.9092
2023-01-10,4637.5,4048.1924,589.3076
2023-01-11,4475.0,3960.8198,514.1802
2023-01-12,4600.0,3917.5913,682.4087
2023-01-13,4587.5,3974.2092,613.2908
2023-01-16,4650.0,3975.2153,674.78467
2023-01-17,4875.0,4005.842,869.15796
2023-01-18,4775.0,4059.368,715.6321
2023-01-19,4875.0,4044.0476,830.9524
2023-01-20,4987.5,4073.7283,913.7717
2023-01-24,4950.0,4097.1177,852.8823
2023-01-25,4850.0,4082.0415,767.9585
2023-01-26,4912.5,4049.6626,862.8374
2023-01-27,5012.5,4069.7244,942.77563
2023-01-30,4975.0,4099.3174,875.6826
2023-01-31,4975.0,4076.793,898.20703
2023-02-01,4850.0,4073.3628,776.6372
2023-02-02,4862.5,4051.1143,811.38574
2023-02-03,4962.5,4061.8755,900.6245
2023-02-06,4937.5,4086.5146,850.98535
2023-02-07,5087.5,4066.3687,1021.13135
2023-02-08,5100.0,4101.0947,998.9053
2023-02-09,5125.0,4109.007,1015.99316
2023-02-10,5150.0,4100.779,1049.2212
2023-02-13,5175.0,4100.725,1074.2749
2023-02-14,5187.5,4109.1914,1078.3086
2023-02-15,5112.5,4114.1445,998.35547
2023-02-16,5087.5,4091.975,995.5249
2023-02-17,5150.0,4088.5,1061.5
2023-02-20,5137.5,4106.1855,1031.3145
2023-02-21,5100.0,4103.6646,996.33545
2023-02-22,5000.0,4088.857,911.14307
2023-02-23,5037.5,4057.9976,979.50244
2023-02-24,5062.5,4079.6697,982.8303
2023-02-27,5075.0,4099.844,975.15576
2023-02-28,5000.0,4102.11,897.89014
2023-03-01,5050.0,4073.1394,976.8606
2023-03-02,5112.5,4095.2231,1017.27686
2023-03-03,5025.0,4114.29,910.70996
2023-03-06,5062.5,4071.239,991.261
2023-03-07,5087.5,4089.9995,997.5005
2023-03-08,5137.5,4091.1357,1046.3643
2023-03-09,5225.0,4109.5073,1115.4927
2023-03-10,5187.5,4130.446,1057.0542
2023-03-13,5175.0,4109.7646,1065.2354
2023-03-14,4962.5,4108.9536,853.5464
2023-03-15,5025.0,4005.7983,1019.20166
2023-03-16,4925.0,4053.8076,871.1924
2023-03-17,5050.0,4029.9656,1020.0344
2023-03-20,5000.0,4034.676,965.324
2023-03-21,5250.0,4009.5627,1240.4373
2023-03-24,5450.0,4063.268,1386.7319
2023-03-27,5100.0,4100.9683,999.03174
2023-03-28,5062.5,3961.4946,1101.0054
2023-03-29,5175.0,4010.48,1164.52
2023-03-30,5112.5,4069.8948,1042.6052
2023-03-31,5162.5,4043.6167,1118.8833
2023-04-03,5262.5,4049.0522,1213.4478
2023-04-04,5200.0,4072.911,1127.0891
2023-04-05,5225.0,4040.0945,1184.9055
2023-04-06,5175.0,4046.3254,1128.6746
2023-04-10,5100.0,4014.1467,1085.8533
2023-04-11,5100.0,3988.387,1111.613
2023-04-12,5150.0,4005.1616,1144.8384
2023-04-13,5125.0,4034.2854,1090.7146
2023-04-14,5225.0,4012.352,1212.648
2023-04-17,5125.0,4052.903,1072.0969
2023-04-18,5175.0,3999.8057,1175.1943
2023-04-26,5200.0,4033.712,1166.2881
2023-04-27,5200.0,4048.482,1151.5181
2023-04-28,5175.0,4055.9695,1119.0305
2023-05-02,5250.0,4035.6616,1214.3384
2023-05-03,5225.0,4047.2417,1177.7583
2023-05-04,5175.0,4016.5505,1158.4495
2023-05-05,5175.0,4011.5122,1163.4878
2023-05-08,5125.0,4011.5679,1113.4321
2023-05-09,5050.0,3989.4104,1060.5896
2023-05-10,5075.0,3976.8494,1098.1506
2023-05-11,5100.0,4006.5874,1093.4126
2023-05-12,5000.0,4008.8962,991.10376
2023-05-15,5050.0,3950.152,1099.8479
2023-05-16,4990.0,3987.9238,1002.0762
2023-05-17,5000.0,3956.829,1043.1709
2023-05-19,5075.0,3970.823,1104.177
2023-05-22,5225.0,4013.6245,1211.3755
2023-05-23,5125.0,4066.3665,1058.6335
2023-05-24,5075.0,4019.2637,1055.7363
2023-05-25,5175.0,4001.2378,1173.7622
2023-05-26,5125.0,4040.931,1084.0691
2023-05-29,5150.0,4004.4248,1145.5752
2023-05-30,5150.0,4018.5725,1131.4275
2023-05-31,5050.0,4006.7195,1043.2805
2023-06-05,5075.0,3972.4963,1102.5037
2023-06-06,5050.0,3996.1438,1053.8562
2023-06-07,5025.0,3986.0918,1038.9082
2023-06-08,5025.0,3979.7373,1045.2627
2023-06-09,5125.0,3993.9258,1131.0742
2023-06-12,5100.0,4043.757,1056.2429
2023-06-13,5100.0,4027.2456,1072.7544
2023-06-14,5050.0,4023.4456,1026.5544
2023-06-15,5125.0,3989.8772,1135.1228
2023-06-16,5150.0,4027.8877,1122.1123
2023-06-19,5125.0,4030.755,1094.2451
2023-06-20,5100.0,4010.585,1089.415
2023-06-21,5100.0,3995.4033,1104.5967
2023-06-22,5075.0,4008.7976,1066.2024
2023-06-23,5075.0,3991.8828,1083.1172
2023-06-26,5125.0,3990.8733,1134.1267
2023-06-27,5200.0,4021.1975,1178.8025
2023-07-03,5350.0,4035.431,1314.5691
2023-07-04,5250.0,4065.5952,1184.4048
2023-07-05,5275.0,4006.7783,1268.2217
2023-07-06,5300.0,4017.664,1282.3359
2023-07-07,5150.0,4028.9229,1121.0771
2023-07-10,5175.0,3958.8303,1216.1697
2023-07-11,5275.0,3976.067,1298.9331
2023-07-12,5300.0,4021.2773,1278.7227
2023-07-13,5350.0,4031.363,1318.637
2023-07-14,5400.0,4036.2607,1363.7393
2023-07-17,5375.0,4044.963,1330.0371
2023-07-18,5350.0,4031.6384,1318.3616
2023-07-20,5525.0,4007.1467,1517.8533
2023-07-21,5550.0,4060.8164,1489.1836
2023-07-24,5500.0,4066.3748,1433.6252
2023-07-25,5550.0,4040.6858,1509.3142
2023-07-26,5575.0,4056.8042,1518.1958
2023-07-27,5625.0,4061.2302,1563.7698
2023-07-28,5700.0,4061.351,1638.6489
2023-07-31,5725.0,4068.8357,1656.1643
2023-08-01,5650.0,4071.5935,1578.4065
2023-08-02,5700.0,4037.6787,1662.3213
2023-08-03,5800.0,4047.098,1752.9021
2023-08-04,5775.0,4073.2708,1701.7292
2023-08-07,5875.0,4058.6162,1816.3838
2023-08-08,5900.0,4074.3684,1825.6316
2023-08-09,5900.0,4075.6562,1824.3438
2023-08-10,5975.0,4066.2998,1908.7002
2023-08-11,5925.0,4078.9146,1846.0854
2023-08-14,5950.0,4062.2307,1887.7693
2023-08-15,5800.0,4067.6897,1732.3103
2023-08-16,5800.0,4034.4746,1765.5254
2023-08-18,5775.0,4047.8496,1727.1504
2023-08-21,5825.0,4040.5552,1784.4448
2023-08-22,5950.0,4055.1284,1894.8716
2023-08-23,5850.0,4083.6655,1766.3345
2023-08-24,5950.0,4061.9492,1888.0508
2023-08-25,5900.0,4079.5347,1820.4653
2023-08-28,6000.0,4061.962,1938.0381
2023-08-29,5950.0,4079.144,1870.856
2023-08-30,5975.0,4068.5674,1906.4326
2023-08-31,6025.0,4073.1902,1951.8098
2023-09-01,6075.0,4078.2637,1996.7363
2023-09-04,6100.0,4078.3066,2021.6934
2023-09-05,6100.0,4078.6409,2021.3591
2023-09-06,6050.0,4073.5947,1976.4053
2023-09-07,5875.0,4058.6602,1816.3398
2023-09-08,5900.0,4019.6565,1880.3435
2023-09-11,5925.0,4039.2854,1885.7146
2023-09-12,5875.0,4054.6116,1820.3884
2023-09-13,5850.0,4049.4158,1800.5842
2023-09-14,5825.0,4046.799,1778.2009
2023-09-15,5925.0,4049.0737,1875.9263
2023-09-18,5900.0,4075.0063,1824.9937
2023-09-19,6000.0,4063.4688,1936.5312
2023-09-20,6075.0,4074.5833,2000.4167
2023-09-21,6000.0,4087.608,1912.3921
2023-09-22,6000.0,4065.713,1934.2871
2023-09-25,6000.0,4061.769,1938.231
2023-09-26,5925.0,4064.676,1860.324
2023-09-27,6000.0,4038.1497,1961.8503
2023-09-29,6025.0,4055.552,1969.448
2023-10-02,6050.0,4061.9788,1988.0212
2023-10-03,6075.0,4059.7458,2015.2542
2023-10-04,6125.0,4055.892,2069.108
2023-10-05,6125.0,4047.8572,2077.1428
2023-10-06,6025.0,4033.898,1991.102
2023-10-09,5900.0,4011.6729,1888.3271
2023-10-10,6000.0,3991.711,2008.2891
2023-10-11,6050.0,4024.3374,2025.6626
2023-10-12,6075.0,4037.1995,2037.8005
2023-10-13,6075.0,4035.898,2039.102
2023-10-16,6025.0,4029.7712,1995.2288
2023-10-17,6000.0,4014.7263,1985.2737
2023-10-18,5850.0,4013.1094,1836.8906
2023-10-19,5725.0,3989.2642,1735.7358
2023-10-20,5750.0,3959.6062,1790.3938
2023-10-23,5675.0,3987.0894,1687.9106
2023-10-24,5750.0,3960.8894,1789.1106
2023-10-25,5850.0,3997.95,1852.05
2023-10-26,5700.0,4033.9163,1666.0837
2023-10-27,5700.0,3966.7485,1733.2515
2023-10-30,5725.0,3986.9094,1738.0906
2023-10-31,5675.0,4007.5132,1667.4868
2023-11-01,5650.0,3995.921,1654.0791
2023-11-02,5900.0,3972.1982,1927.8018
2023-11-03,5825.0,4022.7043,1802.2957
2023-11-06,5925.0,4034.1938,1890.8062
2023-11-07,5875.0,4048.8901,1826.1099
2023-11-08,5850.0,4036.9624,1813.0376
2023-11-09,5875.0,4016.0698,1858.9302
2023-11-10,5775.0,4022.8433,1752.1567
2023-11-13,5825.0,3997.3958,1827.6042
2023-11-14,5825.0,4015.7078,1809.2922
2023-11-15,5925.0,4021.1938,1903.8062
2023-11-16,5925.0,4040.303,1884.697
2023-11-17,5900.0,4048.3293,1851.6707
2023-11-20,5875.0,4031.912,1843.0879
2023-11-21,5875.0,4025.2852,1849.7148
2023-11-22,5875.0,4021.8252,1853.1748
2023-11-23,5900.0,4011.3677,1888.6323
2023-11-24,5875.0,4019.1694,1855.8306
2023-11-27,5900.0,4027.2578,1872.7422
2023-11-28,5900.0,4029.3765,1870.6235
2023-11-29,5850.0,4027.9734,1822.0266
2023-11-30,5850.0,4016.1035,1833.8965
2023-12-01,5900.0,4017.7764,1882.2236
2023-12-04,6000.0,4033.516,1966.4839
2023-12-05,5975.0,4046.7302,1928.2698
2023-12-06,5800.0,4038.8872,1761.1128
2023-12-07,5750.0,3989.0723,1760.9277
2023-12-08,5700.0,3992.9182,1707.0818
2023-12-11,5775.0,3997.1125,1777.8875
2023-12-12,5800.0,4017.6177,1782.3823
2023-12-13,5725.0,4020.5054,1704.4946
2023-12-14,5950.0,3997.4734,1952.5266
2023-12-15,5900.0,4041.4836,1858.5164
2023-12-18,5925.0,4041.468,1883.532
2023-12-19,5975.0,4031.2224,1943.7776
2023-12-20,5925.0,4036.009,1888.991
2023-12-21,5975.0,4029.7454,1945.2546
2023-12-22,5975.0,4040.324,1934.676
2023-12-27,6000.0,4034.9807,1965.0193
2023-12-28,6125.0,4038.602,2086.398
2023-12-29,6050.0,4057.6426,1992.3574
2024-01-02,6125.0,4027.087,2097.913
2024-01-03,6100.0,4064.8606,2035.1394
2024-01-04,6350.0,4069.459,2280.541
2024-01-05,6425.0,4101.1895,2323.8105
2024-01-08,6400.0,4113.0547,2286.9453
2024-01-09,6375.0,4078.5461,2296.4539
2024-01-10,6425.0,4051.5913,2373.4087
2024-01-11,6450.0,4064.4922,2385.5078
2024-01-12,6575.0,4070.5225,2504.4775
2024-01-15,6500.0,4081.4077,2418.5923
2024-01-16,6525.0,4065.3813,2459.6187
2024-01-17,6525.0,4064.447,2460.553
2024-01-18,6525.0,4061.5713,2463.4287
2024-01-19,6525.0,4063.3054,2461.6946
2024-01-22,6500.0,4068.7805,2431.2195
2024-01-23,6500.0,4063.341,2436.659
2024-01-24,6400.0,4066.2,2333.8
2024-01-25,6275.0,4051.0596,2223.9404
2024-01-26,6300.0,4027.5747,2272.4253
2024-01-29,6475.0,4041.7236,2433.2764
2024-01-30,6650.0,4070.2964,2579.7036
2024-01-31,6650.0,4090.299,2559.701
2024-02-01,6550.0,4088.4106,2461.5894
2024-02-02,6675.0,4064.6477,2610.3523
2024-02-05,6825.0,4076.9324,2748.0676
2024-02-06,6850.0,4087.848,2762.152
2024-02-07,6950.0,4077.577,2872.423
2024-02-12,7100.0005,4081.9197,3018.0808
2024-02-13,7025.0,4073.923,2951.077
2024-02-15,7200.0,4065.5347,3134.4653
2024-02-16,7200.0,4050.0889,3149.9111
2024-02-19,7150.0,4064.3184,3085.6816
2024-02-20,7150.0,4049.9048,3100.0952
2024-02-21,7250.0,4043.3499,3206.6501
2024-02-22,7100.0005,4056.2896,3043.711
2024-02-23,7050.0,4045.6362,3004.3638
2024-02-26,7050.0,4038.6548,3011.3452
2024-02-27,7075.0,4040.177,3034.823
2024-02-28,7125.0,4045.6768,3079.3232
2024-02-29,7000.0,4048.802,2951.198
2024-03-01,7025.0,4041.0442,2983.9558
2024-03-04,7025.0,4044.5815,2980.4185
2024-03-05,7025.0,4049.4058,2975.5942
2024-03-06,7075.0,4044.6943,3030.3057
2024-03-07,7100.0005,4039.9116,3060.0889
2024-03-08,7125.0,4052.1128,3072.8872
2024-03-13,7275.0,4054.8848,3220.1152
2024-03-14,7400.0,4036.1975,3363.8025
2024-03-15,7400.0,4039.9841,3360.0159
2024-03-18,7175.0,4035.3457,3139.6543
2024-03-19,7275.0,3999.9922,3275.0078
2024-03-20,7050.0,3996.9055,3053.0945
2024-03-21,7050.0,3993.1191,3056.8809
2024-03-22,7050.0,3996.0432,3053.9568
2024-03-25,7250.0,4005.5945,3244.4055
2024-03-26,7175.0,4019.106,3155.894
2024-03-27,7175.0,4018.5203,3156.4797
2024-03-28,7250.0,4015.4346,3234.5654
2024-04-01,6900.0,4016.088,2883.912
2024-04-02,6900.0,3991.2756,2908.7244
2024-04-03,6775.0,3998.1033,2776.8967
2024-04-04,6875.0,4013.0872,2861.9128
2024-04-05,6825.0,4015.6138,2809.3862
2024-04-16,6625.0005,4035.188,2589.8125
2024-04-17,6625.0005,4026.992,2598.0085
2024-04-18,6800.0,4024.1965,2775.8035
2024-04-19,6725.0,4040.4934,2684.5066
2024-04-22,6725.0,4049.5413,2675.4587
2024-04-23,6825.0,4036.747,2788.253
2024-04-24,7050.0,4041.9592,3008.0408
2024-04-25,6950.0,4055.695,2894.305
2024-04-26,6750.0,4056.9226,2693.0774
2024-04-29,6925.0,4020.291,2904.709
2024-04-30,6900.0,4024.3057,2875.6943
2024-05-02,6325.0,4046.563,2278.437
2024-05-03,6150.0,3956.957,2193.043
2024-05-06,6275.0,3979.039,2295.961
2024-05-07,6275.0,4047.7007,2227.2993
2024-05-08,6275.0,4058.1018,2216.8982
2024-05-13,6200.0,4053.6758,2146.3242
2024-05-14,6200.0,4044.109,2155.891
2024-05-15,6375.0,4048.7766,2326.2234
2024-05-16,6350.0,4067.702,2282.298
2024-05-17,6575.0,4080.0703,2494.9297
2024-05-20,6325.0,4099.6177,2225.3823
2024-05-21,6025.0,4056.5298,1968.4702
2024-05-22,6050.0,3983.0046,2066.9954
2024-05-27,5825.0,4025.5776,1799.4224
2024-05-28,5950.0,3986.1028,1963.8972
2024-05-29,5800.0,4043.1006,1756.8994
2024-05-30,5875.0,3997.918,1877.082
2024-05-31,5900.0,4003.2344,1896.7656
2024-06-03,6100.0,3999.746,2100.254
2024-06-04,6150.0,4043.1763,2106.8237
2024-06-05,6000.0,4071.1274,1928.8726
2024-06-06,6175.0,3994.7761,2180.2239
2024-06-07,6275.0,4037.5479,2237.4521
2024-06-10,6275.0,4049.8838,2225.1162
2024-06-11,6125.0,4044.7776,2080.2224
2024-06-12,5925.0,4006.4717,1918.5283
2024-06-13,5875.0,3987.43,1887.5701
2024-06-14,5750.0,3999.67,1750.3301
2024-06-19,5750.0,3973.063,1776.937
2024-06-20,5950.0,3987.2144,1962.7856
2024-06-21,6125.0,4035.4412,2089.5588
2024-06-24,6000.0,4081.1086,1918.8914
2024-06-25,5925.0,4053.9849,1871.0151
2024-06-26,5850.0,4029.2036,1820.7964
2024-06-27,6000.0,4018.52,1981.48
2024-06-28,6150.0,4060.717,2089.283
2024-07-01,6250.0,4088.6008,2161.3992
2024-07-02,6200.0,4103.4,2096.6
2024-07-03,6225.0,4074.002,2150.998
2024-07-04,6250.0,4063.387,2186.613
2024-07-05,6425.0,4065.3862,2359.6138
2024-07-08,6225.0,4082.3374,2142.6626
2024-07-09,6375.0,4027.04,2347.96
2024-07-10,6375.0,4057.8984,2317.1016
2024-07-11,6400.0,4053.1804,2346.8196
2024-07-12,6425.0,4049.9385,2375.0615
2024-07-15,6350.0,4047.9553,2302.0447
2024-07-16,6350.0,4023.274,2326.726
2024-07-17,6450.0,4014.227,2435.773
2024-07-18,6550.0,4029.5142,2520.4858
2024-07-19,6525.0,4045.6648,2479.3352
2024-07-22,6700.0,4049.1516,2650.8484
2024-07-23,6625.0005,4056.2566,2568.744
2024-07-24,6475.0,4041.8938,2433.1062
2024-07-25,6575.0,4005.1013,2569.8987
2024-07-26,6550.0,4025.7988,2524.2012
2024-07-29,6475.0,4026.388,2448.612
2024-07-30,6475.0,4023.1587,2451.8413
2024-07-31,6400.0,4023.3794,2376.6206
2024-08-01,6750.0,4012.6504,2737.3496
2024-08-02,6800.0,4046.911,2753.089
2024-08-05,6575.0,4064.5317,2510.4683
2024-08-06,6625.0005,3967.9639,2657.0366
2024-08-07,6775.0,3993.2866,2781.7134
2024-08-08,6800.0,4033.596,2766.404
2024-08-09,6850.0,4048.2236,2801.7764
2024-08-12,6900.0,4038.8594,2861.1406
2024-08-13,7000.0,4046.755,2953.245
2024-08-14,7075.0,4050.283,3024.717
2024-08-15,7025.0,4050.62,2974.38
2024-08-16,7075.0,4048.339,3026.661
2024-08-19,7150.0,4036.217,3113.783
2024-08-20,7200.0,4040.257,3159.743
2024-08-21,7250.0,4034.4219,3215.5781
2024-08-22,7050.0,4040.1953,3009.8047
2024-08-23,7050.0,4019.1462,3030.8538
2024-08-26,7050.0,4008.1418,3041.8582
2024-08-27,7025.0,4019.1963,3005.8037
2024-08-28,7225.0,4030.1123,3194.8877
2024-08-29,7100.0005,4036.6726,3063.328
2024-08-30,7125.0,4030.8132,3094.1868
2024-09-02,7200.0,4020.5842,3179.4158
2024-09-03,7075.0,4029.1343,3045.8657
2024-09-04,7175.0,4021.3447,3153.6553
2024-09-05,7175.0,4014.377,3160.623
2024-09-06,7250.0,4023.8203,3226.1797
2024-09-09,7250.0,4023.0317,3226.9683
2024-09-10,7250.0,4027.0994,3222.9006
2024-09-11,7375.0005,4011.8525,3363.148
2024-09-12,7300.0,4027.706,3272.294
2024-09-13,7275.0,4010.524,3264.476
2024-09-17,7425.0,4010.524,3414.476
2024-09-18,7400.0,4020.3896,3379.6104
2024-09-19,7400.0,4016.5818,3383.4182
2024-09-20,7300.0,3999.959,3300.041
2024-09-23,7450.0,4015.1165,3434.8835
2024-09-24,7425.0,4001.2478,3423.7522
2024-09-25,7200.0,4005.8218,3194.1782
2024-09-26,7175.0,3992.2773,3182.7227
2024-09-27,7050.0,3992.8318,3057.1682
2024-09-30,6925.0,3998.3406,2926.6594
2024-10-01,7050.0,3998.642,3051.358
