date,actual,predicted,abs_error
2023-06-14,1540.0,1213.5728,326.42725
2023-06-15,1545.0,1220.8599,324.14014
2023-06-16,1515.0,1229.7092,285.29077
2023-06-19,1525.0,1236.7349,288.26514
2023-06-20,1540.0,1205.5204,334.4796
2023-06-21,1550.0,1212.5787,337.42126
2023-06-22,1560.0,1214.3481,345.65186
2023-06-23,1560.0,1217.0974,342.9026
2023-06-26,1570.0,1222.3782,347.62183
2023-06-27,1585.0,1227.9484,357.05164
2023-07-03,1620.0,1231.4856,388.5144
2023-07-04,1610.0,1236.7306,373.2694
2023-07-05,1605.0,1239.4077,365.5923
2023-07-06,1605.0,1237.248,367.75195
2023-07-07,1630.0,1250.4438,379.55615
2023-07-10,1590.0,1253.8333,336.16675
2023-07-11,1590.0,1254.9497,335.0503
2023-07-12,1590.0,1253.1749,336.82507
2023-07-13,1580.0,1277.8767,302.1233
2023-07-14,1580.0,1256.1802,323.81982
2023-07-17,1595.0,1253.0763,341.9237
2023-07-18,1580.0,1272.7793,307.2207
2023-07-20,1585.0,1262.5073,322.49268
2023-07-21,1605.0,1265.322,339.67798
2023-07-24,1610.0,1286.3483,323.65173
2023-07-25,1605.0,1275.0105,329.9895
2023-07-26,1595.0,1273.5112,321.48877
2023-07-27,1610.0,1280.718,329.28198
2023-07-28,1610.0,1297.426,312.57397
2023-07-31,1690.0,1278.6963,411.3037
2023-08-01,1670.0,1315.4224,354.57764
2023-08-02,1670.0,1317.4039,352.59607
2023-08-03,1670.0,1313.1091,356.89087
2023-08-04,1710.0,1334.0284,375.97156
2023-08-07,1780.0,1333.4489,446.55115
2023-08-08,1790.0,1329.2996,460.70044
2023-08-09,1775.0,1343.4968,431.50317
2023-08-10,1785.0,1326.1519,458.84814
2023-08-11,1775.0,1359.0068,415.99316
2023-08-14,1765.0,1348.8854,416.11462
2023-08-15,1765.0,1347.7834,417.21655
2023-08-16,1740.0,1343.9165,396.0835
2023-08-18,1740.0,1350.0555,389.94446
2023-08-21,1705.0,1346.3711,358.6289
2023-08-22,1690.0,1345.5135,344.48645
2023-08-23,1730.0,1346.8549,383.14514
2023-08-24,1700.0,1381.2837,318.7163
2023-08-25,1685.0,1373.4802,311.51978
2023-08-28,1680.0,1366.093,313.90698
2023-08-29,1735.0,1387.6035,347.39648
2023-08-30,1715.0,1391.5392,323.46082
2023-08-31,1700.0,1392.0262,307.97375
2023-09-01,1705.0,1378.2784,326.72156
2023-09-04,1690.0,1406.688,283.312
2023-09-05,1685.0,1392.0734,292.92664
2023-09-06,1700.0,1384.835,315.16504
2023-09-07,1700.0,1397.747,302.25305
2023-09-08,1695.0,1388.0123,306.98767
2023-09-11,1680.0,1387.3937,292.60632
2023-09-12,1660.0,1388.1738,271.82617
2023-09-13,1630.0,1379.8179,250.18213
2023-09-14,1640.0,1379.7288,260.27124
2023-09-15,1725.0,1395.8464,329.15356
2023-09-18,1705.0,1424.825,280.17505
2023-09-19,1705.0,1429.6394,275.3606
2023-09-20,1695.0,1417.504,277.49597
2023-09-21,1685.0,1431.5198,253.48022
2023-09-22,1695.0,1406.9194,288.08057
2023-09-25,1700.0,1403.5475,296.4525
2023-09-26,1690.0,1404.8301,285.16992
2023-09-27,1700.0,1404.1792,295.8208
2023-09-29,1690.0,1411.1814,278.8186
2023-10-02,1690.0,1404.5989,285.40112
2023-10-03,1675.0,1402.2599,272.7401
2023-10-04,1660.0,1407.9648,252.03516
2023-10-05,1660.0,1400.2883,259.71167
2023-10-06,1640.0,1408.8755,231.12451
2023-10-09,1690.0,1405.4219,284.57812
2023-10-10,1695.0,1425.1763,269.82373
2023-10-11,1700.0,1419.8274,280.1726
2023-10-12,1700.0,1419.5881,280.41187
2023-10-13,1710.0,1420.9908,289.00916
2023-10-16,1705.0,1426.1107,278.88928
2023-10-17,1715.0,1414.6708,300.32922
2023-10-18,1685.0,1417.1257,267.87427
2023-10-19,1655.0,1417.9052,237.09485
2023-10-20,1675.0,1407.9989,267.0011
2023-10-23,1645.0,1442.6428,202.35718
2023-10-24,1660.0,1427.6842,232.3158
2023-10-25,1700.0,1423.446,276.55396
2023-10-26,1675.0,1440.473,234.52698
2023-10-27,1695.0,1432.598,262.40198
2023-10-30,1705.0,1421.8843,283.11572
2023-10-31,1730.0,1441.0664,288.9336
2023-11-01,1720.0,1419.1053,300.89465
2023-11-02,1720.0,1410.1075,309.89246
2023-11-03,1735.0,1409.6776,325.3224
2023-11-06,1745.0,1425.5161,319.4839
2023-11-07,1725.0,1409.339,315.661
2023-11-08,1715.0,1408.7063,306.2937
2023-11-09,1705.0,1408.9695,296.03052
2023-11-10,1695.0,1412.0566,282.94336
2023-11-13,1705.0,1405.793,299.20703
2023-11-14,1700.0,1407.456,292.54395
2023-11-15,1710.0,1404.7185,305.2815
2023-11-16,1710.0,1408.8075,301.1925
2023-11-17,1720.0,1406.9613,313.0387
2023-11-20,1725.0,1406.2727,318.7273
2023-11-21,1725.0,1405.9224,319.07764
2023-11-22,1710.0,1407.6414,302.35864
2023-11-23,1715.0,1400.1755,314.82446
2023-11-24,1710.0,1408.6592,301.34082
2023-11-27,1710.0,1407.6667,302.33325
2023-11-28,1705.0,1405.2539,299.7461
2023-11-29,1695.0,1402.7108,292.28918
2023-11-30,1705.0,1401.6882,303.31177
2023-12-01,1705.0,1410.2091,294.7909
2023-12-04,1705.0,1406.0095,298.99048
2023-12-05,1700.0,1402.9854,297.01465
2023-12-06,1695.0,1407.144,287.85596
2023-12-07,1690.0,1405.3119,284.6881
2023-12-08,1655.0,1403.2642,251.73584
2023-12-11,1655.0,1403.385,251.61499
2023-12-12,1660.0,1401.758,258.24194
2023-12-13,1650.0,1408.715,241.28503
2023-12-14,1680.0,1401.4344,278.56555
2023-12-15,1690.0,1406.2643,283.73572
2023-12-18,1690.0,1406.2885,283.71155
2023-12-19,1685.0,1400.512,284.48804
2023-12-20,1690.0,1396.1827,293.81726
2023-12-21,1680.0,1407.0664,272.9336
2023-12-22,1680.0,1397.3229,282.67712
2023-12-27,1690.0,1396.8042,293.1958
2023-12-28,1695.0,1404.9417,290.05835
2023-12-29,1695.0,1400.9221,294.07788
2024-01-02,1705.0,1396.9971,308.00293
2024-01-03,1710.0,1402.9958,307.00415
2024-01-04,1715.0,1408.425,306.57495
2024-01-05,1720.0,1398.4825,321.51746
2024-01-08,1725.0,1401.0352,323.96484
2024-01-09,1725.0,1401.0968,323.9032
2024-01-10,1725.0,1396.9656,328.03442
2024-01-11,1730.0,1398.8314,331.16858
2024-01-12,1740.0,1404.4005,335.5995
2024-01-15,1750.0,1401.5657,348.43433
2024-01-16,1755.0,1402.7615,352.23853
2024-01-17,1750.0,1404.9779,345.0221
2024-01-18,1755.0,1400.0753,354.92468
2024-01-19,1745.0,1408.9618,336.0382
2024-01-22,1745.0,1408.4474,336.5526
2024-01-23,1730.0,1403.4443,326.55566
2024-01-24,1725.0,1403.2721,321.7279
2024-01-25,1720.0,1401.6776,318.3224
2024-01-26,1715.0,1406.2317,308.7683
2024-01-29,1715.0,1401.7001,313.29993
2024-01-30,1750.0,1400.6597,349.34033
2024-01-31,1760.0,1414.9128,345.08716
2024-02-01,1745.0,1408.9701,336.0299
2024-02-02,1745.0,1406.765,338.235
2024-02-05,1770.0,1411.1431,358.85693
2024-02-06,1770.0,1425.8325,344.16748
2024-02-07,1780.0,1415.0205,364.9795
2024-02-12,1905.0,1410.6726,494.3274
2024-02-13,1945.0,1463.1956,481.80444
2024-02-15,1950.0,1461.5859,488.41406
2024-02-16,1975.0,1459.7703,515.22974
2024-02-19,1935.0,1460.9886,474.01135
2024-02-20,1980.0,1448.9158,531.0842
2024-02-21,2080.0,1446.6069,633.39307
2024-02-22,2100.0,1481.123,618.87695
2024-02-23,2030.0,1483.9448,546.0552
2024-02-26,2050.0,1475.8506,574.1494
2024-02-27,2120.0,1505.8916,614.1084
2024-02-28,2080.0,1517.8723,562.1277
2024-02-29,1995.0,1510.3008,484.69922
2024-03-01,1985.0,1498.333,486.667
2024-03-04,1970.0,1526.2175,443.78247
2024-03-05,1960.0,1516.9448,443.05518
2024-03-06,1970.0,1503.5414,466.45862
2024-03-07,1985.0,1491.5547,493.4453
2024-03-08,2010.0,1506.7782,503.2218
2024-03-13,1995.0,1500.9457,494.05432
2024-03-14,1985.0,1503.3945,481.60547
2024-03-15,1985.0,1502.9226,482.0774
2024-03-18,1990.0,1519.4016,470.5984
2024-03-19,1995.0,1520.3223,474.67773
2024-03-20,2040.0,1518.5037,521.49634
2024-03-21,2040.0,1534.3635,505.63647
2024-03-22,2050.0,1532.6606,517.33936
2024-03-25,2110.0,1531.48,578.52
2024-03-26,2150.0,1565.2133,584.78674
2024-03-27,2200.0,1561.7998,638.2002
2024-03-28,2180.0,1562.3735,617.62646
2024-04-01,2140.0,1554.9641,585.0359
2024-04-02,2140.0,1556.734,583.266
2024-04-03,2080.0,1590.2212,489.7788
2024-04-04,2110.0,1576.8971,533.1029
2024-04-05,2100.0,1585.1226,514.87744
2024-04-16,2020.0,1595.5366,424.46338
2024-04-17,2040.0,1594.6561,445.34387
2024-04-18,2020.0,1617.4559,402.54407
2024-04-19,1990.0,1622.7917,367.20825
2024-04-22,1870.0,1606.4114,263.58862
2024-04-23,1905.0,1582.2708,322.72925
2024-04-24,1880.0,1640.372,239.62805
2024-04-25,1865.0,1640.073,224.927
2024-04-26,1800.0,1619.3093,180.69067
2024-04-29,1840.0,1586.9575,253.04248
2024-04-30,1910.0,1636.5598,273.4402
2024-05-02,1875.0,1638.9054,236.0946
2024-05-03,1830.0,1638.0594,191.94055
2024-05-06,1805.0,1620.5444,184.45557
2024-05-07,1825.0,1646.8405,178.15955
2024-05-08,1790.0,1639.2145,150.78552
2024-05-13,1835.0,1628.9236,206.07642
2024-05-14,1840.0,1637.7981,202.2019
2024-05-15,1870.0,1644.3506,225.64941
2024-05-16,1895.0,1622.6957,272.30432
2024-05-17,1875.0,1627.9342,247.0658
2024-05-20,1860.0,1627.3315,232.66846
2024-05-21,1825.0,1621.1388,203.8612
2024-05-22,1840.0,1624.448,215.552
2024-05-27,1825.0,1634.3407,190.6593
2024-05-28,1830.0,1616.3549,213.64514
2024-05-29,1780.0,1610.2404,169.75964
2024-05-30,1750.0,1602.8966,147.1034
2024-05-31,1700.0,1595.8926,104.10742
2024-06-03,1750.0,1595.4956,154.5044
2024-06-04,1745.0,1614.386,130.61401
2024-06-05,1730.0,1597.7026,132.29736
2024-06-06,1740.0,1583.5826,156.41736
2024-06-07,1740.0,1588.5244,151.47559
2024-06-10,1720.0,1582.4775,137.52246
2024-06-11,1690.0,1559.151,130.849
2024-06-12,1680.0,1541.8291,138.1709
2024-06-13,1660.0,1558.1903,101.80969
2024-06-14,1645.0,1546.3997,98.60034
2024-06-19,1635.0,1536.2242,98.77576
2024-06-20,1665.0,1532.5381,132.46191
2024-06-21,1710.0,1544.3475,165.65247
2024-06-24,1700.0,1540.2799,159.7201
2024-06-25,1700.0,1535.844,164.156
2024-06-26,1705.0,1520.0371,184.96289
2024-06-27,1715.0,1540.5222,174.47778
2024-06-28,1760.0,1521.3087,238.69128
2024-07-01,1760.0,1519.8839,240.11609
2024-07-02,1740.0,1516.3236,223.67639
2024-07-03,1760.0,1502.5552,257.44482
2024-07-04,1770.0,1523.6399,246.3601
2024-07-05,1790.0,1513.8152,276.1848
2024-07-08,1790.0,1496.6378,293.36218
2024-07-09,1805.0,1485.0422,319.95776
2024-07-10,1790.0,1488.2528,301.7472
2024-07-11,1790.0,1476.2384,313.7616
2024-07-12,1810.0,1471.2056,338.79443
2024-07-15,1795.0,1479.3647,315.63525
2024-07-16,1785.0,1471.7549,313.24512
2024-07-17,1780.0,1459.4475,320.5525
2024-07-18,1795.0,1465.2472,329.7528
2024-07-19,1805.0,1463.1094,341.89062
2024-07-22,1810.0,1452.3125,357.6875
2024-07-23,1800.0,1449.7698,350.23022
2024-07-24,1790.0,1442.7623,347.23767
2024-07-25,1780.0,1448.5112,331.48877
2024-07-26,1775.0,1445.882,329.11804
2024-07-29,1785.0,1445.7634,339.23657
2024-07-30,1850.0,1441.8281,408.17188
2024-07-31,1840.0,1463.8054,376.19458
2024-08-01,1840.0,1462.5471,377.45288
2024-08-02,1850.0,1444.0388,405.96118
2024-08-05,1765.0,1464.5142,300.48584
2024-08-06,1790.0,1451.3835,338.61646
2024-08-07,1780.0,1467.5806,312.41943
2024-08-08,1770.0,1470.948,299.052
2024-08-09,1785.0,1458.346,326.65405
2024-08-12,1780.0,1445.773,334.22705
2024-08-13,1790.0,1449.6134,340.3866
2024-08-14,1820.0,1433.7732,386.2268
2024-08-15,1800.0,1442.8015,357.1985
2024-08-16,1810.0,1440.2554,369.74463
2024-08-19,1815.0,1434.0638,380.93616
2024-08-20,1835.0,1451.5894,383.41064
2024-08-21,1890.0,1438.612,451.38794
2024-08-22,1865.0,1448.9845,416.0155
2024-08-23,1895.0,1449.2546,445.74536
2024-08-26,1910.0,1455.3707,454.62927
2024-08-27,1900.0,1470.4204,429.5796
2024-08-28,1900.0,1459.279,440.72095
2024-08-29,1875.0,1448.5221,426.4779
2024-08-30,1880.0,1454.54,425.45996
2024-09-02,1900.0,1455.9004,444.0996
2024-09-03,1885.0,1465.8031,419.1969
2024-09-04,1870.0,1462.6471,407.3529
2024-09-05,1900.0,1455.3735,444.62646
2024-09-06,1895.0,1489.7828,405.21716
2024-09-09,1890.0,1477.598,412.40198
2024-09-10,1950.0,1476.6394,473.3606
2024-09-11,1950.0,1506.9342,443.0658
2024-09-12,1955.0,1498.6938,456.30615
2024-09-13,1940.0,1495.5424,444.45764
2024-09-17,1930.0,1489.6648,440.3352
2024-09-18,1985.0,1493.641,491.359
2024-09-19,1995.0,1510.5955,484.40454
2024-09-20,1985.0,1507.6438,477.3562
2024-09-23,1990.0,1510.2742,479.72583
2024-09-24,1995.0,1513.8091,481.19092
2024-09-25,1935.0,1516.3485,418.6515
2024-09-26,1930.0,1515.3992,414.60083
2024-09-27,1915.0,1515.1956,399.80444
2024-09-30,1880.0,1528.7345,351.2655
2024-10-01,1885.0,1511.5184,373.48157
2024-10-02,1870.0,1514.7738,355.2262
2024-10-03,1865.0,1519.2019,345.7981
2024-10-04,1850.0,1505.9714,344.02856
2024-10-07,1830.0,1506.018,323.98206
2024-10-08,1870.0,1505.4426,364.55737
2024-10-09,1885.0,1526.4156,358.58435
2024-10-10,1870.0,1519.952,350.04797
2024-10-11,1875.0,1522.4897,352.51025
2024-10-14,1865.0,1522.0459,342.9541
2024-10-15,1890.0,1524.3091,365.69092
2024-10-16,1935.0,1517.4342,417.5658
