date,actual,predicted,abs_error
2022-09-27,4530.0,3921.84,608.1599
2022-09-28,4520.0,3932.6616,587.3384
2022-09-29,4480.0,3920.374,559.626
2022-09-30,4490.0,3886.5186,603.48145
2022-10-03,4530.0,3879.5134,650.4866
2022-10-04,4640.0,3863.831,776.16895
2022-10-05,4540.0,3843.6223,696.3777
2022-10-06,4510.0,3915.2046,594.7954
2022-10-07,4440.0,3908.101,531.8989
2022-10-10,4370.0,3870.6592,499.34082
2022-10-11,4430.0,3817.2651,612.73486
2022-10-12,4400.0,3800.9458,599.0542
2022-10-13,4350.0,3804.999,545.001
2022-10-14,4270.0,3784.6204,485.37964
2022-10-17,4300.0,3736.2808,563.71924
2022-10-18,4290.0,3716.6213,573.37866
2022-10-19,4300.0,3710.1355,589.8645
2022-10-20,4390.0,3705.0608,684.9392
2022-10-21,4430.0,3696.4229,733.57715
2022-10-24,4500.0,3754.9373,745.06274
2022-10-25,4590.0,3783.2292,806.77075
2022-10-26,4530.0,3814.8813,715.11865
2022-10-27,4600.0,3891.9812,708.0188
2022-10-28,4630.0,3876.7847,753.21533
2022-10-31,4650.0,3905.6555,744.3445
2022-11-01,4660.0,3930.6196,729.3804
2022-11-02,4610.0,3945.3218,664.6782
2022-11-03,4650.0,3954.1216,695.8784
2022-11-04,4650.0,3937.8486,712.15137
2022-11-07,4690.0,3942.8745,747.1255
2022-11-08,4620.0,3941.9224,678.07764
2022-11-09,4650.0,3959.2417,690.7583
2022-11-10,4530.0,3945.7852,584.21484
2022-11-11,4650.0,3933.2368,716.7632
2022-11-14,4580.0,3878.6006,701.3994
2022-11-15,4580.0,3930.3513,649.6487
2022-11-16,4520.0,3925.334,594.666
2022-11-17,4670.0,3917.9097,752.09033
2022-11-18,4610.0,3835.1802,774.8198
2022-11-21,4590.0,3927.0322,662.9678
2022-11-22,4590.0,3932.8845,657.1155
2022-11-23,4670.0,3929.8398,740.16016
2022-11-24,4720.0,3908.8154,811.1846
2022-11-25,4750.0,3941.0703,808.9297
2022-11-28,4820.0,3970.2,849.80005
2022-11-29,4850.0,3982.7024,867.2976
2022-11-30,4980.0,4013.979,966.021
2022-12-01,4940.0,3987.1785,952.82153
2022-12-02,4890.0,4065.6094,824.3906
2022-12-05,4890.0,4068.563,821.437
2022-12-06,4860.0,4065.1074,794.8926
2022-12-07,4760.0,4051.859,708.1411
2022-12-08,4840.0,4017.4553,822.5447
2022-12-09,4800.0,4024.7776,775.2224
2022-12-12,4850.0,4026.9382,823.06177
2022-12-13,4970.0,4029.7832,940.2168
2022-12-14,4980.0,4007.765,972.2351
2022-12-15,4910.0,4062.7468,847.2532
2022-12-16,4980.0,4068.1204,911.87964
2022-12-19,4970.0,4074.3044,895.69556
2022-12-20,4910.0,4080.1301,829.8699
2022-12-21,4890.0,4069.2195,820.7805
2022-12-22,4960.0,4063.3303,896.6697
2022-12-23,4880.0,4063.0825,816.9175
2022-12-26,4930.0,4054.3716,875.6284
2022-12-27,4870.0,4063.3945,806.60547
2022-12-28,4820.0,4053.6626,766.3374
2022-12-29,4870.0,4040.7322,829.2678
2022-12-30,4940.0,4155.576,784.4238
2023-01-02,4870.0,4201.785,668.21484
2023-01-03,4850.0,4258.9824,591.0176
2023-01-04,4770.0,4291.0327,478.9673
2023-01-05,4640.0,4302.8794,337.1206
2023-01-06,4620.0,4302.38,317.62012
2023-01-09,4590.0,4312.2153,277.78467
2023-01-10,4430.0,4307.4365,122.56348
2023-01-11,4380.0,4283.3345,96.66553
2023-01-12,4500.0,4292.9634,207.03662
2023-01-13,4480.0,4214.3843,265.61572
2023-01-16,4520.0,4267.618,252.38184
2023-01-17,4560.0,4255.928,304.07178
2023-01-18,4600.0,4254.3916,345.6084
2023-01-19,4610.0,4257.8535,352.14648
2023-01-20,4650.0,4277.7896,372.21045
2023-01-24,4620.0,4273.174,346.82617
2023-01-25,4560.0,4303.067,256.9331
2023-01-26,4590.0,4313.9165,276.0835
2023-01-27,4640.0,4295.6045,344.3955
2023-01-30,4610.0,4276.4097,333.59033
2023-01-31,4580.0,4304.5796,275.4204
2023-02-01,4680.0,4310.304,369.6958
2023-02-02,4600.0,4251.3486,348.65137
2023-02-03,4750.0,4303.0195,446.98047
2023-02-06,4740.0,4216.751,523.249
2023-02-07,4750.0,4291.503,458.49707
2023-02-08,4790.0,4304.0835,485.9165
2023-02-09,4810.0,4297.286,512.71387
2023-02-10,4860.0,4306.2295,553.7705
2023-02-13,4800.0,4300.208,499.792
2023-02-14,4870.0,4328.5645,541.43555
2023-02-15,4870.0,4303.3867,566.6133
2023-02-16,4870.0,4320.4746,549.5254
2023-02-17,4880.0,4326.39,553.60986
2023-02-20,4880.0,4327.091,552.9092
2023-02-21,4820.0,4330.073,489.92676
2023-02-22,4760.0,4337.3364,422.66357
2023-02-23,4800.0,4340.053,459.94678
2023-02-24,4760.0,4322.74,437.25977
2023-02-27,4810.0,4329.7515,480.24854
2023-02-28,4670.0,4309.802,360.19824
2023-03-01,4720.0,4316.6797,403.3203
2023-03-02,4780.0,4310.0024,469.99756
2023-03-03,4760.0,4288.217,471.7832
2023-03-06,4790.0,4313.67,476.33008
2023-03-07,4840.0,4306.6313,533.36865
2023-03-08,4840.0,4298.272,541.728
2023-03-09,4810.0,4314.4585,495.5415
2023-03-10,4820.0,4329.247,490.75293
2023-03-13,4830.0,4324.9233,505.07666
2023-03-14,4710.0,4325.3926,384.60742
2023-03-15,4700.0,4327.3647,372.63525
2023-03-16,4730.0,4048.7686,681.23145
2023-03-17,4900.0,3895.8914,1004.10864
2023-03-20,4880.0,3739.5293,1140.4707
2023-03-21,4900.0,3787.643,1112.3569
2023-03-24,4770.0,3790.677,979.323
2023-03-27,4740.0,3690.0083,1049.9917
2023-03-28,4770.0,3689.3157,1080.6843
2023-03-29,4810.0,3668.4368,1141.5632
2023-03-30,4750.0,3668.9255,1081.0745
2023-03-31,4730.0,3644.7957,1085.2043
2023-04-03,4800.0,3604.9458,1195.0542
2023-04-04,4820.0,3628.9412,1191.0588
2023-04-05,4830.0,3658.0405,1171.9595
2023-04-06,4840.0,3685.0745,1154.9255
2023-04-10,4860.0,3696.1616,1163.8384
2023-04-11,4880.0,3704.515,1175.4851
2023-04-12,4930.0,3719.5144,1210.4856
2023-04-13,4980.0,3747.0996,1232.9004
2023-04-14,5075.0,3779.2478,1295.7522
2023-04-17,4990.0,3795.5708,1194.4292
2023-04-18,4950.0,3790.5269,1159.4731
2023-04-26,5025.0,3802.4219,1222.5781
2023-04-27,5150.0,3841.4656,1308.5344
2023-04-28,5100.0,3811.0447,1288.9553
2023-05-02,5150.0,3850.3223,1299.6777
2023-05-03,5100.0,3897.3003,1202.6997
2023-05-04,5150.0,3868.039,1281.9609
2023-05-05,5225.0,3909.7915,1315.2085
2023-05-08,5100.0,3906.8557,1193.1443
2023-05-09,5125.0,3852.8171,1272.1829
2023-05-10,5150.0,3902.0483,1247.9517
2023-05-11,5150.0,3901.562,1248.438
2023-05-12,5150.0,3899.1294,1250.8706
2023-05-15,5150.0,3899.1213,1250.8787
2023-05-16,5200.0,3894.5046,1305.4954
2023-05-17,5200.0,3925.8506,1274.1494
2023-05-19,5400.0,3918.714,1481.2859
2023-05-22,5425.0,3874.3552,1550.6448
2023-05-23,5500.0,3938.0447,1561.9553
2023-05-24,5600.0,3998.8257,1601.1743
2023-05-25,5475.0,3999.0295,1475.9705
2023-05-26,5600.0,3932.18,1667.8201
2023-05-29,5550.0,4024.9028,1525.0972
2023-05-30,5500.0,3968.5754,1531.4246
2023-05-31,5575.0,3970.9463,1604.0537
2023-06-05,5425.0,4021.5215,1403.4785
2023-06-06,5450.0,3919.06,1530.94
2023-06-07,5400.0,3996.1802,1403.8198
2023-06-08,5475.0,3955.13,1519.8701
2023-06-09,5425.0,4020.8384,1404.1616
2023-06-12,5400.0,3962.3047,1437.6953
2023-06-13,5550.0,3968.773,1581.227
2023-06-14,5550.0,4017.9766,1532.0234
2023-06-15,5525.0,3995.833,1529.167
2023-06-16,5550.0,3984.9731,1565.0269
2023-06-19,5525.0,4005.353,1519.647
2023-06-20,5550.0,3984.3452,1565.6548
2023-06-21,5575.0,4010.089,1564.9109
2023-06-22,5475.0,4012.8135,1462.1865
2023-06-23,5400.0,3953.1963,1446.8037
2023-06-26,5450.0,3945.0447,1504.9553
2023-06-27,5425.0,4011.9158,1413.0842
2023-07-03,5475.0,3997.2341,1477.7659
2023-07-04,5450.0,4035.2163,1414.7837
2023-07-05,5450.0,4008.419,1441.581
2023-07-06,5425.0,4016.4912,1408.5088
2023-07-07,5375.0,4002.97,1372.03
2023-07-10,5400.0,3981.4526,1418.5474
2023-07-11,5425.0,4014.5737,1410.4263
2023-07-12,5450.0,4015.7114,1434.2886
2023-07-13,5450.0,4020.808,1429.1919
2023-07-14,5525.0,4018.6675,1506.3325
2023-07-17,5575.0,4030.9526,1544.0474
2023-07-18,5625.0,4044.7964,1580.2036
2023-07-20,5625.0,4059.1775,1565.8225
2023-07-21,5625.0,4045.0686,1579.9314
2023-07-24,5600.0,4044.8193,1555.1807
2023-07-25,5650.0,4032.7947,1617.2053
2023-07-26,5675.0,4068.8037,1606.1963
2023-07-27,5650.0,4061.3914,1588.6086
2023-07-28,5700.0,4040.18,1659.8201
2023-07-31,5650.0,4072.2837,1577.7163
2023-08-01,5700.0,4027.377,1672.623
2023-08-02,5700.0,4073.6458,1626.3542
2023-08-03,5700.0,4052.1216,1647.8784
2023-08-04,5575.0,4051.404,1523.596
2023-08-07,5700.0,3988.8638,1711.1362
2023-08-08,5625.0,4077.2483,1547.7517
2023-08-09,5700.0,4016.0532,1683.9468
2023-08-10,5700.0,4083.4211,1616.5789
2023-08-11,5650.0,4054.8936,1595.1064
2023-08-14,5650.0,4029.4524,1620.5476
2023-08-15,5575.0,4045.9219,1529.0781
2023-08-16,5525.0,4008.0017,1516.9983
2023-08-18,5575.0,4003.5305,1571.4695
2023-08-21,5500.0,4055.9668,1444.0332
2023-08-22,5575.0,3996.1519,1578.8481
2023-08-23,5600.0,4057.8477,1542.1523
2023-08-24,5550.0,4055.2236,1494.7764
2023-08-25,5600.0,4018.394,1581.606
2023-08-28,5550.0,4062.6875,1487.3125
2023-08-29,5600.0,4017.6958,1582.3042
2023-08-30,5525.0,4062.404,1462.596
2023-08-31,5550.0,4001.6877,1548.3123
2023-09-01,5575.0,4043.244,1531.7561
2023-09-04,5625.0,4049.1301,1575.8699
2023-09-05,5625.0,4063.712,1561.2881
2023-09-06,5575.0,4047.6826,1527.3174
2023-09-07,5450.0,4021.8083,1428.1917
2023-09-08,5350.0,3965.138,1384.862
2023-09-11,5425.0,3929.8127,1495.1873
2023-09-12,5375.0,4023.3252,1351.6748
2023-09-13,5400.0,3981.5918,1418.4082
2023-09-14,5425.0,4014.289,1410.7109
2023-09-15,5375.0,4016.5132,1358.4868
2023-09-18,5325.0,3982.299,1342.7009
2023-09-19,5375.0,3963.031,1411.969
2023-09-20,5375.0,4003.663,1371.3369
2023-09-21,5350.0,4000.4346,1349.5654
2023-09-22,5350.0,3986.761,1363.239
2023-09-25,5300.0,3998.349,1301.6509
2023-09-26,5200.0,3951.066,1248.9341
2023-09-27,5225.0,3889.8267,1335.1733
2023-09-29,5225.0,3946.166,1278.834
2023-10-02,5250.0,3922.0752,1327.9248
2023-10-03,5275.0,3924.6565,1350.3435
2023-10-04,5250.0,3929.9785,1320.0215
2023-10-05,5175.0,3926.6458,1248.3542
2023-10-06,5175.0,3892.8591,1282.1409
2023-10-09,5125.0,3890.654,1234.346
2023-10-10,5175.0,3868.8516,1306.1484
2023-10-11,5250.0,3872.9023,1377.0977
2023-10-12,5300.0,3889.1116,1410.8884
2023-10-13,5275.0,3917.4883,1357.5117
2023-10-16,5250.0,3932.8296,1317.1704
2023-10-17,5150.0,3933.6135,1216.3865
2023-10-18,5150.0,3878.4194,1271.5806
2023-10-19,5000.0,3882.6206,1117.3794
2023-10-20,5050.0,3777.0278,1272.9722
2023-10-23,5000.0,3813.3872,1186.6128
2023-10-24,5100.0,3797.766,1302.2339
2023-10-25,5175.0,3790.143,1384.8569
2023-10-26,4920.0,3835.905,1084.095
2023-10-27,5000.0,3729.4302,1270.5698
2023-10-30,5000.0,3784.1484,1215.8516
2023-10-31,4960.0,3784.5059,1175.4941
2023-11-01,4830.0,3766.5776,1063.4224
2023-11-02,5000.0,3679.3586,1320.6414
2023-11-03,5100.0,3687.8733,1412.1267
2023-11-06,5200.0,3757.6047,1442.3953
2023-11-07,5250.0,3806.1965,1443.8035
2023-11-08,5225.0,3867.113,1357.887
2023-11-09,5200.0,3902.566,1297.4341
2023-11-10,5075.0,3912.712,1162.2881
2023-11-13,5025.0,3831.3687,1193.6313
2023-11-14,5075.0,3830.3652,1244.6348
2023-11-15,5250.0,3815.3315,1434.6685
2023-11-16,5250.0,3805.0552,1444.9448
2023-11-17,5225.0,3877.5361,1347.4639
2023-11-20,5250.0,3902.6626,1347.3374
2023-11-21,5200.0,3910.2854,1289.7146
2023-11-22,5275.0,3907.7979,1367.2021
2023-11-23,5350.0,3908.358,1441.6421
2023-11-24,5400.0,3924.5566,1475.4434
2023-11-27,5350.0,3949.8254,1400.1746
2023-11-28,5350.0,3969.8022,1380.1978
2023-11-29,5300.0,3973.8828,1326.1172
2023-11-30,5275.0,3961.7644,1313.2356
2023-12-01,5350.0,3946.271,1403.729
2023-12-04,5500.0,3950.7664,1549.2336
2023-12-05,5450.0,3957.9692,1492.0308
2023-12-06,5425.0,3992.092,1432.908
2023-12-07,5475.0,4002.7676,1472.2324
2023-12-08,5375.0,4006.5186,1368.4814
2023-12-11,5300.0,3973.5005,1326.4995
2023-12-12,5325.0,3946.2004,1378.7996
2023-12-13,5300.0,3962.1003,1337.8997
2023-12-14,5550.0,3949.7322,1600.2678
2023-12-15,5550.0,3902.0762,1647.9238
2023-12-18,5500.0,3999.9438,1500.0562
2023-12-19,5550.0,4012.3955,1537.6045
2023-12-20,5550.0,4095.0134,1454.9866
2023-12-21,5575.0,4125.4624,1449.5376
2023-12-22,5675.0,4148.2705,1526.7295
2023-12-27,5625.0,4173.0166,1451.9834
2023-12-28,5725.0,4172.613,1552.3872
2023-12-29,5725.0,4202.447,1522.5532
2024-01-02,5675.0,4178.1455,1496.8545
2024-01-03,5600.0,4161.194,1438.8062
2024-01-04,5700.0,4146.4062,1553.5938
2024-01-05,5750.0,4173.254,1576.7461
2024-01-08,5625.0,4179.7354,1445.2646
2024-01-09,5700.0,4134.6963,1565.3037
2024-01-10,5700.0,4179.8438,1520.1562
2024-01-11,5750.0,4177.958,1572.042
2024-01-12,5850.0,4183.847,1666.1528
2024-01-15,5825.0,4189.076,1635.9238
2024-01-16,5825.0,4186.913,1638.0869
2024-01-17,5775.0,4199.256,1575.7441
2024-01-18,5750.0,4174.174,1575.8262
2024-01-19,5800.0,4183.058,1616.9419
2024-01-22,5775.0,4199.7334,1575.2666
2024-01-23,5700.0,4183.538,1516.4619
2024-01-24,5650.0,4155.9463,1494.0537
2024-01-25,5525.0,4160.3477,1364.6523
2024-01-26,5425.0,4123.0835,1301.9165
2024-01-29,5575.0,4119.5874,1455.4126
2024-01-30,5625.0,4144.198,1480.8018
2024-01-31,5700.0,4169.233,1530.7671
2024-02-01,5750.0,4173.105,1576.895
2024-02-02,5850.0,4182.2227,1667.7773
2024-02-05,5775.0,4187.0024,1587.9976
2024-02-06,5825.0,4166.275,1658.7251
2024-02-07,5850.0,4203.2734,1646.7266
2024-02-12,6025.0,4204.0615,1820.9385
2024-02-13,6000.0,4203.6133,1796.3867
2024-02-15,6125.0,4199.0273,1925.9727
2024-02-16,6150.0,4235.9854,1914.0146
2024-02-19,6100.0,4227.5415,1872.4585
2024-02-20,6300.0,4199.546,2100.454
2024-02-21,6300.0,4241.1494,2058.8506
2024-02-22,6250.0,4220.66,2029.3398
2024-02-23,6125.0,4202.658,1922.3418
2024-02-26,6175.0,4164.6924,2010.3076
2024-02-27,6125.0,4236.7295,1888.2705
2024-02-28,6225.0,4198.579,2026.4209
2024-02-29,6125.0,4253.465,1871.5352
2024-03-01,6125.0,4180.0425,1944.9575
2024-03-04,6050.0,4218.503,1831.4971
2024-03-05,6125.0,4011.6245,2113.3755
2024-03-06,6200.0,4022.3787,2177.6213
2024-03-07,6225.0,4004.739,2220.261
2024-03-08,6350.0,3983.929,2366.071
2024-03-13,6400.0,4016.7695,2383.2305
2024-03-14,6150.0,4001.1792,2148.8208
2024-03-15,5975.0,3867.73,2107.27
2024-03-18,6000.0,3809.5835,2190.4165
2024-03-19,6000.0,3858.7627,2141.2373
2024-03-20,6100.0,3849.0146,2250.9854
2024-03-21,6100.0,3904.7275,2195.2725
2024-03-22,6125.0,3896.4106,2228.5894
2024-03-25,6250.0,3901.4873,2348.5127
2024-03-26,6300.0,3949.632,2350.368
2024-03-27,6250.0,3957.627,2292.373
2024-03-28,6050.0,3928.9624,2121.0376
2024-04-01,5925.0,3781.7441,2143.2559
2024-04-02,5675.0,3728.7747,1946.2253
2024-04-03,5625.0,3628.8516,1996.1484
2024-04-04,5700.0,3590.4417,2109.5583
2024-04-05,5650.0,3638.0454,2011.9546
2024-04-16,5350.0,3592.3518,1757.6482
2024-04-17,5300.0,3488.446,1811.554
2024-04-18,5475.0,3420.6072,2054.3928
2024-04-19,5275.0,3460.608,1814.3921
2024-04-22,5300.0,3375.1162,1924.8838
2024-04-23,5300.0,3310.3735,1989.6265
2024-04-24,5225.0,3310.1821,1914.8179
2024-04-25,5150.0,3284.0583,1865.9417
2024-04-26,4830.0,3235.6013,1594.3987
2024-04-29,4770.0,3233.4587,1536.5413
2024-04-30,4940.0,3108.7207,1831.2793
2024-05-02,4760.0,3124.822,1635.178
2024-05-03,4750.0,3067.0105,1682.9895
2024-05-06,4790.0,3036.3103,1753.6897
2024-05-07,4670.0,3026.0876,1643.9124
2024-05-08,4680.0,3017.0146,1662.9854
2024-05-13,4680.0,2989.0537,1690.9463
2024-05-14,4730.0,2975.4058,1754.5942
2024-05-15,4820.0,2965.0325,1854.9675
2024-05-16,4840.0,2952.7156,1887.2844
2024-05-17,4920.0,2975.2317,1944.7683
2024-05-20,4820.0,2971.849,1848.1509
2024-05-21,4680.0,3004.3518,1675.6482
2024-05-22,4720.0,3008.1912,1711.8088
2024-05-27,4550.0,2969.4658,1580.5342
2024-05-28,4530.0,2986.5193,1543.4807
2024-05-29,4410.0,2953.2686,1456.7314
2024-05-30,4380.0,2950.0144,1429.9856
2024-05-31,4340.0,2907.689,1432.311
2024-06-03,4530.0,2888.1797,1641.8203
2024-06-04,4450.0,2814.8381,1635.1619
2024-06-05,4400.0,2829.0642,1570.9358
2024-06-06,4500.0,2840.095,1659.905
2024-06-07,4350.0,2794.549,1555.4509
2024-06-10,4400.0,2850.33,1549.6699
2024-06-11,4340.0,2792.0703,1547.9297
2024-06-12,4350.0,2814.1611,1535.8389
2024-06-13,4310.0,2789.4236,1520.5764
2024-06-14,4180.0,2801.6328,1378.3672
2024-06-19,4100.0,2835.268,1264.7319
2024-06-20,4270.0,2818.8838,1451.1162
2024-06-21,4440.0,2738.1724,1701.8276
2024-06-24,4400.0,2689.1172,1710.8828
2024-06-25,4380.0,2707.393,1672.6069
2024-06-26,4370.0,2724.5833,1645.4167
2024-06-27,4460.0,2748.0278,1711.9722
2024-06-28,4600.0,2734.0273,1865.9727
2024-07-01,4630.0,2740.5918,1889.4082
2024-07-02,4570.0,2764.4644,1805.5356
2024-07-03,4600.0,2826.8396,1773.1604
2024-07-04,4790.0,2835.552,1954.448
2024-07-05,4800.0,2819.8904,1980.1096
2024-07-08,4750.0,2861.3467,1888.6533
2024-07-09,4870.0,2910.999,1959.001
2024-07-10,4850.0,2899.8806,1950.1194
2024-07-11,4840.0,2948.0503,1891.9497
2024-07-12,4900.0,2978.4639,1921.5361
2024-07-15,4820.0,2988.9583,1831.0417
2024-07-16,4730.0,3008.8147,1721.1853
2024-07-17,4760.0,3013.6208,1746.3792
2024-07-18,4890.0,2996.4785,1893.5215
2024-07-19,4900.0,2957.7598,1942.2402
2024-07-22,4910.0,2988.6267,1921.3733
2024-07-23,4790.0,3012.8345,1777.1655
2024-07-24,4780.0,3025.7712,1754.2288
2024-07-25,4700.0,3017.5093,1682.4907
2024-07-26,4760.0,3011.5605,1748.4395
2024-07-29,4780.0,2997.078,1782.9221
2024-07-30,4670.0,2990.1897,1679.8103
2024-07-31,4670.0,3000.0747,1669.9253
2024-08-01,4750.0,2983.1328,1766.8672
2024-08-02,4710.0,2955.0142,1754.9858
2024-08-05,4530.0,2971.1042,1558.8958
2024-08-06,4600.0,2988.2407,1611.7593
2024-08-07,4620.0,2934.9504,1685.0496
2024-08-08,4660.0,2923.3435,1736.6565
2024-08-09,4670.0,2914.7998,1755.2002
2024-08-12,4680.0,2926.149,1753.8511
2024-08-13,4720.0,2927.7725,1792.2275
2024-08-14,4820.0,2928.9521,1891.0479
2024-08-15,4830.0,2919.17,1910.8301
2024-08-16,4830.0,2947.878,1882.1221
2024-08-19,4820.0,2974.5984,1845.4016
2024-08-20,4950.0,2980.4834,1969.5166
2024-08-21,5100.0,2966.9668,2133.0332
2024-08-22,5050.0,2987.2444,2062.7556
2024-08-23,5150.0,3042.8818,2107.1182
2024-08-26,5300.0,3089.0122,2210.9878
2024-08-27,5175.0,3132.9531,2042.0469
2024-08-28,5150.0,3123.4995,2026.5005
2024-08-29,5125.0,3128.7087,1996.2913
2024-08-30,5150.0,3146.3728,2003.6272
2024-09-02,5175.0,3160.2085,2014.7915
2024-09-03,5175.0,3174.7156,2000.2844
2024-09-04,5100.0,3182.385,1917.615
2024-09-05,5150.0,3172.088,1977.9121
2024-09-06,5225.0,3172.7747,2052.2253
2024-09-09,5175.0,3194.0764,1980.9236
2024-09-10,5250.0,3188.9324,2061.0676
2024-09-11,5175.0,3207.7034,1967.2966
2024-09-12,5175.0,3189.3096,1985.6904
2024-09-13,5300.0,3196.3308,2103.6692
2024-09-17,5300.0,3229.0413,2070.9587
2024-09-18,5350.0,3228.5688,2121.4312
2024-09-19,5400.0,3265.7212,2134.2788
2024-09-20,5375.0,3309.3167,2065.6833
2024-09-23,5500.0,3316.2007,2183.7993
2024-09-24,5525.0,3361.0398,2163.9602
2024-09-25,5325.0,3412.044,1912.956
2024-09-26,5050.0,3353.6318,1696.3682
2024-09-27,5100.0,3292.42,1807.5801
2024-09-30,4950.0,3197.5164,1752.4836
