date,actual,predicted,abs_error
2022-07-22,3925.0,3169.083,755.917
2022-07-25,3887.5,3257.8071,629.6929
2022-07-26,4000.0,3313.5964,686.40356
2022-07-27,4050.0,3137.0571,912.9429
2022-07-28,4025.0,3218.0325,806.9675
2022-07-29,4137.5,3344.616,792.88403
2022-08-01,3987.5,3230.7988,756.7012
2022-08-02,4087.5,3446.6487,640.8513
2022-08-03,4125.0,3215.5603,909.4397
2022-08-04,4125.0,3300.2136,824.7864
2022-08-05,4125.0,3380.3696,744.6304
2022-08-08,4175.0,3402.2805,772.7195
2022-08-09,4237.5,3339.245,898.2549
2022-08-10,4300.0,3361.8245,938.17554
2022-08-11,4262.5,3392.2305,870.26953
2022-08-12,4237.5,3534.341,703.15894
2022-08-15,4225.0,3552.2932,672.7068
2022-08-16,4262.5,3549.7937,712.7063
2022-08-18,4300.0,3489.171,810.8291
2022-08-19,4250.0,3490.523,759.47705
2022-08-22,4262.5,3576.6072,685.8928
2022-08-23,4312.5,3533.2131,779.28687
2022-08-24,4312.5,3474.1055,838.39453
2022-08-25,4287.5,3557.6394,729.8606
2022-08-26,4250.0,3591.6438,658.3562
2022-08-29,4275.0,3613.004,661.9961
2022-08-30,4325.0,3538.4446,786.5554
2022-08-31,4425.0,3499.039,925.96094
2022-09-01,4462.5,3463.3906,999.1094
2022-09-02,4425.0,3562.9346,862.0654
2022-09-05,4475.0,3638.2314,836.76855
2022-09-06,4412.5,3609.9978,802.5022
2022-09-07,4437.5,3668.9338,768.56616
2022-09-08,4475.0,3661.8,813.19995
2022-09-09,4537.5,3639.9587,897.54126
2022-09-12,4587.5,3612.6335,974.86646
2022-09-13,4725.0,3654.4607,1070.5393
2022-09-14,4650.0,3655.6543,994.3457
2022-09-15,4675.0,3712.2043,962.79565
2022-09-16,4550.0,3757.447,792.553
2022-09-19,4612.5,3742.999,869.501
2022-09-20,4600.0,3738.1362,861.8638
2022-09-21,4637.5,3754.0085,883.49146
2022-09-22,4600.0,3738.9014,861.09863
2022-09-23,4600.0,3757.1423,842.85767
2022-09-26,4625.0,3770.9595,854.0405
2022-09-27,4675.0,3747.5945,927.4055
2022-09-28,4650.0,3736.9932,913.00684
2022-09-29,4625.0,3769.5303,855.4697
2022-09-30,4712.5,3777.996,934.5039
2022-10-03,4637.5,3729.7427,907.7573
2022-10-04,4612.5,3757.0176,855.4824
2022-10-05,4637.5,3764.4128,873.08716
2022-10-06,4662.5,3732.4663,930.0337
2022-10-07,4712.5,3714.5896,997.9104
2022-10-10,4650.0,3700.6062,949.3938
2022-10-11,4650.0,3740.069,909.9309
2022-10-12,4712.5,3744.4702,968.0298
2022-10-13,4737.5,3708.393,1029.1069
2022-10-14,4700.0,3721.3738,978.6262
2022-10-17,4725.0,3752.4856,972.5144
2022-10-18,4750.0,3738.6787,1011.3213
2022-10-19,4737.5,3742.1528,995.34717
2022-10-20,4950.0,3756.2988,1193.7012
2022-10-21,5175.0,3693.1956,1481.8044
2022-10-24,5125.0,3716.386,1408.614
2022-10-25,5112.5,3771.1191,1341.3809
2022-10-26,5100.0,3808.4563,1291.5437
2022-10-27,5100.0,3815.9822,1284.0178
2022-10-28,5100.0,3826.4526,1273.5474
2022-10-31,5275.0,3831.6506,1443.3494
2022-11-01,5200.0,3778.1074,1421.8926
2022-11-02,5037.5,3812.8022,1224.6978
2022-11-03,5087.5,3817.88,1269.6201
2022-11-04,5075.0,3832.7983,1242.2017
2022-11-07,5125.0,3833.7256,1291.2744
2022-11-08,5075.0,3823.1282,1251.8718
2022-11-09,5075.0,3835.749,1239.251
2022-11-10,5050.0,3846.2192,1203.7808
2022-11-11,5212.5,3846.3223,1366.1777
2022-11-14,5125.0,3782.7893,1342.2107
2022-11-15,5125.0,3827.6868,1297.3132
2022-11-16,5000.0,3843.7458,1156.2542
2022-11-17,4950.0,3833.5098,1116.4902
2022-11-18,5087.5,3844.077,1243.4231
2022-11-21,5050.0,3787.3687,1262.6313
2022-11-22,5062.5,3828.8823,1233.6177
2022-11-23,5100.0,3842.2612,1257.7388
2022-11-24,5112.5,3832.5906,1279.9094
2022-11-25,5087.5,3840.718,1246.782
2022-11-28,5062.5,3849.6472,1212.8528
2022-11-29,5162.5,3855.5999,1306.9001
2022-11-30,5262.5,3811.9666,1450.5334
2022-12-01,5200.0,3799.2944,1400.7056
2022-12-02,5262.5,3836.8464,1425.6536
2022-12-05,5437.5,3829.3718,1608.1282
2022-12-06,5450.0,3791.393,1658.6069
2022-12-07,5187.5,3819.865,1367.635
2022-12-08,5025.0,3832.6108,1192.3892
2022-12-09,4962.5,3842.4763,1120.0237
2022-12-12,4975.0,3846.972,1128.0281
2022-12-13,4950.0,3849.4744,1100.5256
2022-12-14,4975.0,3834.7637,1140.2363
2022-12-15,4950.0,3831.3435,1118.6565
2022-12-16,5050.0,3832.319,1217.6809
2022-12-19,5000.0,3788.8813,1211.1187
2022-12-20,5025.0,3826.8362,1198.1638
2022-12-21,5000.0,3834.7822,1165.2178
2022-12-22,4975.0,3846.7434,1128.2566
2022-12-23,4962.5,3848.9297,1113.5703
2022-12-26,5025.0,3846.0625,1178.9375
2022-12-27,4975.0,3817.67,1157.3301
2022-12-28,4987.5,3834.7112,1152.7888
2022-12-29,4987.5,3838.8704,1148.6296
2022-12-30,4962.5,3838.9666,1123.5334
2023-01-02,4937.5,3853.921,1083.5791
2023-01-03,4975.0,3835.0698,1139.9302
2023-01-04,5012.5,3802.3328,1210.1672
2023-01-05,4912.5,3788.3472,1124.1528
2023-01-06,4900.0,3789.144,1110.856
2023-01-09,4862.5,3795.8247,1066.6753
2023-01-10,4637.5,3790.9211,846.57886
2023-01-11,4475.0,3753.4717,721.5283
2023-01-12,4600.0,3758.9504,841.04956
2023-01-13,4587.5,3688.5042,898.99585
2023-01-16,4650.0,3686.7102,963.2898
2023-01-17,4875.0,3605.2612,1269.7388
2023-01-18,4775.0,3494.799,1280.2009
2023-01-19,4875.0,3704.6182,1170.3818
2023-01-20,4987.5,3645.8208,1341.6792
2023-01-24,4950.0,3632.7307,1317.2693
2023-01-25,4850.0,3747.738,1102.262
2023-01-26,4912.5,3762.4648,1150.0352
2023-01-27,5012.5,3746.9263,1265.5737
2023-01-30,4975.0,3694.2378,1280.7622
2023-01-31,4975.0,3766.8281,1208.1719
2023-02-01,4850.0,3781.3481,1068.6519
2023-02-02,4862.5,3769.83,1092.6699
2023-02-03,4962.5,3776.5283,1185.9717
2023-02-06,4937.5,3709.3206,1228.1794
2023-02-07,5087.5,3764.742,1322.758
2023-02-08,5100.0,3683.78,1416.22
2023-02-09,5125.0,3773.7717,1351.2283
2023-02-10,5150.0,3793.4192,1356.5808
2023-02-13,5175.0,3798.0315,1376.9685
2023-02-14,5187.5,3805.8413,1381.6587
2023-02-15,5112.5,3813.582,1298.918
2023-02-16,5087.5,3811.8127,1275.6873
2023-02-17,5150.0,3828.6218,1321.3782
2023-02-20,5137.5,3806.7292,1330.7708
2023-02-21,5100.0,3817.336,1282.6641
2023-02-22,5000.0,3824.5437,1175.4563
2023-02-23,5037.5,3813.1072,1224.3928
2023-02-24,5062.5,3810.6775,1251.8225
2023-02-27,5075.0,3802.4075,1272.5925
2023-02-28,5000.0,3801.9307,1198.0693
2023-03-01,5050.0,3808.115,1241.885
2023-03-02,5112.5,3799.8567,1312.6433
2023-03-03,5025.0,3786.6086,1238.3914
2023-03-06,5062.5,3800.6365,1261.8635
2023-03-07,5087.5,3805.3796,1282.1204
2023-03-08,5137.5,3802.4666,1335.0334
2023-03-09,5225.0,3796.4602,1428.5398
2023-03-10,5187.5,3789.4817,1398.0183
2023-03-13,5175.0,3817.9197,1357.0803
2023-03-14,4962.5,3833.835,1128.665
2023-03-15,5025.0,3799.6174,1225.3826
2023-03-16,4925.0,3808.7112,1116.2888
2023-03-17,5050.0,3799.8958,1250.1042
2023-03-20,5000.0,3660.9265,1339.0735
2023-03-21,5250.0,3690.6062,1559.3938
2023-03-24,5450.0,3492.2556,1957.7444
2023-03-27,5100.0,3595.547,1504.4529
2023-03-28,5062.5,3626.6667,1435.8333
2023-03-29,5175.0,3671.5105,1503.4895
2023-03-30,5112.5,3589.987,1522.513
2023-03-31,5162.5,3637.909,1524.5911
2023-04-03,5262.5,3603.253,1659.2471
2023-04-04,5200.0,3568.1125,1631.8875
2023-04-05,5225.0,3626.2002,1598.7998
2023-04-06,5175.0,3622.4927,1552.5073
2023-04-10,5100.0,3650.4458,1449.5542
2023-04-11,5100.0,3655.6348,1444.3652
2023-04-12,5150.0,3632.1565,1517.8435
2023-04-13,5125.0,3603.2202,1521.7798
2023-04-14,5225.0,3626.4531,1598.5469
2023-04-17,5125.0,3576.7654,1548.2346
2023-04-18,5175.0,3641.4783,1533.5217
2023-04-26,5200.0,3610.101,1589.8989
2023-04-27,5200.0,3621.4163,1578.5837
2023-04-28,5175.0,3627.3984,1547.6016
2023-05-02,5250.0,3641.8643,1608.1357
2023-05-03,5225.0,3603.3977,1621.6023
2023-05-04,5175.0,3641.8306,1533.1694
2023-05-05,5175.0,3657.3506,1517.6494
2023-05-08,5125.0,3644.8254,1480.1746
2023-05-09,5050.0,3655.763,1394.237
2023-05-10,5075.0,3652.1157,1422.8843
2023-05-11,5100.0,3616.6404,1483.3596
2023-05-12,5000.0,3599.1155,1400.8845
2023-05-15,5050.0,3623.676,1426.324
2023-05-16,4990.0,3570.4094,1419.5906
2023-05-17,5000.0,3614.1055,1385.8945
2023-05-19,5075.0,3589.9497,1485.0503
2023-05-22,5225.0,3519.368,1705.6321
2023-05-23,5125.0,3446.8518,1678.1482
2023-05-24,5075.0,3617.334,1457.666
2023-05-25,5175.0,3636.0237,1538.9763
2023-05-26,5125.0,3556.1226,1568.8774
2023-05-29,5150.0,3630.1729,1519.8271
2023-05-30,5150.0,3612.8826,1537.1174
2023-05-31,5050.0,3621.2888,1428.7112
2023-06-05,5075.0,3638.1692,1436.8308
2023-06-06,5050.0,3611.8855,1438.1145
2023-06-07,5025.0,3612.5964,1412.4036
2023-06-08,5025.0,3612.0864,1412.9136
2023-06-09,5125.0,3599.526,1525.4741
2023-06-12,5100.0,3507.7556,1592.2444
2023-06-13,5100.0,3600.5623,1499.4377
2023-06-14,5050.0,3605.0037,1444.9963
2023-06-15,5125.0,3623.8472,1501.1528
2023-06-16,5150.0,3566.9788,1583.0212
2023-06-19,5125.0,3591.5403,1533.4597
2023-06-20,5100.0,3618.6282,1481.3718
2023-06-21,5100.0,3624.2441,1475.7559
2023-06-22,5075.0,3615.7883,1459.2117
2023-06-23,5075.0,3624.559,1450.4409
2023-06-26,5125.0,3612.2483,1512.7517
2023-06-27,5200.0,3586.9746,1613.0254
2023-07-03,5350.0,3563.204,1786.7959
2023-07-04,5250.0,3499.8699,1750.1301
2023-07-05,5275.0,3629.4702,1645.5298
2023-07-06,5300.0,3627.1343,1672.8657
2023-07-07,5150.0,3626.0107,1523.9893
2023-07-10,5175.0,3642.934,1532.0659
2023-07-11,5275.0,3626.2195,1648.7805
2023-07-12,5300.0,3561.064,1738.936
2023-07-13,5350.0,3610.646,1739.354
2023-07-14,5400.0,3608.6045,1791.3955
2023-07-17,5375.0,3617.895,1757.105
2023-07-18,5350.0,3653.8972,1696.1028
2023-07-20,5525.0,3662.396,1862.604
2023-07-21,5550.0,3578.0767,1971.9233
2023-07-24,5500.0,3652.3713,1847.6287
2023-07-25,5550.0,3689.156,1860.844
2023-07-26,5575.0,3675.0764,1899.9236
2023-07-27,5625.0,3685.0413,1939.9587
2023-07-28,5700.0,3683.667,2016.333
2023-07-31,5725.0,3678.5564,2046.4436
2023-08-01,5650.0,3701.7747,1948.2253
2023-08-02,5700.0,3727.0725,1972.9275
2023-08-03,5800.0,3713.8005,2086.1995
2023-08-04,5775.0,3694.9275,2080.0725
2023-08-07,5875.0,3733.4766,2141.5234
2023-08-08,5900.0,3715.088,2184.912
2023-08-09,5900.0,3740.7478,2159.2522
2023-08-10,5975.0,3756.0073,2218.9927
2023-08-11,5925.0,3747.0386,2177.9614
2023-08-14,5950.0,3770.596,2179.404
2023-08-15,5800.0,3765.9153,2034.0847
2023-08-16,5800.0,3770.7324,2029.2676
2023-08-18,5775.0,3769.9587,2005.0413
2023-08-21,5825.0,3767.3071,2057.6929
2023-08-22,5950.0,3751.72,2198.28
2023-08-23,5850.0,3720.555,2129.445
2023-08-24,5950.0,3763.2588,2186.7412
2023-08-25,5900.0,3746.2725,2153.7275
2023-08-28,6000.0,3771.2378,2228.7622
2023-08-29,5950.0,3752.8582,2197.1418
2023-08-30,5975.0,3780.2798,2194.7202
2023-08-31,6025.0,3779.3357,2245.6643
2023-09-01,6075.0,3770.3816,2304.6184
2023-09-04,6100.0,3775.445,2324.555
2023-09-05,6100.0,3784.0227,2315.9773
2023-09-06,6050.0,3794.8406,2255.1594
2023-09-07,5875.0,3801.685,2073.315
2023-09-08,5900.0,3790.0874,2109.9126
2023-09-11,5925.0,3786.9731,2138.0269
2023-09-12,5875.0,3775.1357,2099.8643
2023-09-13,5850.0,3782.1426,2067.8574
2023-09-14,5825.0,3779.856,2045.144
2023-09-15,5925.0,3778.2493,2146.7507
2023-09-18,5900.0,3750.0115,2149.9885
2023-09-19,6000.0,3769.1426,2230.8574
2023-09-20,6075.0,3750.7153,2324.2847
2023-09-21,6000.0,3760.967,2239.033
2023-09-22,6000.0,3788.0227,2211.9773
2023-09-25,6000.0,3793.7322,2206.2678
2023-09-26,5925.0,3794.166,2130.834
2023-09-27,6000.0,3793.0532,2206.9468
2023-09-29,6025.0,3775.695,2249.305
2023-10-02,6050.0,3780.3682,2269.6318
2023-10-03,6075.0,3773.2896,2301.7104
2023-10-04,6125.0,3768.5745,2356.4255
2023-10-05,6125.0,3760.6494,2364.3506
2023-10-06,6025.0,3772.6118,2252.3882
2023-10-09,5900.0,3784.271,2115.729
2023-10-10,6000.0,3783.714,2216.286
2023-10-11,6050.0,3748.9968,2301.0032
2023-10-12,6075.0,3743.4534,2331.5466
2023-10-13,6075.0,3752.3484,2322.6516
2023-10-16,6025.0,3761.3984,2263.6016
2023-10-17,6000.0,3772.1812,2227.8188
2023-10-18,5850.0,3773.1147,2076.8853
2023-10-19,5725.0,3774.884,1950.116
2023-10-20,5750.0,3773.4617,1976.5383
2023-10-23,5675.0,3747.1165,1927.8835
2023-10-24,5750.0,3743.8503,2006.1497
2023-10-25,5850.0,3712.2754,2137.7246
2023-10-26,5700.0,3693.7434,2006.2566
2023-10-27,5700.0,3730.1958,1969.8042
2023-10-30,5725.0,3731.9932,1993.0068
2023-10-31,5675.0,3717.1091,1957.8909
2023-11-01,5650.0,3727.7444,1922.2556
2023-11-02,5900.0,3724.692,2175.308
2023-11-03,5825.0,3637.14,2187.86
2023-11-06,5925.0,3721.8071,2203.1929
2023-11-07,5875.0,3706.885,2168.115
2023-11-08,5850.0,3738.5088,2111.4912
2023-11-09,5875.0,3743.6902,2131.3098
2023-11-10,5775.0,3738.5137,2036.4863
2023-11-13,5825.0,3752.2927,2072.7073
2023-11-14,5825.0,3733.6375,2091.3625
2023-11-15,5925.0,3735.4592,2189.5408
2023-11-16,5925.0,3710.8184,2214.1816
2023-11-17,5900.0,3730.3467,2169.6533
2023-11-20,5875.0,3745.871,2129.129
2023-11-21,5875.0,3751.1694,2123.8306
2023-11-22,5875.0,3748.0615,2126.9385
2023-11-23,5900.0,3745.6106,2154.3894
2023-11-24,5875.0,3741.8098,2133.1902
2023-11-27,5900.0,3747.807,2152.193
2023-11-28,5900.0,3742.7625,2157.2375
2023-11-29,5850.0,3746.1355,2103.8645
2023-11-30,5850.0,3753.8945,2096.1055
2023-12-01,5900.0,3748.5994,2151.4006
2023-12-04,6000.0,3732.903,2267.097
2023-12-05,5975.0,3716.4473,2258.5527
2023-12-06,5800.0,3743.0625,2056.9375
2023-12-07,5750.0,3759.3782,1990.6218
2023-12-08,5700.0,3762.1448,1937.8552
2023-12-11,5775.0,3751.2612,2023.7388
2023-12-12,5800.0,3713.458,2086.542
2023-12-13,5725.0,3717.277,2007.7229
2023-12-14,5950.0,3733.834,2216.166
2023-12-15,5900.0,3664.8923,2235.1077
2023-12-18,5925.0,3730.3728,2194.6272
2023-12-19,5975.0,3735.515,2239.485
2023-12-20,5925.0,3735.6414,2189.3586
2023-12-21,5975.0,3754.9128,2220.0872
2023-12-22,5975.0,3745.6565,2229.3435
2023-12-27,6000.0,3753.381,2246.619
2023-12-28,6125.0,3751.4858,2373.5142
2023-12-29,6050.0,3727.1194,2322.8806
2024-01-02,6125.0,3768.2256,2356.7744
2024-01-03,6100.0,3752.2412,2347.7588
2024-01-04,6350.0,3762.7007,2587.2993
2024-01-05,6425.0,3711.5435,2713.4565
2024-01-08,6400.0,3745.8677,2654.1323
2024-01-09,6375.0,3774.6553,2600.3447
2024-01-10,6425.0,3785.8792,2639.1208
2024-01-11,6450.0,3780.6255,2669.3745
2024-01-12,6575.0,3784.197,2790.803
2024-01-15,6500.0,3774.2434,2725.7566
2024-01-16,6525.0,3792.951,2732.049
2024-01-17,6525.0,3797.8103,2727.1897
2024-01-18,6525.0,3800.0273,2724.9727
2024-01-19,6525.0,3801.3806,2723.6194
2024-01-22,6500.0,3801.558,2698.442
2024-01-23,6500.0,3805.3599,2694.6401
2024-01-24,6400.0,3804.2886,2595.7114
2024-01-25,6275.0,3805.2537,2469.7463
2024-01-26,6300.0,3804.1267,2495.8733
2024-01-29,6475.0,3795.368,2679.632
2024-01-30,6650.0,3760.2,2889.8
2024-01-31,6650.0,3755.857,2894.143
2024-02-01,6550.0,3790.1714,2759.8286
2024-02-02,6675.0,3808.2075,2866.7925
2024-02-05,6825.0,3801.2986,3023.7014
2024-02-06,6850.0,3793.051,3056.949
2024-02-07,6950.0,3809.046,3140.954
2024-02-12,7100.0005,3813.513,3286.4875
2024-02-13,7025.0,3811.8186,3213.1814
2024-02-15,7200.0,3830.264,3369.736
2024-02-16,7200.0,3819.8223,3380.1777
2024-02-19,7150.0,3837.6306,3312.3694
2024-02-20,7150.0,3839.3691,3310.6309
2024-02-21,7250.0,3843.9082,3406.0918
2024-02-22,7100.0005,3832.5269,3267.4736
2024-02-23,7050.0,3836.7803,3213.2197
2024-02-26,7050.0,3844.3591,3205.6409
2024-02-27,7075.0,3844.671,3230.329
2024-02-28,7125.0,3843.6133,3281.3867
2024-02-29,7000.0,3838.8289,3161.1711
2024-03-01,7025.0,3838.71,3186.29
2024-03-04,7025.0,3846.4,3178.6
2024-03-05,7025.0,3844.9983,3180.0017
2024-03-06,7075.0,3845.4258,3229.5742
2024-03-07,7100.0005,3840.9736,3259.0269
2024-03-08,7125.0,3841.8826,3283.1174
2024-03-13,7275.0,3843.161,3431.839
2024-03-14,7400.0,3832.9397,3567.0603
2024-03-15,7400.0,3825.651,3574.349
2024-03-18,7175.0,3826.754,3348.246
2024-03-19,7275.0,3817.5107,3457.4893
2024-03-20,7050.0,3828.9219,3221.0781
2024-03-21,7050.0,3803.6665,3246.3335
2024-03-22,7050.0,3815.0398,3234.9602
2024-03-25,7250.0,3805.153,3444.847
2024-03-26,7175.0,3789.6719,3385.3281
2024-03-27,7175.0,3796.598,3378.402
2024-03-28,7250.0,3809.6738,3440.3262
2024-04-01,6900.0,3775.279,3124.721
2024-04-02,6900.0,3771.7295,3128.2705
2024-04-03,6775.0,3773.3203,3001.6797
2024-04-04,6875.0,3773.4175,3101.5825
2024-04-05,6825.0,3749.6567,3075.3433
2024-04-16,6625.0005,3760.857,2864.1436
2024-04-17,6625.0005,3760.6594,2864.341
2024-04-18,6800.0,3756.2244,3043.7756
2024-04-19,6725.0,3716.4802,3008.5198
2024-04-22,6725.0,3743.177,2981.823
2024-04-23,6825.0,3744.4824,3080.5176
2024-04-24,7050.0,3731.2705,3318.7295
2024-04-25,6950.0,3704.9692,3245.0308
2024-04-26,6750.0,3756.7578,2993.2422
2024-04-29,6925.0,3775.945,3149.055
2024-04-30,6900.0,3731.0637,3168.9363
2024-05-02,6325.0,3752.5105,2572.4895
2024-05-03,6150.0,3744.1582,2405.8418
2024-05-06,6275.0,3753.7588,2521.2412
2024-05-07,6275.0,3693.0159,2581.9841
2024-05-08,6275.0,3692.4783,2582.5217
2024-05-13,6200.0,3689.5461,2510.4539
2024-05-14,6200.0,3693.8896,2506.1104
2024-05-15,6375.0,3686.1685,2688.8315
2024-05-16,6350.0,3635.477,2714.523
2024-05-17,6575.0,3679.744,2895.256
2024-05-20,6325.0,3630.8572,2694.1428
2024-05-21,6025.0,3701.4946,2323.5054
2024-05-22,6050.0,3708.1895,2341.8105
2024-05-27,5825.0,3685.4,2139.6
2024-05-28,5950.0,3674.1865,2275.8135
2024-05-29,5800.0,3640.4282,2159.5718
2024-05-30,5875.0,3631.45,2243.55
2024-05-31,5900.0,3601.8967,2298.1033
2024-06-03,6100.0,3607.454,2492.546
2024-06-04,6150.0,3548.0342,2601.9658
2024-06-05,6000.0,3610.1973,2389.8027
2024-06-06,6175.0,3649.6382,2525.3618
2024-06-07,6275.0,3596.9338,2678.0662
2024-06-10,6275.0,3617.0725,2657.9275
2024-06-11,6125.0,3653.0793,2471.9207
2024-06-12,5925.0,3683.877,2241.123
2024-06-13,5875.0,3680.0168,2194.9832
2024-06-14,5750.0,3664.8716,2085.1284
2024-06-19,5750.0,3642.295,2107.705
2024-06-20,5950.0,3627.0125,2322.9875
2024-06-21,6125.0,3511.6614,2613.3386
2024-06-24,6000.0,3554.5093,2445.4907
2024-06-25,5925.0,3630.3672,2294.6328
2024-06-26,5850.0,3638.0605,2211.9395
2024-06-27,6000.0,3640.7292,2359.2708
2024-06-28,6150.0,3582.0796,2567.9204
2024-07-01,6250.0,3578.652,2671.348
2024-07-02,6200.0,3598.9885,2601.0115
2024-07-03,6225.0,3643.337,2581.663
2024-07-04,6250.0,3640.9836,2609.0164
2024-07-05,6425.0,3647.959,2777.041
2024-07-08,6225.0,3611.9204,2613.0796
2024-07-09,6375.0,3668.1643,2706.8357
2024-07-10,6375.0,3629.2612,2745.7388
2024-07-11,6400.0,3663.1255,2736.8745
2024-07-12,6425.0,3668.1667,2756.8333
2024-07-15,6350.0,3674.8093,2675.1907
2024-07-16,6350.0,3688.9514,2661.0486
2024-07-17,6450.0,3683.5122,2766.4878
2024-07-18,6550.0,3661.1714,2888.8286
2024-07-19,6525.0,3659.9956,2865.0044
2024-07-22,6700.0,3687.0579,3012.9421
2024-07-23,6625.0005,3655.848,2969.1526
2024-07-24,6475.0,3705.1982,2769.8018
2024-07-25,6575.0,3723.542,2851.458
2024-07-26,6550.0,3692.328,2857.672
2024-07-29,6475.0,3708.141,2766.859
2024-07-30,6475.0,3716.1875,2758.8125
2024-07-31,6400.0,3706.7842,2693.2158
2024-08-01,6750.0,3711.2502,3038.7498
2024-08-02,6800.0,3622.3398,3177.6602
2024-08-05,6575.0,3687.1355,2887.8645
2024-08-06,6625.0005,3720.0642,2904.9363
2024-08-07,6775.0,3716.7104,3058.2896
2024-08-08,6800.0,3690.5613,3109.4387
2024-08-09,6850.0,3714.0793,3135.9207
2024-08-12,6900.0,3721.5637,3178.4363
2024-08-13,7000.0,3725.5598,3274.4402
2024-08-14,7075.0,3722.8403,3352.1597
2024-08-15,7025.0,3735.3171,3289.6829
2024-08-16,7075.0,3754.969,3320.031
2024-08-19,7150.0,3754.5325,3395.4675
2024-08-20,7200.0,3750.595,3449.405
2024-08-21,7250.0,3757.738,3492.262
2024-08-22,7050.0,3762.6863,3287.3137
2024-08-23,7050.0,3771.273,3278.727
2024-08-26,7050.0,3773.3728,3276.6272
2024-08-27,7025.0,3769.4233,3255.5767
2024-08-28,7225.0,3767.2947,3457.7053
2024-08-29,7100.0005,3733.5896,3366.411
2024-08-30,7125.0,3767.1833,3357.8167
2024-09-02,7200.0,3768.6265,3431.3735
2024-09-03,7075.0,3763.0205,3311.9795
2024-09-04,7175.0,3776.6033,3398.3967
2024-09-05,7175.0,3760.4739,3414.5261
2024-09-06,7250.0,3770.1882,3479.8118
2024-09-09,7250.0,3766.4888,3483.5112
2024-09-10,7250.0,3775.9915,3474.0085
2024-09-11,7375.0005,3781.5278,3593.4727
2024-09-12,7300.0,3770.3276,3529.6724
2024-09-13,7275.0,3787.1465,3487.8535
2024-09-17,7425.0,3789.645,3635.355
2024-09-18,7400.0,3772.109,3627.891
2024-09-19,7400.0,3786.2058,3613.7942
2024-09-20,7300.0,3792.1877,3507.8123
2024-09-23,7450.0,3797.4805,3652.5195
2024-09-24,7425.0,3776.8728,3648.1272
