date,actual,predicted,abs_error
2022-07-20,2520.0,3434.283,914.28296
2022-07-21,2510.0,3437.0034,927.0034
2022-07-22,2520.0,3436.2705,916.2705
2022-07-25,2470.0,3437.2754,967.2754
2022-07-26,2470.0,3435.8513,965.8513
2022-07-27,2470.0,3430.6716,960.67163
2022-07-28,2490.0,3430.018,940.01807
2022-07-29,2510.0,3432.3333,922.33325
2022-08-01,2520.0,3431.366,911.36597
2022-08-02,2550.0,3430.7527,880.7527
2022-08-03,2580.0,3430.6277,850.6277
2022-08-04,2540.0,3434.3718,894.3718
2022-08-05,2560.0,3442.3958,882.39575
2022-08-08,2540.0,3445.6091,905.60913
2022-08-09,2540.0,3445.67,905.6699
2022-08-10,2540.0,3452.2756,912.27563
2022-08-11,2610.0,3453.6226,843.62256
2022-08-12,2590.0,3457.2754,867.2754
2022-08-15,2600.0,3455.5806,855.58057
2022-08-16,2610.0,3457.396,847.396
2022-08-18,2590.0,3456.9722,866.97217
2022-08-19,2550.0,3458.5862,908.5862
2022-08-22,2560.0,3455.1653,895.1653
2022-08-23,2640.0,3454.6636,814.6636
2022-08-24,2640.0,3451.9304,811.9304
2022-08-25,2610.0,3453.375,843.375
2022-08-26,2660.0,3442.8906,782.8906
2022-08-29,2640.0,3443.27,803.27
2022-08-30,2630.0,3443.3594,813.3594
2022-08-31,2640.0,3446.3389,806.33887
2022-09-01,2640.0,3441.4126,801.4126
2022-09-02,2640.0,3445.0173,805.01733
2022-09-05,2680.0,3445.12,765.1201
2022-09-06,2790.0,3453.0427,663.0427
2022-09-07,2770.0,3465.8113,695.8113
2022-09-08,2780.0,3466.4873,686.4873
2022-09-09,2760.0,3472.6096,712.6096
2022-09-12,2700.0,3470.5396,770.53955
2022-09-13,2710.0,3473.1133,763.1133
2022-09-14,2700.0,3471.9048,771.9048
2022-09-15,2750.0,3470.4397,720.4397
2022-09-16,2690.0,3475.6316,785.6316
2022-09-19,2700.0,3471.234,771.2339
2022-09-20,2700.0,3472.1016,772.10156
2022-09-21,2690.0,3473.9048,783.9048
2022-09-22,2680.0,3474.656,794.656
2022-09-23,2670.0,3478.7395,808.7395
2022-09-26,2640.0,3479.2363,839.2363
2022-09-27,2630.0,3480.1045,850.1045
2022-09-28,2640.0,3484.3855,844.3855
2022-09-29,2550.0,3481.705,931.7051
2022-09-30,2540.0,3478.6353,938.63525
2022-10-03,2590.0,3477.8093,887.8093
2022-10-04,2620.0,3477.2961,857.29614
2022-10-05,2590.0,3480.0342,890.0342
2022-10-06,2590.0,3476.9468,886.9468
2022-10-07,2700.0,3477.8206,777.82056
2022-10-10,2930.0,3478.1316,548.1316
2022-10-11,2970.0,3484.3994,514.3994
2022-10-12,2920.0,3492.4219,572.4219
2022-10-13,3010.0,3491.719,481.719
2022-10-14,3000.0,3490.2542,490.25415
2022-10-17,2920.0,3491.4004,571.4004
2022-10-18,2960.0,3488.77,528.77
2022-10-19,3190.0,3493.6504,303.6504
2022-10-20,3100.0,3504.8523,404.8523
2022-10-21,3440.0,3507.3098,67.309814
2022-10-24,3790.0,3520.15,269.8501
2022-10-25,3780.0,3533.5618,246.43823
2022-10-26,3720.0,3541.002,178.99805
2022-10-27,3700.0,3544.537,155.46289
2022-10-28,3450.0,3547.7131,97.713135
2022-10-31,3400.0,3546.8997,146.89966
2022-11-01,3270.0,3546.0835,276.0835
2022-11-02,3070.0,3542.3257,472.32568
2022-11-03,3140.0,3532.9163,392.91626
2022-11-04,3050.0,3535.3894,485.3894
2022-11-07,3000.0,3525.9329,525.93286
2022-11-08,3100.0,3525.6357,425.63574
2022-11-09,3010.0,3529.206,519.20605
2022-11-10,3000.0,3525.21,525.20996
2022-11-11,3030.0,3522.0938,492.09375
2022-11-14,3000.0,3528.161,528.1609
2022-11-15,2990.0,3525.651,535.6509
2022-11-16,2950.0,3519.541,569.541
2022-11-17,3040.0,3516.2583,476.2583
2022-11-18,3030.0,3522.7915,492.7915
2022-11-21,3050.0,3522.0544,472.05444
2022-11-22,3040.0,3524.3662,484.3662
2022-11-23,3080.0,3523.6797,443.6797
2022-11-24,3110.0,3525.3386,415.33862
2022-11-25,3050.0,3528.6519,478.65186
2022-11-28,2990.0,3525.688,535.688
2022-11-29,3020.0,3518.5334,498.53345
2022-11-30,3020.0,3512.5596,492.55957
2022-12-01,3000.0,3516.103,516.103
2022-12-02,2960.0,3512.4604,552.46045
2022-12-05,2880.0,3511.085,631.08496
2022-12-06,2840.0,3508.5928,668.5928
2022-12-07,2760.0,3500.8616,740.8616
2022-12-08,2840.0,3494.4167,654.41675
2022-12-09,2800.0,3492.0525,692.0525
2022-12-12,2860.0,3492.5818,632.5818
2022-12-13,2850.0,3492.83,642.8301
2022-12-14,2850.0,3493.1565,643.1565
2022-12-15,2850.0,3492.8818,642.88184
2022-12-16,2860.0,3490.965,630.9651
2022-12-19,2860.0,3493.411,633.4109
2022-12-20,2790.0,3494.9387,704.9387
2022-12-21,2810.0,3491.7988,681.7988
2022-12-22,2810.0,3492.767,682.7671
2022-12-23,2790.0,3497.1675,707.1675
2022-12-26,2800.0,3494.92,694.9199
2022-12-27,2790.0,3492.5925,702.5925
2022-12-28,2750.0,3490.3032,740.3032
2022-12-29,2730.0,3486.752,756.75195
2022-12-30,2730.0,3482.888,752.88794
2023-01-02,2750.0,3474.5454,724.5454
2023-01-03,2730.0,3462.2014,732.2014
2023-01-04,2650.0,3459.4731,809.47314
2023-01-05,2620.0,3455.0657,835.0657
2023-01-06,2620.0,3443.6204,823.62036
2023-01-09,2600.0,3440.8293,840.82935
2023-01-10,2540.0,3436.8032,896.8032
2023-01-11,2510.0,3425.331,915.33105
2023-01-12,2550.0,3408.5269,858.52686
2023-01-13,2530.0,3404.7444,874.7444
2023-01-16,2560.0,3387.002,827.00195
2023-01-17,2600.0,3369.5898,769.58984
2023-01-18,2570.0,3368.4548,798.45483
2023-01-19,2600.0,3366.0715,766.07153
2023-01-20,2600.0,3364.3264,764.3264
2023-01-24,2570.0,3372.8572,802.8572
2023-01-25,2610.0,3370.4082,760.4082
2023-01-26,2690.0,3375.572,685.572
2023-01-27,2710.0,3386.1123,676.1123
2023-01-30,2670.0,3382.6086,712.60864
2023-01-31,2650.0,3383.3691,733.36914
2023-02-01,2670.0,3381.1719,711.1719
2023-02-02,2770.0,3376.0657,606.0657
2023-02-03,2750.0,3382.7974,632.79736
2023-02-06,2750.0,3384.134,634.13403
2023-02-07,2900.0,3378.6584,478.65845
2023-02-08,2890.0,3387.5706,497.57056
2023-02-09,2860.0,3387.836,527.83594
2023-02-10,2880.0,3387.4734,507.4734
2023-02-13,2900.0,3381.3337,481.33374
2023-02-14,2880.0,3381.056,501.0559
2023-02-15,2840.0,3379.4268,539.42676
2023-02-16,2970.0,3377.1526,407.1526
2023-02-17,2930.0,3378.3955,448.3955
2023-02-20,2930.0,3375.2695,445.26953
2023-02-21,2920.0,3378.2559,458.25586
2023-02-22,2860.0,3380.4497,520.4497
2023-02-23,2920.0,3374.8103,454.8103
2023-02-24,2900.0,3375.563,475.563
2023-02-27,2890.0,3377.6755,487.67554
2023-02-28,2860.0,3379.487,519.48706
2023-03-01,2810.0,3382.5835,572.5835
2023-03-02,2840.0,3384.2026,544.20264
2023-03-03,2850.0,3389.978,539.978
2023-03-06,2850.0,3385.4285,535.42847
2023-03-07,2850.0,3388.8477,538.84766
2023-03-08,2830.0,3384.14,554.1399
2023-03-09,2850.0,3382.3286,532.3286
2023-03-10,2800.0,3383.5586,583.5586
2023-03-13,2740.0,3382.0454,642.0454
2023-03-14,2680.0,3377.808,697.8081
2023-03-15,2720.0,3372.7551,652.7551
2023-03-16,2700.0,3375.9326,675.9326
2023-03-17,2710.0,3370.7007,660.7007
2023-03-20,2720.0,3372.1348,652.13477
2023-03-21,2750.0,3372.059,622.0591
2023-03-24,2830.0,3373.1582,543.1582
2023-03-27,2870.0,3377.1484,507.14844
2023-03-28,2860.0,3382.5947,522.5947
2023-03-29,2900.0,3385.4238,485.42383
2023-03-30,2890.0,3390.0503,500.0503
2023-03-31,2870.0,3390.1484,520.14844
2023-04-03,2870.0,3391.2637,521.2637
2023-04-04,2940.0,3398.202,458.2019
2023-04-05,2940.0,3408.0408,468.04077
2023-04-06,2920.0,3410.1155,490.11548
2023-04-10,2890.0,3412.632,522.6321
2023-04-11,2890.0,3417.6116,527.6116
2023-04-12,2780.0,3422.2705,642.2705
2023-04-13,2810.0,3416.725,606.7251
2023-04-14,2810.0,3418.9214,608.9214
2023-04-17,2750.0,3417.988,667.98804
2023-04-18,2800.0,3412.7427,612.7427
2023-04-26,2790.0,3417.5251,627.52515
2023-04-27,2810.0,3417.4832,607.48315
2023-04-28,2820.0,3419.3433,599.34326
2023-05-02,2770.0,3422.5337,652.5337
2023-05-03,2750.0,3419.81,669.81006
2023-05-04,2750.0,3413.9546,663.9546
2023-05-05,2760.0,3413.3284,653.32837
2023-05-08,2760.0,3415.6077,655.60767
2023-05-09,2760.0,3417.0251,657.02515
2023-05-10,2770.0,3415.844,645.844
2023-05-11,2760.0,3411.4436,651.4436
2023-05-12,2740.0,3410.8726,670.87256
2023-05-15,2780.0,3409.5881,629.58813
2023-05-16,2750.0,3402.31,652.31006
2023-05-17,2740.0,3401.462,661.4619
2023-05-19,2780.0,3402.8394,622.83936
2023-05-22,2890.0,3404.206,514.20605
2023-05-23,2800.0,3408.173,608.1731
2023-05-24,2790.0,3407.2397,617.23975
2023-05-25,2790.0,3409.397,619.397
2023-05-26,2760.0,3402.6848,642.6848
2023-05-29,2760.0,3403.404,643.40405
2023-05-30,2770.0,3403.2725,633.27246
2023-05-31,2760.0,3403.8188,643.81885
2023-06-05,2760.0,3407.2847,647.28467
2023-06-06,2790.0,3403.6655,613.6655
2023-06-07,2800.0,3405.3843,605.3843
2023-06-08,2840.0,3406.923,566.9231
2023-06-09,2820.0,3411.624,591.624
2023-06-12,2860.0,3414.8064,554.8064
2023-06-13,2870.0,3416.0828,546.08276
2023-06-14,2870.0,3418.3843,548.3843
2023-06-15,2880.0,3419.747,539.7471
2023-06-16,2820.0,3422.6462,602.64624
2023-06-19,2830.0,3422.6162,592.6162
2023-06-20,2870.0,3422.2158,552.2158
2023-06-21,2870.0,3427.5505,557.55054
2023-06-22,2870.0,3432.1338,562.1338
2023-06-23,2820.0,3438.1108,618.11084
2023-06-26,2960.0,3435.3508,475.35083
2023-06-27,2930.0,3444.2334,514.2334
2023-07-03,3040.0,3442.5796,402.5796
2023-07-04,3080.0,3449.29,369.29004
2023-07-05,3100.0,3449.655,349.65503
2023-07-06,3130.0,3447.9888,317.98877
2023-07-07,3120.0,3451.028,331.02808
2023-07-10,3140.0,3451.6147,311.61475
2023-07-11,3220.0,3450.9597,230.95972
2023-07-12,3150.0,3458.1423,308.14233
2023-07-13,3160.0,3459.8618,299.86182
2023-07-14,3140.0,3461.3801,321.38013
2023-07-17,3130.0,3459.4146,329.41455
2023-07-18,3110.0,3460.592,350.59204
2023-07-20,3130.0,3461.8853,331.88525
2023-07-21,3120.0,3466.1592,346.15918
2023-07-24,3280.0,3466.7297,186.72974
2023-07-25,3220.0,3479.6306,259.6306
2023-07-26,3200.0,3480.084,280.08398
2023-07-27,3200.0,3481.4888,281.48877
2023-07-28,3160.0,3485.5437,325.5437
2023-07-31,3060.0,3482.266,422.2661
2023-08-01,3000.0,3479.112,479.11206
2023-08-02,2990.0,3474.6182,484.61816
2023-08-03,3010.0,3473.6729,463.67285
2023-08-04,2980.0,3478.9258,498.92578
2023-08-07,3090.0,3479.6062,389.6062
2023-08-08,3050.0,3484.9111,434.91113
2023-08-09,3040.0,3485.8628,445.8628
2023-08-10,3010.0,3487.278,477.27808
2023-08-11,3000.0,3487.4343,487.43433
2023-08-14,3000.0,3486.6455,486.6455
2023-08-15,3010.0,3489.7166,479.71655
2023-08-16,3000.0,3493.0925,493.09253
2023-08-18,3000.0,3491.5032,491.50317
2023-08-21,2970.0,3493.6797,523.6797
2023-08-22,2940.0,3493.84,553.8401
2023-08-23,2940.0,3491.1062,551.1062
2023-08-24,2940.0,3485.383,545.38306
2023-08-25,2930.0,3489.6667,559.66675
2023-08-28,2930.0,3490.3582,560.35815
2023-08-29,2930.0,3492.5376,562.5376
2023-08-30,2950.0,3495.9326,545.9326
2023-08-31,2930.0,3498.0688,568.06885
2023-09-01,2930.0,3498.754,568.7539
2023-09-04,2940.0,3500.6008,560.6008
2023-09-05,2970.0,3502.179,532.17896
2023-09-06,2990.0,3503.048,513.0481
2023-09-07,2960.0,3504.5742,544.5742
2023-09-08,2920.0,3501.0654,581.0654
2023-09-11,2870.0,3499.9783,629.9783
2023-09-12,2830.0,3496.2651,666.26514
2023-09-13,2870.0,3493.5906,623.5906
2023-09-14,2880.0,3495.3376,615.33765
2023-09-15,2880.0,3495.8765,615.87646
2023-09-18,2860.0,3499.7905,639.7905
2023-09-19,2860.0,3498.3948,638.3948
2023-09-20,2860.0,3497.759,637.75903
2023-09-21,2880.0,3497.6953,617.6953
2023-09-22,2880.0,3499.0508,619.0508
2023-09-25,2880.0,3501.3755,621.3755
2023-09-26,2870.0,3493.8486,623.84863
2023-09-27,2860.0,3492.903,632.9031
2023-09-29,2860.0,3486.1968,626.1968
2023-10-02,2870.0,3483.7173,613.7173
2023-10-03,2850.0,3481.9602,631.9602
2023-10-04,2820.0,3478.0571,658.0571
2023-10-05,2810.0,3475.8652,665.86523
2023-10-06,2780.0,3472.1633,692.1633
2023-10-09,2780.0,3464.6926,684.6926
2023-10-10,2790.0,3465.5876,675.58765
2023-10-11,2830.0,3464.362,634.36206
2023-10-12,2820.0,3464.5798,644.57983
2023-10-13,2770.0,3463.8276,693.82764
2023-10-16,2680.0,3461.977,781.97705
2023-10-17,2720.0,3454.734,734.7339
2023-10-18,2690.0,3454.044,764.04395
2023-10-19,2690.0,3443.189,753.18896
2023-10-20,2680.0,3442.1074,762.1074
2023-10-23,2630.0,3440.1672,810.16724
2023-10-24,2630.0,3436.1091,806.10913
2023-10-25,2670.0,3436.502,766.50195
2023-10-26,2640.0,3440.206,800.20605
2023-10-27,2650.0,3439.274,789.2739
2023-10-30,2640.0,3439.167,799.167
2023-10-31,2740.0,3434.8374,694.8374
2023-11-01,2710.0,3439.1685,729.16846
2023-11-02,2720.0,3430.0647,710.0647
2023-11-03,2750.0,3432.8818,682.88184
2023-11-06,2710.0,3433.9126,723.9126
2023-11-07,2720.0,3434.2456,714.2456
2023-11-08,2690.0,3433.6646,743.66455
2023-11-09,2700.0,3430.35,730.3501
2023-11-10,2690.0,3429.2507,739.25073
2023-11-13,2700.0,3428.0005,728.0005
2023-11-14,2690.0,3428.3708,738.37085
2023-11-15,2720.0,3428.564,708.56396
2023-11-16,2740.0,3430.6084,690.6084
2023-11-17,2750.0,3430.8066,680.80664
2023-11-20,2750.0,3431.5444,681.54443
2023-11-21,2750.0,3431.915,681.91504
2023-11-22,2740.0,3430.3389,690.33887
2023-11-23,2750.0,3427.6643,677.6643
2023-11-24,2810.0,3427.497,617.4971
2023-11-27,2810.0,3430.2834,620.28345
2023-11-28,2840.0,3429.8372,589.83716
2023-11-29,2840.0,3430.377,590.37695
2023-11-30,2850.0,3429.1807,579.18066
2023-12-01,2840.0,3429.4539,589.45386
2023-12-04,2850.0,3431.31,581.31006
2023-12-05,2840.0,3434.6636,594.6636
2023-12-06,2810.0,3436.0415,626.0415
2023-12-07,2760.0,3436.831,676.83105
2023-12-08,2780.0,3433.3208,653.3208
2023-12-11,2730.0,3432.8223,702.82227
2023-12-12,2750.0,3429.2769,679.27686
2023-12-13,2740.0,3431.372,691.3721
2023-12-14,2770.0,3428.864,658.864
2023-12-15,2770.0,3430.4602,660.4602
2023-12-18,2740.0,3430.2485,690.24854
2023-12-19,2750.0,3427.783,677.78296
2023-12-20,2740.0,3429.1665,689.1665
2023-12-21,2730.0,3431.1438,701.1438
2023-12-22,2720.0,3430.834,710.834
2023-12-27,2720.0,3430.8555,710.85547
2023-12-28,2800.0,3430.4236,630.4236
2023-12-29,2780.0,3436.2666,656.2666
2024-01-02,2780.0,3439.0742,659.0742
2024-01-03,2780.0,3442.4453,662.4453
2024-01-04,2830.0,3444.7327,614.73267
2024-01-05,2840.0,3449.6528,609.65283
2024-01-08,2860.0,3451.4143,591.4143
2024-01-09,2920.0,3451.5352,531.53516
2024-01-10,2900.0,3455.373,555.37305
2024-01-11,2890.0,3460.5386,570.5386
2024-01-12,2890.0,3466.9114,576.9114
2024-01-15,2880.0,3466.9956,586.9956
2024-01-16,2900.0,3470.5042,570.50415
2024-01-17,2900.0,3475.6196,575.6196
2024-01-18,2860.0,3478.06,618.06006
2024-01-19,2850.0,3482.9902,632.99023
2024-01-22,2870.0,3482.9878,612.9878
2024-01-23,2820.0,3483.2073,663.2073
2024-01-24,2800.0,3486.2336,686.23364
2024-01-25,2740.0,3485.5134,745.5134
2024-01-26,2760.0,3484.8909,724.89087
2024-01-29,2800.0,3481.103,681.103
2024-01-30,2830.0,3486.2805,656.2805
2024-01-31,2830.0,3487.363,657.36304
2024-02-01,2770.0,3487.6091,717.60913
2024-02-02,2810.0,3488.0906,678.0906
2024-02-05,2790.0,3490.8933,700.8933
2024-02-06,2800.0,3493.0522,693.05225
2024-02-07,2780.0,3494.3647,714.36475
2024-02-12,2850.0,3495.7446,645.7446
2024-02-13,2890.0,3498.9675,608.9675
2024-02-15,2880.0,3500.788,620.7881
2024-02-16,2870.0,3501.1797,631.1797
2024-02-19,2870.0,3502.1108,632.11084
2024-02-20,2890.0,3502.44,612.43994
2024-02-21,2900.0,3504.7854,604.7854
2024-02-22,2940.0,3506.8428,566.8428
2024-02-23,2930.0,3510.2393,580.23926
2024-02-26,2900.0,3509.5579,609.55786
2024-02-27,2900.0,3507.4338,607.43384
2024-02-28,2910.0,3508.3093,598.3093
2024-02-29,2910.0,3508.6204,598.62036
2024-03-01,2900.0,3509.6768,609.67676
2024-03-04,2880.0,3509.5964,629.59644
2024-03-05,2890.0,3510.336,620.33594
2024-03-06,2860.0,3510.3562,650.3562
2024-03-07,2880.0,3511.9402,631.9402
2024-03-08,2900.0,3515.3115,615.3115
2024-03-13,2940.0,3518.4473,578.44727
2024-03-14,2940.0,3520.4233,580.42334
2024-03-15,2920.0,3524.9019,604.90186
2024-03-18,2950.0,3523.5396,573.53955
2024-03-19,2930.0,3526.0708,596.0708
2024-03-20,2930.0,3525.009,595.00903
2024-03-21,2950.0,3525.8596,575.8596
2024-03-22,3010.0,3529.5847,519.5847
2024-03-25,2990.0,3531.565,541.56494
2024-03-26,2980.0,3533.1594,553.1594
2024-03-27,3010.0,3534.5337,524.5337
2024-03-28,2980.0,3535.711,555.71094
2024-04-01,2920.0,3535.5408,615.5408
2024-04-02,2950.0,3529.9807,579.9807
2024-04-03,2810.0,3532.1553,722.1553
2024-04-04,2820.0,3527.8367,707.8367
2024-04-05,2790.0,3528.7097,738.7097
2024-04-16,2740.0,3525.1384,785.1384
2024-04-17,2780.0,3521.816,741.8159
2024-04-18,2790.0,3521.7522,731.7522
2024-04-19,2750.0,3520.947,770.947
2024-04-22,2750.0,3519.1968,769.1968
2024-04-23,2760.0,3518.7988,758.7988
2024-04-24,2770.0,3518.7397,748.73975
2024-04-25,2740.0,3520.0244,780.0244
2024-04-26,2700.0,3517.998,817.99805
2024-04-29,2680.0,3515.9553,835.9553
2024-04-30,2740.0,3516.7444,776.7444
2024-05-02,2680.0,3519.4697,839.4697
2024-05-03,2700.0,3516.0728,816.07275
2024-05-06,2670.0,3517.8723,847.8723
2024-05-07,2660.0,3517.8352,857.8352
2024-05-08,2640.0,3519.3818,879.38184
2024-05-13,2640.0,3517.6206,877.6206
2024-05-14,2680.0,3515.2773,835.27734
2024-05-15,2700.0,3514.083,814.083
2024-05-16,2680.0,3515.3118,835.31177
2024-05-17,2680.0,3517.4834,837.4834
2024-05-20,2670.0,3516.184,846.1841
2024-05-21,2670.0,3516.3303,846.3303
2024-05-22,2660.0,3514.156,854.156
2024-05-27,2620.0,3514.4004,894.4004
2024-05-28,2630.0,3509.1062,879.1062
2024-05-29,2610.0,3508.856,898.85596
2024-05-30,2570.0,3505.7847,935.78467
2024-05-31,2570.0,3502.7427,932.7427
2024-06-03,2600.0,3501.0579,901.05786
2024-06-04,2610.0,3500.0137,890.0137
2024-06-05,2590.0,3499.798,909.7981
2024-06-06,2600.0,3495.84,895.8401
2024-06-07,2580.0,3496.1738,916.1738
2024-06-10,2580.0,3495.026,915.0259
2024-06-11,2530.0,3494.0217,964.0217
2024-06-12,2510.0,3490.2114,980.2114
2024-06-13,2500.0,3488.2368,988.2368
2024-06-14,2480.0,3486.5938,1006.59375
2024-06-19,2440.0,3484.628,1044.6279
2024-06-20,2450.0,3481.7,1031.7
2024-06-21,2520.0,3481.0405,961.0405
2024-06-24,2500.0,3480.8818,980.88184
2024-06-25,2490.0,3478.818,988.8181
2024-06-26,2500.0,3475.5972,975.59717
2024-06-27,2530.0,3474.7532,944.7532
2024-06-28,2580.0,3476.9219,896.9219
2024-07-01,2560.0,3477.6174,917.61743
2024-07-02,2570.0,3477.755,907.7549
2024-07-03,2580.0,3477.178,897.178
2024-07-04,2570.0,3476.6614,906.6614
2024-07-05,2600.0,3473.795,873.7949
2024-07-08,2580.0,3474.5486,894.5486
2024-07-09,2590.0,3474.1633,884.1633
2024-07-10,2600.0,3473.6643,873.6643
2024-07-11,2600.0,3474.8545,874.8545
2024-07-12,2610.0,3477.5547,867.5547
2024-07-15,2590.0,3476.2244,886.22437
2024-07-16,2620.0,3479.8691,859.86914
2024-07-17,2620.0,3478.3132,858.31323
2024-07-18,2600.0,3478.6929,878.6929
2024-07-19,2610.0,3481.9302,871.9302
2024-07-22,2610.0,3480.5327,870.5327
2024-07-23,2590.0,3479.8447,889.8447
2024-07-24,2590.0,3481.4238,891.4238
2024-07-25,2540.0,3480.733,940.7329
2024-07-26,2560.0,3478.1248,918.12476
2024-07-29,2570.0,3477.3735,907.37354
2024-07-30,2570.0,3478.4712,908.4712
2024-07-31,2590.0,3480.6082,890.60815
2024-08-01,2570.0,3480.3967,910.3967
2024-08-02,2550.0,3477.4763,927.4763
2024-08-05,2460.0,3480.015,1020.0149
2024-08-06,2470.0,3475.3198,1005.3198
2024-08-07,2480.0,3476.0413,996.04126
2024-08-08,2500.0,3476.7686,976.76855
2024-08-09,2530.0,3477.6565,947.6565
2024-08-12,2530.0,3478.6804,948.6804
2024-08-13,2550.0,3477.8062,927.80615
2024-08-14,2570.0,3477.0908,907.0908
2024-08-15,2580.0,3478.5625,898.5625
2024-08-16,2570.0,3478.229,908.229
2024-08-19,2580.0,3479.5293,899.5293
2024-08-20,2610.0,3481.418,871.41797
2024-08-21,2630.0,3483.1724,853.17236
2024-08-22,2580.0,3486.4277,906.42773
2024-08-23,2600.0,3484.335,884.33496
2024-08-26,2660.0,3487.5503,827.5503
2024-08-27,2660.0,3492.8667,832.8667
2024-08-28,2640.0,3494.6526,854.6526
2024-08-29,2630.0,3493.7893,863.7893
2024-08-30,2610.0,3492.907,882.907
2024-09-02,2630.0,3496.084,866.084
2024-09-03,2620.0,3496.777,876.7771
2024-09-04,2620.0,3498.4246,878.42456
2024-09-05,2630.0,3499.3992,869.3992
2024-09-06,2620.0,3503.0676,883.0676
2024-09-09,2610.0,3504.9092,894.9092
2024-09-10,2610.0,3505.8777,895.8777
2024-09-11,2600.0,3509.2046,909.2046
2024-09-12,2620.0,3511.2534,891.2534
2024-09-13,2610.0,3511.4988,901.4988
2024-09-17,2630.0,3508.84,878.8401
2024-09-18,2640.0,3510.9758,870.9758
2024-09-19,2670.0,3512.6108,842.61084
2024-09-20,2690.0,3514.4446,824.4446
2024-09-23,2680.0,3512.7312,832.7312
2024-09-24,2670.0,3510.6206,840.6206
2024-09-25,2640.0,3510.9463,870.9463
2024-09-26,2640.0,3510.2048,870.20483
2024-09-27,2630.0,3509.3115,879.3115
2024-09-30,2600.0,3508.9895,908.9895
2024-10-01,2600.0,3505.5647,905.5647
2024-10-02,2600.0,3507.1582,907.1582
2024-10-03,2630.0,3505.8015,875.8015
2024-10-04,2620.0,3505.8591,885.85913
2024-10-07,2620.0,3505.297,885.2971
2024-10-08,2620.0,3504.835,884.83496
2024-10-09,2610.0,3506.7554,896.7554
2024-10-10,2610.0,3505.7751,895.77515
2024-10-11,2580.0,3505.678,925.678
2024-10-14,2610.0,3505.1182,895.11816
2024-10-15,2620.0,3506.2656,886.2656
2024-10-16,2620.0,3507.304,887.30396
2024-10-17,2630.0,3508.855,878.855
