date,actual,predicted,abs_error
2022-08-19,4300.0,4119.2446,180.75537
2022-08-22,4270.0,4114.4175,155.58252
2022-08-23,4300.0,4117.158,182.8418
2022-08-24,4290.0,4111.9824,178.01758
2022-08-25,4270.0,4114.7637,155.23633
2022-08-26,4270.0,4110.0947,159.90527
2022-08-29,4250.0,4114.8984,135.10156
2022-08-30,4260.0,4112.575,147.4248
2022-08-31,4340.0,4119.547,220.45312
2022-09-01,4390.0,4122.4683,267.53174
2022-09-02,4450.0,4124.5835,325.4165
2022-09-05,4590.0,4131.6035,458.39648
2022-09-06,4560.0,4149.7666,410.2334
2022-09-07,4460.0,4158.386,301.61377
2022-09-08,4600.0,4153.3887,446.61133
2022-09-09,4610.0,4156.5713,453.4287
2022-09-12,4560.0,4160.592,399.4082
2022-09-13,4580.0,4168.401,411.59912
2022-09-14,4580.0,4169.1055,410.89453
2022-09-15,4610.0,4171.5645,438.43555
2022-09-16,4500.0,4179.388,320.61182
2022-09-19,4570.0,4176.3594,393.64062
2022-09-20,4490.0,4176.786,313.21387
2022-09-21,4550.0,4180.2065,369.79346
2022-09-22,4560.0,4186.473,373.52686
2022-09-23,4480.0,4197.2563,282.74365
2022-09-26,4540.0,4201.5923,338.4077
2022-09-27,4530.0,4210.3223,319.67773
2022-09-28,4520.0,4221.6816,298.31836
2022-09-29,4480.0,4219.7056,260.29443
2022-09-30,4490.0,4221.2705,268.7295
2022-10-03,4530.0,4221.9463,308.0537
2022-10-04,4640.0,4222.369,417.63086
2022-10-05,4540.0,4234.651,305.34912
2022-10-06,4510.0,4236.783,273.2168
2022-10-07,4440.0,4242.4224,197.57764
2022-10-10,4370.0,4238.3887,131.61133
2022-10-11,4430.0,4233.3296,196.67041
2022-10-12,4400.0,4230.1934,169.80664
2022-10-13,4350.0,4225.056,124.94385
2022-10-14,4270.0,4216.1216,53.878418
2022-10-17,4300.0,4210.473,89.526855
2022-10-18,4290.0,4209.0103,80.989746
2022-10-19,4300.0,4208.651,91.34912
2022-10-20,4390.0,4205.4565,184.54346
2022-10-21,4430.0,4209.9062,220.09375
2022-10-24,4500.0,4212.8477,287.15234
2022-10-25,4590.0,4219.7505,370.2495
2022-10-26,4530.0,4227.3125,302.6875
2022-10-27,4600.0,4227.0654,372.93457
2022-10-28,4630.0,4231.6167,398.3833
2022-10-31,4650.0,4236.1064,413.89355
2022-11-01,4660.0,4238.9414,421.0586
2022-11-02,4610.0,4242.5747,367.4253
2022-11-03,4650.0,4242.962,407.0381
2022-11-04,4650.0,4250.5576,399.44238
2022-11-07,4690.0,4252.266,437.7339
2022-11-08,4620.0,4259.4434,360.55664
2022-11-09,4650.0,4261.545,388.45508
2022-11-10,4530.0,4263.41,266.58984
2022-11-11,4650.0,4258.6694,391.33057
2022-11-14,4580.0,4261.913,318.0869
2022-11-15,4580.0,4262.677,317.32324
2022-11-16,4520.0,4260.6377,259.3623
2022-11-17,4670.0,4259.274,410.72607
2022-11-18,4610.0,4267.0273,342.97266
2022-11-21,4590.0,4268.7744,321.2256
2022-11-22,4590.0,4269.6235,320.37646
2022-11-23,4670.0,4267.7866,402.21338
2022-11-24,4720.0,4267.3286,452.6714
2022-11-25,4750.0,4269.071,480.9292
2022-11-28,4820.0,4269.182,550.8179
2022-11-29,4850.0,4270.981,579.01904
2022-11-30,4980.0,4276.4927,703.5073
2022-12-01,4940.0,4288.426,651.5742
2022-12-02,4890.0,4286.6577,603.3423
2022-12-05,4890.0,4287.0938,602.90625
2022-12-06,4860.0,4289.914,570.08594
2022-12-07,4760.0,4288.864,471.13623
2022-12-08,4840.0,4287.1562,552.84375
2022-12-09,4800.0,4289.2363,510.76367
2022-12-12,4850.0,4296.291,553.709
2022-12-13,4970.0,4295.6953,674.3047
2022-12-14,4980.0,4304.1797,675.8203
2022-12-15,4910.0,4307.3125,602.6875
2022-12-16,4980.0,4308.1157,671.8843
2022-12-19,4970.0,4315.48,654.52
2022-12-20,4910.0,4317.7646,592.23535
2022-12-21,4890.0,4319.3604,570.63965
2022-12-22,4960.0,4321.808,638.1919
2022-12-23,4880.0,4328.7344,551.2656
2022-12-26,4930.0,4327.391,602.6089
2022-12-27,4870.0,4329.078,540.9219
2022-12-28,4820.0,4328.7993,491.20068
2022-12-29,4870.0,4333.536,536.46387
2022-12-30,4940.0,4340.6504,599.3496
2023-01-02,4870.0,4351.755,518.2451
2023-01-03,4850.0,4356.778,493.22217
2023-01-04,4770.0,4359.247,410.75293
2023-01-05,4640.0,4361.975,278.0249
2023-01-06,4620.0,4360.749,259.25098
2023-01-09,4590.0,4360.7197,229.28027
2023-01-10,4430.0,4355.8296,74.17041
2023-01-11,4380.0,4347.91,32.089844
2023-01-12,4500.0,4337.959,162.04102
2023-01-13,4480.0,4332.4204,147.57959
2023-01-16,4520.0,4328.018,191.98193
2023-01-17,4560.0,4325.66,234.33984
2023-01-18,4600.0,4325.532,274.46777
2023-01-19,4610.0,4330.42,279.58008
2023-01-20,4650.0,4329.3003,320.6997
2023-01-24,4620.0,4331.8975,288.10254
2023-01-25,4560.0,4331.5,228.5
2023-01-26,4590.0,4330.402,259.59814
2023-01-27,4640.0,4331.869,308.13086
2023-01-30,4610.0,4331.804,278.1958
2023-01-31,4580.0,4331.3647,248.63525
2023-02-01,4680.0,4330.0786,349.9214
2023-02-02,4600.0,4337.2183,262.78174
2023-02-03,4750.0,4337.06,412.93994
2023-02-06,4740.0,4350.446,389.5542
2023-02-07,4750.0,4350.985,399.01514
2023-02-08,4790.0,4356.1377,433.8623
2023-02-09,4810.0,4358.4927,451.50732
2023-02-10,4860.0,4361.907,498.09277
2023-02-13,4800.0,4361.1523,438.84766
2023-02-14,4870.0,4361.454,508.5459
2023-02-15,4870.0,4364.087,505.9131
2023-02-16,4870.0,4364.449,505.55078
2023-02-17,4880.0,4360.96,519.04004
2023-02-20,4880.0,4358.3887,521.6113
2023-02-21,4820.0,4356.617,463.3828
2023-02-22,4760.0,4351.802,408.19824
2023-02-23,4800.0,4346.3706,453.6294
2023-02-24,4760.0,4342.506,417.49414
2023-02-27,4810.0,4343.7266,466.27344
2023-02-28,4670.0,4346.788,323.2119
2023-03-01,4720.0,4344.3936,375.60645
2023-03-02,4780.0,4347.5146,432.48535
2023-03-03,4760.0,4353.9824,406.01758
2023-03-06,4790.0,4350.6274,439.37256
2023-03-07,4840.0,4353.3345,486.66553
2023-03-08,4840.0,4350.372,489.62793
2023-03-09,4810.0,4346.12,463.87988
2023-03-10,4820.0,4344.865,475.13477
2023-03-13,4830.0,4347.8076,482.19238
2023-03-14,4710.0,4345.014,364.98584
2023-03-15,4700.0,4340.7324,359.26758
2023-03-16,4730.0,4335.525,394.4751
2023-03-17,4900.0,4329.803,570.1968
2023-03-20,4880.0,4327.829,552.1709
2023-03-21,4900.0,4328.6123,571.3877
2023-03-24,4770.0,4325.0605,444.93945
2023-03-27,4740.0,4321.354,418.646
2023-03-28,4770.0,4321.748,448.25195
2023-03-29,4810.0,4317.6235,492.37646
2023-03-30,4750.0,4318.1562,431.84375
2023-03-31,4730.0,4321.3267,408.67334
2023-04-03,4800.0,4324.6377,475.3623
2023-04-04,4820.0,4334.4604,485.53955
2023-04-05,4830.0,4346.9644,483.03564
2023-04-06,4840.0,4351.574,488.42578
2023-04-10,4860.0,4356.8213,503.1787
2023-04-11,4880.0,4365.9414,514.0586
2023-04-12,4930.0,4368.475,561.5249
2023-04-13,4980.0,4366.6475,613.35254
2023-04-14,5075.0,4368.6167,706.3833
2023-04-17,4990.0,4369.7256,620.2744
2023-04-18,4950.0,4366.709,583.291
2023-04-26,5025.0,4364.3184,660.68164
2023-04-27,5150.0,4365.528,784.47217
2023-04-28,5100.0,4371.3906,728.6094
2023-05-02,5150.0,4374.802,775.19824
2023-05-03,5100.0,4380.0215,719.9785
2023-05-04,5150.0,4378.6646,771.33545
2023-05-05,5225.0,4379.362,845.6382
2023-05-08,5100.0,4384.57,715.4302
2023-05-09,5125.0,4383.6836,741.3164
2023-05-10,5150.0,4380.5654,769.4346
2023-05-11,5150.0,4381.8506,768.1494
2023-05-12,5150.0,4378.688,771.312
2023-05-15,5150.0,4379.691,770.3091
2023-05-16,5200.0,4378.24,821.75977
2023-05-17,5200.0,4378.531,821.46924
2023-05-19,5400.0,4378.988,1021.0122
2023-05-22,5425.0,4384.29,1040.71
2023-05-23,5500.0,4387.9688,1112.0312
2023-05-24,5600.0,4390.5225,1209.4775
2023-05-25,5475.0,4396.581,1078.419
2023-05-26,5600.0,4397.058,1202.9419
2023-05-29,5550.0,4402.0693,1147.9307
2023-05-30,5500.0,4405.1577,1094.8423
2023-05-31,5575.0,4409.6587,1165.3413
2023-06-05,5425.0,4416.5293,1008.4707
2023-06-06,5450.0,4414.9316,1035.0684
2023-06-07,5400.0,4417.906,982.09424
2023-06-08,5475.0,4418.6426,1056.3574
2023-06-09,5425.0,4425.612,999.3882
2023-06-12,5400.0,4424.1924,975.8076
2023-06-13,5550.0,4423.489,1126.5112
2023-06-14,5550.0,4430.118,1119.8818
2023-06-15,5525.0,4431.221,1093.7788
2023-06-16,5550.0,4431.8906,1118.1094
2023-06-19,5525.0,4435.004,1089.9961
2023-06-20,5550.0,4437.804,1112.1958
2023-06-21,5575.0,4442.4326,1132.5674
2023-06-22,5475.0,4447.214,1027.7861
2023-06-23,5400.0,4456.8403,943.15967
2023-06-26,5450.0,4456.5938,993.40625
2023-06-27,5425.0,4458.301,966.6992
2023-07-03,5475.0,4456.533,1018.4668
2023-07-04,5450.0,4462.288,987.7119
2023-07-05,5450.0,4464.2783,985.7217
2023-07-06,5425.0,4468.4946,956.5054
2023-07-07,5375.0,4472.107,902.89307
2023-07-10,5400.0,4471.795,928.2051
2023-07-11,5425.0,4472.874,952.126
2023-07-12,5450.0,4476.909,973.0908
2023-07-13,5450.0,4479.4585,970.5415
2023-07-14,5525.0,4478.853,1046.147
2023-07-17,5575.0,4480.509,1094.4912
2023-07-18,5625.0,4483.591,1141.4092
2023-07-20,5625.0,4486.9897,1138.0103
2023-07-21,5625.0,4487.667,1137.333
2023-07-24,5600.0,4487.0933,1112.9067
2023-07-25,5650.0,4485.835,1164.165
2023-07-26,5675.0,4486.2544,1188.7456
2023-07-27,5650.0,4486.0806,1163.9194
2023-07-28,5700.0,4490.874,1209.126
2023-07-31,5650.0,4491.981,1158.019
2023-08-01,5700.0,4488.7974,1211.2026
2023-08-02,5700.0,4488.1885,1211.8115
2023-08-03,5700.0,4491.027,1208.9731
2023-08-04,5575.0,4491.157,1083.8428
2023-08-07,5700.0,4492.411,1207.5889
2023-08-08,5625.0,4491.649,1133.3511
2023-08-09,5700.0,4491.1533,1208.8467
2023-08-10,5700.0,4496.6953,1203.3047
2023-08-11,5650.0,4496.3145,1153.6855
2023-08-14,5650.0,4495.1953,1154.8047
2023-08-15,5575.0,4496.4395,1078.5605
2023-08-16,5525.0,4496.3105,1028.6895
2023-08-18,5575.0,4494.524,1080.4761
2023-08-21,5500.0,4493.912,1006.0879
2023-08-22,5575.0,4490.8833,1084.1167
2023-08-23,5600.0,4486.317,1113.6831
2023-08-24,5550.0,4484.6465,1065.3535
2023-08-25,5600.0,4480.9844,1119.0156
2023-08-28,5550.0,4479.218,1070.7822
2023-08-29,5600.0,4481.389,1118.6108
2023-08-30,5525.0,4478.4355,1046.5645
2023-08-31,5550.0,4478.064,1071.936
2023-09-01,5575.0,4480.0107,1094.9893
2023-09-04,5625.0,4478.887,1146.1128
2023-09-05,5625.0,4483.405,1141.5952
2023-09-06,5575.0,4483.613,1091.3872
2023-09-07,5450.0,4483.6733,966.32666
2023-09-08,5350.0,4479.707,870.29297
2023-09-11,5425.0,4476.9854,948.01465
2023-09-12,5375.0,4474.6196,900.3804
2023-09-13,5400.0,4469.273,930.72705
2023-09-14,5425.0,4468.442,956.5581
2023-09-15,5375.0,4467.513,907.4868
2023-09-18,5325.0,4465.0674,859.9326
2023-09-19,5375.0,4463.6875,911.3125
2023-09-20,5375.0,4462.325,912.6748
2023-09-21,5350.0,4461.1196,888.8804
2023-09-22,5350.0,4464.7905,885.2095
2023-09-25,5300.0,4465.4453,834.5547
2023-09-26,5200.0,4462.196,737.8042
2023-09-27,5225.0,4459.3765,765.62354
2023-09-29,5225.0,4455.7847,769.21533
2023-10-02,5250.0,4455.4497,794.5503
2023-10-03,5275.0,4454.8896,820.11035
2023-10-04,5250.0,4455.887,794.1128
2023-10-05,5175.0,4457.2686,717.73145
2023-10-06,5175.0,4453.649,721.3511
2023-10-09,5125.0,4450.459,674.541
2023-10-10,5175.0,4447.228,727.772
2023-10-11,5250.0,4446.1523,803.84766
2023-10-12,5300.0,4444.8345,855.1655
2023-10-13,5275.0,4444.498,830.50195
2023-10-16,5250.0,4443.5044,806.4956
2023-10-17,5150.0,4442.0938,707.90625
2023-10-18,5150.0,4438.6235,711.37646
2023-10-19,5000.0,4436.852,563.14795
2023-10-20,5050.0,4429.716,620.2842
2023-10-23,5000.0,4425.1245,574.8755
2023-10-24,5100.0,4421.001,678.999
2023-10-25,5175.0,4417.091,757.9092
2023-10-26,4920.0,4417.068,502.93213
2023-10-27,5000.0,4408.253,591.7471
2023-10-30,5000.0,4402.7344,597.2656
2023-10-31,4960.0,4398.775,561.2251
2023-11-01,4830.0,4397.998,432.00195
2023-11-02,5000.0,4387.358,612.6421
2023-11-03,5100.0,4385.3564,714.64355
2023-11-06,5200.0,4384.4473,815.55273
2023-11-07,5250.0,4386.6865,863.3135
2023-11-08,5225.0,4390.8154,834.1846
2023-11-09,5200.0,4390.605,809.395
2023-11-10,5075.0,4391.218,683.7822
2023-11-13,5025.0,4388.774,636.2261
2023-11-14,5075.0,4385.174,689.8262
2023-11-15,5250.0,4385.5903,864.40967
2023-11-16,5250.0,4386.9453,863.0547
2023-11-17,5225.0,4387.4214,837.5786
2023-11-20,5250.0,4388.1494,861.8506
2023-11-21,5200.0,4388.0293,811.9707
2023-11-22,5275.0,4387.1445,887.85547
2023-11-23,5350.0,4387.4443,962.55566
2023-11-24,5400.0,4389.092,1010.9082
2023-11-27,5350.0,4390.344,959.65576
2023-11-28,5350.0,4387.829,962.1709
2023-11-29,5300.0,4385.8916,914.1084
2023-11-30,5275.0,4385.7285,889.2715
2023-12-01,5350.0,4387.4023,962.59766
2023-12-04,5500.0,4394.728,1105.272
2023-12-05,5450.0,4402.046,1047.9541
2023-12-06,5425.0,4400.3926,1024.6074
2023-12-07,5475.0,4401.9062,1073.0938
2023-12-08,5375.0,4402.0166,972.9834
2023-12-11,5300.0,4399.9946,900.0054
2023-12-12,5325.0,4399.2456,925.7544
2023-12-13,5300.0,4400.132,899.86816
2023-12-14,5550.0,4397.3145,1152.6855
2023-12-15,5550.0,4400.8257,1149.1743
2023-12-18,5500.0,4402.781,1097.2192
2023-12-19,5550.0,4402.8438,1147.1562
2023-12-20,5550.0,4406.278,1143.7222
2023-12-21,5575.0,4412.066,1162.9341
2023-12-22,5675.0,4412.368,1262.6318
2023-12-27,5625.0,4414.95,1210.0498
2023-12-28,5725.0,4414.4224,1310.5776
2023-12-29,5725.0,4417.7046,1307.2954
2024-01-02,5675.0,4422.47,1252.5298
2024-01-03,5600.0,4423.8516,1176.1484
2024-01-04,5700.0,4422.5664,1277.4336
2024-01-05,5750.0,4422.429,1327.5708
2024-01-08,5625.0,4420.9653,1204.0347
2024-01-09,5700.0,4416.3594,1283.6406
2024-01-10,5700.0,4416.0215,1283.9785
2024-01-11,5750.0,4416.87,1333.1299
2024-01-12,5850.0,4420.7217,1429.2783
2024-01-15,5825.0,4425.966,1399.0342
2024-01-16,5825.0,4429.296,1395.7041
2024-01-17,5775.0,4437.213,1337.7871
2024-01-18,5750.0,4437.0938,1312.9062
2024-01-19,5800.0,4440.753,1359.2471
2024-01-22,5775.0,4441.1665,1333.8335
2024-01-23,5700.0,4443.7144,1256.2856
2024-01-24,5650.0,4455.264,1194.7358
2024-01-25,5525.0,4453.1157,1071.8843
2024-01-26,5425.0,4452.792,972.208
2024-01-29,5575.0,4451.8384,1123.1616
2024-01-30,5625.0,4458.9365,1166.0635
2024-01-31,5700.0,4452.9146,1247.0854
2024-02-01,5750.0,4450.04,1299.96
2024-02-02,5850.0,4448.087,1401.9131
2024-02-05,5775.0,4450.082,1324.918
2024-02-06,5825.0,4452.45,1372.5498
2024-02-07,5850.0,4454.2524,1395.7476
2024-02-12,6025.0,4459.5474,1565.4526
2024-02-13,6000.0,4461.4663,1538.5337
2024-02-15,6125.0,4459.47,1665.5298
2024-02-16,6150.0,4456.1997,1693.8003
2024-02-19,6100.0,4457.3247,1642.6753
2024-02-20,6300.0,4457.6743,1842.3257
2024-02-21,6300.0,4459.5156,1840.4844
2024-02-22,6250.0,4461.5874,1788.4126
2024-02-23,6125.0,4459.9424,1665.0576
2024-02-26,6175.0,4456.0024,1718.9976
2024-02-27,6125.0,4455.6855,1669.3145
2024-02-28,6225.0,4456.337,1768.6631
2024-02-29,6125.0,4457.429,1667.5708
2024-03-01,6125.0,4457.3677,1667.6323
2024-03-04,6050.0,4455.641,1594.3589
2024-03-05,6125.0,4450.967,1674.0332
2024-03-06,6200.0,4447.978,1752.022
2024-03-07,6225.0,4448.2505,1776.7495
2024-03-08,6350.0,4448.6387,1901.3613
2024-03-13,6400.0,4450.361,1949.6392
2024-03-14,6150.0,4453.3193,1696.6807
2024-03-15,5975.0,4453.6743,1521.3257
2024-03-18,6000.0,4449.5117,1550.4883
2024-03-19,6000.0,4447.2407,1552.7593
2024-03-20,6100.0,4441.258,1658.7422
2024-03-21,6100.0,4441.8105,1658.1895
2024-03-22,6125.0,4442.9,1682.1001
2024-03-25,6250.0,4440.4116,1809.5884
2024-03-26,6300.0,4439.6973,1860.3027
2024-03-27,6250.0,4438.2993,1811.7007
2024-03-28,6050.0,4435.3555,1614.6445
2024-04-01,5925.0,4431.963,1493.0371
2024-04-02,5675.0,4426.8306,1248.1694
2024-04-03,5625.0,4423.8374,1201.1626
2024-04-04,5700.0,4422.2446,1277.7554
2024-04-05,5650.0,4421.4604,1228.5396
2024-04-16,5350.0,4416.0557,933.94434
2024-04-17,5300.0,4410.748,889.25195
2024-04-18,5475.0,4408.103,1066.897
2024-04-19,5275.0,4404.422,870.5781
2024-04-22,5300.0,4396.4546,903.5454
2024-04-23,5300.0,4388.4683,911.53174
2024-04-24,5225.0,4381.4956,843.5044
2024-04-25,5150.0,4377.8447,772.1553
2024-04-26,4830.0,4373.952,456.04785
2024-04-29,4770.0,4368.098,401.90186
2024-04-30,4940.0,4357.278,582.72217
2024-05-02,4760.0,4352.8604,407.13965
2024-05-03,4750.0,4346.668,403.33203
2024-05-06,4790.0,4342.1836,447.8164
2024-05-07,4670.0,4340.8403,329.15967
2024-05-08,4680.0,4338.7803,341.21973
2024-05-13,4680.0,4334.582,345.41797
2024-05-14,4730.0,4324.7905,405.20947
2024-05-15,4820.0,4318.8086,501.1914
2024-05-16,4840.0,4314.4766,525.52344
2024-05-17,4920.0,4311.046,608.9541
2024-05-20,4820.0,4309.885,510.11523
2024-05-21,4680.0,4307.3584,372.6416
2024-05-22,4720.0,4297.745,422.25488
2024-05-27,4550.0,4289.0796,260.9204
2024-05-28,4530.0,4276.464,253.53613
2024-05-29,4410.0,4268.4966,141.50342
2024-05-30,4380.0,4253.655,126.345215
2024-05-31,4340.0,4238.7505,101.24951
2024-06-03,4530.0,4223.2656,306.73438
2024-06-04,4450.0,4210.769,239.23096
2024-06-05,4400.0,4202.1797,197.82031
2024-06-06,4500.0,4193.091,306.90918
2024-06-07,4350.0,4188.775,161.2251
2024-06-10,4400.0,4174.71,225.29004
2024-06-11,4340.0,4164.0615,175.93848
2024-06-12,4350.0,4149.6353,200.36475
2024-06-13,4310.0,4141.3,168.7002
2024-06-14,4180.0,4129.888,50.111816
2024-06-19,4100.0,4116.0283,16.02832
2024-06-20,4270.0,4098.048,171.95215
2024-06-21,4440.0,4087.212,352.7881
2024-06-24,4400.0,4085.3728,314.6272
2024-06-25,4380.0,4076.766,303.2339
2024-06-26,4370.0,4070.9543,299.04565
2024-06-27,4460.0,4072.541,387.45898
2024-06-28,4600.0,4079.256,520.7439
2024-07-01,4630.0,4082.5986,547.40137
2024-07-02,4570.0,4081.9956,488.0044
2024-07-03,4600.0,4074.6633,525.3367
2024-07-04,4790.0,4071.3882,718.6118
2024-07-05,4800.0,4076.2917,723.70825
2024-07-08,4750.0,4070.8228,679.17725
2024-07-09,4870.0,4064.872,805.1279
2024-07-10,4850.0,4070.649,779.3511
2024-07-11,4840.0,4077.1018,762.8982
2024-07-12,4900.0,4083.693,816.3069
2024-07-15,4820.0,4092.8403,727.15967
2024-07-16,4730.0,4092.8394,637.16064
2024-07-17,4760.0,4085.3516,674.64844
2024-07-18,4890.0,4086.2466,803.7534
2024-07-19,4900.0,4106.84,793.16016
2024-07-22,4910.0,4108.1367,801.8633
2024-07-23,4790.0,4103.7534,686.2466
2024-07-24,4780.0,4112.3867,667.6133
2024-07-25,4700.0,4107.9146,592.08545
2024-07-26,4760.0,4103.1636,656.8364
2024-07-29,4780.0,4106.908,673.0918
2024-07-30,4670.0,4115.3657,554.6343
2024-07-31,4670.0,4130.5513,539.4487
2024-08-01,4750.0,4127.573,622.42676
2024-08-02,4710.0,4127.946,582.0542
2024-08-05,4530.0,4141.1323,388.86768
2024-08-06,4600.0,4133.2227,466.77734
2024-08-07,4620.0,4125.542,494.458
2024-08-08,4660.0,4127.1846,532.8154
2024-08-09,4670.0,4125.934,544.0659
2024-08-12,4680.0,4123.2827,556.7173
2024-08-13,4720.0,4120.041,599.959
2024-08-14,4820.0,4116.662,703.3379
2024-08-15,4830.0,4119.9434,710.05664
2024-08-16,4830.0,4121.5117,708.4883
2024-08-19,4820.0,4133.693,686.3071
2024-08-20,4950.0,4148.581,801.41895
2024-08-21,5100.0,4158.737,941.2632
2024-08-22,5050.0,4181.8477,868.15234
2024-08-23,5150.0,4188.11,961.89014
2024-08-26,5300.0,4206.3633,1093.6367
2024-08-27,5175.0,4223.0947,951.9053
2024-08-28,5150.0,4228.725,921.2749
2024-08-29,5125.0,4225.2383,899.7617
2024-08-30,5150.0,4231.474,918.5259
2024-09-02,5175.0,4245.369,929.63086
2024-09-03,5175.0,4248.582,926.41797
2024-09-04,5100.0,4263.305,836.6948
2024-09-05,5150.0,4263.9346,886.0654
2024-09-06,5225.0,4275.0,950.0
2024-09-09,5175.0,4282.141,892.8589
2024-09-10,5250.0,4288.7515,961.24854
2024-09-11,5175.0,4303.7773,871.22266
2024-09-12,5175.0,4307.4707,867.5293
2024-09-13,5300.0,4300.3716,999.6284
2024-09-17,5300.0,4299.494,1000.50586
2024-09-18,5350.0,4303.157,1046.8428
2024-09-19,5400.0,4306.6846,1093.3154
2024-09-20,5375.0,4306.871,1068.1289
2024-09-23,5500.0,4301.336,1198.6641
2024-09-24,5525.0,4297.9194,1227.0806
2024-09-25,5325.0,4297.637,1027.3628
2024-09-26,5050.0,4296.466,753.5342
2024-09-27,5100.0,4286.5557,813.44434
2024-09-30,4950.0,4276.201,673.7988
2024-10-01,5075.0,4267.3916,807.6084
2024-10-02,4940.0,4263.2104,676.78955
2024-10-03,4920.0,4250.9116,669.0884
2024-10-04,4860.0,4244.4946,615.5054
2024-10-07,4820.0,4237.58,582.4199
2024-10-08,5000.0,4231.026,768.9741
2024-10-09,4930.0,4240.8965,689.1035
2024-10-10,4860.0,4243.5,616.5
2024-10-11,4900.0,4237.2856,662.71436
2024-10-14,4900.0,4231.701,668.2988
2024-10-15,4920.0,4232.043,687.95703
2024-10-16,4950.0,4233.7227,716.27734
2024-10-17,4980.0,4241.727,738.27295
2024-10-18,4970.0,4246.3867,723.6133
